2012.07.13 09:45:22.062,0.96826,0.96861,2.93,1.06
2012.07.13 09:45:24.183,0.96829,0.96866,2.93,3.08
2012.07.13 09:45:24.597,0.96831,0.96867,2.55,1.21
2012.07.13 09:45:25.373,0.96831,0.96864,1.05,2.71
2012.07.13 09:45:28.862,0.96825,0.96863,2.93,1.21
2012.07.13 09:45:29.133,0.96825,0.96858,2.93,1.43
2012.07.13 09:45:29.559,0.96822,0.96858,1.05,2.18
2012.07.13 09:45:29.873,0.96822,0.96858,1.05,2.18
2012.07.13 09:45:29.993,0.96819,0.96858,1.28,1.81
2012.07.13 09:45:30.053,0.96819,0.96858,1.28,2.56
2012.07.13 09:45:30.113,0.96819,0.96858,1.28,2.56
2012.07.13 09:45:30.384,0.96819,0.96855,1.28,3.08
2012.07.13 09:45:31.981,0.96819,0.96856,1.28,3.08
2012.07.13 09:45:36.900,0.96829,0.96858,1.05,1.06
2012.07.13 09:45:36.966,0.96829,0.96863,1.05,2.71
2012.07.13 09:45:37.093,0.96829,0.96863,1.05,2.71
2012.07.13 09:45:37.164,0.96829,0.96863,1.05,2.71
2012.07.13 09:45:37.413,0.96816,0.96858,1.05,1.58
2012.07.13 09:45:37.483,0.96816,0.96858,1.05,1.58
2012.07.13 09:45:37.603,0.96816,0.96854,1.05,1.58
2012.07.13 09:45:37.953,0.96816,0.96854,1.05,1.58
2012.07.13 09:45:38.313,0.96816,0.96849,1.05,2.71
2012.07.13 09:45:38.890,0.96816,0.96849,1.05,2.71
2012.07.13 09:45:40.784,0.96812,0.96848,3.30,3.08
2012.07.13 09:45:40.867,0.96812,0.96848,3.30,3.08
2012.07.13 09:45:41.448,0.96811,0.96846,1.28,3.08
2012.07.13 09:45:41.753,0.96812,0.96845,1.43,2.71
2012.07.13 09:45:41.814,0.96812,0.96849,3.68,3.08
2012.07.13 09:45:42.093,0.96812,0.96849,2.93,3.08
2012.07.13 09:45:45.412,0.96812,0.9685,1.05,3.08
2012.07.13 09:45:45.801,0.96812,0.96839,1.05,1.06
2012.07.13 09:45:46.183,0.96812,0.96845,1.05,1.06
2012.07.13 09:45:46.243,0.96806,0.96845,1.28,1.43
2012.07.13 09:45:46.513,0.96806,0.96845,1.28,1.43
2012.07.13 09:45:46.852,0.96806,0.96845,1.28,1.43
2012.07.13 09:45:47.386,0.96806,0.96843,2.03,3.08
2012.07.13 09:45:47.791,0.96806,0.96843,2.03,3.08
2012.07.13 09:45:48.052,0.96806,0.96843,2.03,3.08
2012.07.13 09:45:50.638,0.96806,0.96843,3.53,3.08
2012.07.13 09:45:52.063,0.96806,0.96843,3.53,3.08
2012.07.13 09:45:53.054,0.96807,0.96844,2.93,3.08
2012.07.13 09:45:53.172,0.96807,0.96844,2.93,3.08
2012.07.13 09:45:53.454,0.96809,0.96844,1.05,2.71
2012.07.13 09:45:53.774,0.9681,0.96845,2.93,1.43
2012.07.13 09:45:57.126,0.96813,0.96845,2.93,1.06
2012.07.13 09:45:57.352,0.96811,0.96845,1.05,1.06
2012.07.13 09:46:02.226,0.96811,0.96845,3.30,1.06
2012.07.13 09:46:02.307,0.96818,0.96852,2.55,1.21
2012.07.13 09:46:02.545,0.96814,0.96851,1.28,3.08
2012.07.13 09:46:02.674,0.96814,0.96851,1.28,3.08
2012.07.13 09:46:03.224,0.96814,0.96851,1.28,3.08
2012.07.13 09:46:05.284,0.96813,0.96849,1.05,3.08
2012.07.13 09:46:05.622,0.96813,0.96848,1.05,3.46
2012.07.13 09:46:12.102,0.96809,0.96845,2.93,3.08
2012.07.13 09:46:20.636,0.96808,0.9684,1.05,2.71
2012.07.13 09:46:22.240,0.96805,0.9684,1.05,2.71
2012.07.13 09:46:26.181,0.96805,0.9684,1.05,2.71
2012.07.13 09:46:31.303,0.96802,0.96838,3.30,3.08
2012.07.13 09:46:33.144,0.96806,0.96838,1.05,2.71
2012.07.13 09:46:33.649,0.96806,0.9684,1.05,2.71
2012.07.13 09:46:34.216,0.96801,0.96837,3.30,2.71
2012.07.13 09:46:34.416,0.96801,0.96837,3.30,2.71
2012.07.13 09:46:40.575,0.968,0.96837,1.05,2.71
2012.07.13 09:46:41.394,0.968,0.96835,1.05,2.71
2012.07.13 09:46:42.030,0.96799,0.96832,1.28,2.71
2012.07.13 09:46:42.693,0.96799,0.96832,1.28,2.71
2012.07.13 09:46:43.655,0.96799,0.96832,1.28,2.71
2012.07.13 09:46:44.217,0.96799,0.96836,1.28,3.08
2012.07.13 09:46:44.722,0.96799,0.96837,3.53,3.08
2012.07.13 09:46:49.927,0.96802,0.96838,2.93,2.71
2012.07.13 09:46:52.018,0.96802,0.96838,2.93,2.71
2012.07.13 09:46:53.583,0.96799,0.96833,1.28,2.71
2012.07.13 09:46:54.122,0.96799,0.96835,3.53,3.08
2012.07.13 09:46:56.113,0.96799,0.96835,3.53,3.08
2012.07.13 09:46:56.599,0.96797,0.96833,4.05,3.08
2012.07.13 09:46:56.923,0.96797,0.96829,1.05,2.71
2012.07.13 09:46:57.664,0.96798,0.96834,3.30,3.08
2012.07.13 09:47:02.046,0.96798,0.96833,1.05,2.71
2012.07.13 09:47:02.115,0.96798,0.96832,1.05,2.71
2012.07.13 09:47:02.249,0.96798,0.96832,1.05,2.71
2012.07.13 09:47:02.703,0.96809,0.96844,1.05,3.46
2012.07.13 09:47:05.241,0.96811,0.96843,1.05,1.21
2012.07.13 09:47:05.635,0.9681,0.9684,1.05,2.71
2012.07.13 09:47:06.495,0.96806,0.9684,1.05,2.71
2012.07.13 09:47:06.804,0.96806,0.96841,3.30,1.06
2012.07.13 09:47:07.115,0.96809,0.96847,2.93,1.21
2012.07.13 09:47:09.175,0.9681,0.96847,2.93,3.46
2012.07.13 09:47:12.161,0.9681,0.96846,1.05,2.71
2012.07.13 09:47:14.276,0.9681,0.96846,1.05,2.71
2012.07.13 09:47:16.324,0.9681,0.96842,1.05,2.71
2012.07.13 09:47:16.916,0.9681,0.96842,1.05,2.71
2012.07.13 09:47:16.984,0.96805,0.96842,1.05,2.71
2012.07.13 09:47:17.582,0.96805,0.96842,1.05,2.71
2012.07.13 09:47:20.514,0.96801,0.96839,3.68,3.68
2012.07.13 09:47:20.913,0.96801,0.96839,3.68,3.68
2012.07.13 09:47:21.494,0.968,0.96839,1.28,1.43
2012.07.13 09:47:21.673,0.96805,0.96839,1.05,3.31
2012.07.13 09:47:21.854,0.96806,0.96843,2.93,3.08
2012.07.13 09:47:21.983,0.96808,0.96845,2.93,3.68
2012.07.13 09:47:28.344,0.96812,0.96848,1.05,3.83
2012.07.13 09:47:30.185,0.96812,0.96847,1.05,2.71
2012.07.13 09:47:32.183,0.96812,0.96847,1.05,2.71
2012.07.13 09:47:32.812,0.9681,0.96847,3.30,2.71
2012.07.13 09:47:35.294,0.96808,0.96847,3.30,3.08
2012.07.13 09:47:35.803,0.96808,0.96843,1.05,2.71
2012.07.13 09:47:37.923,0.96812,0.96846,1.05,2.71
2012.07.13 09:47:40.900,0.96814,0.9685,1.05,3.08
2012.07.13 09:47:46.154,0.96812,0.9685,2.93,3.08
2012.07.13 09:47:46.293,0.96812,0.9685,2.93,3.08
2012.07.13 09:47:48.887,0.96808,0.96845,3.30,2.71
2012.07.13 09:47:49.215,0.96808,0.96845,3.30,2.71
2012.07.13 09:47:51.067,0.96814,0.9685,1.05,3.08
2012.07.13 09:47:56.393,0.96813,0.9685,1.05,3.08
2012.07.13 09:47:57.274,0.96813,0.96844,1.05,3.46
2012.07.13 09:47:57.755,0.96807,0.96842,1.05,2.71
2012.07.13 09:47:57.825,0.96807,0.96842,1.80,2.71
2012.07.13 09:47:58.505,0.96813,0.96844,1.05,2.71
2012.07.13 09:47:58.633,0.96813,0.96844,1.05,2.71
2012.07.13 09:47:58.812,0.96813,0.96846,1.05,1.06
2012.07.13 09:47:59.253,0.96813,0.96846,1.05,1.06
2012.07.13 09:47:59.666,0.96811,0.96846,1.05,1.06
2012.07.13 09:48:02.196,0.96811,0.96844,1.05,2.71
2012.07.13 09:48:04.187,0.96811,0.96844,1.05,2.71
2012.07.13 09:48:04.765,0.96811,0.96844,1.80,2.71
2012.07.13 09:48:04.894,0.96812,0.96846,1.43,1.06
2012.07.13 09:48:06.113,0.96816,0.96846,2.93,1.06
2012.07.13 09:48:07.764,0.96816,0.96846,1.05,1.06
2012.07.13 09:48:07.833,0.96816,0.96843,1.05,1.06
2012.07.13 09:48:08.038,0.96816,0.96848,1.05,1.21
2012.07.13 09:48:08.355,0.96811,0.96845,1.65,2.71
2012.07.13 09:48:12.323,0.96809,0.96845,2.93,2.71
2012.07.13 09:48:15.533,0.96808,0.96842,1.05,2.71
2012.07.13 09:48:15.844,0.96808,0.96839,1.05,2.71
2012.07.13 09:48:16.318,0.96808,0.96836,1.05,2.71
2012.07.13 09:48:16.971,0.96813,0.96846,1.05,1.06
2012.07.13 09:48:24.003,0.96813,0.96846,1.05,1.06
2012.07.13 09:48:24.313,0.96813,0.96846,1.05,1.06
2012.07.13 09:48:24.964,0.96813,0.96848,1.05,1.21
2012.07.13 09:48:26.700,0.96811,0.96845,1.05,2.71
2012.07.13 09:48:27.048,0.96811,0.96845,1.05,2.71
2012.07.13 09:48:27.915,0.96811,0.96842,1.05,2.71
2012.07.13 09:48:28.440,0.96808,0.96842,1.05,2.71
2012.07.13 09:48:29.017,0.96808,0.96842,1.05,2.71
2012.07.13 09:48:29.236,0.96808,0.96844,3.30,2.71
2012.07.13 09:48:29.673,0.96811,0.96845,1.05,2.71
2012.07.13 09:48:30.776,0.96811,0.96845,1.05,2.71
2012.07.13 09:48:31.163,0.96811,0.96845,1.05,2.71
2012.07.13 09:48:31.585,0.96811,0.96845,1.05,2.71
2012.07.13 09:48:33.527,0.96811,0.96845,1.05,2.71
2012.07.13 09:48:42.217,0.96811,0.96846,3.30,1.06
2012.07.13 09:48:44.854,0.96815,0.96846,1.05,1.06
2012.07.13 09:48:44.973,0.96816,0.96851,1.05,2.71
2012.07.13 09:48:45.223,0.96816,0.9685,1.05,2.71
2012.07.13 09:48:53.580,0.9682,0.96856,3.53,3.08
2012.07.13 09:48:53.700,0.9682,0.96856,3.53,3.08
2012.07.13 09:48:54.311,0.96816,0.9685,1.05,2.71
2012.07.13 09:49:01.364,0.96815,0.9685,1.05,2.71
2012.07.13 09:49:02.059,0.96815,0.9685,1.05,2.71
2012.07.13 09:49:02.562,0.96815,0.96845,1.05,2.71
2012.07.13 09:49:02.895,0.96812,0.96845,1.65,2.71
2012.07.13 09:49:09.728,0.96812,0.96843,1.28,2.71
2012.07.13 09:49:09.988,0.96812,0.96843,1.28,2.71
2012.07.13 09:49:10.919,0.96814,0.96845,1.05,1.06
2012.07.13 09:49:11.613,0.96812,0.96845,1.05,1.06
2012.07.13 09:49:15.808,0.96811,0.9684,1.05,1.06
2012.07.13 09:49:16.637,0.9681,0.9684,1.05,1.06
2012.07.13 09:49:16.808,0.96808,0.9684,1.05,1.06
2012.07.13 09:49:17.730,0.96808,0.9684,1.05,1.06
2012.07.13 09:49:18.243,0.96808,0.9684,1.05,1.06
2012.07.13 09:49:21.688,0.96809,0.96842,1.05,2.71
2012.07.13 09:49:21.748,0.96809,0.96842,1.05,2.71
2012.07.13 09:49:22.580,0.96809,0.96842,1.05,2.71
2012.07.13 09:49:23.128,0.96806,0.96842,1.05,2.71
2012.07.13 09:49:23.857,0.96806,0.96839,1.05,1.21
2012.07.13 09:49:24.168,0.96806,0.96843,1.05,1.81
2012.07.13 09:49:28.895,0.96806,0.96843,1.05,1.43
2012.07.13 09:49:29.780,0.96806,0.96839,1.28,1.06
2012.07.13 09:49:30.155,0.96807,0.96835,1.43,1.06
2012.07.13 09:49:30.709,0.96807,0.96835,1.43,1.06
2012.07.13 09:49:31.068,0.96806,0.9684,1.80,2.71
2012.07.13 09:49:31.271,0.96806,0.96842,1.80,3.08
2012.07.13 09:49:31.399,0.96806,0.96842,1.80,3.08
2012.07.13 09:49:32.208,0.96806,0.96842,1.05,3.08
2012.07.13 09:49:34.671,0.96806,0.96842,1.05,3.08
2012.07.13 09:49:35.440,0.96806,0.96843,3.30,1.43
2012.07.13 09:49:37.783,0.96807,0.96839,1.05,2.71
2012.07.13 09:49:40.895,0.96805,0.96839,1.28,2.71
2012.07.13 09:49:45.800,0.96803,0.96836,1.05,1.06
2012.07.13 09:49:46.049,0.96801,0.96836,1.28,3.31
2012.07.13 09:49:46.499,0.96801,0.96835,2.03,2.71
2012.07.13 09:49:46.619,0.96807,0.96835,2.40,2.71
2012.07.13 09:49:46.749,0.96813,0.96835,1.05,2.71
2012.07.13 09:49:47.428,0.96813,0.96844,1.05,1.06
2012.07.13 09:49:49.340,0.96808,0.96841,1.05,2.71
2012.07.13 09:49:49.978,0.96806,0.96841,1.05,2.71
2012.07.13 09:49:50.590,0.96806,0.9684,1.05,2.71
2012.07.13 09:49:51.342,0.96805,0.96841,2.93,2.71
2012.07.13 09:49:52.338,0.96805,0.96841,2.93,2.71
2012.07.13 09:49:53.269,0.96805,0.96841,2.93,2.71
2012.07.13 09:49:54.738,0.96803,0.96835,1.05,2.71
2012.07.13 09:49:56.289,0.96803,0.96837,1.05,2.71
2012.07.13 09:49:59.860,0.96805,0.96839,1.05,2.71
2012.07.13 09:50:02.208,0.96805,0.96839,1.05,2.71
2012.07.13 09:50:03.003,0.96805,0.96842,1.05,3.08
2012.07.13 09:50:03.198,0.96807,0.96842,1.43,3.08
2012.07.13 09:50:04.300,0.96809,0.96843,1.05,3.31
2012.07.13 09:50:04.939,0.96812,0.96843,1.05,3.31
2012.07.13 09:50:05.259,0.96812,0.96844,1.05,2.71
2012.07.13 09:50:08.409,0.96811,0.96847,1.05,2.71
2012.07.13 09:50:11.729,0.96808,0.96843,3.15,1.21
2012.07.13 09:50:12.547,0.96808,0.96843,3.15,1.21
2012.07.13 09:50:32.090,0.96809,0.96843,2.55,1.21
2012.07.13 09:50:37.429,0.96812,0.96846,2.55,1.21
2012.07.13 09:50:37.619,0.96812,0.96846,3.30,1.21
2012.07.13 09:50:39.159,0.96811,0.96846,2.55,1.21
2012.07.13 09:50:39.660,0.96807,0.96843,1.28,1.43
2012.07.13 09:50:40.451,0.96807,0.96843,1.28,1.43
2012.07.13 09:50:40.780,0.96807,0.96843,1.28,1.43
2012.07.13 09:50:41.281,0.96807,0.96843,1.28,1.43
2012.07.13 09:50:41.981,0.96811,0.96844,3.30,1.21
2012.07.13 09:50:42.183,0.96811,0.96844,3.30,1.21
2012.07.13 09:50:43.050,0.96812,0.96847,2.55,1.21
2012.07.13 09:50:43.261,0.96811,0.96847,2.55,1.21
2012.07.13 09:50:43.810,0.96809,0.96845,3.53,3.08
2012.07.13 09:50:45.268,0.96809,0.96845,3.15,3.46
2012.07.13 09:50:45.681,0.96808,0.96844,3.53,3.08
2012.07.13 09:50:45.908,0.96808,0.96844,3.53,3.08
2012.07.13 09:50:46.010,0.96808,0.96844,3.53,3.08
2012.07.13 09:50:46.120,0.96808,0.96844,3.53,3.08
2012.07.13 09:50:46.837,0.96808,0.96844,3.53,3.08
2012.07.13 09:50:47.908,0.96808,0.96844,3.53,3.08
2012.07.13 09:50:48.432,0.96809,0.96844,1.28,3.08
2012.07.13 09:50:49.315,0.96809,0.96844,1.28,3.08
2012.07.13 09:50:49.750,0.96809,0.96846,1.28,3.46
2012.07.13 09:50:50.298,0.96809,0.96846,1.28,3.46
2012.07.13 09:50:50.843,0.96809,0.96842,1.28,3.08
2012.07.13 09:50:51.090,0.96805,0.96839,4.65,1.21
2012.07.13 09:50:51.219,0.96802,0.96838,3.90,3.08
2012.07.13 09:50:51.418,0.96802,0.96838,1.65,3.08
2012.07.13 09:50:51.779,0.9681,0.96839,2.55,1.21
2012.07.13 09:50:53.467,0.9681,0.96846,2.55,1.21
2012.07.13 09:50:59.468,0.96808,0.96844,1.28,3.08
2012.07.13 09:51:02.181,0.96809,0.96844,3.15,1.21
2012.07.13 09:51:06.128,0.96811,0.96844,2.55,1.21
2012.07.13 09:51:12.309,0.96809,0.96843,3.15,1.58
2012.07.13 09:51:12.372,0.96809,0.96843,3.15,1.58
2012.07.13 09:51:12.867,0.96803,0.96842,1.28,1.43
2012.07.13 09:51:21.438,0.96799,0.96835,3.53,1.21
2012.07.13 09:51:22.118,0.96799,0.96835,3.53,1.21
2012.07.13 09:51:25.398,0.96804,0.96835,2.55,1.21
2012.07.13 09:51:34.208,0.96804,0.96837,2.55,1.21
2012.07.13 09:51:34.937,0.96803,0.96837,2.55,1.81
2012.07.13 09:51:36.720,0.96803,0.96839,2.93,3.08
2012.07.13 09:51:37.630,0.96803,0.96836,2.63,1.43
2012.07.13 09:51:38.172,0.968,0.96836,2.93,1.43
2012.07.13 09:51:41.986,0.96801,0.96835,2.55,1.21
2012.07.13 09:51:42.498,0.968,0.96835,2.55,1.21
2012.07.13 09:51:46.518,0.968,0.96835,3.15,1.21
2012.07.13 09:51:46.820,0.968,0.96835,3.15,1.21
2012.07.13 09:51:47.451,0.968,0.96835,3.15,1.21
2012.07.13 09:51:48.177,0.968,0.96835,3.15,1.21
2012.07.13 09:51:50.918,0.968,0.96835,3.15,1.21
2012.07.13 09:51:51.330,0.968,0.96835,3.15,1.21
2012.07.13 09:51:52.980,0.968,0.96825,2.55,1.21
2012.07.13 09:51:53.049,0.96787,0.96823,3.53,3.08
2012.07.13 09:51:53.108,0.96787,0.96823,3.53,3.08
2012.07.13 09:51:54.542,0.96786,0.96821,3.30,1.43
2012.07.13 09:51:54.849,0.96799,0.96832,2.25,1.06
2012.07.13 09:51:54.909,0.96799,0.96832,2.55,1.06
2012.07.13 09:51:55.030,0.96799,0.96832,2.55,1.06
2012.07.13 09:52:02.134,0.96801,0.96836,2.55,1.43
2012.07.13 09:52:07.613,0.968,0.96833,2.55,1.21
2012.07.13 09:52:12.018,0.968,0.96831,2.55,1.21
2012.07.13 09:52:12.577,0.968,0.96831,2.55,1.21
2012.07.13 09:52:13.039,0.96795,0.96831,3.53,3.46
2012.07.13 09:52:18.502,0.96796,0.96827,3.30,1.21
2012.07.13 09:52:19.710,0.96796,0.96828,2.55,1.81
2012.07.13 09:52:22.918,0.96789,0.96827,3.53,1.21
2012.07.13 09:52:24.499,0.96789,0.96827,3.53,1.21
2012.07.13 09:52:27.239,0.96793,0.96827,3.15,1.81
2012.07.13 09:52:27.636,0.96793,0.96827,3.15,1.81
2012.07.13 09:52:29.301,0.96793,0.96827,3.15,1.81
2012.07.13 09:52:29.610,0.96794,0.96827,3.53,1.06
2012.07.13 09:52:29.669,0.96794,0.96827,3.53,1.06
2012.07.13 09:52:30.029,0.96798,0.96827,2.55,1.06
2012.07.13 09:52:30.409,0.96794,0.96827,1.28,1.06
2012.07.13 09:52:30.750,0.96792,0.96823,1.65,1.21
2012.07.13 09:52:32.143,0.96792,0.96823,1.65,1.21
2012.07.13 09:52:32.795,0.9679,0.96827,5.03,1.43
2012.07.13 09:52:32.870,0.96794,0.96827,3.15,1.43
2012.07.13 09:52:42.149,0.96794,0.96828,2.55,1.21
2012.07.13 09:52:42.612,0.96791,0.96825,1.05,1.21
2012.07.13 09:52:42.837,0.96793,0.96825,2.55,1.21
2012.07.13 09:52:51.836,0.96792,0.96828,3.68,1.81
2012.07.13 09:52:52.219,0.9679,0.96827,2.93,3.08
2012.07.13 09:52:52.750,0.96794,0.96828,2.55,1.81
2012.07.13 09:53:00.849,0.96795,0.96832,2.78,4.06
2012.07.13 09:53:01.381,0.96797,0.96832,3.15,1.81
2012.07.13 09:53:02.094,0.96797,0.96829,2.55,1.43
2012.07.13 09:53:05.599,0.96796,0.96829,2.55,1.81
2012.07.13 09:53:06.205,0.96795,0.96829,2.55,1.81
2012.07.13 09:53:06.848,0.96796,0.96829,2.55,1.43
2012.07.13 09:53:07.432,0.96797,0.96829,1.05,1.43
2012.07.13 09:53:07.838,0.96797,0.96829,1.05,1.43
2012.07.13 09:53:11.285,0.96796,0.96829,2.55,1.43
2012.07.13 09:53:11.859,0.96797,0.96832,3.90,1.81
2012.07.13 09:53:14.259,0.96797,0.96832,3.15,1.43
2012.07.13 09:53:16.670,0.96796,0.96827,2.40,1.21
2012.07.13 09:53:17.049,0.96793,0.96828,3.53,1.21
2012.07.13 09:53:17.753,0.96794,0.96828,3.15,1.21
2012.07.13 09:53:18.402,0.96793,0.96827,3.15,1.21
2012.07.13 09:53:20.982,0.96799,0.96833,2.55,1.43
2012.07.13 09:53:21.731,0.96799,0.96833,2.55,1.43
2012.07.13 09:53:22.348,0.96795,0.96833,2.93,2.18
2012.07.13 09:53:22.877,0.96794,0.96833,3.53,4.43
2012.07.13 09:53:23.729,0.96794,0.96833,3.53,3.68
2012.07.13 09:53:24.053,0.96794,0.96829,3.53,1.21
2012.07.13 09:53:24.609,0.96796,0.96829,2.55,1.21
2012.07.13 09:53:24.910,0.96792,0.96826,3.90,1.21
2012.07.13 09:53:25.219,0.96791,0.96826,3.90,1.21
2012.07.13 09:53:25.289,0.96791,0.96826,3.90,1.21
2012.07.13 09:53:26.356,0.96791,0.96826,3.90,1.21
2012.07.13 09:53:26.462,0.96791,0.96826,3.90,1.21
2012.07.13 09:53:29.405,0.96798,0.96831,2.55,1.21
2012.07.13 09:53:29.730,0.96798,0.96831,2.55,1.21
2012.07.13 09:53:32.411,0.96798,0.96832,2.78,3.08
2012.07.13 09:53:33.027,0.96798,0.96834,5.03,1.21
2012.07.13 09:53:37.248,0.96801,0.96835,2.55,1.81
2012.07.13 09:53:37.321,0.96801,0.96835,2.55,1.81
2012.07.13 09:53:37.979,0.96801,0.96835,2.55,1.81
2012.07.13 09:53:38.554,0.96801,0.96835,2.55,1.81
2012.07.13 09:53:39.062,0.96799,0.96835,2.93,1.43
2012.07.13 09:53:41.409,0.96801,0.96835,3.68,1.43
2012.07.13 09:53:41.969,0.96801,0.96837,2.03,1.43
2012.07.13 09:53:45.459,0.96803,0.96837,1.28,1.43
2012.07.13 09:53:49.469,0.968,0.96834,2.55,1.21
2012.07.13 09:53:52.395,0.96797,0.96833,3.53,3.08
2012.07.13 09:53:56.279,0.96798,0.96834,1.28,3.08
2012.07.13 09:53:56.351,0.96798,0.96834,1.28,3.08
2012.07.13 09:53:56.420,0.96798,0.96834,1.28,3.08
2012.07.13 09:53:58.842,0.96798,0.96826,2.55,1.21
2012.07.13 09:53:59.120,0.96798,0.96826,2.55,1.21
2012.07.13 09:53:59.743,0.96796,0.96828,1.65,1.21
2012.07.13 09:54:00.129,0.96794,0.96828,3.15,1.21
2012.07.13 09:54:00.323,0.96794,0.96828,3.15,1.21
2012.07.13 09:54:00.569,0.96797,0.96828,3.15,1.21
2012.07.13 09:54:04.509,0.96797,0.96828,3.15,1.21
2012.07.13 09:54:06.250,0.96797,0.96828,3.15,1.21
2012.07.13 09:54:08.823,0.968,0.96833,2.55,1.21
2012.07.13 09:54:09.442,0.968,0.96833,2.55,1.21
2012.07.13 09:54:09.569,0.96797,0.96829,1.28,3.08
2012.07.13 09:54:09.931,0.96796,0.96826,1.65,1.21
2012.07.13 09:54:10.439,0.96802,0.96826,1.65,1.21
2012.07.13 09:54:10.694,0.96802,0.96833,1.65,3.46
2012.07.13 09:54:11.210,0.96799,0.96833,2.40,1.21
2012.07.13 09:54:12.230,0.96798,0.96833,1.28,1.81
2012.07.13 09:54:32.100,0.96798,0.96833,5.03,1.21
2012.07.13 09:54:33.330,0.96802,0.96832,1.05,1.43
2012.07.13 09:54:33.727,0.96802,0.96832,1.05,1.43
2012.07.13 09:54:34.631,0.96803,0.96838,3.15,1.43
2012.07.13 09:54:41.388,0.96802,0.96838,3.53,1.43
2012.07.13 09:54:47.739,0.96805,0.96837,3.15,1.21
2012.07.13 09:54:50.959,0.96807,0.96841,3.90,1.21
2012.07.13 09:54:51.259,0.96809,0.96841,2.55,1.21
2012.07.13 09:54:52.168,0.9681,0.96846,2.40,3.46
2012.07.13 09:54:52.930,0.9681,0.96843,1.28,1.43
2012.07.13 09:54:53.669,0.96812,0.96847,1.28,1.43
2012.07.13 09:54:53.789,0.96812,0.96847,1.28,3.68
2012.07.13 09:54:54.019,0.96811,0.96843,2.40,1.21
2012.07.13 09:54:54.534,0.96807,0.96843,1.28,4.06
2012.07.13 09:54:56.623,0.96806,0.96842,3.90,1.21
2012.07.13 09:54:59.309,0.96801,0.96836,2.40,1.06
2012.07.13 09:54:59.893,0.96801,0.96836,3.90,1.06
2012.07.13 09:55:00.427,0.96802,0.96836,2.93,1.06
2012.07.13 09:55:00.756,0.96802,0.96836,2.93,1.06
2012.07.13 09:55:03.499,0.968,0.96835,2.93,1.21
2012.07.13 09:55:08.393,0.968,0.96835,2.93,1.21
2012.07.13 09:55:12.023,0.968,0.96833,2.55,1.21
2012.07.13 09:55:13.610,0.96804,0.96838,1.05,2.71
2012.07.13 09:55:13.681,0.96804,0.96838,1.05,2.71
2012.07.13 09:55:14.101,0.96811,0.96847,2.55,3.46
2012.07.13 09:55:15.321,0.96812,0.96847,2.55,1.21
2012.07.13 09:55:16.149,0.96814,0.96847,2.55,1.21
2012.07.13 09:55:16.209,0.96814,0.96847,2.55,1.21
2012.07.13 09:55:16.329,0.96812,0.96847,2.55,1.21
2012.07.13 09:55:16.450,0.96812,0.96847,2.55,1.21
2012.07.13 09:55:16.991,0.96809,0.96843,3.15,1.21
2012.07.13 09:55:17.542,0.96807,0.96839,2.03,3.08
2012.07.13 09:55:17.611,0.96808,0.96843,2.93,1.21
2012.07.13 09:55:17.974,0.96814,0.96843,2.55,1.21
2012.07.13 09:55:18.093,0.96814,0.96843,2.55,1.21
2012.07.13 09:55:18.819,0.96814,0.9685,2.93,3.46
2012.07.13 09:55:22.209,0.96814,0.96845,2.93,1.43
2012.07.13 09:55:26.129,0.96814,0.96841,2.93,1.06
2012.07.13 09:55:26.250,0.9681,0.96841,3.30,1.06
2012.07.13 09:55:26.779,0.96813,0.96845,1.28,3.08
2012.07.13 09:55:27.307,0.96813,0.96848,1.28,3.68
2012.07.13 09:55:28.083,0.96812,0.96846,3.15,1.21
2012.07.13 09:55:28.679,0.96812,0.96846,3.15,1.21
2012.07.13 09:55:29.279,0.96812,0.96846,3.15,1.21
2012.07.13 09:55:29.803,0.96811,0.96846,3.90,1.21
2012.07.13 09:55:30.384,0.96811,0.96846,2.55,1.21
2012.07.13 09:55:30.932,0.96811,0.96846,2.55,1.21
2012.07.13 09:55:31.639,0.96811,0.96846,2.55,1.21
2012.07.13 09:55:32.029,0.96811,0.96846,2.55,1.21
2012.07.13 09:55:32.089,0.96811,0.96846,2.55,1.21
2012.07.13 09:55:32.891,0.96811,0.96846,2.55,1.21
2012.07.13 09:55:37.148,0.96812,0.96846,2.55,1.21
2012.07.13 09:55:37.329,0.96812,0.96846,2.55,1.21
2012.07.13 09:55:40.181,0.96812,0.96846,2.55,1.21
2012.07.13 09:55:40.308,0.96812,0.96846,2.55,1.21
2012.07.13 09:55:40.511,0.96812,0.96846,2.55,1.21
2012.07.13 09:55:42.090,0.96812,0.96846,2.55,1.21
2012.07.13 09:55:42.659,0.96812,0.96846,2.55,1.21
2012.07.13 09:55:44.669,0.96812,0.96846,2.55,1.21
2012.07.13 09:55:45.329,0.96813,0.96846,2.55,1.21
2012.07.13 09:55:45.629,0.96813,0.96849,2.93,1.43
2012.07.13 09:55:46.601,0.96816,0.96849,1.05,1.43
2012.07.13 09:55:47.349,0.96816,0.96849,1.05,1.43
2012.07.13 09:55:48.398,0.96815,0.96849,2.55,1.43
2012.07.13 09:55:49.728,0.96814,0.96849,2.55,1.81
2012.07.13 09:55:50.458,0.96817,0.96849,1.05,1.81
2012.07.13 09:55:52.010,0.96814,0.96849,3.15,1.21
2012.07.13 09:55:54.858,0.96816,0.96849,1.65,1.21
