2012.07.25 08:16:27.909,0.97288,0.97326,1.36,1.13
2012.07.25 08:16:28.456,0.97292,0.97326,1.13,1.13
2012.07.25 08:16:28.567,0.97292,0.97327,1.13,1.73
2012.07.25 08:16:29.178,0.97292,0.97327,1.13,1.73
2012.07.25 08:16:29.709,0.97292,0.97327,1.13,1.73
2012.07.25 08:16:29.949,0.97292,0.97327,1.13,1.73
2012.07.25 08:16:30.478,0.97291,0.97327,1.36,1.13
2012.07.25 08:16:30.815,0.97292,0.97328,1.36,1.50
2012.07.25 08:16:31.352,0.97292,0.97331,1.36,1.13
2012.07.25 08:16:32.000,0.97297,0.97334,1.36,1.50
2012.07.25 08:16:33.116,0.97297,0.97334,1.36,1.50
2012.07.25 08:16:33.734,0.97294,0.97334,1.36,1.50
2012.07.25 08:16:34.107,0.97294,0.97334,1.36,1.50
2012.07.25 08:16:34.270,0.97294,0.97329,1.36,1.50
2012.07.25 08:16:34.327,0.97294,0.97329,1.36,1.50
2012.07.25 08:16:34.437,0.97294,0.97328,1.36,1.50
2012.07.25 08:16:35.747,0.97294,0.97333,1.36,1.88
2012.07.25 08:16:36.016,0.97294,0.97333,1.36,1.13
2012.07.25 08:16:36.347,0.97294,0.97323,1.36,1.50
2012.07.25 08:16:37.155,0.97289,0.97324,2.48,1.13
2012.07.25 08:16:37.747,0.97289,0.97325,2.48,1.13
2012.07.25 08:16:37.939,0.9729,0.97326,1.36,1.13
2012.07.25 08:16:39.271,0.97292,0.97327,3.08,1.35
2012.07.25 08:16:39.381,0.97293,0.97329,1.36,1.88
2012.07.25 08:16:39.823,0.97293,0.97329,3.68,1.88
2012.07.25 08:16:40.176,0.97295,0.97333,2.48,1.88
2012.07.25 08:16:40.268,0.97301,0.97333,1.36,1.50
2012.07.25 08:16:40.378,0.97296,0.97339,1.51,1.88
2012.07.25 08:16:40.488,0.97294,0.97338,1.36,1.50
2012.07.25 08:16:41.380,0.97301,0.97338,1.36,1.50
2012.07.25 08:16:41.897,0.973,0.97338,1.36,1.13
2012.07.25 08:16:42.579,0.97302,0.97338,2.71,1.13
2012.07.25 08:16:43.106,0.97302,0.97338,3.08,1.50
2012.07.25 08:16:44.059,0.97301,0.9734,1.36,1.88
2012.07.25 08:16:44.734,0.97305,0.9734,2.48,1.88
2012.07.25 08:16:45.648,0.97305,0.9734,2.48,1.88
2012.07.25 08:16:46.273,0.97305,0.97338,2.11,1.13
2012.07.25 08:16:46.330,0.97305,0.97337,2.11,1.13
2012.07.25 08:16:46.388,0.97298,0.97337,1.36,1.13
2012.07.25 08:16:46.446,0.97298,0.97337,1.36,1.13
2012.07.25 08:16:46.839,0.97305,0.97334,2.10,1.50
2012.07.25 08:16:47.162,0.97305,0.97343,4.43,1.50
2012.07.25 08:16:47.508,0.97305,0.97344,4.43,1.50
2012.07.25 08:16:47.565,0.97305,0.97344,4.43,1.50
2012.07.25 08:16:47.675,0.97305,0.97339,4.43,1.13
2012.07.25 08:16:47.786,0.9731,0.97347,1.36,1.88
2012.07.25 08:16:48.369,0.97307,0.97346,2.11,1.35
2012.07.25 08:16:48.481,0.97311,0.97347,1.36,1.13
2012.07.25 08:16:48.539,0.97311,0.97349,1.36,1.13
2012.07.25 08:16:48.649,0.97315,0.97352,1.36,1.13
2012.07.25 08:16:48.759,0.97315,0.97352,1.36,1.13
2012.07.25 08:16:48.816,0.97315,0.97352,1.36,1.88
2012.07.25 08:16:49.163,0.97307,0.97347,1.36,1.35
2012.07.25 08:16:49.221,0.97305,0.97343,1.36,1.13
2012.07.25 08:16:51.705,0.97303,0.97343,2.48,2.25
2012.07.25 08:16:52.136,0.97303,0.97338,2.48,1.13
2012.07.25 08:16:52.588,0.97298,0.97338,1.36,2.48
2012.07.25 08:16:52.812,0.97298,0.97338,1.36,1.35
2012.07.25 08:16:53.002,0.97302,0.97336,1.51,3.08
2012.07.25 08:16:53.718,0.97298,0.97337,1.36,3.08
2012.07.25 08:16:54.006,0.97297,0.97333,1.73,1.13
2012.07.25 08:16:54.222,0.97297,0.97331,1.73,1.13
2012.07.25 08:16:54.308,0.97297,0.97334,1.73,1.13
2012.07.25 08:16:54.899,0.973,0.97337,2.11,1.50
2012.07.25 08:16:55.831,0.97302,0.97338,2.11,1.13
2012.07.25 08:16:57.330,0.97302,0.97337,1.73,1.13
2012.07.25 08:16:57.841,0.973,0.97336,2.86,1.13
2012.07.25 08:16:57.951,0.97301,0.97338,2.71,3.23
2012.07.25 08:16:58.479,0.973,0.97335,1.36,1.35
2012.07.25 08:16:59.053,0.973,0.97334,1.36,1.35
2012.07.25 08:16:59.694,0.97291,0.97326,1.36,1.35
2012.07.25 08:17:00.150,0.97293,0.97331,1.36,1.13
2012.07.25 08:17:00.766,0.97293,0.97331,1.36,1.13
2012.07.25 08:17:00.983,0.97293,0.97331,1.36,1.13
2012.07.25 08:17:01.556,0.97287,0.97327,1.36,1.35
2012.07.25 08:17:02.109,0.97289,0.97327,3.08,1.35
2012.07.25 08:17:02.641,0.9729,0.97325,1.36,1.35
2012.07.25 08:17:02.989,0.97285,0.97322,3.08,2.48
2012.07.25 08:17:03.389,0.97284,0.97318,1.36,1.35
2012.07.25 08:17:03.608,0.97284,0.97318,1.36,1.35
2012.07.25 08:17:03.719,0.97282,0.97317,1.73,1.13
2012.07.25 08:17:04.457,0.97282,0.97319,1.73,1.73
2012.07.25 08:17:04.807,0.97284,0.9732,1.36,1.13
2012.07.25 08:17:04.865,0.97284,0.9732,1.36,1.13
2012.07.25 08:17:05.281,0.97284,0.9732,1.36,1.13
2012.07.25 08:17:05.394,0.97284,0.97322,1.36,1.73
2012.07.25 08:17:05.919,0.97285,0.97321,2.71,1.13
2012.07.25 08:17:06.434,0.97284,0.97322,1.36,1.35
2012.07.25 08:17:07.182,0.97286,0.97322,3.08,1.35
2012.07.25 08:17:07.519,0.97285,0.97323,3.08,1.35
2012.07.25 08:17:07.840,0.9729,0.97327,1.36,1.13
2012.07.25 08:17:08.600,0.9729,0.97329,1.36,1.35
2012.07.25 08:17:08.814,0.97292,0.97329,3.08,1.35
2012.07.25 08:17:08.924,0.97292,0.97329,1.51,1.35
2012.07.25 08:17:09.010,0.97292,0.97329,1.51,1.35
2012.07.25 08:17:09.557,0.97293,0.97329,3.08,2.10
2012.07.25 08:17:09.884,0.97292,0.97328,1.36,3.68
2012.07.25 08:17:10.291,0.97296,0.97333,1.36,2.48
2012.07.25 08:17:10.355,0.97296,0.97333,1.36,2.48
2012.07.25 08:17:10.701,0.97296,0.97332,3.68,1.73
2012.07.25 08:17:11.030,0.97292,0.97328,2.11,1.35
2012.07.25 08:17:11.140,0.97292,0.97327,1.36,1.35
2012.07.25 08:17:12.349,0.9729,0.97327,1.36,1.35
2012.07.25 08:17:13.072,0.97292,0.97327,1.73,1.35
2012.07.25 08:17:13.700,0.97292,0.97327,1.73,1.35
2012.07.25 08:17:14.014,0.97297,0.97328,2.11,1.13
2012.07.25 08:17:15.426,0.97297,0.97332,3.23,1.13
2012.07.25 08:17:15.855,0.97295,0.97332,3.31,1.13
2012.07.25 08:17:15.966,0.97296,0.97332,1.73,1.13
2012.07.25 08:17:16.838,0.97296,0.97332,1.73,1.13
2012.07.25 08:17:17.423,0.97295,0.97329,3.31,1.35
2012.07.25 08:17:18.105,0.97297,0.97329,1.51,1.35
2012.07.25 08:17:18.421,0.97299,0.97335,1.36,1.13
2012.07.25 08:17:18.533,0.973,0.97338,2.71,1.13
2012.07.25 08:17:19.077,0.973,0.97337,4.81,1.13
2012.07.25 08:17:19.360,0.97302,0.97338,1.36,1.13
2012.07.25 08:17:20.496,0.97304,0.97343,1.36,1.13
2012.07.25 08:17:21.898,0.97304,0.97343,1.36,1.88
2012.07.25 08:17:27.971,0.97307,0.97344,1.51,1.35
2012.07.25 08:17:28.081,0.97309,0.97345,3.68,1.13
2012.07.25 08:17:28.861,0.97309,0.97345,1.36,1.13
2012.07.25 08:17:29.182,0.97311,0.97349,1.36,1.73
2012.07.25 08:17:29.940,0.97311,0.97349,1.36,2.10
2012.07.25 08:17:30.156,0.97311,0.97349,1.36,1.35
2012.07.25 08:17:31.688,0.97311,0.97349,1.36,1.35
2012.07.25 08:17:32.017,0.97311,0.97349,1.36,1.35
2012.07.25 08:17:32.127,0.97312,0.97349,3.08,1.35
2012.07.25 08:17:32.660,0.97313,0.97349,3.08,1.35
2012.07.25 08:17:32.823,0.97317,0.97353,1.36,1.50
2012.07.25 08:17:33.120,0.97317,0.97353,1.36,1.50
2012.07.25 08:17:33.456,0.97311,0.97348,1.36,1.50
2012.07.25 08:17:33.921,0.97311,0.97349,1.36,1.35
2012.07.25 08:17:33.999,0.97311,0.97349,1.36,1.35
2012.07.25 08:17:34.672,0.97311,0.97349,1.36,1.35
2012.07.25 08:17:34.784,0.97316,0.97353,2.48,1.88
2012.07.25 08:17:35.540,0.97316,0.97353,2.48,1.13
2012.07.25 08:17:35.873,0.9732,0.97357,1.36,1.35
2012.07.25 08:17:36.157,0.97314,0.97348,2.71,1.13
2012.07.25 08:17:36.214,0.97314,0.97348,2.71,1.13
2012.07.25 08:17:36.974,0.97312,0.97348,1.13,1.13
2012.07.25 08:17:37.220,0.97314,0.97352,3.08,1.35
2012.07.25 08:17:37.758,0.97317,0.97357,1.36,1.13
2012.07.25 08:17:38.309,0.97317,0.97354,1.36,1.50
2012.07.25 08:17:38.911,0.97317,0.97353,1.36,1.13
2012.07.25 08:17:39.331,0.97317,0.97353,1.36,1.13
2012.07.25 08:17:39.817,0.97317,0.97353,1.36,1.13
2012.07.25 08:17:39.931,0.97312,0.97349,1.36,1.50
2012.07.25 08:17:40.484,0.97313,0.97353,3.08,1.13
2012.07.25 08:17:42.043,0.97317,0.97353,3.08,1.13
2012.07.25 08:17:42.153,0.97317,0.97353,2.86,1.13
2012.07.25 08:17:42.684,0.97318,0.97349,3.31,1.50
2012.07.25 08:17:44.084,0.97321,0.97357,1.36,1.13
2012.07.25 08:17:46.309,0.97324,0.97358,2.48,1.50
2012.07.25 08:17:46.816,0.97322,0.9736,1.36,1.13
2012.07.25 08:17:47.603,0.97326,0.9736,2.71,1.13
2012.07.25 08:17:48.276,0.97324,0.97363,1.36,1.50
2012.07.25 08:17:48.784,0.97324,0.97363,1.36,1.50
2012.07.25 08:17:49.311,0.97324,0.97359,1.36,1.50
2012.07.25 08:17:49.854,0.97324,0.97363,1.36,1.50
2012.07.25 08:17:50.442,0.97323,0.97359,1.36,2.10
2012.07.25 08:17:50.770,0.97323,0.97359,1.36,2.10
2012.07.25 08:17:51.219,0.97323,0.97359,1.36,2.10
2012.07.25 08:17:51.276,0.97323,0.97359,1.36,2.10
2012.07.25 08:17:51.771,0.97325,0.97361,2.48,1.73
2012.07.25 08:17:52.459,0.97325,0.97361,2.48,1.73
2012.07.25 08:17:53.405,0.9732,0.97359,3.68,1.35
2012.07.25 08:17:53.648,0.9732,0.97358,3.68,1.50
2012.07.25 08:17:54.199,0.9732,0.97358,3.68,1.50
2012.07.25 08:17:55.384,0.9732,0.97358,3.68,1.50
2012.07.25 08:17:56.400,0.9732,0.97358,1.36,1.13
2012.07.25 08:17:57.413,0.97314,0.97355,1.36,1.35
2012.07.25 08:17:57.624,0.97322,0.97353,1.36,1.50
2012.07.25 08:17:58.150,0.97322,0.97358,1.51,1.13
2012.07.25 08:17:58.835,0.9732,0.9736,3.68,1.13
2012.07.25 08:17:59.387,0.9732,0.97361,3.68,1.73
2012.07.25 08:17:59.568,0.9732,0.97361,3.68,1.73
2012.07.25 08:18:00.068,0.9732,0.97361,1.36,1.73
2012.07.25 08:18:00.710,0.9732,0.97359,1.36,1.13
2012.07.25 08:18:01.108,0.9732,0.97358,1.36,1.50
2012.07.25 08:18:01.711,0.9732,0.97359,1.36,1.88
2012.07.25 08:18:01.777,0.97318,0.97354,3.68,1.35
2012.07.25 08:18:03.714,0.97317,0.97355,2.11,1.13
2012.07.25 08:18:03.825,0.9732,0.97358,1.36,1.50
2012.07.25 08:18:04.337,0.9732,0.97359,1.36,1.88
2012.07.25 08:18:04.763,0.9732,0.97359,1.36,1.88
2012.07.25 08:18:05.666,0.97317,0.97353,1.36,1.88
2012.07.25 08:18:06.085,0.97312,0.9735,3.83,1.35
2012.07.25 08:18:06.395,0.97317,0.9735,1.51,1.35
2012.07.25 08:18:07.423,0.97312,0.9735,1.51,1.35
2012.07.25 08:18:07.603,0.97311,0.97349,1.36,1.88
2012.07.25 08:18:08.723,0.97308,0.97346,3.68,1.13
2012.07.25 08:18:09.252,0.97308,0.97346,3.68,1.13
2012.07.25 08:18:09.470,0.97306,0.9734,3.46,1.35
2012.07.25 08:18:09.527,0.97306,0.9734,2.71,1.35
2012.07.25 08:18:09.762,0.97306,0.9734,1.13,1.35
2012.07.25 08:18:10.289,0.97306,0.97341,3.23,1.13
2012.07.25 08:18:11.744,0.97307,0.97344,1.36,1.50
2012.07.25 08:18:12.002,0.97306,0.97336,2.71,2.10
2012.07.25 08:18:12.166,0.973,0.97333,1.36,1.35
2012.07.25 08:18:13.370,0.97298,0.97333,3.31,1.35
2012.07.25 08:18:14.624,0.97306,0.97339,2.48,1.13
2012.07.25 08:18:15.220,0.97306,0.9734,4.81,1.13
2012.07.25 08:18:15.742,0.97308,0.97343,1.36,1.35
2012.07.25 08:18:16.652,0.97308,0.97343,1.36,1.35
2012.07.25 08:18:19.846,0.9731,0.97346,2.48,1.73
2012.07.25 08:18:19.961,0.9731,0.97346,2.48,1.73
2012.07.25 08:18:20.070,0.9731,0.97346,2.48,1.73
2012.07.25 08:18:20.340,0.97307,0.97339,1.36,1.50
2012.07.25 08:18:20.669,0.97307,0.97339,1.36,1.50
2012.07.25 08:18:20.950,0.97307,0.97339,1.36,1.50
2012.07.25 08:18:21.070,0.97307,0.97339,1.36,1.50
2012.07.25 08:18:26.075,0.97302,0.97337,1.36,1.35
2012.07.25 08:18:26.245,0.97299,0.97337,2.86,1.73
2012.07.25 08:18:26.781,0.97299,0.97337,2.86,1.73
2012.07.25 08:18:26.894,0.97299,0.97333,2.86,1.50
2012.07.25 08:18:27.110,0.97293,0.97327,3.68,1.35
2012.07.25 08:18:27.167,0.97296,0.97327,1.13,1.35
2012.07.25 08:18:27.337,0.97296,0.97328,1.13,1.35
2012.07.25 08:18:27.910,0.97297,0.9733,3.31,1.35
2012.07.25 08:18:28.021,0.97296,0.9733,4.06,1.35
2012.07.25 08:18:28.131,0.97293,0.9733,5.18,1.35
2012.07.25 08:18:28.242,0.97293,0.9733,5.18,1.35
2012.07.25 08:18:28.541,0.97297,0.9733,1.73,1.35
2012.07.25 08:18:28.825,0.97293,0.9733,2.86,1.35
2012.07.25 08:18:28.973,0.97293,0.9733,2.86,1.35
2012.07.25 08:18:29.747,0.97299,0.97335,1.36,1.35
2012.07.25 08:18:32.544,0.9731,0.97338,2.10,3.08
2012.07.25 08:18:32.607,0.9731,0.97338,2.11,3.08
2012.07.25 08:18:32.665,0.97321,0.9734,1.36,1.50
2012.07.25 08:18:32.900,0.97319,0.97359,1.36,1.88
2012.07.25 08:18:32.956,0.97319,0.97359,1.36,1.88
2012.07.25 08:18:33.047,0.97319,0.97359,1.36,1.88
2012.07.25 08:18:33.262,0.97314,0.97349,2.48,1.13
2012.07.25 08:18:33.320,0.97314,0.97348,2.48,1.13
2012.07.25 08:18:33.640,0.97312,0.97344,1.35,1.50
2012.07.25 08:18:33.951,0.97306,0.97342,1.36,1.35
2012.07.25 08:18:34.060,0.97306,0.97342,1.36,1.35
2012.07.25 08:18:34.420,0.97304,0.97342,1.36,1.73
2012.07.25 08:18:34.799,0.97304,0.97342,1.36,1.73
2012.07.25 08:18:35.080,0.97304,0.97342,1.36,1.73
2012.07.25 08:18:35.759,0.97312,0.97346,2.93,1.13
2012.07.25 08:18:35.816,0.97312,0.97348,3.31,1.13
2012.07.25 08:18:36.175,0.97312,0.97348,3.31,1.13
2012.07.25 08:18:36.918,0.97314,0.97349,1.36,1.35
2012.07.25 08:18:37.912,0.97312,0.97349,3.68,1.35
2012.07.25 08:18:38.328,0.97311,0.97348,3.08,1.35
2012.07.25 08:18:38.660,0.97311,0.97348,3.08,1.35
2012.07.25 08:18:39.055,0.97309,0.97346,3.31,1.13
2012.07.25 08:18:39.615,0.97309,0.97346,3.31,1.13
2012.07.25 08:18:40.155,0.97309,0.97346,3.31,1.13
2012.07.25 08:18:40.212,0.97309,0.97343,3.31,1.13
2012.07.25 08:18:40.750,0.97307,0.97343,1.73,1.13
2012.07.25 08:18:41.100,0.97307,0.97343,1.73,1.13
2012.07.25 08:18:41.257,0.97307,0.97343,1.73,1.13
2012.07.25 08:18:41.577,0.9731,0.97344,1.73,1.13
2012.07.25 08:18:41.982,0.9731,0.97345,1.73,1.13
2012.07.25 08:18:43.586,0.97312,0.97348,1.51,1.35
2012.07.25 08:18:45.269,0.97311,0.97348,3.08,1.35
2012.07.25 08:18:45.381,0.97311,0.97348,3.08,1.35
2012.07.25 08:18:46.022,0.97311,0.97348,3.08,1.35
2012.07.25 08:18:46.633,0.97316,0.97352,1.36,1.13
2012.07.25 08:18:46.851,0.97313,0.97351,3.68,1.13
2012.07.25 08:18:46.961,0.97313,0.97351,3.68,1.13
2012.07.25 08:18:47.021,0.97313,0.97351,3.68,1.13
2012.07.25 08:18:47.568,0.97313,0.97351,3.68,1.13
2012.07.25 08:18:48.241,0.97314,0.97351,3.31,1.13
2012.07.25 08:18:48.428,0.97316,0.97355,1.36,1.35
2012.07.25 08:18:48.552,0.97316,0.97355,1.36,1.35
2012.07.25 08:18:48.892,0.97316,0.97355,1.36,1.35
2012.07.25 08:18:49.637,0.97316,0.97355,1.36,1.35
2012.07.25 08:18:49.951,0.97326,0.97353,2.11,1.13
2012.07.25 08:18:50.466,0.97327,0.97362,2.93,1.50
2012.07.25 08:18:50.730,0.97326,0.97362,5.18,1.13
2012.07.25 08:18:51.350,0.97327,0.97362,3.31,1.13
2012.07.25 08:18:51.689,0.97332,0.97366,2.33,1.13
2012.07.25 08:18:51.746,0.97332,0.97369,3.08,2.10
2012.07.25 08:18:52.413,0.97333,0.97369,3.08,1.35
2012.07.25 08:18:52.737,0.97327,0.97364,1.36,1.50
2012.07.25 08:18:52.795,0.97323,0.9736,3.31,1.13
2012.07.25 08:18:53.374,0.97325,0.97359,3.31,1.13
2012.07.25 08:18:56.601,0.97326,0.97361,3.31,1.13
2012.07.25 08:18:57.374,0.97325,0.97361,3.68,1.13
2012.07.25 08:18:58.094,0.97325,0.97361,1.36,1.13
2012.07.25 08:18:58.910,0.97325,0.97361,1.36,1.13
2012.07.25 08:18:59.436,0.97325,0.97361,1.36,1.13
2012.07.25 08:18:59.602,0.97325,0.97361,1.36,1.13
2012.07.25 08:19:00.218,0.97325,0.97361,3.68,1.13
2012.07.25 08:19:00.770,0.97325,0.97361,3.68,1.13
2012.07.25 08:19:01.225,0.97326,0.97361,3.31,1.13
2012.07.25 08:19:01.560,0.97329,0.97364,3.31,1.50
2012.07.25 08:19:01.934,0.97327,0.97363,3.68,1.35
2012.07.25 08:19:02.098,0.97327,0.97363,3.68,2.10
2012.07.25 08:19:02.564,0.97326,0.9736,2.48,1.13
2012.07.25 08:19:03.205,0.97326,0.9736,2.48,1.13
2012.07.25 08:19:03.411,0.97326,0.9736,2.48,1.13
2012.07.25 08:19:03.847,0.97326,0.9736,2.48,1.13
2012.07.25 08:19:04.474,0.97326,0.9736,2.48,1.13
2012.07.25 08:19:04.624,0.97326,0.9736,2.48,1.13
2012.07.25 08:19:04.977,0.97326,0.9736,4.81,1.13
2012.07.25 08:19:05.503,0.97326,0.9736,2.48,1.13
2012.07.25 08:19:06.491,0.97326,0.9736,2.48,1.13
2012.07.25 08:19:06.814,0.97324,0.97358,1.36,1.50
2012.07.25 08:19:07.386,0.97324,0.97362,1.36,1.13
2012.07.25 08:19:07.501,0.97324,0.97359,1.36,1.50
2012.07.25 08:19:07.611,0.97324,0.97359,1.36,1.50
2012.07.25 08:19:07.913,0.97326,0.9736,2.48,1.13
2012.07.25 08:19:08.703,0.97322,0.97358,1.36,1.50
2012.07.25 08:19:09.792,0.97322,0.97358,1.36,1.50
2012.07.25 08:19:09.903,0.97322,0.97358,1.36,1.50
2012.07.25 08:19:11.551,0.97322,0.97358,1.36,1.50
2012.07.25 08:19:11.662,0.97322,0.97358,1.36,1.50
2012.07.25 08:19:12.189,0.9732,0.97356,2.48,1.13
2012.07.25 08:19:12.334,0.9732,0.97356,2.48,1.13
2012.07.25 08:19:12.444,0.97321,0.97356,4.81,1.13
2012.07.25 08:19:12.793,0.97323,0.97358,3.31,1.13
2012.07.25 08:19:12.900,0.97324,0.9736,1.36,1.13
2012.07.25 08:19:14.181,0.97324,0.97358,1.36,1.50
2012.07.25 08:19:14.775,0.97324,0.9736,1.36,1.13
2012.07.25 08:19:15.064,0.97326,0.97358,2.71,1.50
2012.07.25 08:19:15.281,0.97324,0.97358,1.36,1.50
2012.07.25 08:19:15.734,0.97324,0.97358,1.36,1.50
2012.07.25 08:19:18.824,0.9732,0.97355,1.36,1.35
2012.07.25 08:19:18.882,0.97318,0.97355,1.36,1.35
2012.07.25 08:19:18.940,0.97325,0.97356,2.11,1.13
2012.07.25 08:19:19.153,0.9732,0.97356,2.48,1.13
2012.07.25 08:19:19.499,0.97324,0.97363,1.36,2.10
2012.07.25 08:19:20.039,0.9733,0.97364,1.36,1.50
2012.07.25 08:19:20.546,0.97323,0.9736,1.36,1.13
2012.07.25 08:19:21.472,0.97323,0.9736,1.36,1.13
2012.07.25 08:19:22.876,0.97337,0.97359,2.10,1.13
2012.07.25 08:19:23.040,0.97337,0.97368,2.86,2.70
2012.07.25 08:19:23.159,0.9734,0.97368,1.36,2.33
2012.07.25 08:19:23.217,0.9734,0.97378,1.36,1.13
2012.07.25 08:19:23.349,0.9734,0.97378,1.36,1.88
2012.07.25 08:19:23.856,0.9734,0.97378,1.36,1.88
2012.07.25 08:19:26.081,0.97338,0.97376,1.36,1.13
2012.07.25 08:19:26.192,0.97337,0.97377,3.46,1.35
2012.07.25 08:19:26.303,0.97337,0.97377,1.13,1.35
2012.07.25 08:19:26.821,0.97336,0.97377,4.06,1.35
2012.07.25 08:19:26.878,0.97336,0.97374,3.31,1.50
2012.07.25 08:19:27.192,0.97332,0.97373,2.48,3.08
2012.07.25 08:19:27.739,0.97332,0.9737,1.13,1.35
2012.07.25 08:19:28.738,0.97331,0.9737,3.68,1.35
2012.07.25 08:19:29.261,0.97332,0.9737,1.13,1.35
2012.07.25 08:19:29.840,0.97332,0.9737,1.13,1.35
2012.07.25 08:19:29.953,0.97332,0.9737,1.13,1.35
2012.07.25 08:19:30.063,0.97331,0.9737,1.13,1.35
2012.07.25 08:19:30.831,0.97334,0.9737,1.13,1.35
2012.07.25 08:19:33.824,0.97331,0.97369,1.13,2.85
2012.07.25 08:19:33.934,0.97331,0.97363,1.13,1.35
2012.07.25 08:19:34.111,0.97331,0.97363,1.13,1.35
2012.07.25 08:19:34.260,0.97331,0.97363,1.13,1.35
2012.07.25 08:19:34.723,0.97331,0.97373,1.73,1.35
2012.07.25 08:19:34.983,0.97332,0.9737,1.36,1.13
2012.07.25 08:19:35.358,0.97332,0.9737,1.36,1.13
2012.07.25 08:19:35.692,0.97332,0.97373,3.68,2.10
2012.07.25 08:19:38.206,0.97332,0.97366,3.08,2.10
2012.07.25 08:19:38.422,0.97332,0.97366,2.33,1.50
2012.07.25 08:19:38.533,0.97332,0.97358,2.33,1.13
2012.07.25 08:19:38.644,0.97325,0.97363,1.13,1.35
2012.07.25 08:19:38.769,0.9733,0.9736,2.33,1.13
2012.07.25 08:19:39.165,0.9733,0.9736,2.33,1.13
2012.07.25 08:19:39.293,0.97325,0.9736,1.13,1.13
2012.07.25 08:19:39.531,0.97328,0.97364,1.36,1.13
2012.07.25 08:19:39.930,0.97329,0.97365,2.48,1.13
2012.07.25 08:19:40.044,0.97329,0.97364,2.48,1.13
2012.07.25 08:19:40.567,0.97328,0.97364,1.36,1.13
2012.07.25 08:19:40.724,0.97328,0.97364,1.36,1.13
2012.07.25 08:19:41.085,0.97328,0.97364,1.36,1.13
2012.07.25 08:19:41.366,0.97328,0.97364,1.36,1.13
2012.07.25 08:19:41.732,0.97324,0.9736,2.48,1.13
2012.07.25 08:19:42.833,0.97324,0.9736,2.48,1.13
2012.07.25 08:19:43.507,0.97324,0.97359,2.48,1.13
2012.07.25 08:19:44.653,0.9732,0.97359,3.68,2.10
2012.07.25 08:19:44.711,0.9732,0.97353,1.36,1.13
2012.07.25 08:19:45.245,0.9732,0.97355,1.36,1.50
2012.07.25 08:19:45.356,0.9732,0.9735,1.36,1.13
2012.07.25 08:19:45.867,0.97317,0.97352,1.73,1.13
2012.07.25 08:19:46.459,0.97316,0.97355,2.11,1.13
2012.07.25 08:19:46.730,0.97321,0.97359,1.51,1.73
2012.07.25 08:19:47.306,0.97319,0.97359,1.36,1.13
2012.07.25 08:19:47.673,0.97319,0.97359,1.36,1.13
2012.07.25 08:19:48.198,0.97319,0.97356,1.36,1.13
2012.07.25 08:19:48.746,0.97319,0.97356,1.36,1.13
2012.07.25 08:19:48.983,0.97317,0.97352,1.73,1.13
2012.07.25 08:19:49.093,0.97317,0.97352,1.73,1.13
2012.07.25 08:19:49.448,0.97317,0.97354,1.73,1.13
2012.07.25 08:19:49.570,0.97317,0.97352,1.73,1.13
2012.07.25 08:19:49.627,0.97317,0.97352,1.73,1.13
2012.07.25 08:19:49.857,0.97316,0.97352,1.73,1.13
2012.07.25 08:19:50.539,0.97314,0.97352,1.36,1.13
2012.07.25 08:19:51.108,0.97314,0.97352,1.36,1.13
2012.07.25 08:19:51.427,0.97309,0.97348,2.86,1.13
2012.07.25 08:19:53.488,0.97308,0.97347,3.08,2.48
2012.07.25 08:19:53.812,0.97309,0.97347,1.35,1.13
2012.07.25 08:19:53.922,0.97309,0.97347,1.36,1.13
2012.07.25 08:19:54.004,0.97309,0.97347,1.36,1.13
2012.07.25 08:19:54.696,0.97309,0.97344,3.08,1.35
2012.07.25 08:19:55.258,0.97309,0.97337,2.33,1.13
2012.07.25 08:19:55.328,0.97309,0.97339,2.33,1.13
2012.07.25 08:19:56.411,0.97302,0.9734,1.36,1.13
2012.07.25 08:19:56.553,0.97302,0.9734,1.36,1.13
2012.07.25 08:19:56.876,0.97297,0.97336,3.68,1.35
2012.07.25 08:19:56.934,0.97297,0.97339,3.68,2.10
2012.07.25 08:19:57.243,0.97303,0.97343,2.11,1.50
2012.07.25 08:19:57.727,0.97302,0.9734,2.48,1.35
2012.07.25 08:19:57.873,0.97297,0.97335,3.61,1.35
2012.07.25 08:19:58.024,0.97297,0.97338,3.61,2.85
2012.07.25 08:19:58.407,0.97297,0.97334,2.86,1.35
2012.07.25 08:19:58.916,0.97291,0.97334,1.73,1.35
2012.07.25 08:19:59.216,0.973,0.97337,2.11,3.08
2012.07.25 08:19:59.981,0.973,0.97342,2.48,1.13
2012.07.25 08:20:00.092,0.97297,0.97333,1.73,1.35
2012.07.25 08:20:00.149,0.97297,0.97333,1.73,1.35
2012.07.25 08:20:00.450,0.97277,0.9731,1.51,2.10
2012.07.25 08:20:00.559,0.97277,0.97309,1.50,1.35
2012.07.25 08:20:00.674,0.97276,0.97309,1.13,1.35
2012.07.25 08:20:00.784,0.97276,0.97307,1.13,2.85
2012.07.25 08:20:01.403,0.97272,0.97309,3.23,1.35
2012.07.25 08:20:01.468,0.97278,0.97308,1.36,2.33
2012.07.25 08:20:01.580,0.97278,0.97316,1.36,2.10
2012.07.25 08:20:01.827,0.97276,0.97312,1.36,2.10
2012.07.25 08:20:02.292,0.97278,0.97313,2.86,1.50
2012.07.25 08:20:02.456,0.97275,0.97313,2.86,1.35
