2012.07.11 12:40:20.967,0.96055,0.96083,3.23,1.21
2012.07.11 12:40:21.087,0.96058,0.96083,2.63,1.21
2012.07.11 12:40:22.348,0.96057,0.96091,3.00,1.43
2012.07.11 12:40:22.952,0.96058,0.96091,2.70,1.43
2012.07.11 12:40:23.507,0.96054,0.96086,3.38,1.06
2012.07.11 12:40:23.689,0.96054,0.96086,2.63,1.43
2012.07.11 12:40:24.371,0.96054,0.96086,2.63,1.43
2012.07.11 12:40:24.937,0.96053,0.96086,2.63,1.43
2012.07.11 12:40:27.341,0.96056,0.96086,2.63,1.43
2012.07.11 12:40:34.091,0.96051,0.96086,1.43,1.43
2012.07.11 12:40:35.976,0.96051,0.96086,1.43,1.43
2012.07.11 12:40:36.096,0.96051,0.96087,2.03,1.21
2012.07.11 12:40:36.227,0.96064,0.96093,2.63,1.43
2012.07.11 12:40:36.457,0.96064,0.96093,2.63,1.43
2012.07.11 12:40:36.740,0.96064,0.96093,2.63,1.43
2012.07.11 12:40:37.287,0.9606,0.96093,2.63,1.43
2012.07.11 12:40:37.968,0.96061,0.96093,2.63,1.43
2012.07.11 12:40:38.049,0.96061,0.96093,2.63,1.43
2012.07.11 12:40:39.577,0.96065,0.96093,2.63,1.06
2012.07.11 12:40:40.100,0.96067,0.96098,2.63,2.18
2012.07.11 12:40:40.596,0.96067,0.96098,2.63,1.43
2012.07.11 12:40:40.689,0.96067,0.96098,2.63,1.43
2012.07.11 12:40:40.927,0.96067,0.96098,2.63,1.43
2012.07.11 12:40:41.287,0.96071,0.961,2.33,1.43
2012.07.11 12:40:41.348,0.96067,0.961,3.00,1.43
2012.07.11 12:40:41.476,0.96067,0.961,3.00,1.43
2012.07.11 12:40:41.689,0.96067,0.961,3.00,1.43
2012.07.11 12:40:42.205,0.96065,0.961,1.28,1.43
2012.07.11 12:40:42.727,0.96069,0.961,3.00,1.43
2012.07.11 12:40:43.109,0.96069,0.961,3.00,1.43
2012.07.11 12:40:43.441,0.96069,0.961,3.00,1.43
2012.07.11 12:40:43.951,0.9607,0.961,2.63,1.43
2012.07.11 12:40:44.268,0.96075,0.96105,2.63,1.21
2012.07.11 12:40:44.387,0.96075,0.96105,2.63,1.21
2012.07.11 12:40:44.748,0.96075,0.96107,2.63,1.43
2012.07.11 12:40:45.068,0.96068,0.96104,1.05,1.58
2012.07.11 12:40:45.258,0.96073,0.96106,3.00,1.43
2012.07.11 12:40:46.488,0.96076,0.96104,2.33,1.21
2012.07.11 12:40:46.678,0.96078,0.96107,2.63,1.43
2012.07.11 12:40:46.827,0.96078,0.96107,2.63,1.43
2012.07.11 12:40:47.228,0.96078,0.96112,3.23,1.21
2012.07.11 12:40:47.747,0.96083,0.96115,2.63,1.43
2012.07.11 12:40:49.427,0.96081,0.96111,2.63,1.43
2012.07.11 12:40:50.968,0.96081,0.96101,2.63,1.06
2012.07.11 12:40:51.086,0.96072,0.961,1.05,1.06
2012.07.11 12:40:51.207,0.96076,0.961,3.00,1.06
2012.07.11 12:40:51.727,0.96076,0.96101,2.33,1.21
2012.07.11 12:40:52.167,0.9607,0.96104,2.63,1.81
2012.07.11 12:40:52.227,0.9607,0.96104,2.63,1.81
2012.07.11 12:40:52.728,0.9607,0.96104,2.63,1.81
2012.07.11 12:40:52.947,0.9607,0.96104,3.23,1.21
2012.07.11 12:40:53.257,0.96086,0.96114,2.33,1.96
2012.07.11 12:40:53.317,0.96086,0.96114,2.33,1.96
2012.07.11 12:40:53.498,0.96086,0.96108,2.33,1.06
2012.07.11 12:40:53.567,0.96077,0.96108,3.00,1.06
2012.07.11 12:40:54.529,0.96082,0.96108,2.33,1.06
2012.07.11 12:40:54.597,0.96082,0.96108,2.63,1.06
2012.07.11 12:40:54.947,0.96082,0.96102,2.63,1.21
2012.07.11 12:40:55.150,0.96068,0.961,2.63,1.43
2012.07.11 12:40:55.218,0.96077,0.961,2.33,1.43
2012.07.11 12:40:55.352,0.96077,0.961,2.63,1.43
2012.07.11 12:40:55.477,0.96073,0.961,2.63,1.43
2012.07.11 12:40:58.168,0.96073,0.96104,2.33,1.43
2012.07.11 12:40:58.297,0.96067,0.96103,3.60,1.58
2012.07.11 12:40:59.298,0.96068,0.96097,2.63,1.06
2012.07.11 12:40:59.720,0.96068,0.96097,2.63,1.06
2012.07.11 12:41:00.178,0.96068,0.96092,2.63,1.06
2012.07.11 12:41:00.272,0.96068,0.96092,2.33,1.06
2012.07.11 12:41:00.397,0.96065,0.96092,2.63,1.06
2012.07.11 12:41:00.517,0.96065,0.96092,2.63,1.06
2012.07.11 12:41:01.277,0.96061,0.96093,3.00,1.43
2012.07.11 12:41:02.129,0.96061,0.96093,3.00,1.43
2012.07.11 12:41:02.197,0.96061,0.96093,3.00,1.43
2012.07.11 12:41:05.548,0.96066,0.96093,2.63,1.06
2012.07.11 12:41:06.577,0.9606,0.96093,1.28,1.21
2012.07.11 12:41:07.457,0.96059,0.96091,3.00,1.43
2012.07.11 12:41:08.509,0.96065,0.96091,2.63,1.43
2012.07.11 12:41:08.787,0.96063,0.96092,2.33,1.21
2012.07.11 12:41:08.907,0.96063,0.96092,2.63,1.21
2012.07.11 12:41:09.357,0.96059,0.96092,2.63,1.21
2012.07.11 12:41:09.802,0.96054,0.96089,3.00,1.43
2012.07.11 12:41:10.109,0.96056,0.96089,1.05,1.43
2012.07.11 12:41:10.237,0.96056,0.96091,1.65,3.16
2012.07.11 12:41:10.357,0.96063,0.96092,2.33,1.81
2012.07.11 12:41:10.419,0.96063,0.96092,2.63,1.81
2012.07.11 12:41:10.547,0.96063,0.96092,2.63,1.81
2012.07.11 12:41:10.986,0.96063,0.96092,2.63,1.21
2012.07.11 12:41:11.469,0.96065,0.96087,2.33,1.06
2012.07.11 12:41:11.618,0.96057,0.96087,1.43,1.06
2012.07.11 12:41:11.741,0.96057,0.96087,1.43,1.06
2012.07.11 12:41:12.097,0.96062,0.96087,2.33,1.06
2012.07.11 12:41:12.299,0.96056,0.96087,2.63,1.43
2012.07.11 12:41:12.787,0.96056,0.96087,2.63,1.43
2012.07.11 12:41:14.607,0.96056,0.96087,2.63,1.43
2012.07.11 12:41:14.728,0.96056,0.96087,2.63,1.43
2012.07.11 12:41:16.587,0.96053,0.96087,3.23,1.43
2012.07.11 12:41:16.826,0.96054,0.96087,2.63,1.43
2012.07.11 12:41:19.217,0.9606,0.96087,2.33,1.06
2012.07.11 12:41:22.157,0.9606,0.96087,2.63,1.06
2012.07.11 12:41:22.707,0.96055,0.96093,1.28,1.43
2012.07.11 12:41:23.086,0.96055,0.96093,1.28,1.43
2012.07.11 12:41:23.607,0.96053,0.96089,1.05,1.06
2012.07.11 12:41:25.540,0.96051,0.96089,1.80,1.43
2012.07.11 12:41:26.327,0.96061,0.96094,2.63,1.81
2012.07.11 12:41:26.926,0.96063,0.96094,2.63,1.81
2012.07.11 12:41:27.253,0.96063,0.96094,2.63,1.81
2012.07.11 12:41:30.928,0.96061,0.96094,2.63,2.56
2012.07.11 12:41:31.434,0.96056,0.96094,3.00,4.88
2012.07.11 12:41:32.488,0.96056,0.96089,2.63,1.96
2012.07.11 12:41:35.898,0.96052,0.96075,2.33,1.06
2012.07.11 12:41:36.088,0.96042,0.96075,3.23,1.43
2012.07.11 12:41:36.277,0.96041,0.96075,3.98,1.43
2012.07.11 12:41:36.337,0.96041,0.96075,3.98,1.43
2012.07.11 12:41:36.442,0.96041,0.96075,3.98,1.43
2012.07.11 12:41:37.207,0.96043,0.96075,1.28,1.06
2012.07.11 12:41:37.822,0.96047,0.96075,2.33,1.06
2012.07.11 12:41:39.728,0.96047,0.96076,2.33,1.06
2012.07.11 12:41:40.326,0.96046,0.96076,2.70,1.06
2012.07.11 12:41:41.070,0.96048,0.96076,2.33,1.43
2012.07.11 12:41:41.259,0.96046,0.96079,2.63,1.21
2012.07.11 12:41:42.096,0.96049,0.96083,2.63,1.43
2012.07.11 12:41:48.267,0.9605,0.96083,2.63,1.43
2012.07.11 12:41:49.038,0.96044,0.96078,3.23,1.58
2012.07.11 12:41:51.567,0.96045,0.96079,2.63,1.81
2012.07.11 12:41:52.127,0.96045,0.96078,2.63,1.58
2012.07.11 12:41:55.086,0.96041,0.96071,2.63,1.43
2012.07.11 12:41:55.741,0.96045,0.96074,2.63,1.43
2012.07.11 12:41:56.327,0.96045,0.96074,2.63,1.43
2012.07.11 12:41:56.846,0.96044,0.96074,2.63,1.43
2012.07.11 12:42:02.047,0.96043,0.96074,2.63,1.43
2012.07.11 12:42:04.237,0.96043,0.96074,3.00,1.06
2012.07.11 12:42:05.014,0.96048,0.96074,2.33,1.06
2012.07.11 12:42:05.747,0.96047,0.96079,2.63,1.43
2012.07.11 12:42:07.067,0.96048,0.96079,2.33,1.43
2012.07.11 12:42:12.249,0.96048,0.96079,2.63,1.43
2012.07.11 12:42:15.880,0.96048,0.96079,2.33,1.43
2012.07.11 12:42:15.948,0.96046,0.96079,2.63,1.43
2012.07.11 12:42:16.017,0.96046,0.96079,2.33,1.43
2012.07.11 12:42:16.137,0.96044,0.96079,3.00,2.18
2012.07.11 12:42:17.529,0.96044,0.96077,2.33,1.21
2012.07.11 12:42:18.221,0.96043,0.96077,2.33,1.21
2012.07.11 12:42:20.197,0.96044,0.96077,2.33,1.21
2012.07.11 12:42:20.636,0.96044,0.96077,2.33,1.21
2012.07.11 12:42:21.877,0.96044,0.96077,2.33,1.21
2012.07.11 12:42:22.563,0.96044,0.96077,2.33,1.21
2012.07.11 12:42:24.057,0.96038,0.96073,3.00,1.43
2012.07.11 12:42:24.723,0.96035,0.96074,1.28,2.56
2012.07.11 12:42:25.273,0.96035,0.96074,1.28,1.81
2012.07.11 12:42:25.578,0.96045,0.96074,2.63,1.81
2012.07.11 12:42:25.930,0.96047,0.96074,2.33,1.06
2012.07.11 12:42:26.857,0.96045,0.96077,2.63,1.43
2012.07.11 12:42:29.361,0.96046,0.96077,2.33,1.43
2012.07.11 12:42:30.217,0.96046,0.96068,2.33,1.06
2012.07.11 12:42:30.349,0.9604,0.96068,2.33,1.06
2012.07.11 12:42:31.329,0.9604,0.96068,2.33,1.43
2012.07.11 12:42:31.681,0.96036,0.96068,3.23,1.43
2012.07.11 12:42:32.147,0.96039,0.96068,2.33,1.43
2012.07.11 12:42:32.207,0.96039,0.96068,2.33,1.43
2012.07.11 12:42:32.833,0.96038,0.96068,2.33,1.43
2012.07.11 12:42:33.504,0.96039,0.96068,2.33,1.43
2012.07.11 12:42:34.038,0.9604,0.96068,2.33,1.06
2012.07.11 12:42:34.107,0.9604,0.96068,2.33,1.06
2012.07.11 12:42:38.849,0.96038,0.96072,2.63,1.21
2012.07.11 12:42:39.500,0.96038,0.96072,2.63,1.21
2012.07.11 12:42:39.889,0.9604,0.96072,2.63,1.21
2012.07.11 12:42:40.255,0.96034,0.96066,2.63,1.43
2012.07.11 12:42:42.007,0.96034,0.96066,2.63,1.43
2012.07.11 12:42:44.776,0.96034,0.96066,2.63,1.43
2012.07.11 12:42:45.314,0.96034,0.96068,2.63,1.21
2012.07.11 12:42:45.737,0.96034,0.96068,2.63,1.21
2012.07.11 12:42:46.608,0.96034,0.96068,2.63,1.21
2012.07.11 12:42:46.829,0.96034,0.96068,2.63,1.21
2012.07.11 12:42:46.939,0.96034,0.96068,2.63,1.21
2012.07.11 12:42:47.661,0.96034,0.96068,2.63,1.21
2012.07.11 12:42:48.310,0.96034,0.96071,3.00,1.43
2012.07.11 12:42:48.438,0.96034,0.96071,3.00,1.43
2012.07.11 12:42:49.057,0.9604,0.96071,2.63,1.43
2012.07.11 12:42:49.618,0.9604,0.96071,2.33,1.43
2012.07.11 12:42:50.168,0.96034,0.96071,3.00,1.43
2012.07.11 12:42:50.768,0.96035,0.96071,3.00,1.43
2012.07.11 12:42:51.379,0.96035,0.96068,2.63,1.21
2012.07.11 12:42:52.022,0.96035,0.96068,2.63,1.21
2012.07.11 12:42:52.988,0.96035,0.96068,2.63,1.21
2012.07.11 12:42:53.297,0.96035,0.96068,2.63,1.21
2012.07.11 12:42:53.622,0.96036,0.96068,2.63,1.21
2012.07.11 12:42:53.687,0.96036,0.96068,2.63,1.21
2012.07.11 12:42:54.237,0.96039,0.96068,2.63,1.21
2012.07.11 12:42:54.297,0.96039,0.96068,2.63,1.21
2012.07.11 12:42:54.427,0.96039,0.96068,2.63,1.21
2012.07.11 12:42:58.533,0.96044,0.96071,2.63,1.43
2012.07.11 12:42:59.782,0.96044,0.96071,2.63,1.43
2012.07.11 12:43:08.708,0.96043,0.96075,2.63,1.43
2012.07.11 12:43:08.827,0.96043,0.96075,2.63,1.43
2012.07.11 12:43:09.168,0.9605,0.96078,2.63,1.21
2012.07.11 12:43:09.477,0.96055,0.96082,2.63,1.06
2012.07.11 12:43:10.308,0.96051,0.96082,2.63,1.43
2012.07.11 12:43:10.567,0.96051,0.96082,2.63,1.43
2012.07.11 12:43:10.688,0.96051,0.96082,3.38,1.43
2012.07.11 12:43:10.879,0.96057,0.96084,2.63,1.43
2012.07.11 12:43:11.008,0.96062,0.96084,2.63,1.43
2012.07.11 12:43:12.297,0.96062,0.9609,2.63,1.06
2012.07.11 12:43:16.597,0.9606,0.9609,2.63,1.06
2012.07.11 12:43:16.718,0.96061,0.96096,1.05,3.16
2012.07.11 12:43:16.782,0.96061,0.96096,1.05,3.16
2012.07.11 12:43:17.098,0.96069,0.961,2.33,1.81
2012.07.11 12:43:17.158,0.96069,0.961,2.63,1.81
2012.07.11 12:43:18.539,0.96069,0.961,2.63,1.81
2012.07.11 12:43:19.131,0.96068,0.961,2.63,1.81
2012.07.11 12:43:19.421,0.96068,0.961,2.63,1.06
2012.07.11 12:43:19.749,0.96063,0.961,2.63,1.06
2012.07.11 12:43:23.417,0.96064,0.961,2.63,1.43
2012.07.11 12:43:24.098,0.96064,0.96098,2.63,1.58
2012.07.11 12:43:24.418,0.9606,0.96094,2.63,1.06
2012.07.11 12:43:24.937,0.9606,0.96094,2.63,1.06
2012.07.11 12:43:27.235,0.96069,0.96096,2.33,1.21
2012.07.11 12:43:27.299,0.96069,0.96095,2.63,1.43
2012.07.11 12:43:27.428,0.96069,0.96095,2.33,1.43
2012.07.11 12:43:27.618,0.96064,0.96095,2.63,1.43
2012.07.11 12:43:28.234,0.96064,0.96095,2.63,1.43
2012.07.11 12:43:28.877,0.96059,0.96092,2.63,1.21
2012.07.11 12:43:29.243,0.96059,0.96092,2.63,1.21
2012.07.11 12:43:29.307,0.96064,0.96092,2.63,1.21
2012.07.11 12:43:29.427,0.96064,0.96092,2.63,1.21
2012.07.11 12:43:30.169,0.96064,0.96092,2.63,1.21
2012.07.11 12:43:31.410,0.96063,0.96094,2.33,1.21
2012.07.11 12:43:31.857,0.9606,0.96093,2.33,2.18
2012.07.11 12:43:32.377,0.96055,0.96093,3.00,3.76
2012.07.11 12:43:33.020,0.96055,0.96089,2.63,1.21
2012.07.11 12:43:33.558,0.96055,0.96086,2.63,1.21
2012.07.11 12:43:33.698,0.96053,0.96086,2.63,1.21
2012.07.11 12:43:33.901,0.96053,0.96086,2.63,1.21
2012.07.11 12:43:34.308,0.96053,0.96086,2.63,1.21
2012.07.11 12:43:35.528,0.96056,0.96087,2.63,1.43
2012.07.11 12:43:36.083,0.96054,0.96087,2.63,1.43
2012.07.11 12:43:36.617,0.9606,0.96087,2.63,1.06
2012.07.11 12:43:37.167,0.9606,0.96087,2.63,1.06
2012.07.11 12:43:40.880,0.9606,0.96087,2.63,1.06
2012.07.11 12:43:41.347,0.96063,0.96087,2.63,1.06
2012.07.11 12:43:41.569,0.96065,0.96094,2.63,1.43
2012.07.11 12:43:41.697,0.96061,0.96094,2.63,1.43
2012.07.11 12:43:41.761,0.96061,0.96094,2.63,1.43
2012.07.11 12:43:43.392,0.96063,0.96091,2.63,1.43
2012.07.11 12:43:43.758,0.96057,0.96095,2.03,1.21
2012.07.11 12:43:43.889,0.96059,0.96097,1.05,1.43
2012.07.11 12:43:44.711,0.96059,0.96097,1.05,1.43
2012.07.11 12:43:44.777,0.96059,0.96097,1.05,1.43
2012.07.11 12:43:45.630,0.96063,0.96102,1.28,1.21
2012.07.11 12:43:45.756,0.96063,0.96102,1.28,1.21
2012.07.11 12:43:46.058,0.9607,0.96096,2.33,1.06
2012.07.11 12:43:46.128,0.9607,0.96096,2.63,1.06
2012.07.11 12:43:46.198,0.9607,0.96096,2.63,1.06
2012.07.11 12:43:46.393,0.9607,0.96096,2.63,1.06
2012.07.11 12:43:47.381,0.96068,0.96096,2.63,1.06
2012.07.11 12:43:47.718,0.96068,0.96102,2.63,1.81
2012.07.11 12:43:48.168,0.96068,0.96102,3.00,1.43
2012.07.11 12:43:48.718,0.96068,0.96094,3.00,1.06
2012.07.11 12:43:49.042,0.96055,0.96094,1.05,1.43
2012.07.11 12:43:56.594,0.96064,0.96098,2.63,1.43
2012.07.11 12:43:57.113,0.96065,0.96098,2.63,1.43
2012.07.11 12:44:00.007,0.96066,0.96098,2.63,1.43
2012.07.11 12:44:00.308,0.96063,0.96098,2.78,1.43
2012.07.11 12:44:00.657,0.96063,0.96098,2.78,1.43
2012.07.11 12:44:01.561,0.96066,0.96098,1.28,1.06
2012.07.11 12:44:01.998,0.96069,0.96098,3.00,1.06
2012.07.11 12:44:03.787,0.96072,0.96098,2.33,1.06
2012.07.11 12:44:04.304,0.96068,0.96098,3.00,1.06
2012.07.11 12:44:05.959,0.96068,0.96098,2.63,1.43
2012.07.11 12:44:06.689,0.96072,0.96098,2.63,1.06
2012.07.11 12:44:07.261,0.96065,0.96098,3.00,1.06
2012.07.11 12:44:08.317,0.96063,0.96098,1.05,3.38
2012.07.11 12:44:08.934,0.96062,0.96098,3.75,3.76
2012.07.11 12:44:09.370,0.96062,0.96098,3.75,3.76
2012.07.11 12:44:09.951,0.96062,0.96097,1.43,3.16
2012.07.11 12:44:10.538,0.96059,0.96093,1.05,2.78
2012.07.11 12:44:11.009,0.96057,0.96092,1.43,1.43
2012.07.11 12:44:12.121,0.96056,0.96092,3.75,1.43
2012.07.11 12:44:13.118,0.96061,0.96092,1.05,1.43
2012.07.11 12:44:20.887,0.96062,0.96097,1.43,3.16
2012.07.11 12:44:23.857,0.96062,0.96097,1.43,3.16
2012.07.11 12:44:24.308,0.96062,0.96093,1.43,2.78
2012.07.11 12:44:25.008,0.96062,0.96093,1.05,3.16
2012.07.11 12:44:27.258,0.96062,0.96093,1.05,3.16
2012.07.11 12:44:31.799,0.96057,0.96093,1.43,3.16
2012.07.11 12:44:32.100,0.96062,0.96093,1.05,3.16
2012.07.11 12:44:38.057,0.96056,0.96091,1.43,3.16
2012.07.11 12:44:38.268,0.96056,0.96088,1.43,1.06
2012.07.11 12:44:39.134,0.9606,0.96088,1.05,1.06
2012.07.11 12:44:39.200,0.96061,0.96088,1.05,3.16
2012.07.11 12:44:39.268,0.96061,0.96091,1.05,3.16
2012.07.11 12:44:39.768,0.96061,0.96093,1.05,1.21
2012.07.11 12:44:40.109,0.96059,0.96093,2.40,3.53
2012.07.11 12:44:40.428,0.96062,0.96095,1.65,1.81
2012.07.11 12:44:40.645,0.96061,0.96094,1.65,3.16
2012.07.11 12:44:41.127,0.96067,0.96102,1.43,1.06
2012.07.11 12:44:42.097,0.96066,0.96102,1.43,1.43
2012.07.11 12:44:44.912,0.96072,0.96102,1.05,1.43
2012.07.11 12:44:45.177,0.96072,0.96102,1.05,1.43
2012.07.11 12:44:45.298,0.96072,0.96102,1.05,1.43
2012.07.11 12:44:45.953,0.96072,0.96102,1.05,1.43
2012.07.11 12:44:52.517,0.96071,0.96102,1.43,1.06
2012.07.11 12:44:52.637,0.96068,0.96102,3.00,1.06
2012.07.11 12:44:53.808,0.96071,0.96112,1.28,1.43
2012.07.11 12:44:55.336,0.96072,0.96112,1.43,1.43
2012.07.11 12:44:56.327,0.96072,0.96112,1.43,1.43
2012.07.11 12:44:56.657,0.96072,0.96112,1.43,1.43
2012.07.11 12:44:57.346,0.96072,0.96112,1.43,1.43
2012.07.11 12:44:59.888,0.96074,0.96112,1.05,1.43
2012.07.11 12:45:00.207,0.96076,0.96112,3.00,1.43
2012.07.11 12:45:00.418,0.96078,0.96111,1.28,3.16
2012.07.11 12:45:00.738,0.96078,0.96113,1.28,1.43
2012.07.11 12:45:02.161,0.96073,0.96106,1.28,1.06
2012.07.11 12:45:03.807,0.96073,0.96106,1.28,1.06
2012.07.11 12:45:04.757,0.96075,0.96106,3.00,1.06
2012.07.11 12:45:05.279,0.96073,0.96106,1.28,1.06
2012.07.11 12:45:07.157,0.96072,0.96106,1.65,1.81
2012.07.11 12:45:07.517,0.96072,0.96103,1.05,3.16
2012.07.11 12:45:08.124,0.96072,0.96106,1.05,1.21
2012.07.11 12:45:09.679,0.96071,0.96107,3.00,3.76
2012.07.11 12:45:10.508,0.96067,0.96105,3.00,3.53
2012.07.11 12:45:10.694,0.96066,0.96104,4.35,3.16
2012.07.11 12:45:11.039,0.96066,0.96103,2.03,3.16
2012.07.11 12:45:11.392,0.96068,0.96104,3.00,3.16
2012.07.11 12:45:12.047,0.96066,0.96102,4.35,3.16
2012.07.11 12:45:12.558,0.96067,0.96104,3.38,1.21
2012.07.11 12:45:12.935,0.96067,0.96104,3.38,1.21
2012.07.11 12:45:12.999,0.96067,0.96105,4.13,3.16
2012.07.11 12:45:13.999,0.96072,0.96107,3.75,1.43
2012.07.11 12:45:14.857,0.96072,0.96107,1.43,1.43
2012.07.11 12:45:21.017,0.96072,0.96107,1.43,3.76
2012.07.11 12:45:22.557,0.96072,0.96107,1.43,3.76
2012.07.11 12:45:23.369,0.96075,0.96107,1.28,2.78
2012.07.11 12:45:23.822,0.96075,0.96109,1.28,2.78
2012.07.11 12:45:31.237,0.96075,0.96111,1.28,3.16
2012.07.11 12:45:31.399,0.96075,0.96111,1.28,3.16
2012.07.11 12:45:32.169,0.96075,0.96111,1.28,3.16
2012.07.11 12:45:32.947,0.96075,0.96111,1.28,3.16
2012.07.11 12:45:41.987,0.96074,0.9611,1.28,3.16
2012.07.11 12:45:45.507,0.96077,0.96109,1.43,2.78
2012.07.11 12:45:45.699,0.96077,0.96113,1.43,3.76
2012.07.11 12:45:45.827,0.96078,0.96113,1.28,3.16
2012.07.11 12:45:45.920,0.96078,0.96113,1.28,3.16
2012.07.11 12:45:46.177,0.96081,0.96116,3.38,1.21
2012.07.11 12:45:46.530,0.96081,0.96116,2.63,1.21
2012.07.11 12:45:46.931,0.96074,0.96112,1.28,1.43
2012.07.11 12:45:47.003,0.96074,0.96112,1.28,1.43
2012.07.11 12:45:47.127,0.96074,0.96112,1.28,1.43
2012.07.11 12:45:47.752,0.96073,0.96107,1.05,1.06
2012.07.11 12:45:48.483,0.96073,0.96107,1.05,1.06
2012.07.11 12:45:49.153,0.96073,0.96107,1.05,1.06
2012.07.11 12:45:49.467,0.96074,0.96106,1.28,1.43
2012.07.11 12:45:50.339,0.96077,0.9611,2.03,2.78
2012.07.11 12:45:52.095,0.96077,0.96111,1.28,3.76
2012.07.11 12:45:55.817,0.96077,0.96111,1.28,3.76
2012.07.11 12:45:56.329,0.96077,0.9611,1.28,3.16
2012.07.11 12:45:56.598,0.96077,0.96111,1.28,1.43
2012.07.11 12:45:58.138,0.96075,0.96109,1.05,2.78
2012.07.11 12:45:59.098,0.96072,0.96106,2.03,3.16
2012.07.11 12:45:59.409,0.96072,0.96108,1.28,3.16
2012.07.11 12:46:02.026,0.96071,0.96104,2.03,1.43
2012.07.11 12:46:02.543,0.96071,0.96104,2.03,1.43
2012.07.11 12:46:03.127,0.96073,0.96109,1.28,1.43
2012.07.11 12:46:12.138,0.96073,0.96109,1.28,1.43
2012.07.11 12:46:12.537,0.96068,0.96103,1.28,1.43
2012.07.11 12:46:12.718,0.96068,0.96102,1.28,3.16
2012.07.11 12:46:14.308,0.96067,0.96103,4.13,3.38
2012.07.11 12:46:14.779,0.9607,0.96103,3.00,1.06
2012.07.11 12:46:16.117,0.96076,0.96113,3.75,3.76
2012.07.11 12:46:19.109,0.96075,0.96103,2.63,1.06
2012.07.11 12:46:19.699,0.96071,0.96103,1.28,1.06
2012.07.11 12:46:20.036,0.96071,0.96103,1.28,1.06
2012.07.11 12:46:21.920,0.96069,0.96107,3.60,3.16
2012.07.11 12:46:22.428,0.96067,0.96101,1.43,1.06
2012.07.11 12:46:22.729,0.96066,0.96101,1.05,3.38
2012.07.11 12:46:23.047,0.96066,0.96101,1.05,3.38
2012.07.11 12:46:23.643,0.96063,0.96101,3.60,3.76
2012.07.11 12:46:23.711,0.96063,0.96096,3.00,1.06
2012.07.11 12:46:24.001,0.96061,0.96094,1.05,2.78
2012.07.11 12:46:24.248,0.96061,0.9609,1.05,2.78
2012.07.11 12:46:24.890,0.96057,0.96092,1.05,3.16
2012.07.11 12:46:26.117,0.96057,0.96092,1.05,3.16
2012.07.11 12:46:26.438,0.96057,0.96092,1.05,3.16
2012.07.11 12:46:27.907,0.96057,0.96092,1.05,3.16
2012.07.11 12:46:29.615,0.96057,0.96092,1.05,3.16
2012.07.11 12:46:32.139,0.96057,0.96093,1.05,3.76
2012.07.11 12:46:33.368,0.96057,0.96093,1.05,3.76
2012.07.11 12:46:33.800,0.96057,0.96094,1.05,1.81
2012.07.11 12:46:34.357,0.96056,0.96094,2.03,1.81
2012.07.11 12:46:36.340,0.96056,0.96094,2.03,1.43
2012.07.11 12:46:36.671,0.96052,0.96089,1.05,1.06
2012.07.11 12:46:36.990,0.96052,0.96089,1.05,1.06
2012.07.11 12:46:37.337,0.96052,0.96089,1.80,1.06
2012.07.11 12:46:38.025,0.96052,0.96089,1.43,1.43
2012.07.11 12:46:38.547,0.96052,0.96089,1.43,1.43
2012.07.11 12:46:38.956,0.96053,0.96089,1.05,1.06
2012.07.11 12:46:39.030,0.96057,0.96089,1.43,1.06
2012.07.11 12:46:39.096,0.96057,0.96089,1.43,1.06
2012.07.11 12:46:39.447,0.96053,0.96089,1.05,1.06
2012.07.11 12:46:40.189,0.96053,0.96089,1.05,1.06
2012.07.11 12:46:41.035,0.96053,0.96089,1.05,1.06
2012.07.11 12:46:41.638,0.96053,0.96089,3.00,1.43
2012.07.11 12:46:42.157,0.96057,0.96089,1.43,1.06
2012.07.11 12:46:42.829,0.96057,0.96089,1.43,1.06
2012.07.11 12:46:43.431,0.96057,0.96089,1.43,3.38
2012.07.11 12:46:43.789,0.96057,0.96089,1.43,3.38
2012.07.11 12:46:43.917,0.96057,0.96089,1.43,3.38
2012.07.11 12:46:45.188,0.96057,0.96089,1.05,1.43
2012.07.11 12:46:45.793,0.96057,0.96089,1.05,1.43
2012.07.11 12:46:46.127,0.96057,0.96089,3.38,1.43
2012.07.11 12:46:46.658,0.96057,0.96089,3.75,1.06
2012.07.11 12:46:46.995,0.96061,0.96089,1.05,1.06
2012.07.11 12:46:47.673,0.96061,0.96093,1.05,1.43
2012.07.11 12:46:47.979,0.96061,0.96096,1.80,2.78
2012.07.11 12:46:52.187,0.96062,0.96098,3.75,2.78
2012.07.11 12:46:57.668,0.96059,0.9609,1.05,2.78
2012.07.11 12:46:58.008,0.96056,0.9609,2.03,3.16
2012.07.11 12:46:59.159,0.96056,0.9609,2.03,3.16
2012.07.11 12:47:00.007,0.96056,0.9609,2.03,3.16
2012.07.11 12:47:00.707,0.96056,0.9609,1.28,3.16
2012.07.11 12:47:01.808,0.96056,0.96089,1.43,1.43
2012.07.11 12:47:02.208,0.96057,0.96089,3.00,1.43
2012.07.11 12:47:04.379,0.96056,0.96089,1.43,1.43
2012.07.11 12:47:05.796,0.96054,0.96089,3.00,1.43
2012.07.11 12:47:06.208,0.96058,0.96094,3.00,1.43
2012.07.11 12:47:06.310,0.96058,0.96094,3.00,1.43
