2012.07.11 11:55:04.212,0.96068,0.96094,1.05,2.78
2012.07.11 11:55:04.271,0.96068,0.96094,1.05,2.33
2012.07.11 11:55:04.332,0.96071,0.96102,3.00,1.06
2012.07.11 11:55:04.663,0.96071,0.96102,3.00,1.06
2012.07.11 11:55:05.318,0.96068,0.96102,1.05,1.06
2012.07.11 11:55:06.643,0.96068,0.96102,1.05,1.06
2012.07.11 11:55:07.842,0.96068,0.96102,1.05,1.06
2012.07.11 11:55:10.202,0.96067,0.96102,1.28,1.43
2012.07.11 11:55:10.574,0.96067,0.96102,1.28,1.43
2012.07.11 11:55:10.833,0.96067,0.96102,1.28,1.43
2012.07.11 11:55:11.984,0.96065,0.96101,3.00,3.76
2012.07.11 11:55:16.641,0.96067,0.96101,3.00,1.43
2012.07.11 11:55:17.532,0.96067,0.96101,3.00,1.06
2012.07.11 11:55:22.431,0.96067,0.96101,2.63,1.43
2012.07.11 11:55:22.552,0.96067,0.96101,2.63,1.43
2012.07.11 11:55:23.792,0.96067,0.96101,3.75,1.06
2012.07.11 11:55:27.741,0.96067,0.96101,3.75,1.06
2012.07.11 11:55:30.783,0.96067,0.96101,3.75,1.06
2012.07.11 11:55:32.982,0.96067,0.96101,3.75,1.06
2012.07.11 11:55:34.522,0.96067,0.96101,3.75,1.06
2012.07.11 11:55:34.792,0.96066,0.96094,1.05,2.78
2012.07.11 11:55:34.972,0.96066,0.96094,1.05,2.78
2012.07.11 11:55:35.222,0.96066,0.961,1.05,2.78
2012.07.11 11:55:36.723,0.96061,0.96094,1.43,1.43
2012.07.11 11:55:42.161,0.96058,0.96094,3.00,1.43
2012.07.11 11:55:44.193,0.96062,0.96096,1.28,3.16
2012.07.11 11:55:44.647,0.96062,0.96098,1.28,1.21
2012.07.11 11:55:44.734,0.96063,0.96098,2.63,1.21
2012.07.11 11:55:45.265,0.96063,0.96098,2.63,1.21
2012.07.11 11:55:47.062,0.96067,0.96099,1.05,2.78
2012.07.11 11:55:47.193,0.96072,0.96099,1.28,2.33
2012.07.11 11:55:47.322,0.96068,0.96099,1.28,2.78
2012.07.11 11:55:47.806,0.96068,0.96101,1.28,1.06
2012.07.11 11:55:51.412,0.96068,0.96101,1.28,1.43
2012.07.11 11:55:51.723,0.96065,0.96097,1.05,2.78
2012.07.11 11:55:52.681,0.96062,0.96096,1.43,2.78
2012.07.11 11:55:53.208,0.96066,0.96101,1.43,3.76
2012.07.11 11:55:54.782,0.96067,0.96101,2.40,3.16
2012.07.11 11:55:54.962,0.96066,0.96101,1.43,3.16
2012.07.11 11:55:55.385,0.96066,0.96096,1.43,2.78
2012.07.11 11:55:55.512,0.96064,0.96096,1.65,2.78
2012.07.11 11:56:01.873,0.96067,0.96102,3.75,1.06
2012.07.11 11:56:02.534,0.96067,0.96102,1.43,1.06
2012.07.11 11:56:05.282,0.96067,0.96102,3.00,1.06
2012.07.11 11:56:05.669,0.96067,0.96102,3.75,1.06
2012.07.11 11:56:06.171,0.96067,0.96102,3.75,1.06
2012.07.11 11:56:06.432,0.96068,0.96102,3.00,1.06
2012.07.11 11:56:07.311,0.96066,0.96101,1.05,2.78
2012.07.11 11:56:07.722,0.96066,0.96101,1.80,2.78
2012.07.11 11:56:08.042,0.96069,0.96098,3.00,1.06
2012.07.11 11:56:08.282,0.96066,0.96096,1.05,2.78
2012.07.11 11:56:08.474,0.96066,0.96096,1.05,2.78
2012.07.11 11:56:08.695,0.96066,0.96098,1.05,1.06
2012.07.11 11:56:08.942,0.96068,0.96099,3.00,1.06
2012.07.11 11:56:11.242,0.96067,0.96099,1.43,1.06
2012.07.11 11:56:11.373,0.96067,0.96099,3.00,1.06
2012.07.11 11:56:11.792,0.96067,0.96099,3.00,1.06
2012.07.11 11:56:12.481,0.96065,0.96098,1.28,2.78
2012.07.11 11:56:17.834,0.96066,0.96099,1.28,3.16
2012.07.11 11:56:18.083,0.96067,0.96099,1.43,3.16
2012.07.11 11:56:18.213,0.96066,0.96103,3.60,1.21
2012.07.11 11:56:22.052,0.96066,0.96103,1.28,3.16
2012.07.11 11:56:22.662,0.96066,0.96102,3.60,3.16
2012.07.11 11:56:25.783,0.96064,0.961,3.60,3.16
2012.07.11 11:56:26.092,0.96061,0.96098,1.28,3.91
2012.07.11 11:56:26.422,0.96061,0.96096,1.28,2.78
2012.07.11 11:56:27.032,0.96061,0.96096,1.28,2.78
2012.07.11 11:56:27.752,0.96061,0.96097,1.28,3.16
2012.07.11 11:56:29.203,0.96061,0.96095,1.28,3.16
2012.07.11 11:56:29.851,0.96061,0.96095,1.28,3.16
2012.07.11 11:56:30.053,0.96061,0.96095,1.28,3.16
2012.07.11 11:56:30.793,0.96061,0.96095,2.03,3.16
2012.07.11 11:56:39.002,0.96062,0.96098,1.80,2.78
2012.07.11 11:56:40.721,0.96063,0.961,3.00,1.43
2012.07.11 11:56:40.952,0.96063,0.961,3.00,1.43
2012.07.11 11:56:41.452,0.96067,0.96105,3.75,4.13
2012.07.11 11:56:42.106,0.96066,0.96102,3.38,2.78
2012.07.11 11:56:42.813,0.96067,0.96102,1.43,2.78
2012.07.11 11:56:44.521,0.96068,0.96105,3.00,1.43
2012.07.11 11:56:44.592,0.96072,0.96105,1.05,1.43
2012.07.11 11:56:44.712,0.96072,0.96106,1.05,1.21
2012.07.11 11:56:48.311,0.96071,0.96109,2.03,1.43
2012.07.11 11:56:48.452,0.96056,0.96097,1.80,1.35
2012.07.11 11:56:48.512,0.96056,0.96093,1.80,1.43
2012.07.11 11:56:48.641,0.96056,0.96093,1.80,1.43
2012.07.11 11:56:49.371,0.96061,0.96095,2.03,1.43
2012.07.11 11:56:52.122,0.96061,0.96095,2.03,1.06
2012.07.11 11:56:52.192,0.96061,0.96095,2.03,1.06
2012.07.11 11:56:54.191,0.96057,0.96089,1.05,1.06
2012.07.11 11:56:54.372,0.96057,0.96088,1.05,3.38
2012.07.11 11:56:55.193,0.96052,0.96083,1.43,1.06
2012.07.11 11:56:55.757,0.96052,0.96083,1.43,1.06
2012.07.11 11:56:58.532,0.96052,0.96085,3.98,1.06
2012.07.11 11:56:59.405,0.96052,0.96085,1.65,1.06
2012.07.11 11:56:59.734,0.96057,0.96092,1.65,1.06
2012.07.11 11:57:00.337,0.96057,0.96092,1.65,1.06
2012.07.11 11:57:00.506,0.96059,0.96092,2.63,1.06
2012.07.11 11:57:01.047,0.96057,0.96092,1.65,1.06
2012.07.11 11:57:02.924,0.96059,0.96092,2.63,1.06
2012.07.11 11:57:03.052,0.96062,0.96092,1.05,1.06
2012.07.11 11:57:03.393,0.96065,0.96101,3.23,1.06
2012.07.11 11:57:18.773,0.96069,0.96103,2.63,1.43
2012.07.11 11:57:27.162,0.96069,0.96103,2.63,1.43
2012.07.11 11:57:27.903,0.96067,0.96102,1.05,3.16
2012.07.11 11:57:28.242,0.96066,0.96102,3.00,3.16
2012.07.11 11:57:28.361,0.96066,0.96102,3.00,3.16
2012.07.11 11:57:29.098,0.96066,0.96102,3.00,3.16
2012.07.11 11:57:29.501,0.96066,0.96102,3.00,3.16
2012.07.11 11:57:31.041,0.96067,0.96102,1.05,3.16
2012.07.11 11:57:31.105,0.96067,0.96102,1.05,3.16
2012.07.11 11:57:32.083,0.96067,0.96102,1.05,3.16
2012.07.11 11:57:33.362,0.96065,0.96097,3.00,1.06
2012.07.11 11:57:33.423,0.96065,0.96097,3.00,1.06
2012.07.11 11:57:34.241,0.96061,0.96095,2.63,1.21
2012.07.11 11:57:34.743,0.9606,0.96095,2.63,1.21
2012.07.11 11:57:37.653,0.96065,0.96097,3.00,1.43
2012.07.11 11:57:39.904,0.96064,0.96097,3.00,1.06
2012.07.11 11:57:40.152,0.96069,0.96102,2.63,1.43
2012.07.11 11:57:41.692,0.96069,0.96102,3.00,1.06
2012.07.11 11:57:49.232,0.9607,0.96102,3.00,1.06
2012.07.11 11:57:49.764,0.96074,0.96103,2.63,1.06
2012.07.11 11:57:52.242,0.96076,0.96107,3.00,1.06
2012.07.11 11:57:55.502,0.96076,0.96107,2.63,1.43
2012.07.11 11:57:55.951,0.96076,0.96108,2.63,1.43
2012.07.11 11:57:56.542,0.96078,0.96108,1.05,1.06
2012.07.11 11:57:56.603,0.96078,0.96118,1.65,2.18
2012.07.11 11:57:56.817,0.96078,0.96118,1.65,2.18
2012.07.11 11:57:57.173,0.96078,0.96109,1.05,1.06
2012.07.11 11:57:57.304,0.96078,0.96109,1.05,1.06
2012.07.11 11:57:57.806,0.96073,0.96109,1.28,4.13
2012.07.11 11:57:58.152,0.96076,0.96109,1.05,1.21
2012.07.11 11:57:58.461,0.9608,0.96109,2.63,1.21
2012.07.11 11:57:58.781,0.9608,0.96116,3.00,3.16
2012.07.11 11:58:00.973,0.9608,0.96116,3.38,2.78
2012.07.11 11:58:01.392,0.9608,0.96118,3.38,3.16
2012.07.11 11:58:01.764,0.96082,0.96119,1.43,3.76
2012.07.11 11:58:02.692,0.96085,0.96119,3.00,1.43
2012.07.11 11:58:03.012,0.96086,0.96119,3.00,1.06
2012.07.11 11:58:03.073,0.96083,0.96118,1.05,2.78
2012.07.11 11:58:03.261,0.96087,0.96119,3.75,1.06
2012.07.11 11:58:03.593,0.96089,0.96124,3.23,1.43
2012.07.11 11:58:05.893,0.96089,0.96121,1.28,2.78
2012.07.11 11:58:06.442,0.96086,0.96118,2.78,2.78
2012.07.11 11:58:10.124,0.96083,0.96117,3.60,1.06
2012.07.11 11:58:10.252,0.96083,0.96117,3.60,1.06
2012.07.11 11:58:10.784,0.96083,0.96117,3.60,1.06
2012.07.11 11:58:11.998,0.96083,0.96117,3.60,1.06
2012.07.11 11:58:13.334,0.96083,0.96117,3.60,1.06
2012.07.11 11:58:13.645,0.96087,0.96117,3.00,1.06
2012.07.11 11:58:13.792,0.96089,0.96117,3.00,1.06
2012.07.11 11:58:14.334,0.96085,0.96117,3.38,1.06
2012.07.11 11:58:15.734,0.96084,0.9612,3.00,3.16
2012.07.11 11:58:16.253,0.96084,0.9612,3.00,3.16
2012.07.11 11:58:16.659,0.96083,0.96115,1.28,2.78
2012.07.11 11:58:19.589,0.96083,0.96118,1.28,3.16
2012.07.11 11:58:19.916,0.96083,0.96118,1.28,3.16
2012.07.11 11:58:20.686,0.96085,0.96121,3.00,4.13
2012.07.11 11:58:21.252,0.96083,0.96119,3.60,3.16
2012.07.11 11:58:21.636,0.96083,0.96115,1.28,2.78
2012.07.11 11:58:21.702,0.96083,0.96119,3.60,3.16
2012.07.11 11:58:22.448,0.96083,0.96119,3.60,3.16
2012.07.11 11:58:23.298,0.96083,0.96119,3.60,3.16
2012.07.11 11:58:29.802,0.96084,0.9612,3.00,3.16
2012.07.11 11:58:30.044,0.96084,0.9612,3.00,3.16
2012.07.11 11:58:30.614,0.96083,0.96119,1.28,3.16
2012.07.11 11:58:30.932,0.96083,0.9612,1.28,3.16
2012.07.11 11:58:31.328,0.96086,0.96121,2.63,1.81
2012.07.11 11:58:33.983,0.96086,0.96121,3.00,1.43
2012.07.11 11:58:34.772,0.96086,0.96121,3.00,1.43
2012.07.11 11:58:35.193,0.96086,0.96121,3.00,1.43
2012.07.11 11:58:35.322,0.96084,0.9612,1.05,3.16
2012.07.11 11:58:35.918,0.96083,0.9612,1.28,3.16
2012.07.11 11:58:36.502,0.96082,0.96116,3.00,1.43
2012.07.11 11:58:36.563,0.96085,0.96116,3.00,1.43
2012.07.11 11:58:36.702,0.96085,0.96116,3.00,1.43
2012.07.11 11:58:37.855,0.96085,0.96116,3.00,1.06
2012.07.11 11:58:37.982,0.96085,0.96116,3.00,1.06
2012.07.11 11:58:38.533,0.96078,0.96115,1.65,3.16
2012.07.11 11:58:38.842,0.96085,0.96116,2.63,1.43
2012.07.11 11:58:39.203,0.96083,0.96119,1.28,1.21
2012.07.11 11:58:39.782,0.96087,0.96119,1.05,1.21
2012.07.11 11:58:39.842,0.96088,0.96125,1.05,1.06
2012.07.11 11:58:40.296,0.96088,0.96124,1.05,1.21
2012.07.11 11:58:40.541,0.96093,0.96128,1.28,1.58
2012.07.11 11:58:40.863,0.96095,0.96129,1.65,1.06
2012.07.11 11:58:41.330,0.96097,0.96129,3.00,1.06
2012.07.11 11:58:41.845,0.96097,0.96129,3.00,1.06
2012.07.11 11:58:42.402,0.96097,0.96129,3.00,1.06
2012.07.11 11:58:42.532,0.96097,0.96129,3.00,1.06
2012.07.11 11:58:42.773,0.96098,0.96129,3.00,1.06
2012.07.11 11:58:43.083,0.96095,0.96129,1.65,3.38
2012.07.11 11:58:43.393,0.96087,0.96122,3.00,1.43
2012.07.11 11:58:43.963,0.96086,0.96122,3.38,1.43
2012.07.11 11:58:44.269,0.96093,0.96127,2.40,1.21
2012.07.11 11:58:44.513,0.96093,0.96127,2.40,1.21
2012.07.11 11:58:44.583,0.96097,0.96129,1.65,1.21
2012.07.11 11:58:45.043,0.96097,0.96134,1.65,3.16
2012.07.11 11:58:45.183,0.96102,0.96134,2.03,3.16
2012.07.11 11:58:45.373,0.96103,0.96138,2.63,1.21
2012.07.11 11:58:45.613,0.96109,0.96138,2.63,1.21
2012.07.11 11:58:45.954,0.96102,0.96136,1.28,3.16
2012.07.11 11:58:46.296,0.96106,0.96136,1.05,1.06
2012.07.11 11:58:46.608,0.96106,0.96136,1.05,1.06
2012.07.11 11:58:46.814,0.96097,0.96133,3.75,3.16
2012.07.11 11:58:48.262,0.96106,0.96139,2.63,1.58
2012.07.11 11:58:48.644,0.96101,0.96132,3.00,1.43
2012.07.11 11:58:48.832,0.961,0.96132,3.00,1.43
2012.07.11 11:58:49.242,0.961,0.96132,3.00,1.43
2012.07.11 11:58:49.315,0.96101,0.96132,1.28,3.16
2012.07.11 11:58:51.022,0.96101,0.96134,1.28,3.16
2012.07.11 11:58:51.541,0.96101,0.96132,1.28,3.16
2012.07.11 11:58:52.247,0.96101,0.96132,1.28,3.16
2012.07.11 11:58:52.763,0.96101,0.9613,1.28,2.78
2012.07.11 11:58:53.067,0.96097,0.96127,1.43,3.38
2012.07.11 11:58:53.516,0.96091,0.96125,1.28,3.16
2012.07.11 11:58:53.763,0.96093,0.96127,3.23,1.43
2012.07.11 11:58:53.837,0.96093,0.96127,3.23,1.43
2012.07.11 11:58:54.373,0.96098,0.96129,2.63,1.21
2012.07.11 11:58:54.911,0.96098,0.96132,3.00,1.43
2012.07.11 11:58:55.314,0.96101,0.96132,2.63,1.43
2012.07.11 11:58:55.706,0.96099,0.96137,3.60,1.21
2012.07.11 11:58:56.372,0.96098,0.96131,3.00,1.06
2012.07.11 11:58:57.263,0.96094,0.96128,1.05,2.78
2012.07.11 11:58:59.372,0.96092,0.96129,3.60,1.58
2012.07.11 11:58:59.494,0.96092,0.96125,1.28,1.43
2012.07.11 11:59:00.803,0.96092,0.96125,1.28,1.43
2012.07.11 11:59:02.134,0.96093,0.96125,2.63,1.43
2012.07.11 11:59:07.292,0.96092,0.96125,1.28,1.43
2012.07.11 11:59:08.381,0.96092,0.96126,3.00,1.43
2012.07.11 11:59:09.292,0.96092,0.96128,3.00,3.16
2012.07.11 11:59:09.589,0.96097,0.9613,3.00,1.43
2012.07.11 11:59:10.029,0.96097,0.9613,3.00,1.43
2012.07.11 11:59:10.625,0.96097,0.9613,3.00,1.43
2012.07.11 11:59:11.674,0.96094,0.96128,1.05,2.78
2012.07.11 11:59:11.894,0.96094,0.96128,1.05,2.78
2012.07.11 11:59:15.982,0.96091,0.96127,4.73,2.78
2012.07.11 11:59:17.514,0.96094,0.9613,3.00,3.76
2012.07.11 11:59:17.643,0.96094,0.9613,3.00,1.43
2012.07.11 11:59:18.254,0.96091,0.96123,1.05,2.78
2012.07.11 11:59:19.069,0.96087,0.96123,3.00,3.16
2012.07.11 11:59:19.586,0.96087,0.96123,3.00,3.16
2012.07.11 11:59:20.076,0.96087,0.96123,3.00,3.16
2012.07.11 11:59:20.202,0.96086,0.96124,1.43,1.81
2012.07.11 11:59:20.322,0.96085,0.96124,1.28,1.81
2012.07.11 11:59:20.894,0.96085,0.96124,1.28,1.81
2012.07.11 11:59:21.461,0.96092,0.96124,1.05,1.81
2012.07.11 11:59:21.522,0.96092,0.96124,1.05,1.81
2012.07.11 11:59:23.392,0.96092,0.96124,3.38,1.81
2012.07.11 11:59:24.586,0.96092,0.96124,3.38,1.81
2012.07.11 11:59:24.694,0.96092,0.96124,3.38,1.81
2012.07.11 11:59:25.464,0.96092,0.96124,3.38,1.81
2012.07.11 11:59:25.574,0.96092,0.96124,3.38,1.81
2012.07.11 11:59:26.223,0.96092,0.96124,3.38,1.81
2012.07.11 11:59:26.621,0.96092,0.96124,3.38,1.81
2012.07.11 11:59:26.902,0.96092,0.96124,3.38,1.81
2012.07.11 11:59:27.223,0.96092,0.96124,3.38,1.81
2012.07.11 11:59:27.771,0.96092,0.96124,1.43,1.43
2012.07.11 11:59:29.753,0.96092,0.96124,1.43,1.43
2012.07.11 11:59:30.382,0.96088,0.96124,2.78,4.13
2012.07.11 11:59:30.807,0.96092,0.96124,2.63,1.81
2012.07.11 11:59:31.153,0.96086,0.96124,4.35,4.13
2012.07.11 11:59:31.314,0.96086,0.96124,4.35,4.13
2012.07.11 11:59:31.993,0.96086,0.96124,4.35,4.13
2012.07.11 11:59:32.316,0.96086,0.96124,4.35,4.13
2012.07.11 11:59:32.463,0.96086,0.96121,3.98,1.21
2012.07.11 11:59:32.773,0.96086,0.96121,3.23,1.21
2012.07.11 11:59:32.965,0.96086,0.96121,3.23,1.21
2012.07.11 11:59:34.393,0.96086,0.96121,3.23,1.21
2012.07.11 11:59:34.802,0.96087,0.96122,1.65,1.21
2012.07.11 11:59:34.992,0.96092,0.96122,3.38,1.21
2012.07.11 11:59:35.066,0.96092,0.96122,3.38,1.21
2012.07.11 11:59:35.748,0.96091,0.96122,2.40,1.21
2012.07.11 11:59:35.823,0.96096,0.96128,3.00,1.06
2012.07.11 11:59:35.942,0.96096,0.96126,2.63,1.21
2012.07.11 11:59:36.594,0.96087,0.96123,3.60,3.16
2012.07.11 11:59:37.423,0.96083,0.96119,1.05,1.06
2012.07.11 11:59:37.763,0.9609,0.96124,3.23,1.58
2012.07.11 11:59:38.102,0.96085,0.96119,3.00,1.06
2012.07.11 11:59:38.584,0.96082,0.96117,1.05,2.78
2012.07.11 11:59:38.932,0.96085,0.96119,3.00,1.43
2012.07.11 11:59:39.092,0.96082,0.96118,1.05,3.16
2012.07.11 11:59:39.153,0.96082,0.96118,1.80,3.16
2012.07.11 11:59:39.623,0.96085,0.96119,3.00,1.43
2012.07.11 11:59:40.206,0.96087,0.96119,2.63,1.43
2012.07.11 11:59:40.723,0.96087,0.96121,2.63,1.21
2012.07.11 11:59:41.493,0.96087,0.96123,3.00,3.53
2012.07.11 11:59:41.712,0.96091,0.96123,2.63,1.21
2012.07.11 11:59:41.994,0.96087,0.96123,3.00,3.53
2012.07.11 11:59:42.302,0.96092,0.96123,2.63,1.21
2012.07.11 11:59:42.612,0.96092,0.96125,2.63,1.43
2012.07.11 11:59:43.002,0.96092,0.96127,2.63,1.43
2012.07.11 11:59:43.212,0.96092,0.96127,2.63,1.43
2012.07.11 11:59:43.773,0.96091,0.96128,3.00,1.58
2012.07.11 11:59:44.306,0.96091,0.96128,3.00,1.58
2012.07.11 11:59:44.582,0.96086,0.96119,1.05,2.78
2012.07.11 11:59:44.857,0.96086,0.96119,1.05,2.78
2012.07.11 11:59:44.946,0.96083,0.96116,2.63,1.21
2012.07.11 11:59:45.012,0.96081,0.96116,1.05,1.21
2012.07.11 11:59:45.132,0.96081,0.96116,1.05,1.21
2012.07.11 11:59:45.598,0.96087,0.96116,1.05,1.21
2012.07.11 11:59:46.022,0.96087,0.96119,1.43,1.06
2012.07.11 11:59:46.082,0.96087,0.96119,1.43,1.06
2012.07.11 11:59:46.202,0.96085,0.96119,1.05,1.06
2012.07.11 11:59:46.286,0.96085,0.96119,1.05,1.06
2012.07.11 11:59:46.412,0.96085,0.96119,1.05,1.06
2012.07.11 11:59:49.055,0.96084,0.96119,1.28,1.43
2012.07.11 11:59:49.962,0.96081,0.96118,3.38,3.76
2012.07.11 11:59:50.374,0.96081,0.96113,1.05,2.78
2012.07.11 11:59:50.503,0.96081,0.96113,1.05,2.78
2012.07.11 11:59:50.642,0.96078,0.96113,1.28,3.16
2012.07.11 11:59:50.952,0.9608,0.96107,3.00,1.06
2012.07.11 11:59:51.462,0.96075,0.96106,1.05,1.06
2012.07.11 11:59:51.522,0.96075,0.96106,1.05,1.06
2012.07.11 11:59:52.038,0.96079,0.96112,1.28,3.38
2012.07.11 11:59:52.171,0.96079,0.96112,1.28,1.06
2012.07.11 11:59:53.675,0.96079,0.96112,3.60,1.06
2012.07.11 11:59:54.554,0.96079,0.96112,3.60,1.06
2012.07.11 11:59:55.563,0.96078,0.96112,3.60,1.43
2012.07.11 11:59:55.873,0.96075,0.96111,3.00,3.76
2012.07.11 11:59:56.466,0.96074,0.96111,3.00,1.43
2012.07.11 11:59:56.534,0.96076,0.96111,3.38,1.43
2012.07.11 11:59:56.662,0.96076,0.96111,3.38,1.43
2012.07.11 11:59:57.712,0.96077,0.96111,2.63,1.43
2012.07.11 11:59:57.933,0.96077,0.96111,1.43,3.76
2012.07.11 11:59:58.203,0.96077,0.9611,1.43,3.16
2012.07.11 11:59:58.272,0.96077,0.9611,1.43,3.16
2012.07.11 11:59:58.603,0.96066,0.96101,1.43,3.16
2012.07.11 11:59:58.732,0.96067,0.96101,1.05,3.16
2012.07.11 11:59:58.912,0.96071,0.96104,2.63,1.21
2012.07.11 11:59:59.235,0.9607,0.96104,2.63,1.21
2012.07.11 11:59:59.346,0.9607,0.96104,2.63,1.21
2012.07.11 11:59:59.986,0.9607,0.96105,3.00,1.43
