2012.07.25 13:22:07.255,0.97108,0.97146,2.93,3.08
2012.07.25 13:22:07.970,0.97108,0.97146,2.93,3.08
2012.07.25 13:22:08.577,0.97108,0.97146,3.68,3.08
2012.07.25 13:22:09.287,0.97114,0.97147,2.93,1.35
2012.07.25 13:22:09.658,0.97111,0.97147,4.43,3.68
2012.07.25 13:22:10.084,0.97106,0.97142,3.68,3.08
2012.07.25 13:22:15.877,0.97107,0.97143,3.68,3.08
2012.07.25 13:22:16.422,0.97101,0.9714,3.68,3.08
2012.07.25 13:22:16.992,0.97106,0.9714,1.36,3.08
2012.07.25 13:22:19.538,0.97108,0.97144,2.93,1.35
2012.07.25 13:22:19.700,0.9711,0.97148,2.33,3.08
2012.07.25 13:22:24.820,0.97106,0.97139,3.68,1.35
2012.07.25 13:22:25.197,0.97106,0.97139,1.36,1.35
2012.07.25 13:22:25.674,0.97102,0.97134,2.33,1.35
2012.07.25 13:22:28.784,0.97102,0.97134,2.33,1.35
2012.07.25 13:22:29.008,0.97102,0.97134,2.33,1.35
2012.07.25 13:22:30.741,0.97101,0.97134,1.36,1.35
2012.07.25 13:22:32.208,0.97101,0.97134,1.36,1.35
2012.07.25 13:22:33.143,0.97101,0.97134,1.36,1.35
2012.07.25 13:22:33.389,0.97101,0.97134,1.36,1.35
2012.07.25 13:22:34.477,0.97101,0.97134,1.36,1.35
2012.07.25 13:22:35.061,0.97101,0.97134,1.36,1.35
2012.07.25 13:22:37.148,0.97101,0.97134,1.36,1.35
2012.07.25 13:22:37.346,0.97101,0.97134,1.36,1.35
2012.07.25 13:22:37.924,0.97101,0.97134,1.36,1.35
2012.07.25 13:22:42.087,0.97095,0.97136,1.36,1.35
2012.07.25 13:22:45.295,0.97095,0.97136,1.36,1.35
2012.07.25 13:22:45.405,0.97102,0.9714,1.36,1.35
2012.07.25 13:22:45.948,0.97102,0.9714,1.36,1.35
2012.07.25 13:22:46.755,0.97111,0.97146,2.33,1.35
2012.07.25 13:22:47.266,0.97111,0.97146,2.33,1.35
2012.07.25 13:22:48.814,0.97111,0.97146,3.08,1.35
2012.07.25 13:22:57.088,0.97109,0.97146,3.08,1.35
2012.07.25 13:22:57.198,0.97108,0.97138,2.33,1.35
2012.07.25 13:22:57.531,0.97104,0.97138,1.36,1.35
2012.07.25 13:23:06.907,0.97104,0.97138,1.36,1.35
2012.07.25 13:23:07.539,0.97104,0.97138,1.36,1.35
2012.07.25 13:23:13.920,0.97104,0.97138,1.36,1.35
2012.07.25 13:23:14.694,0.97104,0.97138,1.36,1.35
2012.07.25 13:23:15.129,0.97104,0.97138,1.36,1.35
2012.07.25 13:23:15.458,0.97104,0.97138,1.36,1.35
2012.07.25 13:23:15.580,0.97104,0.97138,1.36,1.35
2012.07.25 13:23:16.120,0.97101,0.97135,3.68,1.35
2012.07.25 13:23:16.270,0.97101,0.97135,3.68,1.35
2012.07.25 13:23:16.705,0.97101,0.97135,3.68,1.35
2012.07.25 13:23:17.265,0.97106,0.97143,2.33,3.68
2012.07.25 13:23:17.536,0.97103,0.97143,1.36,1.35
2012.07.25 13:23:17.864,0.97103,0.97143,1.36,1.35
2012.07.25 13:23:18.258,0.97099,0.97134,1.36,3.08
2012.07.25 13:23:18.367,0.97099,0.97134,1.36,3.08
2012.07.25 13:23:18.510,0.97099,0.97134,1.36,3.08
2012.07.25 13:23:18.588,0.97099,0.97134,1.36,3.08
2012.07.25 13:23:19.347,0.97094,0.9713,1.36,3.08
2012.07.25 13:23:21.219,0.97092,0.97124,3.08,1.35
2012.07.25 13:23:21.592,0.97095,0.97128,1.36,1.35
2012.07.25 13:23:22.810,0.97095,0.97128,3.68,1.35
2012.07.25 13:23:28.807,0.97097,0.97128,2.33,1.35
2012.07.25 13:23:29.411,0.97097,0.97128,3.08,1.35
2012.07.25 13:23:29.933,0.97098,0.97128,2.33,1.35
2012.07.25 13:23:30.515,0.97101,0.97134,1.36,3.68
2012.07.25 13:23:31.244,0.97101,0.97134,1.36,1.35
2012.07.25 13:23:32.378,0.97102,0.97134,3.08,1.35
2012.07.25 13:23:40.696,0.97106,0.97138,3.08,1.35
2012.07.25 13:23:41.040,0.97109,0.97138,2.33,1.35
2012.07.25 13:23:41.374,0.97109,0.97138,2.33,1.35
2012.07.25 13:23:41.631,0.97109,0.97138,2.33,1.35
2012.07.25 13:23:41.993,0.97118,0.97148,2.33,1.35
2012.07.25 13:23:43.896,0.97118,0.97154,2.93,2.10
2012.07.25 13:23:44.449,0.97117,0.97154,4.43,4.43
2012.07.25 13:23:45.465,0.97117,0.97153,5.18,1.50
2012.07.25 13:23:46.129,0.97117,0.97153,5.18,1.50
2012.07.25 13:23:46.711,0.97117,0.97153,5.18,1.50
2012.07.25 13:23:46.924,0.97117,0.97154,5.18,1.35
2012.07.25 13:23:47.043,0.97119,0.97154,2.93,1.35
2012.07.25 13:23:47.152,0.9712,0.97154,2.93,1.35
2012.07.25 13:23:47.607,0.97122,0.97159,2.11,3.08
2012.07.25 13:23:47.958,0.97122,0.97159,4.43,3.08
2012.07.25 13:23:48.672,0.97122,0.97159,4.43,3.08
2012.07.25 13:23:49.173,0.97122,0.97159,4.43,3.08
2012.07.25 13:23:49.558,0.97122,0.97154,2.33,1.35
2012.07.25 13:23:49.905,0.97118,0.97153,2.11,3.83
2012.07.25 13:23:51.968,0.97113,0.97145,2.33,1.35
2012.07.25 13:23:52.623,0.97114,0.97145,2.33,1.35
2012.07.25 13:23:53.498,0.97114,0.97145,2.33,1.35
2012.07.25 13:23:53.844,0.97115,0.97145,2.33,1.35
2012.07.25 13:23:54.164,0.97115,0.9715,2.93,1.35
2012.07.25 13:23:54.714,0.97117,0.9715,2.93,1.35
2012.07.25 13:23:54.875,0.97117,0.97147,2.33,1.35
2012.07.25 13:23:55.100,0.97113,0.97147,3.08,1.35
2012.07.25 13:23:56.147,0.97118,0.97154,2.33,1.35
2012.07.25 13:23:56.950,0.97118,0.97154,2.33,1.35
2012.07.25 13:23:58.492,0.97118,0.97154,2.33,1.35
2012.07.25 13:23:58.715,0.97122,0.97154,2.33,1.35
2012.07.25 13:23:58.929,0.97119,0.97154,2.33,1.35
2012.07.25 13:23:59.448,0.97119,0.97156,2.93,3.08
2012.07.25 13:23:59.668,0.97123,0.97153,2.33,1.35
2012.07.25 13:24:00.115,0.97121,0.97153,3.08,1.35
2012.07.25 13:24:00.277,0.97121,0.97153,2.33,1.35
2012.07.25 13:24:00.467,0.97114,0.97153,3.08,3.68
2012.07.25 13:24:00.821,0.97117,0.97153,2.33,1.35
2012.07.25 13:24:01.140,0.97112,0.97149,3.08,1.35
2012.07.25 13:24:01.371,0.97108,0.97145,1.36,3.08
2012.07.25 13:24:01.691,0.97116,0.97149,2.33,1.35
2012.07.25 13:24:01.981,0.97116,0.97149,2.33,1.35
2012.07.25 13:24:03.156,0.97112,0.97149,3.08,1.35
2012.07.25 13:24:04.045,0.97113,0.97149,2.33,1.35
2012.07.25 13:24:04.243,0.97114,0.97149,2.33,1.35
2012.07.25 13:24:04.457,0.97118,0.97153,2.11,3.08
2012.07.25 13:24:05.010,0.9712,0.97149,2.33,1.35
2012.07.25 13:24:05.548,0.97115,0.97149,2.33,1.35
2012.07.25 13:24:06.146,0.97113,0.97149,2.93,1.35
2012.07.25 13:24:08.179,0.97113,0.97149,2.93,1.35
2012.07.25 13:24:08.301,0.97113,0.97149,2.93,1.35
2012.07.25 13:24:08.743,0.97112,0.97149,2.93,1.35
2012.07.25 13:24:09.230,0.97114,0.97149,1.36,1.35
2012.07.25 13:24:09.588,0.97116,0.9715,2.11,3.08
2012.07.25 13:24:10.088,0.97118,0.97152,2.93,1.35
2012.07.25 13:24:10.518,0.97119,0.97155,2.11,3.08
2012.07.25 13:24:13.396,0.97117,0.97153,3.68,1.35
2012.07.25 13:24:13.453,0.97117,0.97153,3.68,1.35
2012.07.25 13:24:14.115,0.97116,0.9715,2.11,3.08
2012.07.25 13:24:16.281,0.97119,0.97147,2.33,1.35
2012.07.25 13:24:16.392,0.97119,0.97153,4.43,1.50
2012.07.25 13:24:16.502,0.97122,0.97155,1.36,3.08
2012.07.25 13:24:16.612,0.97116,0.97149,1.36,3.08
2012.07.25 13:24:17.271,0.97115,0.97153,2.93,3.08
2012.07.25 13:24:17.379,0.97112,0.97157,2.86,1.35
2012.07.25 13:24:17.488,0.97112,0.97157,2.86,1.35
2012.07.25 13:24:17.791,0.97112,0.97151,1.36,1.35
2012.07.25 13:24:17.913,0.97112,0.97151,1.36,1.35
2012.07.25 13:24:18.076,0.97112,0.97151,1.36,1.35
2012.07.25 13:24:18.139,0.97112,0.97151,1.36,1.35
2012.07.25 13:24:18.300,0.97116,0.97153,2.11,1.50
2012.07.25 13:24:20.594,0.97112,0.97153,1.36,1.50
2012.07.25 13:24:20.710,0.97112,0.97153,1.36,1.50
2012.07.25 13:24:21.002,0.97118,0.97154,2.11,1.35
2012.07.25 13:24:21.220,0.97112,0.97152,2.11,1.35
2012.07.25 13:24:21.813,0.97112,0.97152,2.86,1.35
2012.07.25 13:24:22.150,0.97108,0.97144,2.33,3.08
2012.07.25 13:24:22.695,0.97108,0.97146,3.08,3.08
2012.07.25 13:24:23.124,0.97107,0.97144,2.93,3.08
2012.07.25 13:24:23.582,0.97107,0.97144,2.93,3.08
2012.07.25 13:24:23.703,0.97112,0.97147,3.08,1.35
2012.07.25 13:24:23.923,0.97117,0.97153,2.33,3.08
2012.07.25 13:24:24.484,0.97115,0.97151,2.93,3.08
2012.07.25 13:24:25.379,0.97117,0.97154,3.08,1.35
2012.07.25 13:24:25.709,0.9712,0.97154,2.33,1.35
2012.07.25 13:24:25.861,0.9712,0.97154,2.33,1.35
2012.07.25 13:24:26.389,0.97119,0.97154,2.33,1.35
2012.07.25 13:24:26.556,0.97121,0.97154,3.08,1.35
2012.07.25 13:24:27.433,0.97122,0.97154,2.33,1.35
2012.07.25 13:24:27.940,0.97125,0.97158,2.33,1.50
2012.07.25 13:24:28.415,0.97125,0.97158,2.33,1.50
2012.07.25 13:24:28.912,0.97125,0.9716,2.33,1.35
2012.07.25 13:24:31.995,0.97125,0.97159,2.33,1.50
2012.07.25 13:24:32.113,0.97121,0.97154,2.33,1.35
2012.07.25 13:24:32.709,0.97121,0.97153,2.33,1.50
2012.07.25 13:24:33.080,0.97121,0.97154,2.33,1.35
2012.07.25 13:24:34.299,0.97121,0.97154,2.33,1.35
2012.07.25 13:24:34.412,0.97121,0.97154,2.33,1.35
2012.07.25 13:24:34.972,0.97124,0.97157,2.93,1.35
2012.07.25 13:24:35.486,0.97125,0.97157,2.33,1.35
2012.07.25 13:24:38.538,0.97124,0.97163,3.08,3.68
2012.07.25 13:24:40.236,0.97124,0.97163,2.33,4.43
2012.07.25 13:24:40.587,0.97117,0.97154,1.36,3.08
2012.07.25 13:24:42.111,0.97121,0.97154,2.33,1.35
2012.07.25 13:24:42.905,0.97122,0.97154,2.33,1.35
2012.07.25 13:24:43.340,0.97127,0.9716,1.36,3.08
2012.07.25 13:24:43.419,0.97127,0.9716,1.36,3.08
2012.07.25 13:24:43.581,0.97127,0.97162,3.68,1.35
2012.07.25 13:24:44.115,0.97126,0.97158,2.11,1.50
2012.07.25 13:24:44.383,0.97123,0.97156,2.33,1.35
2012.07.25 13:24:44.440,0.97123,0.97156,2.33,1.35
2012.07.25 13:24:44.522,0.97123,0.97156,2.33,1.35
2012.07.25 13:24:45.092,0.97116,0.97148,2.93,1.50
2012.07.25 13:24:45.332,0.97115,0.97148,2.11,3.83
2012.07.25 13:24:45.441,0.97112,0.97142,1.36,3.08
2012.07.25 13:24:45.994,0.97112,0.97148,1.36,4.43
2012.07.25 13:24:46.441,0.97112,0.97141,1.36,3.08
2012.07.25 13:24:46.551,0.97111,0.97143,2.11,3.08
2012.07.25 13:24:46.770,0.97111,0.97143,2.11,3.08
2012.07.25 13:24:47.117,0.97102,0.97136,2.86,3.08
2012.07.25 13:24:47.452,0.97103,0.97141,2.93,3.08
2012.07.25 13:24:47.538,0.97103,0.97141,2.93,3.08
2012.07.25 13:24:48.119,0.97103,0.97139,2.93,3.08
2012.07.25 13:24:48.468,0.97097,0.97135,2.33,3.68
2012.07.25 13:24:49.005,0.97092,0.9713,4.43,3.08
2012.07.25 13:24:49.115,0.9709,0.97126,3.68,3.08
2012.07.25 13:24:49.251,0.9709,0.97126,3.68,3.08
2012.07.25 13:24:49.423,0.97092,0.97129,2.33,1.35
2012.07.25 13:24:49.533,0.97092,0.97129,2.33,1.35
2012.07.25 13:24:50.208,0.97091,0.97129,3.08,3.68
2012.07.25 13:24:50.565,0.97096,0.9713,3.08,1.35
2012.07.25 13:24:51.164,0.97097,0.9713,3.08,1.35
2012.07.25 13:24:51.987,0.971,0.97134,2.93,1.50
2012.07.25 13:24:52.096,0.971,0.97138,2.93,2.10
2012.07.25 13:24:53.636,0.971,0.97138,2.93,1.35
2012.07.25 13:24:55.574,0.97101,0.97138,1.36,1.35
2012.07.25 13:24:56.088,0.97101,0.97138,2.93,2.10
2012.07.25 13:24:56.377,0.97101,0.97138,2.93,2.10
2012.07.25 13:24:56.571,0.97101,0.97133,2.33,1.35
2012.07.25 13:24:56.984,0.97089,0.97124,2.11,3.08
2012.07.25 13:24:58.333,0.97092,0.97124,1.36,3.08
2012.07.25 13:24:58.789,0.97093,0.97129,2.93,3.08
2012.07.25 13:25:01.159,0.97094,0.9713,2.33,3.08
2012.07.25 13:25:02.279,0.97099,0.97133,2.93,1.50
2012.07.25 13:25:05.558,0.97099,0.97134,2.93,1.50
2012.07.25 13:25:08.983,0.971,0.97136,2.93,3.68
2012.07.25 13:25:09.472,0.971,0.97128,2.33,1.35
2012.07.25 13:25:09.536,0.971,0.97125,2.33,1.35
2012.07.25 13:25:10.055,0.97099,0.97132,2.93,1.35
2012.07.25 13:25:10.781,0.97099,0.97132,2.93,1.35
2012.07.25 13:25:10.919,0.97099,0.97132,2.93,1.35
2012.07.25 13:25:12.094,0.97099,0.9713,2.33,1.35
2012.07.25 13:25:12.359,0.97092,0.9713,2.86,1.35
2012.07.25 13:25:13.093,0.97093,0.9713,2.93,1.35
2012.07.25 13:25:16.501,0.97092,0.97128,4.43,1.50
2012.07.25 13:25:17.047,0.97093,0.97126,2.93,1.35
2012.07.25 13:25:17.597,0.97094,0.97126,2.33,1.35
2012.07.25 13:25:18.910,0.9709,0.97126,2.93,3.68
2012.07.25 13:25:19.693,0.97092,0.97128,3.68,3.08
2012.07.25 13:25:19.961,0.97093,0.97131,2.93,3.08
2012.07.25 13:25:20.070,0.97093,0.97131,2.93,3.08
2012.07.25 13:25:20.586,0.97096,0.97131,2.93,1.35
2012.07.25 13:25:21.046,0.97096,0.97131,2.93,1.35
2012.07.25 13:25:22.483,0.97094,0.97131,2.93,1.35
2012.07.25 13:25:22.837,0.97087,0.97122,2.11,3.08
2012.07.25 13:25:23.273,0.9709,0.97123,2.93,1.35
2012.07.25 13:25:28.212,0.9709,0.97127,2.93,3.08
2012.07.25 13:25:28.860,0.97094,0.9713,2.33,1.35
2012.07.25 13:25:36.251,0.97092,0.9713,3.68,3.68
2012.07.25 13:25:36.619,0.97097,0.9713,1.36,3.08
2012.07.25 13:25:36.738,0.97097,0.9713,1.36,3.08
2012.07.25 13:25:38.794,0.97101,0.97134,3.08,1.35
2012.07.25 13:25:43.343,0.97107,0.97138,2.33,1.50
2012.07.25 13:25:44.742,0.97097,0.97133,5.18,2.33
2012.07.25 13:25:45.275,0.97105,0.97138,2.93,1.50
2012.07.25 13:25:46.380,0.97104,0.97138,2.11,3.83
2012.07.25 13:25:46.773,0.97105,0.97138,2.93,1.50
2012.07.25 13:25:47.834,0.97098,0.97135,2.11,3.08
2012.07.25 13:25:48.332,0.97098,0.97135,2.11,3.08
2012.07.25 13:25:48.883,0.97099,0.97137,2.93,3.68
2012.07.25 13:25:49.200,0.97103,0.97137,2.33,1.35
2012.07.25 13:25:50.227,0.97103,0.97138,2.11,3.08
2012.07.25 13:25:50.443,0.97098,0.97132,2.11,3.08
2012.07.25 13:25:51.171,0.97098,0.97132,2.11,3.08
2012.07.25 13:25:52.291,0.97098,0.97133,2.11,3.08
2012.07.25 13:25:53.077,0.97098,0.97134,2.93,1.35
2012.07.25 13:25:53.292,0.97104,0.97138,2.93,1.50
2012.07.25 13:25:53.886,0.97104,0.97138,2.93,1.50
2012.07.25 13:25:54.974,0.97107,0.97139,2.33,2.10
2012.07.25 13:25:55.034,0.97107,0.97139,2.33,2.10
2012.07.25 13:25:55.711,0.97102,0.97139,2.93,1.35
2012.07.25 13:25:56.581,0.97102,0.97139,2.93,1.35
2012.07.25 13:25:57.441,0.97101,0.97136,1.36,3.08
2012.07.25 13:25:58.738,0.97106,0.97138,2.33,1.50
2012.07.25 13:26:00.670,0.97099,0.97133,2.93,1.35
2012.07.25 13:26:02.469,0.97104,0.97139,2.11,3.83
2012.07.25 13:26:03.301,0.97104,0.9714,2.11,3.08
2012.07.25 13:26:03.357,0.97102,0.9713,3.08,2.85
2012.07.25 13:26:03.466,0.97092,0.97128,1.36,1.35
2012.07.25 13:26:03.981,0.97092,0.97131,1.36,1.35
2012.07.25 13:26:04.086,0.97092,0.97131,1.36,1.35
2012.07.25 13:26:04.198,0.97092,0.97131,1.36,1.35
2012.07.25 13:26:07.944,0.97096,0.97131,3.08,1.35
2012.07.25 13:26:08.496,0.9709,0.97122,1.36,3.08
2012.07.25 13:26:09.007,0.9709,0.97126,4.43,3.08
2012.07.25 13:26:09.341,0.97095,0.97131,2.33,3.08
2012.07.25 13:26:09.498,0.97095,0.97131,2.33,3.08
2012.07.25 13:26:09.564,0.97095,0.97131,2.33,3.08
2012.07.25 13:26:09.866,0.97084,0.97123,2.93,3.68
2012.07.25 13:26:11.484,0.97084,0.97123,2.93,4.43
2012.07.25 13:26:12.155,0.97084,0.97118,2.33,1.35
2012.07.25 13:26:14.445,0.97084,0.97118,3.08,1.35
2012.07.25 13:26:17.162,0.97086,0.97129,2.86,1.50
2012.07.25 13:26:17.270,0.97082,0.97123,1.36,1.35
2012.07.25 13:26:17.379,0.97082,0.97123,1.36,1.35
2012.07.25 13:26:17.952,0.97082,0.97123,1.36,1.35
2012.07.25 13:26:18.271,0.97082,0.97118,1.36,3.08
2012.07.25 13:26:18.829,0.97082,0.97118,1.36,3.08
2012.07.25 13:26:20.281,0.97077,0.97113,5.18,3.08
2012.07.25 13:26:20.777,0.97076,0.9711,2.33,1.35
2012.07.25 13:26:21.953,0.97076,0.97109,2.33,1.35
2012.07.25 13:26:22.476,0.97076,0.97109,2.33,1.35
2012.07.25 13:26:25.727,0.97076,0.97109,2.33,1.35
2012.07.25 13:26:26.119,0.97071,0.97109,3.08,3.68
2012.07.25 13:26:28.834,0.97072,0.97109,3.08,1.35
2012.07.25 13:26:30.588,0.97072,0.97109,3.08,1.35
2012.07.25 13:26:32.019,0.9707,0.97105,1.36,3.08
2012.07.25 13:26:39.326,0.97071,0.97105,1.36,3.08
2012.07.25 13:26:43.962,0.97071,0.97101,1.36,3.08
2012.07.25 13:26:44.125,0.97071,0.97101,1.36,3.08
2012.07.25 13:26:44.691,0.97066,0.97099,3.68,1.35
2012.07.25 13:26:44.776,0.97066,0.97099,3.68,1.35
2012.07.25 13:26:46.145,0.97067,0.97099,3.08,1.35
2012.07.25 13:26:46.471,0.97066,0.97098,1.36,3.08
2012.07.25 13:26:49.015,0.97067,0.97101,1.36,3.08
2012.07.25 13:26:54.386,0.97067,0.97101,1.36,3.08
2012.07.25 13:26:56.727,0.97067,0.97099,1.36,3.08
2012.07.25 13:26:56.838,0.97063,0.97092,1.36,3.08
2012.07.25 13:26:56.958,0.97063,0.97092,1.36,3.08
2012.07.25 13:26:58.912,0.97061,0.97096,3.68,1.35
2012.07.25 13:27:00.234,0.97061,0.97096,3.68,1.35
2012.07.25 13:27:01.322,0.97061,0.97096,1.36,3.68
2012.07.25 13:27:02.119,0.97061,0.97096,1.36,3.68
2012.07.25 13:27:02.974,0.97061,0.97096,1.36,3.68
2012.07.25 13:27:03.737,0.97061,0.97096,1.36,3.68
2012.07.25 13:27:04.192,0.97061,0.97096,1.36,3.68
2012.07.25 13:27:05.347,0.97063,0.97096,2.93,1.35
2012.07.25 13:27:06.512,0.97063,0.97096,2.93,1.35
2012.07.25 13:27:07.983,0.97063,0.97096,2.93,1.35
2012.07.25 13:27:08.313,0.97066,0.97102,2.33,3.08
2012.07.25 13:27:08.862,0.97064,0.971,2.33,3.08
2012.07.25 13:27:08.983,0.97064,0.971,2.33,3.08
2012.07.25 13:27:10.403,0.97064,0.971,2.33,3.08
2012.07.25 13:27:10.736,0.97064,0.971,2.33,3.08
2012.07.25 13:27:11.438,0.97065,0.97102,2.33,1.35
2012.07.25 13:27:18.773,0.97066,0.97102,2.33,3.08
2012.07.25 13:27:19.557,0.97066,0.97102,2.33,3.08
2012.07.25 13:27:20.679,0.97067,0.97104,2.33,1.35
2012.07.25 13:27:21.190,0.97067,0.97107,1.36,1.35
2012.07.25 13:27:24.816,0.97068,0.97104,2.33,3.08
2012.07.25 13:27:25.338,0.97068,0.97104,2.33,3.08
2012.07.25 13:27:25.968,0.97068,0.97104,2.33,3.08
2012.07.25 13:27:26.277,0.97068,0.97104,2.33,3.08
2012.07.25 13:27:26.733,0.97061,0.97099,3.68,3.08
2012.07.25 13:27:26.844,0.97062,0.97099,1.36,3.08
2012.07.25 13:27:27.018,0.97062,0.97098,1.36,3.08
2012.07.25 13:27:28.748,0.97062,0.97098,1.36,3.08
2012.07.25 13:27:29.092,0.97062,0.97094,1.36,3.08
2012.07.25 13:27:29.201,0.97061,0.97091,1.36,3.08
2012.07.25 13:27:30.208,0.97058,0.97094,3.08,3.68
2012.07.25 13:27:32.248,0.97057,0.97094,3.08,1.35
2012.07.25 13:27:32.753,0.97057,0.97094,3.08,1.35
2012.07.25 13:27:34.435,0.97057,0.97094,3.08,1.35
2012.07.25 13:27:35.177,0.97057,0.97094,3.08,1.35
2012.07.25 13:27:36.891,0.97057,0.97094,3.08,1.35
2012.07.25 13:27:37.313,0.9706,0.97094,1.36,1.35
2012.07.25 13:27:37.775,0.97063,0.97101,4.43,3.68
2012.07.25 13:27:38.404,0.97063,0.97101,4.43,3.68
2012.07.25 13:27:38.513,0.97063,0.97096,2.11,3.08
2012.07.25 13:27:38.676,0.97059,0.97093,2.93,1.35
2012.07.25 13:27:40.056,0.97058,0.97093,2.11,1.35
2012.07.25 13:27:40.166,0.97056,0.97092,2.33,1.35
2012.07.25 13:27:40.539,0.97061,0.97097,2.93,3.08
2012.07.25 13:27:41.413,0.97062,0.97099,1.36,3.08
2012.07.25 13:27:43.479,0.97067,0.97099,1.36,3.08
2012.07.25 13:27:44.292,0.97071,0.97102,2.33,1.35
2012.07.25 13:27:45.985,0.97071,0.97102,3.08,1.35
2012.07.25 13:27:46.446,0.97068,0.97098,2.33,1.35
2012.07.25 13:27:46.555,0.97068,0.97098,2.33,1.35
2012.07.25 13:27:48.223,0.97067,0.97102,2.33,1.35
2012.07.25 13:27:48.613,0.97067,0.97102,2.33,1.35
2012.07.25 13:27:48.670,0.97065,0.97102,3.08,1.35
2012.07.25 13:27:48.854,0.97064,0.97102,2.33,3.68
2012.07.25 13:27:48.966,0.97064,0.97102,3.08,3.68
2012.07.25 13:27:50.060,0.97068,0.97102,2.33,1.35
2012.07.25 13:27:51.037,0.97066,0.97102,3.08,1.35
2012.07.25 13:27:51.155,0.97066,0.97102,3.08,1.35
2012.07.25 13:27:52.128,0.97068,0.97102,2.33,1.35
2012.07.25 13:27:52.695,0.9707,0.97102,2.33,1.35
2012.07.25 13:27:53.045,0.97069,0.97102,2.33,1.35
2012.07.25 13:27:54.985,0.97069,0.97102,2.33,1.35
2012.07.25 13:27:57.047,0.97066,0.97093,3.08,1.35
2012.07.25 13:27:57.707,0.9706,0.97093,2.93,1.35
2012.07.25 13:27:58.813,0.97058,0.97093,2.93,1.35
2012.07.25 13:28:01.094,0.97059,0.97093,2.93,1.35
2012.07.25 13:28:05.185,0.97059,0.97093,2.93,1.35
2012.07.25 13:28:05.294,0.97059,0.97093,2.93,1.35
2012.07.25 13:28:05.714,0.97062,0.97093,2.33,1.35
2012.07.25 13:28:06.596,0.97062,0.97099,3.08,3.08
2012.07.25 13:28:06.820,0.97062,0.97099,2.33,3.83
2012.07.25 13:28:07.925,0.97062,0.97094,2.33,1.35
2012.07.25 13:28:08.742,0.97062,0.97094,2.33,1.35
2012.07.25 13:28:09.326,0.97059,0.97094,2.33,1.35
2012.07.25 13:28:10.035,0.97059,0.97094,2.33,1.35
2012.07.25 13:28:11.631,0.9706,0.97094,2.33,1.35
2012.07.25 13:28:14.046,0.97062,0.97094,3.08,1.35
2012.07.25 13:28:16.334,0.97059,0.97094,2.33,1.35
2012.07.25 13:28:16.448,0.97059,0.97094,2.33,1.35
2012.07.25 13:28:16.985,0.97061,0.97094,2.33,1.35
2012.07.25 13:28:18.854,0.97061,0.97094,2.33,1.35
2012.07.25 13:28:19.099,0.97061,0.97094,2.33,1.35
2012.07.25 13:28:20.525,0.9706,0.97094,2.33,1.35
2012.07.25 13:28:21.536,0.97062,0.97094,2.33,1.35
2012.07.25 13:28:22.636,0.97062,0.97094,2.33,1.35
2012.07.25 13:28:25.843,0.97058,0.97094,2.33,1.35
2012.07.25 13:28:28.715,0.97062,0.97094,2.33,1.35
2012.07.25 13:28:29.386,0.97062,0.97094,2.33,1.35
2012.07.25 13:28:30.036,0.9706,0.97094,2.33,1.35
2012.07.25 13:28:31.163,0.9706,0.97094,2.33,1.35
2012.07.25 13:28:38.737,0.97061,0.97094,2.33,2.10
2012.07.25 13:28:38.899,0.97055,0.97089,2.93,1.35
2012.07.25 13:28:39.295,0.97048,0.97083,2.33,1.35
2012.07.25 13:28:39.352,0.97048,0.9708,2.33,1.35
2012.07.25 13:28:39.588,0.97048,0.9708,2.33,1.35
2012.07.25 13:28:39.652,0.97048,0.9708,2.33,1.35
2012.07.25 13:28:40.185,0.97043,0.97078,2.33,1.35
2012.07.25 13:28:40.578,0.97042,0.9708,3.68,3.08
2012.07.25 13:28:41.126,0.97045,0.97082,3.08,1.35
2012.07.25 13:28:43.061,0.97048,0.97084,2.33,1.50
2012.07.25 13:28:43.599,0.97052,0.97087,2.33,1.35
2012.07.25 13:28:43.939,0.97051,0.97089,2.33,1.50
2012.07.25 13:28:45.328,0.97049,0.97088,2.33,3.08
2012.07.25 13:28:47.290,0.97048,0.97085,2.93,3.08
2012.07.25 13:28:47.837,0.97048,0.97085,2.93,3.08
2012.07.25 13:28:48.715,0.97043,0.97082,2.93,3.08
2012.07.25 13:28:50.754,0.97045,0.97082,2.33,3.08
2012.07.25 13:28:51.745,0.97045,0.97082,3.08,3.08
2012.07.25 13:28:53.120,0.9705,0.97089,3.68,3.08
2012.07.25 13:28:53.659,0.97056,0.97091,2.33,1.35
2012.07.25 13:28:58.026,0.97056,0.97091,2.33,1.35
2012.07.25 13:28:58.270,0.9705,0.97083,1.36,3.08
2012.07.25 13:28:59.679,0.9705,0.97083,1.36,3.08
2012.07.25 13:29:00.350,0.97055,0.97091,2.33,1.35
2012.07.25 13:29:00.700,0.9705,0.97086,2.11,3.08
2012.07.25 13:29:01.116,0.97046,0.97087,1.36,1.35
2012.07.25 13:29:01.623,0.97053,0.97087,2.33,1.35
2012.07.25 13:29:03.927,0.97055,0.97087,2.33,1.35
2012.07.25 13:29:04.685,0.97055,0.97087,3.08,1.35
2012.07.25 13:29:06.210,0.97062,0.97095,2.33,1.35
2012.07.25 13:29:06.790,0.97064,0.97095,2.33,1.35
2012.07.25 13:29:07.582,0.97064,0.97096,2.33,1.35
2012.07.25 13:29:08.140,0.97068,0.97096,2.33,1.35
