2012.07.20 10:45:13.762,0.97315,0.97353,1.13,3.60
2012.07.20 10:45:13.981,0.97312,0.97351,3.38,3.23
2012.07.20 10:45:14.541,0.97315,0.97352,3.38,3.23
2012.07.20 10:45:15.101,0.97314,0.97351,2.63,3.23
2012.07.20 10:45:19.088,0.97311,0.9735,3.38,2.63
2012.07.20 10:45:19.394,0.97314,0.97348,1.13,2.63
2012.07.20 10:45:19.504,0.97311,0.97348,3.38,2.63
2012.07.20 10:45:20.003,0.97316,0.97352,2.25,1.35
2012.07.20 10:45:20.063,0.97311,0.97352,1.13,1.35
2012.07.20 10:45:20.121,0.97311,0.97348,1.13,2.48
2012.07.20 10:45:20.529,0.97309,0.97347,2.63,1.35
2012.07.20 10:45:22.724,0.97311,0.97348,2.25,2.10
2012.07.20 10:45:28.051,0.9731,0.97347,2.25,3.00
2012.07.20 10:45:28.599,0.97311,0.97346,2.25,1.35
2012.07.20 10:45:29.232,0.97309,0.97346,2.25,3.60
2012.07.20 10:45:30.364,0.9731,0.97346,2.25,1.35
2012.07.20 10:45:30.475,0.97308,0.97345,2.63,3.23
2012.07.20 10:45:34.352,0.97308,0.97347,2.63,3.23
2012.07.20 10:45:35.232,0.97307,0.97342,3.00,1.35
2012.07.20 10:45:35.611,0.97309,0.97342,2.25,1.35
2012.07.20 10:45:36.013,0.97311,0.97342,2.25,1.35
2012.07.20 10:45:36.123,0.97305,0.97339,3.00,1.35
2012.07.20 10:45:36.516,0.97306,0.97343,2.63,2.48
2012.07.20 10:45:37.325,0.97306,0.97345,3.23,3.60
2012.07.20 10:45:37.434,0.97311,0.97345,2.25,1.35
2012.07.20 10:45:38.301,0.9731,0.97345,2.25,1.35
2012.07.20 10:45:42.816,0.97309,0.97345,2.25,1.35
2012.07.20 10:45:43.692,0.9731,0.97345,2.25,1.35
2012.07.20 10:45:45.991,0.97309,0.97345,2.25,1.35
2012.07.20 10:45:46.481,0.97311,0.97345,2.25,1.35
2012.07.20 10:45:46.579,0.97311,0.97348,2.63,4.35
2012.07.20 10:45:47.711,0.97311,0.97346,2.25,1.35
2012.07.20 10:45:49.137,0.9731,0.97346,2.63,1.35
2012.07.20 10:45:57.389,0.9731,0.97345,2.25,1.35
2012.07.20 10:46:02.865,0.97308,0.97345,2.63,3.60
2012.07.20 10:46:08.189,0.97309,0.97345,3.38,1.35
2012.07.20 10:46:08.682,0.97313,0.97349,2.25,1.35
2012.07.20 10:46:08.738,0.97313,0.97351,2.63,3.23
2012.07.20 10:46:09.294,0.97318,0.97353,2.25,1.35
2012.07.20 10:46:13.408,0.97312,0.97353,1.13,2.10
2012.07.20 10:46:17.110,0.97312,0.97348,1.13,2.48
2012.07.20 10:46:17.910,0.97307,0.97348,1.50,2.48
2012.07.20 10:46:21.445,0.97307,0.97353,1.50,2.10
2012.07.20 10:46:25.588,0.97307,0.97352,1.50,1.35
2012.07.20 10:46:29.069,0.97307,0.97352,1.50,1.35
2012.07.20 10:46:31.343,0.97306,0.97349,1.50,1.50
2012.07.20 10:46:33.429,0.97306,0.97352,1.50,1.35
2012.07.20 10:46:40.412,0.97313,0.97351,3.00,2.63
2012.07.20 10:46:41.352,0.97306,0.97349,1.13,1.50
2012.07.20 10:46:42.439,0.97307,0.9735,2.10,1.35
2012.07.20 10:46:43.908,0.97311,0.97347,2.25,1.35
2012.07.20 10:46:44.551,0.97308,0.97347,3.23,3.60
2012.07.20 10:46:46.023,0.97308,0.97345,2.25,2.85
2012.07.20 10:46:46.426,0.97311,0.97346,2.25,1.35
2012.07.20 10:46:46.873,0.97316,0.97351,2.25,1.35
2012.07.20 10:46:47.350,0.97316,0.97351,2.25,1.35
2012.07.20 10:46:47.889,0.97315,0.97351,2.63,3.60
2012.07.20 10:46:48.959,0.97317,0.97351,2.25,1.35
2012.07.20 10:46:53.044,0.97312,0.97349,3.23,2.63
2012.07.20 10:46:57.122,0.97312,0.97349,2.25,3.00
2012.07.20 10:46:57.861,0.97311,0.97348,2.25,3.00
2012.07.20 10:46:58.015,0.97312,0.97349,2.63,3.00
2012.07.20 10:46:59.016,0.97312,0.97349,2.25,3.00
2012.07.20 10:47:03.728,0.97311,0.97348,2.63,3.00
2012.07.20 10:47:04.647,0.97311,0.97348,2.63,2.63
2012.07.20 10:47:05.792,0.97311,0.97348,2.25,3.00
2012.07.20 10:47:07.968,0.97311,0.97348,2.63,2.63
2012.07.20 10:47:08.026,0.97315,0.97351,2.25,1.35
2012.07.20 10:47:08.451,0.97317,0.97351,2.25,1.35
2012.07.20 10:47:09.066,0.97316,0.97352,2.25,3.23
2012.07.20 10:47:10.753,0.97314,0.97352,2.63,3.23
2012.07.20 10:47:18.070,0.97315,0.97351,2.25,3.00
2012.07.20 10:47:18.141,0.97312,0.9735,2.63,2.63
2012.07.20 10:47:18.250,0.97315,0.97351,2.25,3.00
2012.07.20 10:47:18.358,0.97312,0.9735,2.63,2.63
2012.07.20 10:47:19.260,0.97312,0.9735,2.63,3.00
2012.07.20 10:47:24.853,0.97307,0.97345,3.38,3.60
2012.07.20 10:47:34.109,0.97306,0.97342,2.25,1.35
2012.07.20 10:47:34.631,0.97304,0.9734,3.23,2.63
2012.07.20 10:47:38.480,0.97305,0.97343,2.25,3.00
2012.07.20 10:47:52.033,0.97305,0.97338,2.63,1.13
2012.07.20 10:47:53.788,0.97306,0.97338,2.25,1.13
2012.07.20 10:47:54.595,0.97305,0.97341,2.63,3.23
2012.07.20 10:48:02.587,0.97306,0.97342,2.25,4.73
2012.07.20 10:48:04.552,0.97304,0.97342,2.63,4.73
2012.07.20 10:48:07.500,0.97307,0.97342,2.25,2.48
2012.07.20 10:48:09.593,0.97307,0.97343,3.38,2.85
2012.07.20 10:48:15.531,0.97304,0.97339,1.35,2.25
2012.07.20 10:48:15.642,0.97304,0.97342,3.60,2.85
2012.07.20 10:48:15.804,0.97305,0.97343,2.63,3.60
2012.07.20 10:48:16.754,0.97307,0.97344,1.13,3.23
2012.07.20 10:48:17.888,0.97308,0.97344,2.63,3.23
2012.07.20 10:48:19.154,0.97308,0.97343,2.25,1.35
2012.07.20 10:48:20.793,0.97308,0.97343,2.63,2.48
2012.07.20 10:48:32.233,0.97307,0.97345,2.63,3.23
2012.07.20 10:48:41.367,0.97307,0.97344,2.25,1.35
2012.07.20 10:48:43.490,0.97304,0.9734,3.23,2.63
2012.07.20 10:48:44.041,0.97305,0.97341,2.63,3.23
2012.07.20 10:48:44.702,0.97305,0.97341,2.63,3.23
2012.07.20 10:48:48.235,0.97307,0.97341,1.13,3.23
2012.07.20 10:48:48.473,0.97309,0.97343,2.63,1.13
2012.07.20 10:48:49.132,0.97309,0.97343,2.63,1.73
2012.07.20 10:48:51.601,0.97309,0.97344,3.23,1.13
2012.07.20 10:48:51.658,0.97309,0.97344,2.85,1.50
2012.07.20 10:48:51.834,0.97304,0.97339,3.23,1.73
2012.07.20 10:48:52.494,0.97307,0.97342,2.25,2.48
2012.07.20 10:48:52.836,0.97307,0.97343,4.73,3.23
2012.07.20 10:48:57.407,0.97307,0.97343,5.10,2.85
2012.07.20 10:48:57.672,0.97307,0.97345,1.50,2.48
2012.07.20 10:48:58.935,0.97309,0.97345,2.63,4.73
2012.07.20 10:49:00.158,0.97309,0.97343,3.00,1.35
2012.07.20 10:49:00.743,0.97315,0.97345,2.25,2.48
2012.07.20 10:49:01.188,0.97305,0.97343,3.23,3.60
2012.07.20 10:49:02.977,0.97305,0.97343,2.63,4.35
2012.07.20 10:49:07.857,0.97306,0.97343,2.25,1.35
2012.07.20 10:49:18.442,0.97301,0.97343,1.13,1.35
2012.07.20 10:49:18.527,0.97301,0.97344,1.50,3.23
2012.07.20 10:49:22.118,0.97305,0.97341,2.63,1.35
2012.07.20 10:49:22.672,0.97306,0.97341,2.25,1.35
2012.07.20 10:49:23.400,0.97304,0.97341,2.63,1.35
2012.07.20 10:49:27.155,0.973,0.97335,1.35,2.25
2012.07.20 10:49:27.682,0.97301,0.97337,2.63,2.63
2012.07.20 10:49:33.373,0.97305,0.97341,2.25,3.60
2012.07.20 10:49:33.972,0.97303,0.97339,2.63,3.38
2012.07.20 10:49:34.782,0.97303,0.97338,2.25,1.50
2012.07.20 10:49:35.672,0.97298,0.97337,2.63,3.23
2012.07.20 10:49:36.952,0.97295,0.97333,2.63,1.73
2012.07.20 10:49:38.009,0.97295,0.9733,2.63,1.13
2012.07.20 10:49:38.279,0.97287,0.97326,3.23,2.63
2012.07.20 10:49:40.167,0.97292,0.97328,2.25,3.60
2012.07.20 10:49:40.269,0.9729,0.97328,2.63,3.60
2012.07.20 10:49:40.597,0.97292,0.97328,2.25,3.60
2012.07.20 10:49:45.765,0.9729,0.97326,2.63,2.63
2012.07.20 10:49:45.822,0.9729,0.97324,2.63,2.48
2012.07.20 10:49:46.145,0.97292,0.97324,2.25,2.48
2012.07.20 10:49:46.254,0.97292,0.97328,2.25,5.10
2012.07.20 10:49:48.023,0.97292,0.97326,2.25,2.48
2012.07.20 10:49:49.551,0.97287,0.97324,3.38,3.23
2012.07.20 10:49:51.276,0.9729,0.97326,3.00,2.63
2012.07.20 10:49:53.227,0.9729,0.97326,2.25,2.63
2012.07.20 10:49:53.390,0.9729,0.97322,2.25,2.48
2012.07.20 10:49:53.908,0.97287,0.97322,3.38,2.48
2012.07.20 10:49:54.537,0.97289,0.97324,2.25,1.35
2012.07.20 10:49:54.699,0.97291,0.97324,2.25,1.35
2012.07.20 10:49:55.216,0.9729,0.97327,2.25,1.35
2012.07.20 10:49:56.060,0.97287,0.97323,3.23,1.73
2012.07.20 10:49:56.175,0.97287,0.97323,2.85,2.10
2012.07.20 10:49:56.686,0.97287,0.97322,2.25,1.35
2012.07.20 10:49:57.241,0.97287,0.97323,2.25,3.60
2012.07.20 10:50:03.901,0.9729,0.97323,2.25,2.85
2012.07.20 10:50:04.174,0.97287,0.97323,3.00,2.85
2012.07.20 10:50:04.336,0.97289,0.97323,2.25,2.85
2012.07.20 10:50:07.694,0.97288,0.97323,2.25,3.23
2012.07.20 10:50:11.884,0.97287,0.97323,2.63,2.48
2012.07.20 10:50:12.511,0.97288,0.97323,2.25,2.48
2012.07.20 10:50:13.025,0.97286,0.97323,2.25,5.10
2012.07.20 10:50:13.530,0.97284,0.97323,3.23,5.10
2012.07.20 10:50:13.789,0.97289,0.97324,2.25,1.50
2012.07.20 10:50:14.393,0.97287,0.97323,2.25,1.13
2012.07.20 10:50:17.527,0.97287,0.97325,2.63,2.63
2012.07.20 10:50:17.907,0.97286,0.97321,1.13,2.48
2012.07.20 10:50:18.801,0.97286,0.97321,3.38,2.48
2012.07.20 10:50:19.566,0.97287,0.97321,1.13,2.48
2012.07.20 10:50:19.783,0.97303,0.97333,2.25,1.13
2012.07.20 10:50:22.125,0.97301,0.97335,2.25,1.35
2012.07.20 10:50:22.434,0.97301,0.97336,2.25,1.35
2012.07.20 10:50:32.384,0.97303,0.97336,2.25,1.35
2012.07.20 10:50:43.114,0.97303,0.9733,2.25,2.10
2012.07.20 10:50:43.573,0.97302,0.97339,2.85,3.00
2012.07.20 10:50:43.632,0.97308,0.97341,2.25,1.35
2012.07.20 10:50:43.995,0.97308,0.97343,2.25,1.73
2012.07.20 10:50:44.538,0.97307,0.97343,2.63,1.73
2012.07.20 10:50:44.889,0.97308,0.97342,2.25,1.35
2012.07.20 10:50:45.051,0.97303,0.97342,3.23,3.60
2012.07.20 10:50:45.598,0.97305,0.97341,2.25,2.48
2012.07.20 10:50:45.770,0.97307,0.97341,2.25,2.48
2012.07.20 10:50:46.717,0.97305,0.97341,2.25,2.48
2012.07.20 10:50:50.327,0.97303,0.97341,2.63,2.48
2012.07.20 10:50:50.426,0.97303,0.97339,2.63,1.35
2012.07.20 10:50:50.919,0.97305,0.97339,2.25,1.35
2012.07.20 10:50:51.559,0.97303,0.97339,2.63,1.35
2012.07.20 10:50:53.889,0.97303,0.97336,2.63,2.48
2012.07.20 10:50:54.590,0.97304,0.97336,2.25,2.48
2012.07.20 10:50:57.382,0.97303,0.97336,2.63,2.48
2012.07.20 10:50:58.817,0.97303,0.97338,2.63,1.73
2012.07.20 10:51:02.868,0.97303,0.97334,2.25,2.48
2012.07.20 10:51:06.977,0.97302,0.97334,2.25,2.48
2012.07.20 10:51:07.540,0.97303,0.97334,2.25,2.48
2012.07.20 10:51:24.382,0.97304,0.97334,2.63,2.10
2012.07.20 10:51:24.440,0.97304,0.97338,2.63,1.73
2012.07.20 10:51:24.863,0.97307,0.97338,2.25,1.73
2012.07.20 10:51:32.080,0.97306,0.97338,2.63,1.35
2012.07.20 10:51:34.904,0.97303,0.97337,2.63,2.10
2012.07.20 10:51:35.699,0.97302,0.97337,2.63,2.48
2012.07.20 10:51:38.486,0.97302,0.97338,2.63,2.63
2012.07.20 10:51:38.596,0.97306,0.9734,2.25,1.35
2012.07.20 10:51:41.676,0.97306,0.97338,2.25,1.13
2012.07.20 10:51:41.901,0.97304,0.97338,2.25,1.13
2012.07.20 10:51:41.978,0.97301,0.97338,3.23,1.13
2012.07.20 10:51:42.633,0.97301,0.97338,2.63,3.23
2012.07.20 10:51:44.451,0.97297,0.97339,1.73,1.35
2012.07.20 10:51:44.617,0.97299,0.97342,1.35,1.35
2012.07.20 10:52:08.196,0.97301,0.97342,1.50,1.35
2012.07.20 10:52:15.389,0.97305,0.97342,2.25,1.35
2012.07.20 10:52:26.565,0.97305,0.9734,2.25,1.35
2012.07.20 10:52:37.703,0.97305,0.97342,2.25,1.35
2012.07.20 10:52:38.960,0.97305,0.97339,2.25,1.35
2012.07.20 10:52:39.566,0.97299,0.97337,3.23,2.63
2012.07.20 10:52:39.781,0.97306,0.97339,2.25,1.35
2012.07.20 10:52:40.132,0.97306,0.97339,2.63,2.10
2012.07.20 10:52:41.269,0.97303,0.97337,2.25,2.48
2012.07.20 10:52:42.485,0.97306,0.97337,2.25,2.48
2012.07.20 10:52:43.061,0.97306,0.97343,2.25,2.10
2012.07.20 10:52:43.604,0.97306,0.97343,2.25,2.10
2012.07.20 10:52:49.532,0.97306,0.97343,2.63,2.10
2012.07.20 10:52:49.589,0.97308,0.97343,2.25,2.10
2012.07.20 10:53:02.310,0.97307,0.97343,2.25,4.35
2012.07.20 10:53:03.075,0.97307,0.97343,2.25,4.35
2012.07.20 10:53:06.606,0.97308,0.97343,2.25,2.10
2012.07.20 10:53:22.380,0.97308,0.97343,2.25,1.35
2012.07.20 10:53:22.955,0.97307,0.97343,2.25,2.10
2012.07.20 10:53:25.915,0.97309,0.97343,2.25,2.10
2012.07.20 10:53:26.676,0.97308,0.97343,2.25,2.10
2012.07.20 10:53:28.156,0.9731,0.97343,2.25,2.10
2012.07.20 10:53:28.775,0.97307,0.97343,2.25,2.10
2012.07.20 10:53:42.621,0.97306,0.97344,2.63,3.75
2012.07.20 10:53:44.197,0.97307,0.97344,2.25,1.50
2012.07.20 10:53:44.825,0.97306,0.97344,2.63,3.75
2012.07.20 10:53:45.643,0.97306,0.97344,2.25,3.75
2012.07.20 10:53:45.751,0.97309,0.97344,2.25,1.50
2012.07.20 10:53:45.821,0.97307,0.97343,2.25,3.00
2012.07.20 10:53:51.544,0.97308,0.97344,2.25,3.75
2012.07.20 10:53:52.943,0.97308,0.97344,2.25,3.75
2012.07.20 10:53:52.999,0.97311,0.97347,2.25,3.00
2012.07.20 10:53:53.107,0.97309,0.97347,2.25,3.00
2012.07.20 10:53:53.770,0.97305,0.97349,1.13,1.50
2012.07.20 10:53:54.375,0.97306,0.97349,1.13,1.50
2012.07.20 10:53:55.447,0.9731,0.97346,2.25,3.00
2012.07.20 10:53:56.077,0.97307,0.97345,2.25,3.00
2012.07.20 10:53:56.797,0.97307,0.97345,2.25,3.00
2012.07.20 10:53:58.913,0.9731,0.97346,2.25,3.00
2012.07.20 10:53:59.253,0.97308,0.97344,2.25,3.00
2012.07.20 10:54:12.543,0.97308,0.97344,2.25,3.00
2012.07.20 10:54:15.182,0.97309,0.97345,2.25,3.00
2012.07.20 10:54:16.620,0.97308,0.97344,2.25,3.00
2012.07.20 10:54:19.172,0.9731,0.97346,2.25,3.00
2012.07.20 10:54:25.574,0.9731,0.97346,2.25,3.00
2012.07.20 10:54:25.735,0.97302,0.97348,1.50,1.50
2012.07.20 10:54:35.180,0.97301,0.97349,1.50,1.50
2012.07.20 10:54:36.840,0.97307,0.97347,1.35,2.48
2012.07.20 10:54:38.446,0.97311,0.9735,1.73,1.35
2012.07.20 10:54:38.864,0.97317,0.9735,2.25,1.35
2012.07.20 10:54:39.331,0.9731,0.97348,2.63,1.73
2012.07.20 10:54:40.143,0.97315,0.9735,2.25,1.35
2012.07.20 10:54:41.078,0.97315,0.97351,2.63,2.85
2012.07.20 10:54:49.665,0.97316,0.97351,2.25,2.85
2012.07.20 10:54:50.795,0.97312,0.97353,1.73,2.10
2012.07.20 10:54:51.664,0.97317,0.97355,1.13,1.35
2012.07.20 10:54:53.270,0.97317,0.97357,1.13,1.35
2012.07.20 10:54:53.819,0.97312,0.97353,1.50,1.73
2012.07.20 10:54:54.499,0.97312,0.9735,1.13,1.35
2012.07.20 10:54:56.293,0.97308,0.97343,1.35,1.35
2012.07.20 10:54:56.616,0.97302,0.97341,1.50,2.10
2012.07.20 10:54:57.689,0.97302,0.97341,1.13,2.48
2012.07.20 10:54:57.885,0.97302,0.97343,1.73,1.73
2012.07.20 10:54:58.475,0.97307,0.97348,1.13,3.23
2012.07.20 10:54:59.721,0.97306,0.97344,1.13,1.35
2012.07.20 10:55:00.976,0.97307,0.97348,1.73,1.50
2012.07.20 10:55:01.100,0.97307,0.97345,1.13,1.35
2012.07.20 10:55:02.747,0.97306,0.97348,1.50,1.35
2012.07.20 10:55:04.833,0.97311,0.97349,1.13,2.48
2012.07.20 10:55:06.214,0.9731,0.97351,1.35,1.35
2012.07.20 10:55:09.632,0.97314,0.9735,2.25,3.60
2012.07.20 10:55:10.486,0.97313,0.97349,2.25,3.00
2012.07.20 10:55:11.209,0.9731,0.97346,2.63,3.23
2012.07.20 10:55:11.836,0.97307,0.97346,1.13,1.35
2012.07.20 10:55:12.514,0.97301,0.97345,2.10,1.35
2012.07.20 10:55:23.566,0.97306,0.97344,3.38,3.00
2012.07.20 10:55:24.366,0.97306,0.97343,1.13,3.00
2012.07.20 10:55:25.101,0.97306,0.97343,1.13,3.00
2012.07.20 10:55:25.654,0.97306,0.97343,1.13,3.00
2012.07.20 10:55:26.210,0.97306,0.97343,1.13,3.00
2012.07.20 10:55:35.470,0.97305,0.97343,2.63,3.00
2012.07.20 10:55:42.209,0.97307,0.97343,2.25,3.00
2012.07.20 10:55:43.972,0.97308,0.97344,2.25,1.50
2012.07.20 10:55:44.499,0.97309,0.97345,2.25,1.35
2012.07.20 10:55:44.793,0.97309,0.97347,2.63,3.60
2012.07.20 10:55:45.946,0.97309,0.97345,2.63,3.23
2012.07.20 10:55:46.267,0.97308,0.97344,2.63,3.23
2012.07.20 10:55:47.044,0.97306,0.97344,2.63,3.60
2012.07.20 10:55:50.667,0.97306,0.97344,2.63,3.60
2012.07.20 10:55:52.074,0.97309,0.97344,2.25,1.35
2012.07.20 10:55:52.687,0.97307,0.97344,2.63,2.10
2012.07.20 10:55:53.175,0.97308,0.97346,2.63,3.23
2012.07.20 10:55:55.327,0.97307,0.97342,2.25,1.35
2012.07.20 10:55:56.401,0.97306,0.97342,3.38,3.60
2012.07.20 10:55:57.577,0.97306,0.97342,3.38,1.35
2012.07.20 10:55:58.264,0.97306,0.97342,2.63,1.35
2012.07.20 10:55:58.799,0.97308,0.97346,2.63,3.60
2012.07.20 10:56:00.535,0.97309,0.97346,2.25,1.35
2012.07.20 10:56:02.858,0.9731,0.97346,2.25,3.60
2012.07.20 10:56:02.967,0.97308,0.97346,2.63,3.60
2012.07.20 10:56:03.191,0.9731,0.97346,2.25,3.60
2012.07.20 10:56:04.849,0.97309,0.97346,2.25,1.35
2012.07.20 10:56:11.188,0.97309,0.97347,2.63,4.73
2012.07.20 10:56:11.527,0.97315,0.97347,2.25,2.48
2012.07.20 10:56:11.871,0.97316,0.97348,2.25,1.13
2012.07.20 10:56:13.719,0.97316,0.97352,2.63,3.23
2012.07.20 10:56:22.130,0.9731,0.97353,1.35,2.48
2012.07.20 10:56:22.678,0.97309,0.9735,1.35,1.73
2012.07.20 10:56:23.026,0.97305,0.97348,1.35,2.85
2012.07.20 10:56:23.240,0.9731,0.97346,2.63,3.23
2012.07.20 10:56:23.995,0.97313,0.97348,2.25,3.23
2012.07.20 10:56:24.334,0.97313,0.97348,2.63,3.23
2012.07.20 10:56:28.444,0.9731,0.97346,3.60,2.63
2012.07.20 10:56:30.520,0.97313,0.9735,3.23,2.63
2012.07.20 10:56:31.376,0.97317,0.9735,2.63,1.13
2012.07.20 10:56:31.823,0.97313,0.97346,2.63,2.48
2012.07.20 10:56:33.424,0.97308,0.97346,3.23,4.73
2012.07.20 10:56:35.575,0.97308,0.97344,2.63,1.73
2012.07.20 10:56:39.065,0.97308,0.97343,2.63,1.13
2012.07.20 10:56:40.464,0.97309,0.97347,2.63,3.23
2012.07.20 10:56:41.375,0.97309,0.97346,2.25,1.35
2012.07.20 10:56:46.676,0.97307,0.97345,2.63,3.23
2012.07.20 10:56:48.007,0.97309,0.97345,2.25,3.23
2012.07.20 10:56:54.434,0.97306,0.97344,3.38,3.23
2012.07.20 10:57:00.993,0.97308,0.97344,2.63,1.35
2012.07.20 10:57:18.080,0.97307,0.97343,2.25,2.63
2012.07.20 10:57:33.407,0.97307,0.97343,2.63,2.63
2012.07.20 10:57:39.483,0.97307,0.97345,2.25,3.00
2012.07.20 10:57:40.100,0.97306,0.97342,2.63,3.00
2012.07.20 10:57:44.346,0.97306,0.97342,2.63,2.63
2012.07.20 10:57:52.052,0.97306,0.97342,2.63,2.63
2012.07.20 10:57:53.005,0.97305,0.97343,2.63,3.98
2012.07.20 10:57:53.996,0.97305,0.97343,2.63,3.98
2012.07.20 10:57:54.539,0.97307,0.97343,3.23,2.63
2012.07.20 10:57:56.934,0.97308,0.97344,3.23,2.63
2012.07.20 10:57:57.244,0.97308,0.97343,2.63,2.48
2012.07.20 10:57:59.187,0.97308,0.97344,4.73,2.63
2012.07.20 10:57:59.244,0.97308,0.97344,4.73,2.63
2012.07.20 10:58:00.875,0.97308,0.97344,4.73,3.38
2012.07.20 10:58:01.471,0.97308,0.97342,2.48,2.25
2012.07.20 10:58:01.692,0.97309,0.97347,3.23,3.23
2012.07.20 10:58:08.248,0.97309,0.97344,2.63,3.23
2012.07.20 10:58:08.319,0.97309,0.97344,3.23,1.13
2012.07.20 10:58:09.957,0.9731,0.97345,2.63,2.48
2012.07.20 10:58:14.669,0.97304,0.97342,4.73,3.23
2012.07.20 10:58:33.557,0.97305,0.97341,3.00,2.85
2012.07.20 10:58:33.970,0.97309,0.97347,3.23,2.63
2012.07.20 10:58:34.414,0.97306,0.97342,3.60,2.25
2012.07.20 10:58:34.753,0.97304,0.9734,3.60,2.85
2012.07.20 10:58:34.866,0.97307,0.97342,1.73,2.63
2012.07.20 10:58:37.504,0.97307,0.97343,1.35,3.00
2012.07.20 10:58:38.365,0.97307,0.97343,3.98,2.63
2012.07.20 10:58:39.354,0.97309,0.97345,2.63,3.23
2012.07.20 10:58:45.763,0.97308,0.97345,1.35,2.85
2012.07.20 10:58:46.364,0.97311,0.9735,2.63,3.23
2012.07.20 10:58:46.688,0.97308,0.97347,3.23,2.63
2012.07.20 10:58:48.175,0.9731,0.97348,3.60,1.13
2012.07.20 10:58:48.896,0.97309,0.97348,3.23,3.00
2012.07.20 10:58:50.005,0.97307,0.97346,3.00,3.23
2012.07.20 10:58:51.114,0.97311,0.97348,2.25,3.60
2012.07.20 10:58:51.862,0.97308,0.97344,2.63,2.63
2012.07.20 10:58:54.960,0.97308,0.97344,4.73,3.23
2012.07.20 10:58:56.625,0.97308,0.97343,2.63,2.48
2012.07.20 10:58:59.434,0.97308,0.97343,2.63,2.10
2012.07.20 10:59:01.210,0.97311,0.97347,2.63,3.23
2012.07.20 10:59:01.428,0.97311,0.97346,2.63,2.48
2012.07.20 10:59:02.753,0.97311,0.97347,3.23,3.23
2012.07.20 10:59:06.733,0.97312,0.97346,2.63,2.48
2012.07.20 10:59:07.841,0.97313,0.97347,2.25,2.48
2012.07.20 10:59:08.087,0.97311,0.97347,2.63,3.23
2012.07.20 10:59:08.147,0.97311,0.97347,2.63,2.85
2012.07.20 10:59:10.276,0.97313,0.97349,2.63,4.35
2012.07.20 10:59:11.868,0.97307,0.97345,3.98,2.63
2012.07.20 10:59:14.600,0.97309,0.97343,1.13,2.63
2012.07.20 10:59:15.095,0.97312,0.97348,3.98,2.63
2012.07.20 10:59:18.094,0.97314,0.9735,2.25,4.73
2012.07.20 10:59:18.409,0.97314,0.9735,2.85,2.63
2012.07.20 10:59:18.722,0.97314,0.9735,2.85,3.00
2012.07.20 10:59:18.780,0.97308,0.9734,1.13,2.63
2012.07.20 10:59:18.992,0.97314,0.97345,2.25,1.35
2012.07.20 10:59:19.664,0.97312,0.97348,3.23,3.23
2012.07.20 10:59:23.859,0.97316,0.97351,2.85,1.35
2012.07.20 10:59:24.690,0.97316,0.97352,2.25,1.35
2012.07.20 10:59:25.576,0.97312,0.97348,2.63,2.63
2012.07.20 10:59:27.985,0.97312,0.97348,3.00,2.63
2012.07.20 10:59:28.883,0.97315,0.97354,2.63,3.23
2012.07.20 10:59:30.888,0.97315,0.97354,2.63,3.23
2012.07.20 10:59:32.093,0.97313,0.97352,2.85,3.00
2012.07.20 10:59:32.633,0.97312,0.97345,1.13,2.63
2012.07.20 10:59:34.748,0.97315,0.97352,2.25,3.60
2012.07.20 10:59:35.068,0.97312,0.97349,2.63,2.63
2012.07.20 10:59:35.463,0.97307,0.97344,1.13,3.23
2012.07.20 10:59:35.773,0.97307,0.97341,1.13,2.25
2012.07.20 10:59:36.159,0.97307,0.97342,1.13,4.35
2012.07.20 10:59:36.480,0.97308,0.97346,3.23,3.23
2012.07.20 10:59:36.538,0.97307,0.97341,2.48,2.25
2012.07.20 10:59:36.920,0.97309,0.97346,1.35,3.23
2012.07.20 10:59:37.661,0.97308,0.97346,3.23,3.23
2012.07.20 10:59:38.692,0.97308,0.97345,2.63,2.48
2012.07.20 10:59:39.007,0.97308,0.97346,3.23,3.23
2012.07.20 10:59:39.471,0.97307,0.9734,3.60,2.25
2012.07.20 10:59:39.727,0.97309,0.97345,3.23,2.63
2012.07.20 10:59:39.837,0.97316,0.97345,1.13,2.25
2012.07.20 10:59:40.166,0.97315,0.97353,1.35,2.48
2012.07.20 10:59:40.286,0.97315,0.97348,1.35,2.25
2012.07.20 10:59:40.650,0.97315,0.9735,1.35,2.85
2012.07.20 10:59:41.208,0.97315,0.9735,1.35,3.60
2012.07.20 10:59:41.658,0.97312,0.9735,5.48,3.23
2012.07.20 10:59:46.673,0.97318,0.97355,2.63,2.48
2012.07.20 10:59:48.813,0.97318,0.97357,2.63,3.23
2012.07.20 10:59:49.439,0.9732,0.97359,2.63,3.98
2012.07.20 10:59:51.995,0.97327,0.97361,2.25,1.35
2012.07.20 10:59:52.318,0.97329,0.97366,2.25,3.00
2012.07.20 10:59:52.456,0.97329,0.97366,2.63,2.63
2012.07.20 10:59:54.161,0.97329,0.97364,2.63,1.73
2012.07.20 10:59:54.218,0.97329,0.97364,2.63,1.73
2012.07.20 10:59:54.433,0.97324,0.9736,1.35,1.35
2012.07.20 10:59:55.927,0.97323,0.97358,2.25,1.50
2012.07.20 10:59:56.533,0.97314,0.97352,3.00,2.85
2012.07.20 10:59:57.150,0.97317,0.97353,3.23,2.63
2012.07.20 10:59:58.934,0.97318,0.97357,3.60,2.25
2012.07.20 10:59:59.951,0.97322,0.97357,1.50,2.25
