2012.07.19 10:45:55.400,0.96881,0.96919,3.60,3.23
2012.07.19 10:45:57.453,0.96881,0.96919,3.23,3.23
2012.07.19 10:45:57.640,0.96881,0.96915,1.13,2.10
2012.07.19 10:45:59.869,0.96881,0.96915,1.13,2.48
2012.07.19 10:46:04.040,0.96881,0.96915,1.50,2.10
2012.07.19 10:46:04.272,0.96882,0.96917,2.10,2.25
2012.07.19 10:46:04.602,0.96881,0.96916,1.50,2.10
2012.07.19 10:46:06.617,0.96881,0.96915,1.13,2.85
2012.07.19 10:46:06.674,0.96881,0.96915,1.73,2.25
2012.07.19 10:46:06.784,0.96881,0.96917,1.73,2.25
2012.07.19 10:46:06.894,0.96882,0.96918,2.63,2.48
2012.07.19 10:46:09.239,0.96877,0.96916,1.73,1.35
2012.07.19 10:46:09.739,0.96878,0.96912,1.73,2.63
2012.07.19 10:46:10.069,0.96877,0.96912,1.73,2.63
2012.07.19 10:46:10.179,0.96878,0.96912,1.73,2.63
2012.07.19 10:46:10.516,0.96882,0.96916,1.13,3.23
2012.07.19 10:46:10.683,0.96883,0.96916,1.13,3.23
2012.07.19 10:46:10.952,0.96884,0.96916,1.35,2.63
2012.07.19 10:46:11.462,0.96887,0.96921,1.13,3.23
2012.07.19 10:46:11.798,0.96882,0.96916,1.35,2.25
2012.07.19 10:46:12.182,0.96876,0.96912,3.75,2.85
2012.07.19 10:46:12.521,0.96882,0.96917,1.35,2.85
2012.07.19 10:46:12.579,0.96882,0.96917,1.73,3.23
2012.07.19 10:46:13.672,0.96883,0.96918,1.13,3.23
2012.07.19 10:46:14.202,0.96885,0.96921,3.23,3.23
2012.07.19 10:46:14.866,0.96883,0.96918,2.48,2.25
2012.07.19 10:46:16.074,0.96883,0.96919,4.73,2.63
2012.07.19 10:46:17.271,0.96887,0.96917,1.35,2.63
2012.07.19 10:46:20.302,0.96885,0.96916,1.13,3.23
2012.07.19 10:46:20.371,0.96881,0.96916,1.73,3.23
2012.07.19 10:46:20.892,0.96881,0.96914,1.73,2.25
2012.07.19 10:46:21.001,0.96881,0.96914,1.13,2.85
2012.07.19 10:46:22.812,0.96881,0.96914,1.13,2.85
2012.07.19 10:46:25.042,0.96876,0.96912,3.98,1.35
2012.07.19 10:46:25.618,0.96878,0.96912,1.35,1.35
2012.07.19 10:46:25.925,0.96881,0.96911,1.13,2.85
2012.07.19 10:46:27.652,0.96877,0.96911,1.73,3.23
2012.07.19 10:46:27.969,0.9688,0.96911,1.13,3.23
2012.07.19 10:46:28.648,0.9688,0.96913,1.13,3.23
2012.07.19 10:46:30.590,0.9688,0.96913,1.13,3.23
2012.07.19 10:46:32.700,0.9688,0.96914,1.13,3.23
2012.07.19 10:46:33.062,0.96881,0.96914,1.35,2.63
2012.07.19 10:46:33.306,0.96885,0.96918,1.13,2.63
2012.07.19 10:46:33.482,0.96885,0.96913,1.13,2.25
2012.07.19 10:46:33.954,0.96896,0.96933,1.73,1.35
2012.07.19 10:46:34.062,0.96896,0.96937,1.35,2.10
2012.07.19 10:46:34.706,0.96891,0.96932,1.35,2.10
2012.07.19 10:46:34.933,0.96889,0.96931,1.35,2.10
2012.07.19 10:46:35.704,0.9689,0.96928,1.13,1.35
2012.07.19 10:46:36.671,0.9689,0.96928,1.13,1.35
2012.07.19 10:46:38.089,0.96886,0.96928,1.73,1.35
2012.07.19 10:46:38.709,0.9689,0.96928,1.13,1.35
2012.07.19 10:46:39.097,0.96891,0.9693,1.13,1.35
2012.07.19 10:46:41.130,0.96889,0.96931,1.35,2.48
2012.07.19 10:46:41.625,0.96889,0.96918,1.35,2.25
2012.07.19 10:46:41.844,0.96885,0.96917,1.13,2.25
2012.07.19 10:46:42.133,0.96888,0.96922,2.10,2.63
2012.07.19 10:46:42.781,0.96891,0.96925,1.35,1.35
2012.07.19 10:46:42.838,0.96892,0.96926,1.13,3.23
2012.07.19 10:46:44.422,0.96887,0.96919,1.50,2.25
2012.07.19 10:46:44.760,0.96883,0.96919,1.35,2.85
2012.07.19 10:46:45.070,0.96881,0.96919,1.73,3.23
2012.07.19 10:46:46.453,0.96885,0.96919,1.13,3.23
2012.07.19 10:46:46.919,0.9688,0.96913,1.35,2.25
2012.07.19 10:46:47.254,0.96877,0.96913,2.10,2.85
2012.07.19 10:46:47.451,0.96877,0.96913,1.73,2.85
2012.07.19 10:46:49.211,0.96881,0.96911,1.13,2.85
2012.07.19 10:46:49.639,0.96882,0.96917,1.73,2.63
2012.07.19 10:46:50.441,0.96883,0.96918,1.73,3.23
2012.07.19 10:46:50.906,0.96881,0.96918,1.73,3.23
2012.07.19 10:46:51.761,0.96882,0.96918,1.73,3.23
2012.07.19 10:46:52.976,0.96885,0.9692,1.13,3.23
2012.07.19 10:46:53.506,0.96885,0.96922,2.63,3.23
2012.07.19 10:46:53.995,0.96882,0.96919,1.35,2.85
2012.07.19 10:46:56.012,0.96882,0.96919,3.23,3.23
2012.07.19 10:46:57.653,0.96883,0.96918,1.35,2.85
2012.07.19 10:46:57.762,0.96891,0.96928,3.23,3.23
2012.07.19 10:46:58.343,0.96891,0.96928,3.98,3.23
2012.07.19 10:46:58.879,0.96888,0.96926,2.48,3.23
2012.07.19 10:46:59.723,0.96892,0.96928,1.13,2.85
2012.07.19 10:47:00.919,0.96892,0.96927,1.13,3.23
2012.07.19 10:47:09.474,0.9689,0.96927,3.23,1.35
2012.07.19 10:47:09.968,0.96886,0.96918,2.10,2.25
2012.07.19 10:47:10.592,0.96887,0.96924,1.73,3.23
2012.07.19 10:47:13.857,0.96891,0.96923,1.13,2.63
2012.07.19 10:47:14.406,0.96891,0.96923,1.13,2.63
2012.07.19 10:47:14.908,0.96891,0.96923,1.13,2.63
2012.07.19 10:47:15.494,0.96886,0.96923,2.10,2.63
2012.07.19 10:47:15.550,0.96886,0.96918,2.10,2.25
2012.07.19 10:47:16.662,0.96882,0.96918,1.73,2.25
2012.07.19 10:47:17.268,0.96882,0.96918,1.13,2.85
2012.07.19 10:47:18.311,0.96881,0.96917,1.73,1.35
2012.07.19 10:47:22.362,0.96882,0.96913,1.13,2.25
2012.07.19 10:47:22.525,0.96882,0.96917,1.73,2.63
2012.07.19 10:47:23.412,0.96885,0.96917,1.13,2.63
2012.07.19 10:47:24.726,0.96882,0.96917,1.73,2.63
2012.07.19 10:47:27.926,0.96885,0.96917,1.13,2.63
2012.07.19 10:47:28.270,0.96881,0.96917,1.73,2.63
2012.07.19 10:47:28.913,0.96885,0.96917,1.13,2.63
2012.07.19 10:47:29.479,0.96886,0.96921,1.13,2.63
2012.07.19 10:47:29.536,0.96887,0.96921,2.48,2.63
2012.07.19 10:47:30.207,0.96893,0.96929,2.10,1.35
2012.07.19 10:47:30.755,0.96886,0.96926,3.23,1.35
2012.07.19 10:47:31.156,0.96887,0.96928,1.73,2.85
2012.07.19 10:47:31.266,0.96887,0.96925,1.13,2.48
2012.07.19 10:47:31.814,0.96886,0.96919,1.73,2.25
2012.07.19 10:47:32.134,0.96882,0.96917,2.85,2.25
2012.07.19 10:47:32.744,0.96887,0.9692,1.13,2.63
2012.07.19 10:47:35.405,0.96887,0.96918,1.13,2.25
2012.07.19 10:47:35.463,0.96887,0.9692,1.13,2.25
2012.07.19 10:47:35.991,0.96887,0.96924,2.63,3.23
2012.07.19 10:47:36.189,0.9689,0.96925,1.13,2.48
2012.07.19 10:47:36.388,0.96887,0.96925,2.63,2.48
2012.07.19 10:47:36.462,0.96887,0.96925,3.00,2.10
2012.07.19 10:47:36.677,0.96888,0.96926,1.35,3.23
2012.07.19 10:47:37.385,0.96889,0.96927,1.35,3.23
2012.07.19 10:47:38.764,0.96892,0.9693,3.75,2.10
2012.07.19 10:47:39.762,0.96892,0.96929,2.63,3.23
2012.07.19 10:47:40.855,0.96892,0.96929,2.63,3.23
2012.07.19 10:47:46.841,0.96896,0.96929,1.13,3.23
2012.07.19 10:47:48.414,0.96897,0.96929,2.85,2.63
2012.07.19 10:47:48.471,0.969,0.96929,1.35,2.63
2012.07.19 10:47:48.646,0.96902,0.96939,3.38,3.60
2012.07.19 10:47:48.756,0.96898,0.9693,1.35,2.25
2012.07.19 10:47:49.453,0.96896,0.9693,2.10,2.85
2012.07.19 10:47:49.645,0.96896,0.9693,1.73,3.23
2012.07.19 10:47:49.702,0.96898,0.9693,1.13,3.23
2012.07.19 10:47:50.345,0.96896,0.96932,3.23,2.63
2012.07.19 10:47:55.176,0.969,0.9693,2.10,2.63
2012.07.19 10:47:56.178,0.96902,0.96938,1.73,1.35
2012.07.19 10:47:58.244,0.96897,0.96936,1.35,2.48
2012.07.19 10:47:58.739,0.96902,0.96929,1.13,2.25
2012.07.19 10:48:00.338,0.96896,0.96929,1.73,2.25
2012.07.19 10:48:00.605,0.96898,0.96932,1.35,3.23
2012.07.19 10:48:01.493,0.96899,0.96932,1.13,3.23
2012.07.19 10:48:03.318,0.96896,0.96932,1.73,3.23
2012.07.19 10:48:04.331,0.96899,0.96932,1.13,3.23
2012.07.19 10:48:06.107,0.96896,0.96936,1.73,2.48
2012.07.19 10:48:09.118,0.96898,0.96936,1.35,2.10
2012.07.19 10:48:09.174,0.96905,0.96944,2.10,2.10
2012.07.19 10:48:09.392,0.96901,0.96942,3.23,2.85
2012.07.19 10:48:13.554,0.96901,0.96938,2.48,3.23
2012.07.19 10:48:13.924,0.96901,0.96933,2.48,2.25
2012.07.19 10:48:17.127,0.96901,0.96935,2.48,2.63
2012.07.19 10:48:17.183,0.96898,0.96935,1.35,3.23
2012.07.19 10:48:17.668,0.96898,0.9693,1.35,2.25
2012.07.19 10:48:17.991,0.96897,0.9693,1.50,2.85
2012.07.19 10:48:18.280,0.96892,0.96925,1.13,3.23
2012.07.19 10:48:21.739,0.96885,0.96918,3.00,2.85
2012.07.19 10:48:22.394,0.96885,0.96918,1.35,3.60
2012.07.19 10:48:28.445,0.96887,0.96918,1.35,2.25
2012.07.19 10:48:28.844,0.96892,0.96924,1.13,2.63
2012.07.19 10:48:31.736,0.96892,0.96926,1.13,2.63
2012.07.19 10:48:34.824,0.96893,0.96926,1.13,2.63
2012.07.19 10:48:35.155,0.96892,0.96926,1.13,2.63
2012.07.19 10:48:36.543,0.9689,0.96926,1.13,2.63
2012.07.19 10:48:36.955,0.96887,0.96922,1.73,2.25
2012.07.19 10:48:37.118,0.9689,0.96925,1.13,2.63
2012.07.19 10:48:37.565,0.9689,0.96921,1.13,2.25
2012.07.19 10:48:38.110,0.9689,0.96925,1.13,2.63
2012.07.19 10:48:38.170,0.9689,0.96925,1.13,2.63
2012.07.19 10:48:41.548,0.96892,0.96925,1.13,2.63
2012.07.19 10:48:42.684,0.96892,0.96925,1.50,2.25
2012.07.19 10:48:42.796,0.96896,0.96929,1.73,2.63
2012.07.19 10:48:43.904,0.96897,0.96927,1.13,2.25
2012.07.19 10:48:46.776,0.96897,0.96929,1.13,2.63
2012.07.19 10:48:48.000,0.96897,0.96931,1.13,2.25
2012.07.19 10:48:49.823,0.96897,0.9693,1.13,2.25
2012.07.19 10:48:54.945,0.96899,0.9693,2.48,2.25
2012.07.19 10:48:55.002,0.96901,0.9694,3.23,3.23
2012.07.19 10:48:55.289,0.96901,0.96937,2.63,2.48
2012.07.19 10:48:55.687,0.96898,0.96931,1.35,2.25
2012.07.19 10:48:55.955,0.96891,0.96928,3.60,2.63
2012.07.19 10:48:56.117,0.96891,0.96923,3.60,2.25
2012.07.19 10:48:58.074,0.96886,0.96923,2.10,2.63
2012.07.19 10:48:58.689,0.96891,0.96927,1.13,3.60
2012.07.19 10:48:59.200,0.96886,0.96921,3.60,2.25
2012.07.19 10:49:01.326,0.9689,0.96921,1.35,2.25
2012.07.19 10:49:01.558,0.96892,0.96926,1.13,3.23
2012.07.19 10:49:01.764,0.9689,0.96921,1.35,2.25
2012.07.19 10:49:07.851,0.96887,0.96921,1.73,2.63
2012.07.19 10:49:10.162,0.96887,0.96921,1.73,2.25
2012.07.19 10:49:10.691,0.96886,0.96922,3.23,2.25
2012.07.19 10:49:11.012,0.96887,0.9692,1.73,2.25
2012.07.19 10:49:11.465,0.96887,0.9692,1.73,2.63
2012.07.19 10:49:14.143,0.96882,0.96918,3.60,3.23
2012.07.19 10:49:14.912,0.96882,0.96914,2.10,2.25
2012.07.19 10:49:15.022,0.96883,0.96919,3.23,3.23
2012.07.19 10:49:15.562,0.96882,0.96914,1.73,2.25
2012.07.19 10:49:15.779,0.96879,0.9691,1.35,2.25
2012.07.19 10:49:18.607,0.96876,0.9691,3.23,2.63
2012.07.19 10:49:18.771,0.96872,0.96908,1.35,2.25
2012.07.19 10:49:19.086,0.96873,0.9691,3.23,2.63
2012.07.19 10:49:19.576,0.96872,0.96906,1.35,2.25
2012.07.19 10:49:19.936,0.96871,0.96906,1.73,2.63
2012.07.19 10:49:22.808,0.96871,0.96906,1.73,2.63
2012.07.19 10:49:22.944,0.96874,0.96906,1.73,2.63
2012.07.19 10:49:24.657,0.96876,0.96917,3.60,1.35
2012.07.19 10:49:25.994,0.96876,0.96916,3.23,1.35
2012.07.19 10:49:28.217,0.9688,0.96913,1.35,2.63
2012.07.19 10:49:28.715,0.96877,0.96913,1.13,2.63
2012.07.19 10:49:29.206,0.96878,0.96913,1.13,2.63
2012.07.19 10:49:29.721,0.96879,0.96915,2.25,3.23
2012.07.19 10:49:29.944,0.96881,0.96915,2.10,2.63
2012.07.19 10:49:30.117,0.96887,0.96924,3.00,2.63
2012.07.19 10:49:32.776,0.96886,0.96919,2.10,2.25
2012.07.19 10:49:32.877,0.96886,0.96923,4.35,2.25
2012.07.19 10:49:35.237,0.96886,0.9692,2.63,2.48
2012.07.19 10:49:35.912,0.96886,0.9692,1.13,4.73
2012.07.19 10:49:38.656,0.96883,0.9692,3.23,4.73
2012.07.19 10:49:38.713,0.96883,0.96919,2.85,1.35
2012.07.19 10:49:38.927,0.96881,0.96916,1.13,3.23
2012.07.19 10:49:39.037,0.96877,0.96912,1.13,2.25
2012.07.19 10:49:40.225,0.96876,0.96912,1.13,2.63
2012.07.19 10:49:41.094,0.96871,0.9691,3.75,2.63
2012.07.19 10:49:44.284,0.96877,0.96913,3.00,3.23
2012.07.19 10:49:44.823,0.96877,0.96913,3.00,3.23
2012.07.19 10:49:45.038,0.96886,0.96922,3.00,2.48
2012.07.19 10:49:46.107,0.96888,0.96925,2.48,2.63
2012.07.19 10:49:51.505,0.96888,0.96925,3.23,2.48
2012.07.19 10:49:53.989,0.96888,0.96924,3.23,1.35
2012.07.19 10:49:54.310,0.96894,0.96924,2.25,1.35
2012.07.19 10:49:54.832,0.96895,0.96925,2.25,1.35
2012.07.19 10:49:55.214,0.96894,0.9693,2.63,2.48
2012.07.19 10:49:57.577,0.96893,0.9693,2.63,2.48
2012.07.19 10:50:01.391,0.96889,0.96925,2.48,3.23
2012.07.19 10:50:01.760,0.96888,0.96926,2.63,2.48
2012.07.19 10:50:02.841,0.96888,0.96926,2.63,2.48
2012.07.19 10:50:05.428,0.96888,0.96926,3.00,2.48
2012.07.19 10:50:06.715,0.96893,0.96929,3.23,1.73
2012.07.19 10:50:07.255,0.96893,0.96928,2.63,2.48
2012.07.19 10:50:07.464,0.96893,0.96928,2.25,2.10
2012.07.19 10:50:08.442,0.96893,0.96928,2.63,2.48
2012.07.19 10:50:11.351,0.96893,0.96928,2.63,2.48
2012.07.19 10:50:11.465,0.96894,0.96931,3.23,3.23
2012.07.19 10:50:13.066,0.96896,0.96932,2.63,2.48
2012.07.19 10:50:25.677,0.96896,0.96932,3.00,2.10
2012.07.19 10:50:25.786,0.96902,0.96935,1.73,2.25
2012.07.19 10:50:25.897,0.96901,0.96932,2.10,2.25
2012.07.19 10:50:26.330,0.96897,0.96932,1.50,2.85
2012.07.19 10:50:28.277,0.96897,0.96932,1.13,3.23
2012.07.19 10:50:28.456,0.96899,0.96932,1.13,3.23
2012.07.19 10:50:28.528,0.96896,0.96932,1.13,3.23
2012.07.19 10:50:28.785,0.96899,0.96932,1.13,3.23
2012.07.19 10:50:30.451,0.96896,0.96932,1.13,3.23
2012.07.19 10:50:30.629,0.96899,0.96932,1.13,3.23
2012.07.19 10:50:30.844,0.96901,0.96932,1.13,2.25
2012.07.19 10:50:31.390,0.96901,0.96938,1.13,2.48
2012.07.19 10:50:31.551,0.96901,0.96938,1.13,2.48
2012.07.19 10:50:31.840,0.96901,0.96941,1.73,1.35
2012.07.19 10:50:31.896,0.96901,0.96941,1.73,1.35
2012.07.19 10:50:32.684,0.96903,0.96941,1.73,1.35
2012.07.19 10:50:33.395,0.96903,0.96935,1.73,2.25
2012.07.19 10:50:34.023,0.96903,0.96935,1.35,2.63
2012.07.19 10:50:34.432,0.96902,0.96935,1.35,2.63
2012.07.19 10:50:35.083,0.96901,0.96933,1.13,2.25
2012.07.19 10:50:35.602,0.96901,0.96935,1.13,2.63
2012.07.19 10:50:36.996,0.96901,0.96934,1.13,2.63
2012.07.19 10:50:38.480,0.96902,0.96934,1.13,2.25
2012.07.19 10:50:38.537,0.96902,0.96938,1.13,2.85
2012.07.19 10:50:38.757,0.96906,0.96938,1.13,2.85
2012.07.19 10:50:40.051,0.96902,0.96938,1.73,3.23
2012.07.19 10:50:42.377,0.969,0.96935,1.35,2.25
2012.07.19 10:50:42.993,0.969,0.96936,1.35,2.63
2012.07.19 10:50:43.988,0.96898,0.96933,2.48,1.13
2012.07.19 10:50:45.146,0.96896,0.96933,3.23,1.73
2012.07.19 10:50:46.040,0.96897,0.96934,1.35,2.10
2012.07.19 10:50:46.665,0.96897,0.9693,1.35,2.25
2012.07.19 10:50:47.822,0.96894,0.9693,2.48,2.63
2012.07.19 10:50:51.074,0.96891,0.96928,2.10,2.48
2012.07.19 10:50:51.425,0.96896,0.96932,1.13,3.60
2012.07.19 10:50:52.098,0.96893,0.9693,3.23,3.23
2012.07.19 10:50:52.208,0.96894,0.9693,1.35,2.85
2012.07.19 10:50:57.762,0.96894,0.96929,1.35,2.25
2012.07.19 10:50:58.384,0.96894,0.96928,1.35,2.25
2012.07.19 10:50:59.665,0.96892,0.96928,3.60,2.63
2012.07.19 10:51:00.125,0.96892,0.96925,1.50,2.10
2012.07.19 10:51:00.437,0.96892,0.96929,2.10,3.23
2012.07.19 10:51:00.776,0.96892,0.96924,1.35,2.25
2012.07.19 10:51:00.940,0.96892,0.9693,1.35,4.73
2012.07.19 10:51:01.371,0.96892,0.96928,1.73,1.35
2012.07.19 10:51:03.887,0.96892,0.9693,1.73,4.73
2012.07.19 10:51:04.893,0.96895,0.9693,3.00,2.10
2012.07.19 10:51:04.950,0.96897,0.96936,3.23,3.23
2012.07.19 10:51:05.421,0.96896,0.96934,3.00,2.48
2012.07.19 10:51:06.280,0.96893,0.96932,3.23,3.23
2012.07.19 10:51:07.012,0.96897,0.96934,2.25,5.10
2012.07.19 10:51:07.620,0.96895,0.96932,3.23,3.23
2012.07.19 10:51:10.905,0.96897,0.96932,1.73,2.63
2012.07.19 10:51:11.950,0.96897,0.96934,3.23,3.23
2012.07.19 10:51:15.578,0.96898,0.96936,1.35,3.23
2012.07.19 10:51:19.925,0.96898,0.96931,3.00,2.10
2012.07.19 10:51:19.982,0.96898,0.96931,2.63,2.48
2012.07.19 10:51:20.144,0.96897,0.96934,3.23,3.60
2012.07.19 10:51:20.331,0.969,0.96934,2.10,3.00
2012.07.19 10:51:20.980,0.96896,0.96932,1.73,3.23
2012.07.19 10:51:21.510,0.96896,0.96932,1.73,3.23
2012.07.19 10:51:21.763,0.96899,0.96937,4.73,1.35
2012.07.19 10:51:23.725,0.96899,0.96938,3.23,3.00
2012.07.19 10:51:23.799,0.96899,0.96938,3.23,2.63
2012.07.19 10:51:27.230,0.96901,0.96938,2.10,2.25
2012.07.19 10:51:27.954,0.96904,0.96943,2.63,3.23
2012.07.19 10:51:28.198,0.96904,0.96943,2.63,3.23
2012.07.19 10:51:31.126,0.96904,0.96939,2.63,2.48
2012.07.19 10:51:31.510,0.96901,0.96932,1.35,2.25
2012.07.19 10:51:32.118,0.96898,0.96932,1.35,2.85
2012.07.19 10:51:33.879,0.96896,0.96934,1.73,4.73
2012.07.19 10:51:35.848,0.96899,0.96934,2.48,2.63
2012.07.19 10:51:36.014,0.96899,0.96934,2.48,2.63
2012.07.19 10:51:36.072,0.96896,0.96934,2.10,3.23
2012.07.19 10:51:42.275,0.96899,0.96935,3.00,2.10
2012.07.19 10:51:42.388,0.96903,0.96936,2.48,2.25
2012.07.19 10:51:42.662,0.96903,0.96943,2.48,1.73
2012.07.19 10:51:42.825,0.96907,0.96945,2.10,1.35
2012.07.19 10:51:43.507,0.96908,0.96944,2.25,1.35
2012.07.19 10:51:43.564,0.96903,0.9694,3.23,2.63
2012.07.19 10:51:44.948,0.96906,0.9694,1.13,2.63
2012.07.19 10:51:45.828,0.96903,0.9694,3.23,2.63
2012.07.19 10:51:46.843,0.96901,0.96935,2.10,2.25
2012.07.19 10:51:47.153,0.96901,0.96935,1.73,2.63
2012.07.19 10:51:47.925,0.96897,0.96935,4.35,2.63
2012.07.19 10:51:48.049,0.96897,0.96933,4.35,2.25
2012.07.19 10:51:49.348,0.96899,0.96933,1.35,2.25
2012.07.19 10:51:49.561,0.96902,0.96938,1.35,2.25
2012.07.19 10:51:53.088,0.96906,0.96938,2.48,2.25
2012.07.19 10:51:53.144,0.96906,0.9694,2.48,2.63
2012.07.19 10:51:54.862,0.9691,0.96943,1.35,3.23
2012.07.19 10:51:54.972,0.96911,0.96943,1.35,2.63
2012.07.19 10:51:55.678,0.96912,0.96949,3.23,3.23
2012.07.19 10:51:56.543,0.96911,0.96941,1.35,2.25
2012.07.19 10:51:56.602,0.96909,0.96941,2.10,2.63
2012.07.19 10:51:56.720,0.96908,0.96944,2.63,3.60
2012.07.19 10:52:01.733,0.96907,0.96942,1.13,2.48
2012.07.19 10:52:01.844,0.96907,0.96939,1.73,2.63
2012.07.19 10:52:02.108,0.96908,0.96943,1.35,2.85
2012.07.19 10:52:02.777,0.96905,0.9694,3.60,1.35
2012.07.19 10:52:03.974,0.96905,0.9694,3.60,1.35
2012.07.19 10:52:04.485,0.96905,0.9694,3.60,1.35
2012.07.19 10:52:04.878,0.96905,0.96942,3.98,2.48
2012.07.19 10:52:05.040,0.96902,0.96934,2.48,2.25
2012.07.19 10:52:05.768,0.96902,0.96939,1.73,3.23
2012.07.19 10:52:07.726,0.96901,0.96938,2.85,1.35
2012.07.19 10:52:07.783,0.969,0.96938,3.38,1.35
2012.07.19 10:52:08.303,0.96898,0.96937,3.23,3.00
2012.07.19 10:52:10.736,0.96898,0.96937,3.23,2.63
2012.07.19 10:52:11.867,0.96901,0.96937,1.50,2.25
2012.07.19 10:52:12.636,0.96902,0.96939,2.63,3.23
2012.07.19 10:52:12.963,0.969,0.96937,2.63,2.63
2012.07.19 10:52:14.127,0.96898,0.96937,3.23,3.00
2012.07.19 10:52:15.709,0.96898,0.96935,3.60,2.63
2012.07.19 10:52:20.752,0.96901,0.96934,1.50,2.25
2012.07.19 10:52:20.861,0.96901,0.96937,3.75,2.63
2012.07.19 10:52:21.093,0.96901,0.96934,1.50,2.25
2012.07.19 10:52:21.321,0.96901,0.96937,3.75,2.63
2012.07.19 10:52:31.441,0.96905,0.96943,3.00,2.85
2012.07.19 10:52:31.499,0.96907,0.96943,1.35,2.25
2012.07.19 10:52:31.556,0.9691,0.96948,2.63,3.23
2012.07.19 10:52:31.819,0.96907,0.96943,1.35,2.25
2012.07.19 10:52:32.380,0.96907,0.96942,1.50,2.85
2012.07.19 10:52:32.572,0.96907,0.96942,1.13,3.23
2012.07.19 10:52:36.608,0.96906,0.96942,3.38,3.23
2012.07.19 10:52:38.877,0.96906,0.96942,2.63,3.23
2012.07.19 10:52:40.722,0.96901,0.96939,4.35,3.23
2012.07.19 10:52:40.942,0.96903,0.96939,2.48,3.23
2012.07.19 10:52:42.029,0.96902,0.96939,3.23,2.48
2012.07.19 10:52:43.480,0.96902,0.96938,2.48,2.25
2012.07.19 10:52:53.711,0.96909,0.96938,2.10,2.25
2012.07.19 10:52:54.040,0.969,0.96937,3.23,1.35
2012.07.19 10:52:55.198,0.96898,0.96932,2.48,2.25
2012.07.19 10:52:55.413,0.96898,0.96934,2.48,2.63
2012.07.19 10:52:58.014,0.96901,0.96935,1.13,2.63
2012.07.19 10:53:02.950,0.969,0.96936,2.63,2.25
2012.07.19 10:53:03.883,0.96899,0.96937,3.00,2.63
2012.07.19 10:53:05.199,0.96899,0.96937,2.63,2.63
2012.07.19 10:53:11.961,0.96902,0.96941,2.63,4.73
2012.07.19 10:53:12.468,0.96898,0.96936,3.00,2.25
2012.07.19 10:53:12.939,0.96898,0.96936,2.63,2.63
2012.07.19 10:53:17.391,0.96898,0.96936,2.63,3.00
2012.07.19 10:53:17.763,0.969,0.96936,2.25,3.00
2012.07.19 10:53:23.230,0.969,0.96936,2.63,2.63
2012.07.19 10:53:29.703,0.969,0.96936,2.25,3.00
2012.07.19 10:53:29.760,0.96896,0.96931,1.73,2.63
2012.07.19 10:53:30.392,0.96891,0.96928,1.50,2.25
2012.07.19 10:53:30.899,0.96896,0.96931,1.13,3.23
2012.07.19 10:53:31.677,0.96895,0.9693,2.63,2.48
2012.07.19 10:53:33.431,0.96895,0.96931,2.63,3.23
2012.07.19 10:53:34.947,0.96895,0.96931,2.25,3.60
2012.07.19 10:53:35.478,0.96891,0.96927,1.73,2.63
2012.07.19 10:53:35.911,0.96894,0.96932,2.63,3.23
2012.07.19 10:53:36.233,0.96892,0.96927,1.35,2.25
2012.07.19 10:53:37.156,0.96894,0.96932,2.63,3.23
2012.07.19 10:53:37.664,0.96892,0.96928,2.10,2.25
2012.07.19 10:53:38.191,0.96894,0.96932,2.63,3.23
2012.07.19 10:53:38.798,0.96892,0.96928,1.35,2.25
2012.07.19 10:53:39.315,0.96894,0.96932,2.63,3.23
2012.07.19 10:53:39.477,0.96892,0.96927,1.35,2.25
2012.07.19 10:53:40.200,0.96895,0.96931,2.63,3.23
2012.07.19 10:53:40.962,0.96892,0.96928,1.35,2.25
2012.07.19 10:53:42.004,0.96894,0.96932,2.63,3.23
2012.07.19 10:53:42.290,0.96892,0.96927,1.35,2.25
2012.07.19 10:53:42.932,0.96894,0.96932,2.63,3.23
2012.07.19 10:53:43.500,0.96892,0.96927,1.35,2.25
2012.07.19 10:53:44.272,0.96895,0.96931,2.63,3.23
2012.07.19 10:53:44.381,0.96892,0.96927,2.10,2.25
2012.07.19 10:53:45.480,0.96894,0.96932,2.63,3.23
2012.07.19 10:53:46.150,0.96892,0.96927,1.35,2.25
2012.07.19 10:53:47.007,0.96894,0.96932,2.63,3.23
2012.07.19 10:53:47.170,0.96894,0.96931,2.63,2.48
2012.07.19 10:53:52.072,0.96887,0.96924,3.00,2.25
2012.07.19 10:53:52.347,0.96887,0.96924,3.75,2.63
2012.07.19 10:53:53.546,0.96894,0.9693,2.25,3.00
2012.07.19 10:53:53.853,0.96892,0.96925,1.35,2.25
2012.07.19 10:53:54.430,0.96894,0.9693,2.63,2.63
2012.07.19 10:53:54.823,0.96892,0.96926,1.35,2.25
2012.07.19 10:53:55.610,0.96888,0.96926,3.23,2.63
2012.07.19 10:54:01.011,0.96892,0.9693,3.60,2.63
2012.07.19 10:54:01.352,0.96892,0.96928,3.60,2.25
2012.07.19 10:54:01.654,0.96892,0.96926,1.35,2.25
2012.07.19 10:54:01.766,0.96892,0.96928,1.35,2.25
2012.07.19 10:54:03.290,0.9689,0.96928,3.23,2.63
2012.07.19 10:54:09.232,0.96894,0.96932,2.25,3.00
2012.07.19 10:54:09.342,0.96889,0.96927,3.23,2.63
2012.07.19 10:54:21.682,0.96889,0.96927,2.63,2.63
2012.07.19 10:54:22.166,0.96892,0.9693,3.60,2.25
