2012.07.24 08:54:31.877,0.9725,0.97289,2.48,1.13
2012.07.24 08:54:32.674,0.97255,0.97292,2.33,1.35
2012.07.24 08:54:33.191,0.97255,0.97292,2.33,2.85
2012.07.24 08:54:33.852,0.97252,0.97292,1.13,2.85
2012.07.24 08:54:34.486,0.97252,0.97289,1.13,1.35
2012.07.24 08:54:39.042,0.97252,0.97291,1.13,1.35
2012.07.24 08:54:39.660,0.97255,0.97291,1.73,2.85
2012.07.24 08:54:40.952,0.97254,0.97291,3.30,2.85
2012.07.24 08:54:41.322,0.97255,0.97291,1.73,2.85
2012.07.24 08:54:41.722,0.97254,0.97291,3.30,2.85
2012.07.24 08:54:41.842,0.97255,0.97291,1.73,2.85
2012.07.24 08:54:42.714,0.97254,0.97289,2.93,1.35
2012.07.24 08:54:43.404,0.97252,0.97289,1.13,1.35
2012.07.24 08:54:43.933,0.9725,0.97288,1.73,1.35
2012.07.24 08:54:45.580,0.9725,0.97288,1.73,1.35
2012.07.24 08:54:47.047,0.97251,0.97288,3.08,1.35
2012.07.24 08:54:47.154,0.97251,0.97288,3.08,1.35
2012.07.24 08:54:47.262,0.97256,0.97293,1.13,1.35
2012.07.24 08:54:47.901,0.97252,0.9729,1.50,2.48
2012.07.24 08:54:49.404,0.97252,0.9729,1.13,2.85
2012.07.24 08:54:50.302,0.97252,0.97292,1.73,1.35
2012.07.24 08:54:50.874,0.97252,0.97291,1.13,2.85
2012.07.24 08:54:51.582,0.97252,0.9729,1.13,1.35
2012.07.24 08:54:54.099,0.97252,0.97291,1.13,2.48
2012.07.24 08:54:54.603,0.97252,0.9729,1.73,2.48
2012.07.24 08:54:55.596,0.97256,0.97294,1.73,1.35
2012.07.24 08:54:56.462,0.97256,0.97296,1.73,1.35
2012.07.24 08:54:57.745,0.97256,0.97298,1.73,1.35
2012.07.24 08:54:59.121,0.97257,0.97296,1.35,1.35
2012.07.24 08:55:01.188,0.97256,0.97297,1.73,1.35
2012.07.24 08:55:01.305,0.97256,0.97296,1.13,2.48
2012.07.24 08:55:02.278,0.97256,0.97293,1.13,1.35
2012.07.24 08:55:14.636,0.97256,0.97286,1.13,2.33
2012.07.24 08:55:14.967,0.97251,0.97291,3.83,2.48
2012.07.24 08:55:15.217,0.97251,0.97284,3.08,2.10
2012.07.24 08:55:17.154,0.97246,0.97284,1.13,2.85
2012.07.24 08:55:18.344,0.97245,0.97283,1.73,1.35
2012.07.24 08:55:20.433,0.97241,0.97283,3.23,1.35
2012.07.24 08:55:20.489,0.97241,0.9728,3.23,1.35
2012.07.24 08:55:21.253,0.97241,0.97277,1.13,2.48
2012.07.24 08:55:21.566,0.97244,0.97277,1.13,2.48
2012.07.24 08:55:22.090,0.97244,0.9728,1.13,1.35
2012.07.24 08:55:22.537,0.97246,0.97281,1.13,2.48
2012.07.24 08:55:22.747,0.97246,0.97281,1.13,2.48
2012.07.24 08:55:23.202,0.97248,0.97282,2.33,1.35
2012.07.24 08:55:23.763,0.97246,0.97285,1.73,1.35
2012.07.24 08:55:24.175,0.97247,0.97285,1.35,1.35
2012.07.24 08:55:24.614,0.97249,0.97285,1.13,1.35
2012.07.24 08:55:27.923,0.97247,0.97285,1.35,1.35
2012.07.24 08:55:28.238,0.97247,0.97284,1.35,3.08
2012.07.24 08:55:28.370,0.97247,0.97282,1.35,2.70
2012.07.24 08:55:28.914,0.97247,0.97285,1.35,1.35
2012.07.24 08:55:29.031,0.97247,0.97285,1.35,1.35
2012.07.24 08:55:29.557,0.97247,0.97285,1.35,1.35
2012.07.24 08:55:32.876,0.97249,0.97285,1.13,1.35
2012.07.24 08:55:39.166,0.9725,0.9729,1.73,1.35
2012.07.24 08:55:43.946,0.97247,0.97287,1.13,1.35
2012.07.24 08:55:44.495,0.97251,0.97287,3.08,1.35
2012.07.24 08:55:44.664,0.97251,0.97292,4.05,2.85
2012.07.24 08:55:45.754,0.97251,0.97288,1.73,1.35
2012.07.24 08:55:46.317,0.97251,0.97288,1.13,1.35
2012.07.24 08:55:46.841,0.9725,0.97285,2.33,1.35
2012.07.24 08:55:46.898,0.97247,0.97285,1.73,1.35
2012.07.24 08:55:50.152,0.97245,0.97281,1.13,1.35
2012.07.24 08:55:51.995,0.97246,0.97286,1.73,1.35
2012.07.24 08:55:53.016,0.97251,0.97287,1.13,1.35
2012.07.24 08:55:53.651,0.97252,0.97291,1.35,1.35
2012.07.24 08:55:54.164,0.97255,0.97291,1.13,1.35
2012.07.24 08:55:54.347,0.97251,0.97291,1.73,1.35
2012.07.24 08:55:54.991,0.97255,0.97291,1.13,1.35
2012.07.24 08:55:55.276,0.97257,0.97294,1.13,2.85
2012.07.24 08:55:56.214,0.97252,0.9729,1.73,3.08
2012.07.24 08:55:57.538,0.97253,0.97291,2.33,1.35
2012.07.24 08:55:57.871,0.97252,0.97291,4.05,1.35
2012.07.24 08:55:57.985,0.97252,0.97291,4.05,1.35
2012.07.24 08:55:58.107,0.97252,0.97291,1.73,1.35
2012.07.24 08:55:58.436,0.97253,0.97291,2.33,1.35
2012.07.24 08:55:58.811,0.97253,0.97288,3.08,2.85
2012.07.24 08:55:58.921,0.97253,0.97288,2.33,2.85
2012.07.24 08:55:58.977,0.97253,0.97288,2.93,1.35
2012.07.24 08:55:59.384,0.97255,0.97288,1.35,1.35
2012.07.24 08:55:59.557,0.97257,0.97292,1.13,2.48
2012.07.24 08:56:00.104,0.97257,0.97295,1.13,1.35
2012.07.24 08:56:04.214,0.97252,0.97294,1.73,1.35
2012.07.24 08:56:04.774,0.97256,0.97294,1.13,1.35
2012.07.24 08:56:05.839,0.97251,0.97294,3.60,1.35
2012.07.24 08:56:06.564,0.97256,0.97292,1.13,1.35
2012.07.24 08:56:07.225,0.97251,0.97292,1.50,1.35
2012.07.24 08:56:10.518,0.97251,0.97292,1.13,1.35
2012.07.24 08:56:11.831,0.97249,0.97288,3.30,1.50
2012.07.24 08:56:12.721,0.9725,0.97288,1.13,1.35
2012.07.24 08:56:19.164,0.97246,0.97288,1.13,1.35
2012.07.24 08:56:19.588,0.97249,0.97288,2.48,1.35
2012.07.24 08:56:19.697,0.97246,0.97285,1.73,2.48
2012.07.24 08:56:19.807,0.9725,0.97288,3.30,1.35
2012.07.24 08:56:23.420,0.97249,0.97289,2.85,1.73
2012.07.24 08:56:25.017,0.97252,0.97288,1.35,1.35
2012.07.24 08:56:25.747,0.97246,0.97285,1.73,2.48
2012.07.24 08:56:26.155,0.9725,0.97285,1.13,2.48
2012.07.24 08:56:26.212,0.9725,0.97288,1.13,1.35
2012.07.24 08:56:26.614,0.97247,0.97288,4.05,1.35
2012.07.24 08:56:28.680,0.9725,0.97288,1.13,1.35
2012.07.24 08:56:28.737,0.97248,0.97287,1.13,1.35
2012.07.24 08:56:28.794,0.97246,0.97287,1.73,1.35
2012.07.24 08:56:28.903,0.97248,0.97287,1.13,1.35
2012.07.24 08:56:29.483,0.97252,0.9729,1.35,3.08
2012.07.24 08:56:29.593,0.97251,0.9729,1.73,2.70
2012.07.24 08:56:30.146,0.97255,0.97295,1.13,1.35
2012.07.24 08:56:30.692,0.97255,0.97295,1.13,1.35
2012.07.24 08:56:30.802,0.97251,0.97294,1.73,1.50
2012.07.24 08:56:31.436,0.97255,0.97294,1.13,3.08
2012.07.24 08:56:31.785,0.97257,0.97295,1.13,1.35
2012.07.24 08:56:32.905,0.97256,0.97297,1.13,1.35
2012.07.24 08:56:34.290,0.97254,0.97295,1.35,1.35
2012.07.24 08:56:34.617,0.97257,0.97295,1.35,1.35
2012.07.24 08:56:34.955,0.97259,0.97295,1.35,1.35
2012.07.24 08:56:35.065,0.9726,0.97296,1.13,1.35
2012.07.24 08:56:36.017,0.97256,0.97296,1.73,1.35
2012.07.24 08:56:36.115,0.9726,0.97296,1.13,1.35
2012.07.24 08:56:36.300,0.97256,0.97296,1.73,1.35
2012.07.24 08:56:37.180,0.9726,0.97296,1.13,1.35
2012.07.24 08:56:40.375,0.97257,0.97296,1.73,1.35
2012.07.24 08:56:46.698,0.9726,0.97299,1.13,1.35
2012.07.24 08:56:49.136,0.97262,0.97302,1.13,2.85
2012.07.24 08:56:50.155,0.97257,0.97299,4.05,1.35
2012.07.24 08:56:50.613,0.9726,0.97299,1.13,1.35
2012.07.24 08:56:52.080,0.97262,0.97299,1.13,1.35
2012.07.24 08:56:53.877,0.97259,0.97299,1.13,1.35
2012.07.24 08:56:54.217,0.97259,0.97299,1.13,1.35
2012.07.24 08:56:54.558,0.97259,0.97299,3.45,1.35
2012.07.24 08:56:55.820,0.97259,0.97299,3.45,1.35
2012.07.24 08:56:55.946,0.97259,0.97299,3.45,1.35
2012.07.24 08:56:56.164,0.97259,0.97299,3.45,1.35
2012.07.24 08:56:56.951,0.97266,0.97299,1.35,1.35
2012.07.24 08:56:58.708,0.97266,0.97299,1.35,1.35
2012.07.24 08:56:59.505,0.97266,0.97299,1.35,1.35
2012.07.24 08:57:01.893,0.97266,0.97299,1.35,1.35
2012.07.24 08:57:02.046,0.97261,0.97298,1.73,2.48
2012.07.24 08:57:02.497,0.97262,0.97299,2.48,2.10
2012.07.24 08:57:02.863,0.97262,0.97294,1.13,2.48
2012.07.24 08:57:03.177,0.97263,0.97302,2.48,1.35
2012.07.24 08:57:03.449,0.97262,0.97299,1.73,1.35
2012.07.24 08:57:08.149,0.97261,0.97297,1.13,1.35
2012.07.24 08:57:09.014,0.97261,0.97297,1.13,3.68
2012.07.24 08:57:10.085,0.97256,0.97297,4.43,1.35
2012.07.24 08:57:12.109,0.97261,0.97301,1.50,2.48
2012.07.24 08:57:13.095,0.97265,0.97304,1.35,1.13
2012.07.24 08:57:13.405,0.97263,0.97302,3.08,2.48
2012.07.24 08:57:14.702,0.97261,0.973,1.13,1.35
2012.07.24 08:57:17.768,0.97256,0.97296,1.73,1.35
2012.07.24 08:57:18.294,0.97253,0.97293,2.10,1.35
2012.07.24 08:57:18.967,0.97252,0.97292,3.68,2.10
2012.07.24 08:57:19.406,0.97252,0.97292,4.05,2.48
2012.07.24 08:57:20.111,0.97256,0.97292,1.13,2.48
2012.07.24 08:57:20.777,0.97256,0.97292,1.13,2.48
2012.07.24 08:57:20.970,0.97255,0.97293,3.30,1.73
2012.07.24 08:57:22.460,0.97253,0.97292,4.80,1.35
2012.07.24 08:57:39.491,0.97256,0.97291,1.35,1.35
2012.07.24 08:57:45.294,0.97255,0.9729,1.13,2.48
2012.07.24 08:57:45.457,0.97251,0.97289,1.73,1.35
2012.07.24 08:57:45.620,0.97247,0.97283,1.50,2.10
2012.07.24 08:57:45.956,0.97251,0.97289,1.13,2.85
2012.07.24 08:57:47.239,0.97251,0.97289,1.13,2.48
2012.07.24 08:57:47.296,0.97254,0.97289,1.13,2.48
2012.07.24 08:57:47.511,0.97254,0.97292,1.73,1.35
2012.07.24 08:57:47.689,0.97251,0.97292,4.05,1.35
2012.07.24 08:57:48.096,0.97251,0.9729,1.35,1.35
2012.07.24 08:57:48.457,0.97254,0.9729,1.35,1.35
2012.07.24 08:57:49.257,0.97255,0.97291,1.13,1.35
2012.07.24 08:57:50.008,0.97255,0.97291,1.13,1.35
2012.07.24 08:57:53.737,0.97251,0.97291,4.05,1.35
2012.07.24 08:57:54.269,0.97255,0.97291,1.13,1.35
2012.07.24 08:57:54.927,0.97255,0.97291,1.13,1.35
2012.07.24 08:57:55.978,0.97255,0.97291,1.13,1.35
2012.07.24 08:57:56.597,0.97255,0.97291,1.13,1.35
2012.07.24 08:57:58.349,0.97255,0.97291,1.13,1.35
2012.07.24 08:57:58.425,0.97254,0.9729,1.35,1.35
2012.07.24 08:57:58.613,0.97251,0.97285,2.70,2.48
2012.07.24 08:57:59.124,0.97252,0.97287,1.13,2.48
2012.07.24 08:57:59.535,0.97249,0.97286,2.93,1.35
2012.07.24 08:58:00.316,0.9725,0.97287,1.35,1.35
2012.07.24 08:58:01.800,0.97249,0.97282,2.33,1.35
2012.07.24 08:58:01.909,0.97246,0.97282,1.13,1.35
2012.07.24 08:58:03.095,0.97246,0.97282,1.13,1.35
2012.07.24 08:58:03.190,0.97247,0.97284,1.35,1.35
2012.07.24 08:58:03.459,0.97246,0.97282,1.13,1.35
2012.07.24 08:58:08.477,0.97246,0.97282,1.13,1.35
2012.07.24 08:58:14.627,0.97246,0.97277,1.13,2.48
2012.07.24 08:58:14.684,0.97243,0.97277,2.33,2.48
2012.07.24 08:58:15.287,0.97245,0.9728,2.10,3.08
2012.07.24 08:58:15.714,0.97246,0.97284,1.73,1.35
2012.07.24 08:58:16.350,0.97248,0.97284,1.73,1.35
2012.07.24 08:58:16.469,0.97246,0.97284,1.73,1.35
2012.07.24 08:58:19.776,0.97245,0.97278,2.48,3.08
2012.07.24 08:58:19.937,0.97241,0.97278,2.10,2.93
2012.07.24 08:58:20.906,0.97243,0.97284,2.85,2.10
2012.07.24 08:58:22.229,0.97241,0.97282,4.43,1.35
2012.07.24 08:58:22.553,0.97232,0.97272,1.50,2.93
2012.07.24 08:58:22.779,0.97237,0.97272,1.35,2.33
2012.07.24 08:58:22.836,0.97237,0.97279,1.35,1.73
2012.07.24 08:58:26.457,0.97236,0.97278,1.73,1.35
2012.07.24 08:58:27.734,0.97242,0.97281,1.13,2.48
2012.07.24 08:58:29.083,0.97237,0.97278,1.73,1.73
2012.07.24 08:58:31.479,0.97237,0.97278,2.10,1.73
2012.07.24 08:58:32.509,0.97238,0.97279,2.70,2.10
2012.07.24 08:58:37.194,0.97237,0.97277,1.73,1.35
2012.07.24 08:58:40.227,0.97237,0.97277,4.05,1.35
2012.07.24 08:58:40.835,0.97239,0.97277,1.13,1.35
2012.07.24 08:58:41.432,0.97242,0.9728,1.13,1.35
2012.07.24 08:58:42.312,0.97237,0.97278,1.73,1.73
2012.07.24 08:58:45.291,0.97242,0.97282,2.33,1.35
2012.07.24 08:58:45.369,0.97242,0.97282,2.70,1.35
2012.07.24 08:58:47.730,0.97246,0.97284,2.70,1.35
2012.07.24 08:58:48.863,0.97246,0.97286,1.73,1.35
2012.07.24 08:58:51.929,0.97246,0.97281,3.45,2.48
2012.07.24 08:58:51.986,0.97246,0.97281,3.45,2.48
2012.07.24 08:58:56.290,0.97246,0.97281,1.13,2.48
2012.07.24 08:58:58.609,0.97242,0.97281,4.05,2.48
2012.07.24 08:58:59.780,0.97242,0.97281,4.43,2.48
2012.07.24 08:59:08.220,0.97242,0.9728,2.10,2.48
2012.07.24 08:59:08.476,0.97242,0.9728,1.73,2.85
2012.07.24 08:59:10.448,0.97243,0.9728,1.35,2.48
2012.07.24 08:59:11.502,0.97242,0.9728,1.73,2.85
2012.07.24 08:59:12.537,0.97242,0.97279,1.35,1.35
2012.07.24 08:59:14.052,0.97237,0.97273,1.73,2.10
2012.07.24 08:59:14.981,0.97237,0.97273,1.73,2.48
2012.07.24 08:59:15.299,0.97237,0.97273,1.73,2.48
2012.07.24 08:59:16.214,0.97241,0.97277,1.13,2.85
2012.07.24 08:59:16.895,0.97241,0.97277,1.13,2.85
2012.07.24 08:59:17.362,0.97241,0.97277,1.13,2.48
2012.07.24 08:59:19.252,0.97241,0.97281,3.23,2.85
2012.07.24 08:59:19.639,0.97241,0.97277,1.13,2.48
2012.07.24 08:59:19.969,0.97241,0.97281,3.23,2.85
2012.07.24 08:59:20.966,0.97242,0.97277,1.13,2.48
2012.07.24 08:59:21.234,0.97242,0.97277,1.13,2.48
2012.07.24 08:59:23.183,0.97241,0.97278,3.23,1.35
2012.07.24 08:59:23.720,0.97241,0.97276,1.13,2.48
2012.07.24 08:59:24.353,0.97241,0.97276,1.13,2.48
2012.07.24 08:59:30.208,0.97242,0.97281,2.48,1.35
2012.07.24 08:59:30.956,0.9724,0.97277,1.35,2.48
2012.07.24 08:59:31.293,0.97245,0.97281,2.48,3.08
2012.07.24 08:59:31.634,0.97245,0.97282,2.10,1.35
2012.07.24 08:59:31.872,0.97248,0.97284,2.93,1.35
2012.07.24 08:59:32.058,0.97246,0.97282,2.70,2.48
2012.07.24 08:59:32.711,0.97246,0.97284,2.70,2.10
2012.07.24 08:59:37.199,0.97246,0.97284,3.45,1.35
2012.07.24 08:59:38.520,0.97247,0.97286,1.13,1.35
2012.07.24 08:59:47.722,0.97246,0.97288,1.50,2.85
2012.07.24 08:59:50.019,0.97241,0.97284,1.73,2.10
2012.07.24 08:59:51.063,0.97245,0.97284,1.13,1.35
2012.07.24 08:59:51.708,0.97245,0.97284,2.70,2.10
