2012.07.11 14:14:18.805,0.95983,0.96015,1.05,3.38
2012.07.11 14:14:19.463,0.95983,0.96015,1.05,3.38
2012.07.11 14:14:19.524,0.95977,0.96015,3.00,3.76
2012.07.11 14:14:22.192,0.95977,0.96015,3.00,3.76
2012.07.11 14:14:22.849,0.95977,0.96015,3.00,3.76
2012.07.11 14:14:23.455,0.95982,0.96012,1.05,2.78
2012.07.11 14:14:23.945,0.95983,0.96018,1.28,1.58
2012.07.11 14:14:24.074,0.95983,0.96018,1.28,1.58
2012.07.11 14:14:24.258,0.95983,0.96018,1.28,1.58
2012.07.11 14:14:24.543,0.95983,0.96019,1.28,1.58
2012.07.11 14:14:24.608,0.95983,0.96019,1.28,1.58
2012.07.11 14:14:24.953,0.95983,0.96018,1.28,1.58
2012.07.11 14:14:25.502,0.95979,0.96011,1.05,2.78
2012.07.11 14:14:25.577,0.95979,0.96014,3.00,1.58
2012.07.11 14:14:25.644,0.95979,0.96014,3.00,1.58
2012.07.11 14:14:26.194,0.95976,0.96012,1.65,3.16
2012.07.11 14:14:26.687,0.95976,0.9601,1.05,3.38
2012.07.11 14:14:27.054,0.95978,0.96011,3.23,1.21
2012.07.11 14:14:27.584,0.95976,0.96011,3.23,1.21
2012.07.11 14:14:27.705,0.95978,0.96013,1.28,1.58
2012.07.11 14:14:28.264,0.95978,0.96011,3.60,1.43
2012.07.11 14:14:28.898,0.95979,0.96011,2.63,1.43
2012.07.11 14:14:28.968,0.9598,0.96005,2.63,1.06
2012.07.11 14:14:29.034,0.9598,0.96005,2.63,1.06
2012.07.11 14:14:29.656,0.95975,0.96005,3.00,1.06
2012.07.11 14:14:30.099,0.95973,0.96005,3.00,1.06
2012.07.11 14:14:30.344,0.95971,0.96005,1.28,3.76
2012.07.11 14:14:30.653,0.95971,0.96005,1.28,3.76
2012.07.11 14:14:30.997,0.95971,0.96005,1.28,3.76
2012.07.11 14:14:31.136,0.95977,0.96005,2.40,3.16
2012.07.11 14:14:31.324,0.95978,0.96014,3.60,4.51
2012.07.11 14:14:31.675,0.95976,0.96009,1.28,1.06
2012.07.11 14:14:31.803,0.95976,0.96009,1.28,1.06
2012.07.11 14:14:32.442,0.95976,0.96009,1.28,1.81
2012.07.11 14:14:34.389,0.95974,0.96009,1.28,2.18
2012.07.11 14:14:35.035,0.95974,0.96009,3.60,1.43
2012.07.11 14:14:35.408,0.95974,0.96008,3.60,1.58
2012.07.11 14:14:35.796,0.95974,0.96008,3.60,1.58
2012.07.11 14:14:36.358,0.95974,0.96009,3.60,1.43
2012.07.11 14:14:36.424,0.95974,0.96009,3.60,1.43
2012.07.11 14:14:36.576,0.95974,0.96009,3.60,1.43
2012.07.11 14:14:37.043,0.95978,0.96013,3.00,1.58
2012.07.11 14:14:38.884,0.9598,0.96013,1.28,1.58
2012.07.11 14:14:39.223,0.9598,0.96013,1.28,1.58
2012.07.11 14:14:39.345,0.9598,0.96012,3.00,1.43
2012.07.11 14:14:40.424,0.95982,0.96012,3.00,1.06
2012.07.11 14:14:40.637,0.95979,0.96012,1.65,1.06
2012.07.11 14:14:41.334,0.95979,0.96012,1.65,1.06
2012.07.11 14:14:43.496,0.95977,0.96012,2.63,1.21
2012.07.11 14:14:52.185,0.95973,0.96006,3.60,1.06
2012.07.11 14:14:52.980,0.95973,0.96006,3.60,1.06
2012.07.11 14:14:54.314,0.95974,0.96007,1.28,3.16
2012.07.11 14:14:54.497,0.95974,0.96006,1.28,2.78
2012.07.11 14:14:55.269,0.95973,0.96006,2.40,3.16
2012.07.11 14:14:55.575,0.95979,0.96007,2.63,1.21
2012.07.11 14:14:57.674,0.95979,0.96008,3.00,1.21
2012.07.11 14:14:57.984,0.95977,0.96008,1.28,1.21
2012.07.11 14:14:58.044,0.95977,0.96008,1.28,1.21
2012.07.11 14:14:58.147,0.95977,0.96008,1.28,1.21
2012.07.11 14:14:58.885,0.95974,0.96008,1.05,1.81
2012.07.11 14:14:59.204,0.95971,0.96003,1.28,1.58
2012.07.11 14:14:59.935,0.95969,0.96002,1.28,1.43
2012.07.11 14:15:00.027,0.95969,0.96002,1.28,1.43
2012.07.11 14:15:01.122,0.95969,0.96002,1.28,1.43
2012.07.11 14:15:03.186,0.95971,0.95997,3.00,1.06
2012.07.11 14:15:03.257,0.95971,0.96002,3.00,1.06
2012.07.11 14:15:03.821,0.95974,0.96009,1.28,2.18
2012.07.11 14:15:05.534,0.95974,0.96009,1.28,2.18
2012.07.11 14:15:07.627,0.95972,0.96008,3.60,2.56
2012.07.11 14:15:07.929,0.95972,0.96004,1.28,1.58
2012.07.11 14:15:10.255,0.95972,0.96004,1.28,3.16
2012.07.11 14:15:11.315,0.95972,0.96005,1.28,3.16
2012.07.11 14:15:12.093,0.95972,0.96003,1.28,1.58
2012.07.11 14:15:13.705,0.95972,0.96005,1.28,3.16
2012.07.11 14:15:14.299,0.95972,0.96005,1.28,3.16
2012.07.11 14:15:14.813,0.95972,0.96005,1.28,3.16
2012.07.11 14:15:15.478,0.95972,0.96004,1.28,1.58
2012.07.11 14:15:15.544,0.95972,0.96004,1.28,1.58
2012.07.11 14:15:15.615,0.95967,0.95995,1.05,1.06
2012.07.11 14:15:18.113,0.95967,0.96,1.05,1.06
2012.07.11 14:15:18.914,0.95965,0.96,3.00,1.43
2012.07.11 14:15:21.315,0.95969,0.96,3.00,1.06
2012.07.11 14:15:22.196,0.95969,0.96,3.00,1.06
2012.07.11 14:15:30.454,0.95967,0.96001,1.05,2.78
2012.07.11 14:15:30.558,0.95967,0.96001,1.05,2.78
2012.07.11 14:15:30.872,0.95967,0.96001,1.05,2.78
2012.07.11 14:15:30.945,0.95965,0.96001,1.28,3.16
2012.07.11 14:15:31.570,0.95965,0.96001,1.28,3.16
2012.07.11 14:15:31.935,0.95969,0.96005,3.00,1.81
2012.07.11 14:15:32.005,0.95969,0.96005,3.00,1.81
2012.07.11 14:15:33.417,0.95966,0.96004,3.60,1.58
2012.07.11 14:15:34.474,0.95967,0.96,3.00,1.43
2012.07.11 14:15:34.654,0.95967,0.96,3.00,1.43
2012.07.11 14:15:34.995,0.95966,0.96,1.43,3.76
2012.07.11 14:15:35.355,0.95964,0.96,1.05,1.06
2012.07.11 14:15:35.526,0.95964,0.96,1.05,1.06
2012.07.11 14:15:39.302,0.95963,0.96,3.00,1.43
2012.07.11 14:15:39.665,0.95961,0.95996,1.05,2.78
2012.07.11 14:15:40.208,0.9596,0.95993,3.60,1.43
2012.07.11 14:15:40.855,0.9596,0.95993,1.28,1.43
2012.07.11 14:15:41.755,0.95961,0.95993,2.63,1.81
2012.07.11 14:15:41.884,0.95961,0.95993,2.63,1.81
2012.07.11 14:15:42.486,0.95961,0.95993,2.63,1.81
2012.07.11 14:15:43.184,0.95959,0.95993,3.60,1.43
2012.07.11 14:15:43.485,0.95956,0.95991,1.43,3.76
2012.07.11 14:15:43.824,0.95956,0.95989,1.43,2.78
2012.07.11 14:15:47.331,0.95956,0.95989,1.43,2.78
2012.07.11 14:15:48.145,0.95956,0.95989,1.43,3.16
2012.07.11 14:15:48.764,0.95956,0.95989,1.43,2.78
2012.07.11 14:15:50.244,0.95962,0.95994,2.63,1.43
2012.07.11 14:15:51.394,0.95966,0.95994,3.00,1.06
2012.07.11 14:15:53.325,0.95963,0.95994,3.00,1.06
2012.07.11 14:15:53.900,0.95967,0.96001,3.23,1.43
2012.07.11 14:15:53.964,0.95966,0.96,1.28,3.16
2012.07.11 14:15:54.233,0.95963,0.95999,1.28,3.16
2012.07.11 14:15:54.617,0.95964,0.96,3.00,1.43
2012.07.11 14:15:54.784,0.95964,0.96,3.00,1.43
2012.07.11 14:15:54.844,0.95964,0.96,3.00,1.43
2012.07.11 14:15:55.382,0.95964,0.96,3.00,1.43
2012.07.11 14:15:55.714,0.95964,0.96,3.00,1.43
2012.07.11 14:15:56.024,0.9597,0.96002,1.28,2.78
2012.07.11 14:15:56.578,0.9597,0.96003,1.28,2.18
2012.07.11 14:15:57.111,0.9597,0.96003,1.28,2.18
2012.07.11 14:15:59.675,0.95966,0.95998,3.00,1.06
2012.07.11 14:16:00.014,0.95968,0.96001,2.78,3.16
2012.07.11 14:16:00.256,0.95968,0.96004,5.10,3.16
2012.07.11 14:16:00.329,0.95968,0.96004,5.10,3.16
2012.07.11 14:16:00.684,0.95968,0.96004,5.10,3.16
2012.07.11 14:16:00.977,0.95968,0.96004,3.00,3.16
2012.07.11 14:16:01.633,0.95968,0.96004,3.00,3.16
2012.07.11 14:16:01.694,0.95969,0.96004,1.05,2.78
2012.07.11 14:16:02.275,0.9597,0.96006,3.00,3.76
2012.07.11 14:16:02.704,0.9597,0.96006,3.00,3.76
2012.07.11 14:16:03.628,0.95969,0.96005,3.00,3.16
2012.07.11 14:16:04.218,0.95971,0.96005,3.60,1.43
2012.07.11 14:16:04.567,0.95971,0.96005,3.60,1.43
2012.07.11 14:16:05.756,0.95971,0.96005,3.23,1.06
2012.07.11 14:16:07.191,0.9597,0.96005,3.23,1.06
2012.07.11 14:16:07.563,0.95969,0.96005,2.40,3.38
2012.07.11 14:16:07.741,0.95969,0.96005,2.40,3.38
2012.07.11 14:16:08.675,0.95967,0.96001,1.05,1.06
2012.07.11 14:16:09.246,0.95973,0.96008,3.23,1.06
2012.07.11 14:16:09.554,0.95973,0.96008,3.23,1.06
2012.07.11 14:16:09.875,0.95973,0.96007,2.63,1.06
2012.07.11 14:16:10.004,0.95973,0.96007,2.63,1.06
2012.07.11 14:16:10.287,0.95973,0.96007,2.63,1.06
2012.07.11 14:16:10.387,0.95973,0.96007,2.63,1.06
2012.07.11 14:16:11.143,0.95973,0.96007,2.63,1.06
2012.07.11 14:16:11.670,0.95973,0.96007,2.63,1.06
2012.07.11 14:16:12.136,0.95973,0.96007,2.63,1.06
2012.07.11 14:16:13.305,0.95976,0.96007,2.63,1.06
2012.07.11 14:16:13.860,0.95971,0.96007,3.00,3.38
2012.07.11 14:16:14.349,0.95971,0.96007,3.00,3.38
2012.07.11 14:16:14.694,0.95966,0.96003,3.98,2.78
2012.07.11 14:16:15.364,0.95968,0.96006,3.60,3.16
2012.07.11 14:16:15.504,0.95968,0.96006,3.60,3.16
2012.07.11 14:16:15.634,0.95971,0.96006,1.05,2.78
2012.07.11 14:16:15.695,0.95971,0.96006,1.05,2.78
2012.07.11 14:16:16.373,0.95973,0.96007,3.00,1.43
2012.07.11 14:16:16.714,0.95972,0.96007,2.63,1.81
2012.07.11 14:16:16.894,0.9597,0.96006,3.00,3.16
2012.07.11 14:16:19.628,0.95968,0.96006,3.60,3.16
2012.07.11 14:16:20.874,0.95968,0.96,1.28,3.16
2012.07.11 14:16:21.409,0.95968,0.96001,1.28,3.16
2012.07.11 14:16:21.985,0.95968,0.96004,3.60,3.16
2012.07.11 14:16:22.197,0.95968,0.96004,3.60,3.16
2012.07.11 14:16:22.716,0.95968,0.96002,3.23,1.21
2012.07.11 14:16:22.785,0.95968,0.96002,2.63,1.81
2012.07.11 14:16:23.004,0.95965,0.96001,1.28,3.16
2012.07.11 14:16:23.726,0.95965,0.96001,1.28,3.16
2012.07.11 14:16:23.854,0.95965,0.96001,1.28,3.16
2012.07.11 14:16:24.553,0.95965,0.96001,1.28,3.16
2012.07.11 14:16:25.266,0.95965,0.96001,1.28,3.16
2012.07.11 14:16:25.376,0.95965,0.96001,1.28,3.16
2012.07.11 14:16:26.036,0.95965,0.96001,1.28,3.16
2012.07.11 14:16:26.548,0.95965,0.96001,1.28,3.16
2012.07.11 14:16:27.054,0.95965,0.96002,1.28,3.76
2012.07.11 14:16:27.415,0.95964,0.95997,1.65,1.06
2012.07.11 14:16:28.239,0.95963,0.95998,1.28,2.78
2012.07.11 14:16:28.797,0.95963,0.95998,1.28,2.78
2012.07.11 14:16:28.866,0.95964,0.96,3.00,1.43
2012.07.11 14:16:29.009,0.95971,0.96,2.33,1.43
2012.07.11 14:16:29.075,0.95966,0.96,1.43,1.43
2012.07.11 14:16:29.205,0.95966,0.96,1.80,1.06
2012.07.11 14:16:29.791,0.9597,0.96004,1.28,1.58
2012.07.11 14:16:30.124,0.9597,0.96,1.28,2.78
2012.07.11 14:16:30.456,0.95966,0.96002,2.40,1.21
2012.07.11 14:16:30.775,0.95966,0.96002,4.73,1.21
2012.07.11 14:16:31.705,0.95968,0.96002,2.63,1.81
2012.07.11 14:16:31.775,0.95968,0.96002,2.63,1.81
2012.07.11 14:16:32.198,0.95968,0.96002,2.63,1.81
2012.07.11 14:16:32.418,0.95968,0.96002,2.63,1.81
2012.07.11 14:16:32.964,0.95968,0.96002,2.63,1.81
2012.07.11 14:16:34.495,0.95968,0.96002,3.00,1.06
2012.07.11 14:16:35.623,0.95968,0.96002,3.00,1.06
2012.07.11 14:16:38.555,0.95968,0.96002,3.00,1.06
2012.07.11 14:16:38.904,0.95968,0.95995,3.00,1.21
2012.07.11 14:16:39.026,0.95957,0.95988,2.03,3.16
2012.07.11 14:16:39.155,0.95957,0.95988,1.28,3.16
2012.07.11 14:16:39.608,0.95957,0.95988,1.28,3.16
2012.07.11 14:16:39.794,0.95957,0.95993,1.28,1.96
2012.07.11 14:16:40.096,0.95957,0.95993,1.28,1.21
2012.07.11 14:16:40.758,0.95954,0.95991,3.00,1.43
2012.07.11 14:16:41.300,0.95955,0.95991,3.00,1.43
2012.07.11 14:16:41.632,0.95955,0.95991,3.00,3.76
2012.07.11 14:16:41.994,0.95952,0.95987,1.80,2.78
2012.07.11 14:16:42.629,0.95952,0.95987,1.80,2.78
2012.07.11 14:16:43.195,0.95947,0.95974,1.05,1.06
2012.07.11 14:16:43.444,0.95942,0.95974,3.00,1.06
2012.07.11 14:16:43.745,0.95937,0.95973,3.98,2.78
2012.07.11 14:16:43.965,0.95945,0.9598,2.63,1.43
2012.07.11 14:16:44.276,0.95945,0.9598,2.63,1.43
2012.07.11 14:16:45.414,0.95945,0.9598,2.63,1.06
2012.07.11 14:16:45.487,0.95945,0.9598,2.63,1.06
2012.07.11 14:16:46.253,0.95938,0.95974,1.28,2.78
2012.07.11 14:16:46.724,0.95937,0.9597,1.05,1.06
2012.07.11 14:16:47.045,0.95938,0.95974,4.73,3.38
2012.07.11 14:16:47.854,0.95938,0.95972,2.40,2.78
2012.07.11 14:16:48.316,0.95941,0.95974,3.23,1.06
2012.07.11 14:16:48.536,0.95938,0.95974,2.40,3.38
2012.07.11 14:16:48.845,0.95941,0.95974,1.65,1.06
2012.07.11 14:16:49.084,0.9594,0.95974,3.23,1.06
2012.07.11 14:16:49.144,0.9594,0.95974,3.23,1.06
2012.07.11 14:16:50.035,0.9594,0.95972,2.63,1.06
2012.07.11 14:16:50.285,0.95942,0.95972,2.63,1.06
2012.07.11 14:16:50.576,0.95942,0.95972,2.63,1.06
2012.07.11 14:16:53.803,0.95942,0.95976,2.63,1.06
2012.07.11 14:16:54.034,0.95942,0.95976,3.38,1.06
2012.07.11 14:16:54.214,0.95946,0.95976,2.63,1.06
2012.07.11 14:16:55.245,0.95945,0.95976,2.63,1.06
2012.07.11 14:16:55.746,0.95946,0.95981,2.63,1.06
2012.07.11 14:16:58.197,0.95946,0.95981,2.63,1.06
2012.07.11 14:16:58.529,0.95947,0.95981,3.38,1.06
2012.07.11 14:16:59.836,0.95947,0.95981,3.38,1.06
2012.07.11 14:17:00.416,0.95947,0.95976,2.63,1.06
2012.07.11 14:17:00.545,0.95947,0.95976,2.63,1.06
2012.07.11 14:17:00.735,0.95941,0.95975,1.05,2.78
2012.07.11 14:17:00.805,0.95941,0.95976,1.05,1.06
2012.07.11 14:17:01.398,0.95946,0.95976,2.63,1.06
2012.07.11 14:17:02.062,0.95945,0.95976,2.63,1.06
2012.07.11 14:17:02.564,0.95944,0.95976,2.63,1.06
2012.07.11 14:17:02.836,0.95942,0.95979,3.98,2.78
2012.07.11 14:17:03.283,0.95946,0.95982,3.00,3.53
2012.07.11 14:17:04.765,0.9595,0.95982,1.28,2.78
2012.07.11 14:17:05.581,0.95951,0.95984,3.23,1.43
2012.07.11 14:17:06.258,0.95951,0.95983,3.23,1.58
2012.07.11 14:17:09.094,0.95948,0.95985,3.00,1.43
2012.07.11 14:17:09.214,0.95948,0.95984,3.00,1.58
2012.07.11 14:17:09.485,0.95948,0.95984,3.00,1.58
2012.07.11 14:17:09.597,0.95948,0.95984,3.00,1.58
2012.07.11 14:17:09.765,0.95948,0.95984,2.63,1.96
2012.07.11 14:17:10.394,0.95947,0.95979,2.63,1.43
2012.07.11 14:17:12.205,0.95948,0.95979,3.00,1.06
2012.07.11 14:17:12.394,0.95944,0.95979,1.65,1.06
2012.07.11 14:17:12.515,0.95944,0.95979,1.65,1.06
2012.07.11 14:17:13.147,0.95944,0.95979,1.65,1.06
2012.07.11 14:17:14.274,0.95947,0.95976,1.28,2.78
2012.07.11 14:17:14.395,0.95944,0.95976,1.05,2.78
2012.07.11 14:17:14.677,0.95944,0.95978,1.05,1.06
2012.07.11 14:17:16.365,0.95943,0.95968,2.63,1.06
2012.07.11 14:17:16.434,0.95937,0.95968,1.05,1.06
2012.07.11 14:17:16.556,0.95937,0.95967,1.05,1.06
2012.07.11 14:17:16.650,0.95937,0.95967,1.05,1.06
2012.07.11 14:17:17.206,0.95936,0.95971,1.28,3.76
2012.07.11 14:17:17.274,0.95936,0.95971,1.28,3.76
2012.07.11 14:17:17.594,0.95936,0.95971,1.28,3.76
2012.07.11 14:17:17.979,0.95936,0.95971,1.28,3.76
2012.07.11 14:17:18.664,0.95936,0.95971,1.28,3.76
2012.07.11 14:17:19.237,0.95936,0.95971,1.28,3.76
2012.07.11 14:17:19.809,0.95936,0.95969,1.28,3.16
2012.07.11 14:17:20.396,0.95932,0.95967,4.35,1.06
2012.07.11 14:17:20.544,0.95932,0.95967,4.35,1.06
2012.07.11 14:17:21.324,0.95934,0.95967,2.63,1.81
2012.07.11 14:17:21.625,0.95927,0.95962,1.43,3.16
2012.07.11 14:17:21.946,0.95927,0.95961,1.43,2.78
2012.07.11 14:17:22.278,0.95927,0.95961,1.43,2.78
2012.07.11 14:17:25.505,0.95923,0.95956,1.28,1.06
2012.07.11 14:17:25.574,0.95923,0.95956,1.28,1.06
2012.07.11 14:17:25.907,0.95927,0.95956,2.78,2.78
2012.07.11 14:17:26.385,0.95927,0.95963,2.78,3.91
2012.07.11 14:17:26.559,0.95927,0.95962,2.78,3.16
2012.07.11 14:17:26.625,0.95927,0.95962,2.78,3.16
2012.07.11 14:17:28.795,0.95928,0.95963,2.40,3.16
2012.07.11 14:17:29.146,0.95933,0.95965,2.63,1.81
2012.07.11 14:17:29.215,0.95933,0.95965,2.63,1.81
2012.07.11 14:17:29.474,0.95934,0.95965,2.63,1.81
2012.07.11 14:17:31.925,0.95936,0.95968,1.65,1.06
2012.07.11 14:17:32.104,0.9594,0.95973,1.28,2.18
2012.07.11 14:17:32.287,0.9594,0.95973,1.28,2.18
2012.07.11 14:17:32.814,0.9594,0.95973,1.28,2.18
2012.07.11 14:17:33.387,0.95939,0.95973,1.28,1.43
2012.07.11 14:17:34.524,0.95936,0.95966,1.05,2.78
2012.07.11 14:17:34.667,0.95935,0.95966,1.05,2.78
2012.07.11 14:17:34.996,0.95931,0.9596,1.65,1.21
2012.07.11 14:17:35.246,0.95931,0.95959,1.05,1.21
2012.07.11 14:17:35.494,0.95926,0.95958,3.08,1.21
2012.07.11 14:17:35.554,0.95925,0.95958,1.05,1.21
2012.07.11 14:17:35.873,0.95926,0.95958,3.08,1.21
2012.07.11 14:17:35.934,0.95926,0.95958,3.08,1.21
2012.07.11 14:17:36.487,0.95926,0.95962,3.75,3.76
2012.07.11 14:17:36.613,0.95927,0.95962,1.13,3.76
2012.07.11 14:17:36.673,0.95928,0.95962,1.05,3.76
2012.07.11 14:17:36.734,0.95926,0.95962,3.75,3.76
2012.07.11 14:17:36.794,0.95931,0.95962,2.33,1.43
2012.07.11 14:17:36.915,0.95931,0.95962,3.08,1.43
2012.07.11 14:17:36.984,0.95936,0.95965,2.33,1.21
2012.07.11 14:17:37.044,0.95936,0.95965,2.33,1.21
2012.07.11 14:17:37.214,0.95931,0.95965,1.05,1.21
2012.07.11 14:17:37.474,0.9593,0.95968,2.70,3.53
2012.07.11 14:17:37.995,0.95932,0.95968,2.03,1.81
2012.07.11 14:17:38.124,0.95934,0.95968,2.10,1.21
2012.07.11 14:17:38.453,0.95934,0.95968,2.10,1.21
2012.07.11 14:17:38.573,0.95936,0.95972,1.28,1.43
2012.07.11 14:17:39.103,0.95933,0.95968,1.65,1.06
2012.07.11 14:17:39.655,0.95934,0.95968,3.00,1.06
2012.07.11 14:17:39.715,0.95934,0.95968,3.00,1.43
2012.07.11 14:17:40.307,0.95934,0.95968,3.00,1.43
2012.07.11 14:17:40.419,0.95934,0.95968,3.00,1.43
2012.07.11 14:17:40.754,0.95933,0.95968,1.28,1.43
2012.07.11 14:17:41.283,0.95933,0.95968,1.28,1.43
2012.07.11 14:17:41.343,0.95933,0.95968,1.28,1.43
2012.07.11 14:17:41.463,0.95933,0.95968,1.28,1.43
2012.07.11 14:17:42.073,0.95933,0.95968,1.28,1.43
2012.07.11 14:17:43.313,0.95933,0.95968,1.28,1.43
2012.07.11 14:17:46.318,0.95939,0.95968,2.33,1.43
2012.07.11 14:17:47.027,0.95939,0.95968,3.00,1.06
2012.07.11 14:17:50.575,0.95938,0.95968,3.00,1.06
2012.07.11 14:17:52.223,0.95938,0.95968,3.00,1.06
2012.07.11 14:17:53.315,0.95937,0.95968,3.00,1.06
2012.07.11 14:17:56.633,0.95933,0.95968,3.60,1.43
2012.07.11 14:17:56.727,0.95933,0.95968,3.60,1.43
2012.07.11 14:17:56.853,0.95933,0.95966,3.00,1.06
2012.07.11 14:18:00.854,0.95933,0.95966,3.00,1.06
2012.07.11 14:18:00.914,0.95935,0.95966,3.00,1.06
2012.07.11 14:18:01.034,0.95935,0.95966,3.00,1.06
2012.07.11 14:18:01.126,0.95935,0.95966,3.00,1.06
2012.07.11 14:18:01.876,0.95932,0.95966,3.00,1.06
2012.07.11 14:18:01.946,0.95934,0.9597,1.28,3.16
2012.07.11 14:18:02.015,0.95942,0.95973,1.05,1.21
2012.07.11 14:18:02.557,0.95942,0.95973,1.05,1.21
2012.07.11 14:18:05.683,0.95942,0.95973,1.05,1.21
2012.07.11 14:18:06.219,0.95942,0.95968,1.05,1.06
2012.07.11 14:18:06.343,0.95942,0.95968,1.05,1.06
2012.07.11 14:18:06.957,0.95942,0.95968,1.05,1.06
2012.07.11 14:18:07.287,0.95942,0.95968,1.43,1.06
2012.07.11 14:18:07.564,0.95942,0.95974,1.43,1.06
2012.07.11 14:18:08.283,0.95946,0.95974,1.05,1.06
2012.07.11 14:18:08.343,0.95946,0.95974,1.05,1.06
2012.07.11 14:18:08.654,0.95946,0.95979,1.05,1.43
2012.07.11 14:18:08.774,0.95946,0.95979,1.05,1.43
2012.07.11 14:18:11.041,0.95946,0.9598,1.05,1.21
2012.07.11 14:18:11.524,0.95946,0.9598,3.15,1.21
2012.07.11 14:18:11.809,0.95948,0.9598,3.23,1.21
2012.07.11 14:18:12.334,0.95951,0.9598,1.05,1.21
2012.07.11 14:18:13.463,0.95952,0.95984,2.63,1.43
2012.07.11 14:18:13.674,0.9595,0.95982,3.00,1.06
2012.07.11 14:18:15.754,0.95946,0.95978,2.63,1.21
2012.07.11 14:18:15.814,0.95942,0.95978,2.03,3.53
2012.07.11 14:18:16.324,0.95941,0.95974,3.60,1.43
2012.07.11 14:18:16.982,0.95944,0.95974,3.00,1.06
2012.07.11 14:18:17.187,0.95944,0.95975,3.00,1.06
2012.07.11 14:18:17.314,0.95947,0.95981,1.05,3.16
2012.07.11 14:18:17.554,0.95943,0.95975,3.00,1.06
2012.07.11 14:18:18.105,0.95943,0.95982,3.00,3.76
2012.07.11 14:18:19.118,0.95944,0.95982,3.00,3.76
2012.07.11 14:18:19.437,0.95944,0.95982,3.00,3.76
2012.07.11 14:18:21.968,0.95944,0.95982,3.00,3.76
2012.07.11 14:18:22.214,0.95944,0.95978,2.63,1.21
2012.07.11 14:18:22.333,0.95941,0.95973,1.43,1.43
2012.07.11 14:18:24.193,0.95941,0.95973,1.80,1.06
2012.07.11 14:18:25.745,0.95945,0.95976,3.00,1.06
2012.07.11 14:18:28.115,0.95947,0.9598,2.63,1.21
2012.07.11 14:18:29.264,0.95947,0.9598,2.63,1.81
2012.07.11 14:18:30.478,0.95942,0.95979,2.03,3.16
2012.07.11 14:18:30.916,0.95942,0.95979,2.03,3.16
2012.07.11 14:18:31.045,0.95951,0.9598,2.63,1.21
2012.07.11 14:18:32.009,0.95951,0.9598,2.63,1.21
2012.07.11 14:18:32.296,0.95951,0.95985,3.00,1.43
2012.07.11 14:18:33.484,0.95947,0.95985,4.35,3.76
2012.07.11 14:18:33.813,0.95945,0.95976,1.05,1.06
2012.07.11 14:18:34.243,0.95945,0.95976,1.05,1.06
2012.07.11 14:18:34.426,0.95945,0.95976,1.05,1.06
2012.07.11 14:18:35.895,0.95943,0.95976,3.00,1.06
2012.07.11 14:18:36.296,0.95947,0.95983,3.00,3.53
2012.07.11 14:18:36.875,0.95946,0.95979,3.00,1.43
2012.07.11 14:18:40.953,0.95945,0.95978,3.00,1.58
2012.07.11 14:18:41.474,0.95941,0.95977,3.60,3.16
2012.07.11 14:18:41.653,0.95941,0.95977,3.60,3.16
2012.07.11 14:18:41.994,0.9594,0.95972,3.38,1.06
2012.07.11 14:18:42.475,0.95937,0.95969,1.65,3.16
2012.07.11 14:18:42.544,0.95937,0.95969,1.65,3.16
2012.07.11 14:18:42.697,0.95934,0.95969,1.28,3.16
2012.07.11 14:18:43.804,0.95937,0.95972,3.60,1.43
2012.07.11 14:18:45.214,0.95942,0.9597,1.05,1.43
2012.07.11 14:18:45.455,0.95938,0.95971,1.05,2.78
2012.07.11 14:18:45.644,0.95939,0.95974,3.00,1.06
2012.07.11 14:18:45.729,0.95939,0.95974,3.00,1.06
2012.07.11 14:18:46.326,0.95939,0.95974,3.00,1.06
2012.07.11 14:18:46.405,0.95939,0.95974,3.00,1.06
2012.07.11 14:18:47.942,0.95939,0.95974,3.00,1.43
2012.07.11 14:18:48.183,0.95939,0.95974,3.00,1.43
2012.07.11 14:18:48.384,0.95939,0.95974,3.00,1.43
2012.07.11 14:18:49.010,0.95939,0.95974,3.00,1.43
2012.07.11 14:18:51.154,0.95935,0.95971,1.28,3.16
2012.07.11 14:18:52.074,0.95938,0.9597,2.63,1.43
2012.07.11 14:18:52.733,0.9594,0.95976,1.28,3.76
2012.07.11 14:18:52.854,0.9594,0.95976,1.28,3.76
2012.07.11 14:18:52.929,0.9594,0.95976,1.28,3.76
2012.07.11 14:18:53.376,0.9594,0.95974,1.28,3.16
2012.07.11 14:18:53.688,0.9594,0.95976,1.28,3.76
2012.07.11 14:18:53.755,0.9594,0.95976,1.28,3.76
2012.07.11 14:18:54.430,0.9594,0.95976,1.28,3.76
2012.07.11 14:18:54.494,0.9594,0.95976,1.28,3.76
2012.07.11 14:18:54.814,0.9594,0.95975,1.28,3.16
2012.07.11 14:18:54.907,0.9594,0.95975,1.28,3.16
2012.07.11 14:18:55.419,0.9594,0.95975,1.28,3.16
2012.07.11 14:18:55.934,0.95946,0.95978,2.63,1.21
2012.07.11 14:18:56.010,0.95946,0.95978,2.63,1.21
2012.07.11 14:18:56.154,0.9594,0.95975,1.28,3.16
2012.07.11 14:18:56.245,0.9594,0.95975,1.28,3.16
2012.07.11 14:18:56.495,0.95937,0.95973,3.75,1.43
2012.07.11 14:18:57.012,0.95943,0.95978,2.63,1.21
2012.07.11 14:18:57.086,0.95943,0.95979,3.00,1.43
2012.07.11 14:18:58.866,0.9594,0.95975,3.00,1.43
