2012.07.17 07:56:24.601,0.96343,0.96383,2.48,2.85
2012.07.17 07:56:27.368,0.96347,0.96383,1.73,2.48
2012.07.17 07:56:31.171,0.96343,0.96383,2.48,3.23
2012.07.17 07:56:34.383,0.96349,0.96383,2.10,1.13
2012.07.17 07:56:34.842,0.96349,0.96383,2.10,1.50
2012.07.17 07:56:35.681,0.96349,0.96383,2.48,1.13
2012.07.17 07:56:41.410,0.96349,0.96388,2.48,3.98
2012.07.17 07:56:45.766,0.9635,0.96388,1.35,1.73
2012.07.17 07:56:46.467,0.96348,0.96381,3.00,2.10
2012.07.17 07:56:46.686,0.96348,0.96381,2.63,2.48
2012.07.17 07:56:47.915,0.96346,0.96381,3.38,2.10
2012.07.17 07:56:48.025,0.96346,0.96386,3.98,2.48
2012.07.17 07:56:51.686,0.96348,0.96386,1.35,2.10
2012.07.17 07:56:56.083,0.96347,0.96386,3.23,2.48
2012.07.17 07:56:57.176,0.96348,0.96386,1.35,2.48
2012.07.17 07:56:58.383,0.96346,0.96386,2.10,2.48
2012.07.17 07:56:58.440,0.96346,0.96382,1.50,2.48
2012.07.17 07:57:02.701,0.96346,0.96382,1.35,2.48
2012.07.17 07:57:02.757,0.96342,0.96382,3.23,2.48
2012.07.17 07:57:04.823,0.96346,0.96382,1.73,2.48
2012.07.17 07:57:06.643,0.96342,0.96382,3.23,2.48
2012.07.17 07:57:13.271,0.96342,0.9638,3.23,1.35
2012.07.17 07:57:13.702,0.96346,0.96383,2.10,1.35
2012.07.17 07:57:14.252,0.96342,0.9638,4.73,1.35
2012.07.17 07:57:15.007,0.96342,0.9638,1.13,1.35
2012.07.17 07:57:16.493,0.96341,0.96381,1.13,2.48
2012.07.17 07:57:18.436,0.96338,0.96372,2.25,2.48
2012.07.17 07:57:18.545,0.96336,0.96372,1.73,2.48
2012.07.17 07:57:18.655,0.96336,0.96374,3.23,1.35
2012.07.17 07:57:19.839,0.96336,0.96376,3.23,2.48
2012.07.17 07:57:26.241,0.96336,0.96377,1.13,2.48
2012.07.17 07:57:27.310,0.96336,0.96376,1.13,1.35
2012.07.17 07:57:29.735,0.96338,0.96377,2.63,2.85
2012.07.17 07:57:32.313,0.96337,0.96377,1.50,2.10
2012.07.17 07:57:35.736,0.96337,0.96377,3.38,2.48
2012.07.17 07:57:39.208,0.96342,0.96378,1.35,3.00
2012.07.17 07:57:40.002,0.96342,0.96379,1.13,2.48
2012.07.17 07:57:45.274,0.96342,0.96379,1.50,2.48
2012.07.17 07:57:46.453,0.96342,0.96384,2.10,1.35
2012.07.17 07:57:49.908,0.96338,0.96379,1.35,3.98
2012.07.17 07:57:49.966,0.96336,0.96377,1.73,1.35
2012.07.17 07:57:50.988,0.9634,0.96377,1.13,1.35
2012.07.17 07:57:51.045,0.96341,0.9638,1.13,2.48
2012.07.17 07:58:18.704,0.96344,0.96383,2.48,1.35
2012.07.17 07:58:19.669,0.96347,0.96387,1.73,2.85
2012.07.17 07:58:23.037,0.96348,0.96387,3.60,2.48
2012.07.17 07:58:23.586,0.96347,0.96387,1.73,2.48
2012.07.17 07:58:29.989,0.96347,0.96383,1.13,3.23
2012.07.17 07:58:30.046,0.96342,0.96383,1.73,4.35
2012.07.17 07:58:30.585,0.96342,0.9638,1.13,2.48
2012.07.17 07:58:32.159,0.9634,0.96378,1.13,3.60
2012.07.17 07:58:32.217,0.96336,0.96378,1.73,3.60
2012.07.17 07:58:33.654,0.9634,0.96378,1.13,3.60
2012.07.17 07:58:41.520,0.96341,0.96378,1.35,3.00
2012.07.17 07:58:42.528,0.96344,0.96385,1.35,1.35
2012.07.17 07:59:04.284,0.96342,0.96385,3.23,1.35
2012.07.17 07:59:09.215,0.96341,0.96384,3.98,1.50
2012.07.17 07:59:12.202,0.96341,0.96379,1.13,1.35
2012.07.17 07:59:12.787,0.96341,0.9638,3.23,3.00
2012.07.17 07:59:13.475,0.96341,0.96382,3.23,1.35
2012.07.17 07:59:16.891,0.96342,0.96383,1.35,3.60
2012.07.17 07:59:18.472,0.96341,0.96382,3.60,1.35
2012.07.17 07:59:25.018,0.96343,0.96383,1.35,1.13
2012.07.17 07:59:26.250,0.96341,0.96386,3.98,1.35
2012.07.17 07:59:26.907,0.96342,0.9638,1.13,1.35
2012.07.17 07:59:27.353,0.96344,0.96382,2.48,1.35
2012.07.17 07:59:29.348,0.96344,0.96384,2.48,2.10
2012.07.17 07:59:33.846,0.96344,0.96382,2.10,1.35
2012.07.17 07:59:33.955,0.96341,0.9638,3.98,1.35
2012.07.17 07:59:34.274,0.96344,0.96382,2.10,1.35
2012.07.17 07:59:37.969,0.96344,0.96384,2.48,1.73
2012.07.17 07:59:40.956,0.96341,0.96384,1.50,3.23
2012.07.17 07:59:44.256,0.9634,0.96381,3.23,1.35
2012.07.17 07:59:47.442,0.96341,0.96384,3.75,3.23
2012.07.17 07:59:50.338,0.96341,0.96381,3.38,1.35
2012.07.17 07:59:51.419,0.96341,0.96384,3.75,2.85
2012.07.17 07:59:52.752,0.96341,0.96384,3.75,2.10
2012.07.17 07:59:55.835,0.96342,0.96378,1.50,2.10
2012.07.17 07:59:56.301,0.96339,0.96378,3.60,2.10
2012.07.17 07:59:58.390,0.96339,0.96378,1.35,2.85
2012.07.17 07:59:58.501,0.96339,0.96378,1.35,2.85
2012.07.17 07:59:59.254,0.96344,0.96379,1.35,1.35
2012.07.17 07:59:59.883,0.9634,0.96378,2.48,1.35
