2012.07.26 10:21:20.072,0.9743,0.97437,0.00,0.00
2012.07.26 10:21:20.253,0.97427,0.97463,2.26,2.10
2012.07.26 10:21:20.281,0.9743,0.97436,0.00,0.00
2012.07.26 10:21:20.942,0.97421,0.97457,2.86,2.25
2012.07.26 10:21:21.665,0.97424,0.97463,2.26,4.35
2012.07.26 10:21:21.863,0.9743,0.97437,0.00,0.00
2012.07.26 10:21:22.028,0.9744,0.97452,0.00,0.00
2012.07.26 10:21:22.112,0.97425,0.97462,2.26,2.25
2012.07.26 10:21:22.169,0.97429,0.97468,4.36,3.00
2012.07.26 10:21:22.327,0.97429,0.97468,4.36,3.00
2012.07.26 10:21:22.385,0.9743,0.97441,0.00,0.00
2012.07.26 10:21:22.886,0.97435,0.97472,2.86,3.00
2012.07.26 10:21:23.116,0.9744,0.97445,0.00,0.00
2012.07.26 10:21:23.352,0.97439,0.97476,2.25,3.00
2012.07.26 10:21:23.462,0.97439,0.97476,2.25,3.00
2012.07.26 10:21:23.508,0.9745,0.97456,0.00,0.00
2012.07.26 10:21:23.537,0.9744,0.97448,0.00,0.00
2012.07.26 10:21:23.572,0.97439,0.97476,4.36,3.00
2012.07.26 10:21:24.107,0.9745,0.97455,0.00,0.00
2012.07.26 10:21:24.433,0.9745,0.97456,0.00,0.00
2012.07.26 10:21:24.739,0.9744,0.97479,2.86,3.00
2012.07.26 10:21:24.950,0.97445,0.97482,2.25,1.35
2012.07.26 10:21:25.196,0.9745,0.9746,0.00,0.00
2012.07.26 10:21:25.245,0.9744,0.97448,0.00,0.00
2012.07.26 10:21:25.274,0.97439,0.97475,2.11,2.25
2012.07.26 10:21:25.397,0.9744,0.97445,0.00,0.00
2012.07.26 10:21:25.458,0.9745,0.97455,0.00,0.00
2012.07.26 10:21:25.516,0.9745,0.97459,0.00,0.00
2012.07.26 10:21:25.742,0.9745,0.97455,0.00,0.00
2012.07.26 10:21:25.755,0.9745,0.97459,0.00,0.00
2012.07.26 10:21:25.791,0.97443,0.97479,2.85,1.50
2012.07.26 10:21:25.831,0.9744,0.97445,0.00,0.00
2012.07.26 10:21:25.843,0.9744,0.97451,0.00,0.00
2012.07.26 10:21:25.995,0.97443,0.97478,2.86,1.50
2012.07.26 10:21:26.504,0.97441,0.97478,2.86,3.75
2012.07.26 10:21:26.560,0.97441,0.97478,2.26,3.75
2012.07.26 10:21:26.748,0.97441,0.97478,2.25,3.75
2012.07.26 10:21:26.859,0.97436,0.97473,3.01,3.00
2012.07.26 10:21:26.916,0.97439,0.97473,2.11,3.00
2012.07.26 10:21:27.101,0.97431,0.97478,1.36,1.35
2012.07.26 10:21:27.268,0.97431,0.97478,1.36,1.35
2012.07.26 10:21:27.552,0.9743,0.97438,0.00,0.00
2012.07.26 10:21:27.594,0.97427,0.97471,1.36,1.35
2012.07.26 10:21:27.610,0.9744,0.97445,0.00,0.00
2012.07.26 10:21:27.699,0.9744,0.97451,0.00,0.00
2012.07.26 10:21:27.832,0.9743,0.97435,0.00,0.00
2012.07.26 10:21:27.905,0.9744,0.97445,0.00,0.00
2012.07.26 10:21:27.929,0.9743,0.97437,0.00,0.00
2012.07.26 10:21:27.948,0.9744,0.97446,0.00,0.00
2012.07.26 10:21:28.062,0.9743,0.97436,0.00,0.00
2012.07.26 10:21:28.223,0.9743,0.97437,0.00,0.00
2012.07.26 10:21:28.600,0.9743,0.97473,2.11,2.10
2012.07.26 10:21:28.930,0.9743,0.97469,2.26,3.00
2012.07.26 10:21:29.177,0.97428,0.97466,2.26,3.00
2012.07.26 10:21:29.451,0.9744,0.97449,0.00,0.00
2012.07.26 10:21:30.079,0.9744,0.97447,0.00,0.00
2012.07.26 10:21:30.212,0.9744,0.97451,0.00,0.00
2012.07.26 10:21:30.325,0.9744,0.9745,0.00,0.00
2012.07.26 10:21:30.329,0.9744,0.97447,0.00,0.00
2012.07.26 10:21:30.903,0.9744,0.9745,0.00,0.00
2012.07.26 10:21:31.280,0.9744,0.97452,0.00,0.00
2012.07.26 10:21:31.390,0.9744,0.9745,0.00,0.00
2012.07.26 10:21:31.699,0.9744,0.97446,0.00,0.00
2012.07.26 10:21:32.385,0.9744,0.97452,0.00,0.00
2012.07.26 10:21:34.304,0.9745,0.97456,0.00,0.00
2012.07.26 10:21:34.359,0.9744,0.97447,0.00,0.00
2012.07.26 10:21:34.852,0.9745,0.9746,0.00,0.00
2012.07.26 10:21:36.222,0.9746,0.9747,0.00,0.00
2012.07.26 10:21:36.269,0.9745,0.9746,0.00,0.00
2012.07.26 10:21:36.300,0.9746,0.97468,0.00,0.00
2012.07.26 10:21:36.381,0.9745,0.97459,0.00,0.00
2012.07.26 10:21:37.101,0.9747,0.97482,0.00,0.00
2012.07.26 10:21:37.237,0.9747,0.97482,0.00,0.00
2012.07.26 10:21:37.359,0.9747,0.97482,0.00,0.00
2012.07.26 10:21:37.608,0.9746,0.97466,0.00,0.00
2012.07.26 10:21:38.606,0.9747,0.97476,0.00,0.00
2012.07.26 10:21:38.665,0.9746,0.97467,0.00,0.00
2012.07.26 10:21:39.018,0.9745,0.97459,0.00,0.00
2012.07.26 10:21:39.238,0.9745,0.97456,0.00,0.00
2012.07.26 10:21:39.272,0.9746,0.97468,0.00,0.00
2012.07.26 10:21:39.732,0.9745,0.97461,0.00,0.00
2012.07.26 10:21:39.818,0.9746,0.97467,0.00,0.00
2012.07.26 10:21:39.898,0.9745,0.9746,0.00,0.00
2012.07.26 10:21:39.930,0.9746,0.97471,0.00,0.00
2012.07.26 10:21:40.182,0.9745,0.97459,0.00,0.00
2012.07.26 10:21:40.527,0.9745,0.97462,0.00,0.00
2012.07.26 10:21:40.678,0.9745,0.97457,0.00,0.00
2012.07.26 10:21:40.680,0.9744,0.97447,0.00,0.00
2012.07.26 10:21:40.689,0.9745,0.97459,0.00,0.00
2012.07.26 10:21:41.441,0.9745,0.9746,0.00,0.00
2012.07.26 10:21:41.756,0.9745,0.97459,0.00,0.00
2012.07.26 10:21:41.790,0.9745,0.97461,0.00,0.00
2012.07.26 10:21:41.834,0.9745,0.97456,0.00,0.00
2012.07.26 10:21:41.855,0.9745,0.97459,0.00,0.00
2012.07.26 10:21:42.256,0.9744,0.97449,0.00,0.00
2012.07.26 10:21:42.394,0.9744,0.97451,0.00,0.00
2012.07.26 10:21:42.513,0.9745,0.9746,0.00,0.00
2012.07.26 10:21:42.880,0.9744,0.97448,0.00,0.00
2012.07.26 10:21:43.376,0.9745,0.97456,0.00,0.00
2012.07.26 10:21:43.420,0.9744,0.97445,0.00,0.00
2012.07.26 10:21:43.571,0.9745,0.9746,0.00,0.00
2012.07.26 10:21:43.766,0.9745,0.97457,0.00,0.00
2012.07.26 10:21:43.982,0.9744,0.97451,0.00,0.00
2012.07.26 10:21:44.022,0.9745,0.97456,0.00,0.00
2012.07.26 10:21:45.181,0.9745,0.9746,0.00,0.00
2012.07.26 10:21:45.192,0.9745,0.9746,0.00,0.00
2012.07.26 10:21:51.237,0.9746,0.97468,0.00,0.00
2012.07.26 10:21:51.551,0.9745,0.97456,0.00,0.00
2012.07.26 10:21:51.580,0.9746,0.97467,0.00,0.00
2012.07.26 10:21:51.763,0.9745,0.97459,0.00,0.00
2012.07.26 10:21:52.025,0.9746,0.97471,0.00,0.00
2012.07.26 10:21:52.352,0.9746,0.97472,0.00,0.00
2012.07.26 10:21:52.387,0.9746,0.97471,0.00,0.00
2012.07.26 10:21:52.727,0.9746,0.97466,0.00,0.00
2012.07.26 10:21:53.031,0.9745,0.97457,0.00,0.00
2012.07.26 10:21:53.277,0.9746,0.97468,0.00,0.00
2012.07.26 10:21:53.486,0.9745,0.97457,0.00,0.00
2012.07.26 10:21:55.128,0.9746,0.97465,0.00,0.00
2012.07.26 10:21:55.153,0.9745,0.97462,0.00,0.00
2012.07.26 10:21:55.699,0.9746,0.97469,0.00,0.00
2012.07.26 10:21:55.753,0.9745,0.97455,0.00,0.00
2012.07.26 10:21:56.133,0.9746,0.97466,0.00,0.00
2012.07.26 10:21:56.263,0.9745,0.97455,0.00,0.00
2012.07.26 10:21:57.157,0.9746,0.97467,0.00,0.00
2012.07.26 10:21:57.306,0.9746,0.97467,0.00,0.00
2012.07.26 10:21:57.600,0.9746,0.97465,0.00,0.00
2012.07.26 10:21:57.917,0.9745,0.97458,0.00,0.00
2012.07.26 10:21:58.022,0.9746,0.97467,0.00,0.00
2012.07.26 10:22:00.213,0.9746,0.97471,0.00,0.00
2012.07.26 10:22:01.191,0.9747,0.97478,0.00,0.00
2012.07.26 10:22:01.343,0.9746,0.97472,0.00,0.00
2012.07.26 10:22:01.810,0.9747,0.97478,0.00,0.00
2012.07.26 10:22:01.834,0.9746,0.97466,0.00,0.00
2012.07.26 10:22:01.969,0.9747,0.97478,0.00,0.00
2012.07.26 10:22:02.123,0.9747,0.97478,0.00,0.00
2012.07.26 10:22:02.513,0.9746,0.97465,0.00,0.00
2012.07.26 10:22:02.863,0.9747,0.97477,0.00,0.00
2012.07.26 10:22:03.020,0.9746,0.97469,0.00,0.00
2012.07.26 10:22:04.071,0.9746,0.97466,0.00,0.00
2012.07.26 10:22:04.838,0.9746,0.97472,0.00,0.00
2012.07.26 10:22:04.860,0.9746,0.97472,0.00,0.00
2012.07.26 10:22:07.013,0.9745,0.97462,0.00,0.00
2012.07.26 10:22:07.149,0.9746,0.97469,0.00,0.00
2012.07.26 10:22:07.368,0.9745,0.97459,0.00,0.00
2012.07.26 10:22:07.400,0.9746,0.97469,0.00,0.00
2012.07.26 10:22:07.420,0.9745,0.97458,0.00,0.00
2012.07.26 10:22:07.619,0.9746,0.97469,0.00,0.00
2012.07.26 10:22:07.835,0.9746,0.97471,0.00,0.00
2012.07.26 10:22:07.890,0.9745,0.97462,0.00,0.00
2012.07.26 10:22:08.112,0.9745,0.97455,0.00,0.00
2012.07.26 10:22:08.340,0.9746,0.97467,0.00,0.00
2012.07.26 10:22:08.833,0.9745,0.97457,0.00,0.00
2012.07.26 10:22:08.890,0.9746,0.97467,0.00,0.00
2012.07.26 10:22:08.969,0.9745,0.97457,0.00,0.00
2012.07.26 10:22:09.367,0.9746,0.97465,0.00,0.00
2012.07.26 10:22:10.143,0.9745,0.97458,0.00,0.00
2012.07.26 10:22:10.614,0.9746,0.97472,0.00,0.00
2012.07.26 10:22:10.818,0.9745,0.9746,0.00,0.00
2012.07.26 10:22:12.013,0.9746,0.97469,0.00,0.00
2012.07.26 10:22:12.351,0.9745,0.9746,0.00,0.00
2012.07.26 10:22:12.373,0.9746,0.97466,0.00,0.00
2012.07.26 10:22:15.206,0.9745,0.97458,0.00,0.00
2012.07.26 10:22:15.342,0.9746,0.9747,0.00,0.00
2012.07.26 10:22:15.362,0.9746,0.97471,0.00,0.00
2012.07.26 10:22:15.373,0.9746,0.97465,0.00,0.00
2012.07.26 10:22:15.439,0.9745,0.9746,0.00,0.00
2012.07.26 10:22:15.604,0.9745,0.97455,0.00,0.00
2012.07.26 10:22:15.818,0.9746,0.97469,0.00,0.00
2012.07.26 10:22:15.967,0.9745,0.97458,0.00,0.00
2012.07.26 10:22:15.970,0.9746,0.97469,0.00,0.00
2012.07.26 10:22:16.485,0.9745,0.97455,0.00,0.00
2012.07.26 10:22:16.538,0.9746,0.97469,0.00,0.00
2012.07.26 10:22:18.798,0.9745,0.97456,0.00,0.00
2012.07.26 10:22:19.069,0.9746,0.97472,0.00,0.00
2012.07.26 10:22:19.565,0.9745,0.97457,0.00,0.00
2012.07.26 10:22:19.621,0.9746,0.97469,0.00,0.00
2012.07.26 10:22:19.938,0.9745,0.97456,0.00,0.00
2012.07.26 10:22:20.903,0.9746,0.9747,0.00,0.00
2012.07.26 10:22:22.218,0.9745,0.97456,0.00,0.00
2012.07.26 10:22:22.678,0.9746,0.97468,0.00,0.00
2012.07.26 10:22:25.232,0.9746,0.97468,0.00,0.00
2012.07.26 10:22:25.634,0.9745,0.97457,0.00,0.00
2012.07.26 10:22:25.759,0.9746,0.97467,0.00,0.00
2012.07.26 10:22:25.844,0.9746,0.97467,0.00,0.00
2012.07.26 10:22:26.210,0.9745,0.97462,0.00,0.00
2012.07.26 10:22:26.831,0.9746,0.97466,0.00,0.00
2012.07.26 10:22:27.082,0.9745,0.97455,0.00,0.00
2012.07.26 10:22:34.245,0.9745,0.9746,0.00,0.00
2012.07.26 10:22:34.322,0.9746,0.9747,0.00,0.00
2012.07.26 10:22:34.577,0.9745,0.97461,0.00,0.00
2012.07.26 10:22:34.660,0.9746,0.97466,0.00,0.00
2012.07.26 10:22:34.802,0.9745,0.97461,0.00,0.00
2012.07.26 10:22:34.932,0.9746,0.97468,0.00,0.00
2012.07.26 10:22:35.011,0.9746,0.97471,0.00,0.00
2012.07.26 10:22:37.102,0.9745,0.9746,0.00,0.00
2012.07.26 10:22:37.298,0.9745,0.97461,0.00,0.00
2012.07.26 10:22:37.542,0.9746,0.97466,0.00,0.00
2012.07.26 10:22:37.882,0.9746,0.97465,0.00,0.00
2012.07.26 10:22:40.113,0.9745,0.97455,0.00,0.00
2012.07.26 10:22:40.193,0.9746,0.97466,0.00,0.00
2012.07.26 10:22:40.237,0.9745,0.97461,0.00,0.00
2012.07.26 10:22:40.254,0.9745,0.97457,0.00,0.00
2012.07.26 10:22:41.216,0.9746,0.97467,0.00,0.00
2012.07.26 10:22:41.637,0.9746,0.97471,0.00,0.00
2012.07.26 10:22:42.249,0.9745,0.97461,0.00,0.00
2012.07.26 10:22:42.626,0.9746,0.97468,0.00,0.00
2012.07.26 10:22:42.699,0.9746,0.9747,0.00,0.00
2012.07.26 10:22:43.277,0.9746,0.97466,0.00,0.00
2012.07.26 10:22:43.336,0.9745,0.97461,0.00,0.00
2012.07.26 10:22:43.544,0.9746,0.97471,0.00,0.00
2012.07.26 10:22:43.899,0.9745,0.9746,0.00,0.00
2012.07.26 10:22:44.071,0.9746,0.97465,0.00,0.00
2012.07.26 10:22:45.699,0.9745,0.97455,0.00,0.00
2012.07.26 10:22:45.712,0.9746,0.97466,0.00,0.00
2012.07.26 10:22:46.002,0.9745,0.97459,0.00,0.00
2012.07.26 10:22:46.097,0.9746,0.97469,0.00,0.00
2012.07.26 10:22:46.362,0.9746,0.97468,0.00,0.00
2012.07.26 10:22:46.501,0.9746,0.97468,0.00,0.00
2012.07.26 10:22:46.812,0.9745,0.97461,0.00,0.00
2012.07.26 10:22:46.844,0.9746,0.97472,0.00,0.00
2012.07.26 10:22:47.043,0.9746,0.97467,0.00,0.00
2012.07.26 10:22:47.075,0.9746,0.9747,0.00,0.00
2012.07.26 10:22:47.078,0.9746,0.97471,0.00,0.00
2012.07.26 10:22:47.109,0.9746,0.97468,0.00,0.00
2012.07.26 10:22:47.204,0.9746,0.97468,0.00,0.00
2012.07.26 10:22:47.351,0.9746,0.97469,0.00,0.00
2012.07.26 10:22:47.459,0.9746,0.97469,0.00,0.00
2012.07.26 10:22:48.026,0.9745,0.97458,0.00,0.00
2012.07.26 10:22:48.091,0.9746,0.97468,0.00,0.00
2012.07.26 10:22:48.217,0.9745,0.97462,0.00,0.00
2012.07.26 10:22:48.274,0.9745,0.9746,0.00,0.00
2012.07.26 10:22:48.552,0.9745,0.97458,0.00,0.00
2012.07.26 10:22:49.012,0.9746,0.97471,0.00,0.00
2012.07.26 10:22:49.020,0.9745,0.97456,0.00,0.00
2012.07.26 10:22:49.160,0.9746,0.97466,0.00,0.00
2012.07.26 10:22:50.669,0.9745,0.97455,0.00,0.00
2012.07.26 10:22:51.078,0.9746,0.97468,0.00,0.00
2012.07.26 10:22:51.124,0.9746,0.97466,0.00,0.00
2012.07.26 10:22:51.143,0.9746,0.97465,0.00,0.00
2012.07.26 10:22:51.153,0.9746,0.97472,0.00,0.00
2012.07.26 10:22:51.399,0.9746,0.97469,0.00,0.00
2012.07.26 10:22:51.423,0.9745,0.97461,0.00,0.00
2012.07.26 10:22:51.458,0.9746,0.97467,0.00,0.00
2012.07.26 10:22:51.467,0.9746,0.97471,0.00,0.00
2012.07.26 10:22:51.625,0.9745,0.97457,0.00,0.00
2012.07.26 10:22:51.698,0.9746,0.97469,0.00,0.00
2012.07.26 10:22:52.462,0.9747,0.97475,0.00,0.00
2012.07.26 10:22:52.577,0.9746,0.97471,0.00,0.00
2012.07.26 10:22:53.028,0.9747,0.97481,0.00,0.00
2012.07.26 10:22:53.784,0.9747,0.97482,0.00,0.00
2012.07.26 10:22:53.811,0.9747,0.97482,0.00,0.00
2012.07.26 10:22:54.562,0.9746,0.97468,0.00,0.00
2012.07.26 10:22:54.647,0.9746,0.97467,0.00,0.00
2012.07.26 10:22:54.837,0.9747,0.97482,0.00,0.00
2012.07.26 10:22:54.894,0.9746,0.97468,0.00,0.00
2012.07.26 10:22:56.813,0.9747,0.97479,0.00,0.00
2012.07.26 10:22:56.861,0.9746,0.97466,0.00,0.00
2012.07.26 10:22:56.923,0.9747,0.97475,0.00,0.00
2012.07.26 10:22:56.931,0.9746,0.97465,0.00,0.00
2012.07.26 10:22:57.046,0.9747,0.97478,0.00,0.00
2012.07.26 10:22:57.181,0.9747,0.97476,0.00,0.00
2012.07.26 10:22:57.352,0.9747,0.97481,0.00,0.00
2012.07.26 10:22:57.690,0.9747,0.97481,0.00,0.00
2012.07.26 10:23:00.297,0.9747,0.97481,0.00,0.00
2012.07.26 10:23:07.193,0.9746,0.97467,0.00,0.00
2012.07.26 10:23:07.313,0.9747,0.9748,0.00,0.00
2012.07.26 10:23:07.544,0.9746,0.9747,0.00,0.00
2012.07.26 10:23:07.735,0.9747,0.97477,0.00,0.00
2012.07.26 10:23:07.904,0.9746,0.97465,0.00,0.00
2012.07.26 10:23:07.984,0.9747,0.97481,0.00,0.00
2012.07.26 10:23:08.150,0.9747,0.97477,0.00,0.00
2012.07.26 10:23:09.582,0.9746,0.97472,0.00,0.00
2012.07.26 10:23:09.654,0.9747,0.97476,0.00,0.00
2012.07.26 10:23:10.031,0.9746,0.97472,0.00,0.00
2012.07.26 10:23:10.124,0.9747,0.9748,0.00,0.00
2012.07.26 10:23:10.169,0.9746,0.97472,0.00,0.00
2012.07.26 10:23:10.966,0.9746,0.97472,0.00,0.00
2012.07.26 10:23:12.302,0.9747,0.97481,0.00,0.00
2012.07.26 10:23:12.400,0.9746,0.97469,0.00,0.00
2012.07.26 10:23:12.861,0.9747,0.97478,0.00,0.00
2012.07.26 10:23:12.905,0.9746,0.97465,0.00,0.00
2012.07.26 10:23:13.362,0.9747,0.9748,0.00,0.00
2012.07.26 10:23:14.379,0.9747,0.97475,0.00,0.00
2012.07.26 10:23:15.069,0.9747,0.9748,0.00,0.00
2012.07.26 10:23:15.543,0.9746,0.97465,0.00,0.00
2012.07.26 10:23:15.562,0.9747,0.97482,0.00,0.00
2012.07.26 10:23:16.001,0.9746,0.97469,0.00,0.00
2012.07.26 10:23:16.329,0.9747,0.97481,0.00,0.00
2012.07.26 10:23:16.385,0.9746,0.97469,0.00,0.00
2012.07.26 10:23:16.532,0.9747,0.97477,0.00,0.00
2012.07.26 10:23:16.688,0.9746,0.97466,0.00,0.00
2012.07.26 10:23:16.815,0.9746,0.9747,0.00,0.00
2012.07.26 10:23:16.861,0.9747,0.97482,0.00,0.00
2012.07.26 10:23:16.921,0.9746,0.97465,0.00,0.00
2012.07.26 10:23:17.305,0.9747,0.97479,0.00,0.00
2012.07.26 10:23:17.586,0.9746,0.97469,0.00,0.00
2012.07.26 10:23:17.632,0.9747,0.9748,0.00,0.00
2012.07.26 10:23:17.791,0.9746,0.97467,0.00,0.00
2012.07.26 10:23:18.324,0.9747,0.97475,0.00,0.00
2012.07.26 10:23:23.494,0.9748,0.97488,0.00,0.00
2012.07.26 10:23:23.583,0.9747,0.97482,0.00,0.00
2012.07.26 10:23:23.689,0.9747,0.97476,0.00,0.00
2012.07.26 10:23:23.730,0.9748,0.97485,0.00,0.00
2012.07.26 10:23:23.812,0.9747,0.97475,0.00,0.00
2012.07.26 10:23:24.165,0.9747,0.97476,0.00,0.00
2012.07.26 10:23:24.194,0.9748,0.97491,0.00,0.00
2012.07.26 10:23:24.318,0.9748,0.97487,0.00,0.00
2012.07.26 10:23:24.463,0.9747,0.9748,0.00,0.00
2012.07.26 10:23:24.898,0.9748,0.97492,0.00,0.00
2012.07.26 10:23:25.267,0.9747,0.97479,0.00,0.00
2012.07.26 10:23:25.313,0.9747,0.97481,0.00,0.00
2012.07.26 10:23:25.405,0.9747,0.97476,0.00,0.00
2012.07.26 10:23:25.527,0.9747,0.9748,0.00,0.00
2012.07.26 10:23:25.824,0.9747,0.97475,0.00,0.00
2012.07.26 10:23:25.829,0.9747,0.9748,0.00,0.00
2012.07.26 10:23:25.871,0.9747,0.97479,0.00,0.00
2012.07.26 10:23:25.984,0.9747,0.97479,0.00,0.00
2012.07.26 10:23:28.902,0.9746,0.97471,0.00,0.00
2012.07.26 10:23:29.413,0.9746,0.97471,0.00,0.00
2012.07.26 10:23:29.471,0.9746,0.9747,0.00,0.00
2012.07.26 10:23:29.514,0.9746,0.97472,0.00,0.00
2012.07.26 10:23:29.705,0.9746,0.97471,0.00,0.00
2012.07.26 10:23:29.735,0.9746,0.97472,0.00,0.00
2012.07.26 10:23:30.689,0.9746,0.97467,0.00,0.00
2012.07.26 10:23:30.864,0.9746,0.97471,0.00,0.00
2012.07.26 10:23:31.049,0.9746,0.97466,0.00,0.00
2012.07.26 10:23:31.086,0.9747,0.97475,0.00,0.00
2012.07.26 10:23:31.226,0.9747,0.97481,0.00,0.00
2012.07.26 10:23:31.618,0.9746,0.9747,0.00,0.00
2012.07.26 10:23:31.820,0.9747,0.97482,0.00,0.00
2012.07.26 10:23:31.877,0.9747,0.97482,0.00,0.00
2012.07.26 10:23:31.922,0.9746,0.97471,0.00,0.00
2012.07.26 10:23:32.227,0.9745,0.97462,0.00,0.00
2012.07.26 10:23:32.390,0.9746,0.97469,0.00,0.00
2012.07.26 10:23:32.462,0.9746,0.97472,0.00,0.00
2012.07.26 10:23:32.945,0.9745,0.97462,0.00,0.00
2012.07.26 10:23:32.981,0.9746,0.97465,0.00,0.00
2012.07.26 10:23:33.043,0.9746,0.97467,0.00,0.00
2012.07.26 10:23:33.045,0.9746,0.97465,0.00,0.00
2012.07.26 10:23:33.183,0.9745,0.97462,0.00,0.00
2012.07.26 10:23:33.289,0.9746,0.9747,0.00,0.00
2012.07.26 10:23:33.430,0.9745,0.97457,0.00,0.00
2012.07.26 10:23:33.898,0.9746,0.97471,0.00,0.00
2012.07.26 10:23:34.527,0.9745,0.97456,0.00,0.00
2012.07.26 10:23:34.764,0.9746,0.97472,0.00,0.00
2012.07.26 10:23:35.197,0.9745,0.97455,0.00,0.00
2012.07.26 10:23:35.207,0.9746,0.97467,0.00,0.00
2012.07.26 10:23:35.350,0.9745,0.97456,0.00,0.00
2012.07.26 10:23:38.474,0.9744,0.97449,0.00,0.00
2012.07.26 10:23:38.542,0.9744,0.97451,0.00,0.00
2012.07.26 10:23:40.293,0.9745,0.97457,0.00,0.00
2012.07.26 10:23:40.421,0.9746,0.97471,0.00,0.00
2012.07.26 10:23:40.468,0.9745,0.97459,0.00,0.00
2012.07.26 10:23:40.584,0.9745,0.9746,0.00,0.00
2012.07.26 10:23:40.692,0.9746,0.97466,0.00,0.00
2012.07.26 10:23:40.937,0.9744,0.97452,0.00,0.00
2012.07.26 10:23:40.943,0.9744,0.9745,0.00,0.00
2012.07.26 10:23:41.055,0.9745,0.97458,0.00,0.00
2012.07.26 10:23:45.828,0.9744,0.97446,0.00,0.00
2012.07.26 10:23:46.075,0.9745,0.97456,0.00,0.00
2012.07.26 10:23:46.153,0.9745,0.97457,0.00,0.00
2012.07.26 10:23:46.315,0.9744,0.97452,0.00,0.00
2012.07.26 10:23:46.489,0.9745,0.9746,0.00,0.00
2012.07.26 10:23:46.531,0.9744,0.97452,0.00,0.00
2012.07.26 10:23:46.887,0.9745,0.97459,0.00,0.00
2012.07.26 10:23:47.062,0.9744,0.97446,0.00,0.00
2012.07.26 10:23:47.093,0.9744,0.97451,0.00,0.00
2012.07.26 10:23:47.212,0.9744,0.97448,0.00,0.00
2012.07.26 10:23:47.296,0.9744,0.97446,0.00,0.00
2012.07.26 10:23:47.699,0.9744,0.97447,0.00,0.00
2012.07.26 10:23:48.358,0.9744,0.97447,0.00,0.00
2012.07.26 10:23:50.749,0.9744,0.9745,0.00,0.00
2012.07.26 10:23:51.925,0.9744,0.97451,0.00,0.00
2012.07.26 10:23:52.125,0.9744,0.9745,0.00,0.00
2012.07.26 10:23:54.523,0.9743,0.97438,0.00,0.00
2012.07.26 10:23:55.147,0.9744,0.97451,0.00,0.00
2012.07.26 10:23:55.542,0.9743,0.97442,0.00,0.00
2012.07.26 10:23:55.643,0.9743,0.97438,0.00,0.00
2012.07.26 10:23:55.876,0.9744,0.97448,0.00,0.00
2012.07.26 10:23:55.936,0.9743,0.97442,0.00,0.00
2012.07.26 10:23:55.991,0.9744,0.97447,0.00,0.00
2012.07.26 10:23:56.254,0.9743,0.97442,0.00,0.00
2012.07.26 10:23:56.518,0.9744,0.97447,0.00,0.00
2012.07.26 10:23:56.764,0.9743,0.97439,0.00,0.00
2012.07.26 10:23:57.071,0.9743,0.97439,0.00,0.00
2012.07.26 10:23:57.543,0.9743,0.97438,0.00,0.00
2012.07.26 10:23:57.622,0.9743,0.9744,0.00,0.00
2012.07.26 10:23:57.624,0.9744,0.9745,0.00,0.00
2012.07.26 10:23:57.658,0.9743,0.97442,0.00,0.00
2012.07.26 10:23:57.776,0.9743,0.97436,0.00,0.00
2012.07.26 10:23:57.913,0.9743,0.97437,0.00,0.00
2012.07.26 10:23:58.132,0.9743,0.97441,0.00,0.00
2012.07.26 10:23:59.137,0.9743,0.97438,0.00,0.00
2012.07.26 10:23:59.353,0.9743,0.97438,0.00,0.00
2012.07.26 10:23:59.519,0.9743,0.97436,0.00,0.00
2012.07.26 10:23:59.544,0.9743,0.97438,0.00,0.00
2012.07.26 10:23:59.943,0.9743,0.97435,0.00,0.00
2012.07.26 10:24:00.304,0.9743,0.97439,0.00,0.00
2012.07.26 10:24:03.012,0.9742,0.97432,0.00,0.00
2012.07.26 10:24:03.138,0.9743,0.97437,0.00,0.00
2012.07.26 10:24:03.387,0.9742,0.9743,0.00,0.00
2012.07.26 10:24:03.426,0.9742,0.97427,0.00,0.00
2012.07.26 10:24:03.651,0.9742,0.97425,0.00,0.00
2012.07.26 10:24:03.794,0.9743,0.97439,0.00,0.00
2012.07.26 10:24:03.800,0.9742,0.97427,0.00,0.00
2012.07.26 10:24:04.159,0.9742,0.97427,0.00,0.00
2012.07.26 10:24:04.835,0.9743,0.9744,0.00,0.00
2012.07.26 10:24:04.872,0.9742,0.97425,0.00,0.00
2012.07.26 10:24:04.966,0.9743,0.97439,0.00,0.00
2012.07.26 10:24:04.999,0.9742,0.97427,0.00,0.00
2012.07.26 10:24:05.178,0.9743,0.97438,0.00,0.00
2012.07.26 10:24:05.225,0.9742,0.9743,0.00,0.00
2012.07.26 10:24:05.472,0.9743,0.97438,0.00,0.00
2012.07.26 10:24:05.582,0.9742,0.97428,0.00,0.00
2012.07.26 10:24:05.900,0.9743,0.97435,0.00,0.00
2012.07.26 10:24:06.109,0.9742,0.97429,0.00,0.00
2012.07.26 10:24:09.138,0.9742,0.97428,0.00,0.00
2012.07.26 10:24:09.942,0.9742,0.97429,0.00,0.00
2012.07.26 10:24:09.982,0.9742,0.97432,0.00,0.00
2012.07.26 10:24:10.275,0.9742,0.97429,0.00,0.00
2012.07.26 10:24:11.255,0.9741,0.97416,0.00,0.00
2012.07.26 10:24:11.302,0.9742,0.97431,0.00,0.00
2012.07.26 10:24:11.427,0.9742,0.97427,0.00,0.00
2012.07.26 10:24:11.637,0.9741,0.97417,0.00,0.00
