2012.07.23 13:24:06.129,0.97418,0.97454,2.48,2.70
2012.07.23 13:24:06.480,0.97418,0.97454,2.10,3.08
2012.07.23 13:24:06.787,0.97425,0.97457,2.33,1.35
2012.07.23 13:24:07.084,0.97416,0.97453,1.73,5.18
2012.07.23 13:24:07.141,0.97416,0.97451,1.35,1.35
2012.07.23 13:24:07.614,0.9742,0.97451,2.33,1.35
2012.07.23 13:24:08.204,0.9742,0.97453,2.70,2.48
2012.07.23 13:24:08.487,0.97425,0.97456,2.33,1.35
2012.07.23 13:24:10.125,0.97424,0.97456,2.33,1.35
2012.07.23 13:24:10.181,0.97424,0.97459,2.33,1.73
2012.07.23 13:24:11.345,0.97423,0.97459,2.70,4.05
2012.07.23 13:24:12.948,0.97423,0.97453,2.70,2.10
2012.07.23 13:24:13.185,0.97421,0.97453,2.70,2.10
2012.07.23 13:24:13.992,0.97417,0.97451,2.93,1.35
2012.07.23 13:24:14.399,0.97414,0.97447,2.70,2.48
2012.07.23 13:24:16.286,0.97413,0.97447,2.33,2.85
2012.07.23 13:24:16.343,0.9741,0.97447,3.30,2.85
2012.07.23 13:24:17.245,0.97412,0.97447,1.13,2.48
2012.07.23 13:24:18.115,0.97407,0.97442,3.83,2.10
2012.07.23 13:24:19.232,0.97407,0.9744,3.08,1.35
2012.07.23 13:24:20.854,0.97402,0.9744,2.70,1.35
2012.07.23 13:24:21.525,0.97404,0.9744,1.13,1.35
2012.07.23 13:24:22.381,0.97407,0.97443,4.05,4.80
2012.07.23 13:24:23.379,0.97407,0.97445,3.68,3.68
2012.07.23 13:24:24.509,0.97411,0.97447,3.45,3.30
2012.07.23 13:24:25.249,0.97414,0.97449,2.33,1.35
2012.07.23 13:24:25.894,0.97415,0.9745,2.70,2.48
2012.07.23 13:24:27.426,0.97416,0.9745,2.33,2.48
2012.07.23 13:24:27.965,0.97415,0.9745,2.70,2.48
2012.07.23 13:24:28.628,0.97416,0.9745,2.33,2.48
2012.07.23 13:24:29.896,0.97416,0.97451,2.33,1.35
2012.07.23 13:24:30.716,0.97419,0.97452,2.70,2.48
2012.07.23 13:24:34.985,0.97418,0.97454,4.80,2.70
2012.07.23 13:24:35.406,0.97417,0.97455,4.05,1.35
2012.07.23 13:24:36.420,0.97416,0.97453,3.30,2.70
2012.07.23 13:24:36.735,0.97415,0.97451,2.33,1.35
2012.07.23 13:24:37.281,0.97415,0.97451,3.08,1.35
2012.07.23 13:24:37.387,0.97415,0.97451,2.33,1.35
2012.07.23 13:24:38.382,0.97415,0.97451,3.08,1.35
2012.07.23 13:24:38.544,0.97421,0.97451,2.33,1.35
2012.07.23 13:24:38.826,0.97419,0.97451,2.33,1.35
2012.07.23 13:24:39.659,0.97419,0.97454,2.33,1.35
2012.07.23 13:24:39.873,0.97418,0.97451,2.33,2.48
2012.07.23 13:24:40.278,0.97415,0.97451,2.70,2.48
2012.07.23 13:24:41.503,0.97411,0.97446,3.08,2.10
2012.07.23 13:24:42.065,0.97409,0.97445,2.33,1.35
2012.07.23 13:24:43.087,0.97409,0.97446,2.70,2.48
2012.07.23 13:24:45.822,0.97409,0.97446,3.45,2.48
2012.07.23 13:24:45.878,0.97409,0.97446,2.70,2.48
2012.07.23 13:24:47.763,0.97409,0.97446,2.70,2.48
2012.07.23 13:24:48.316,0.97412,0.97446,2.33,2.48
2012.07.23 13:24:48.746,0.97415,0.97446,2.70,2.48
2012.07.23 13:24:51.146,0.97415,0.97451,2.70,2.85
2012.07.23 13:24:52.126,0.97415,0.97448,2.70,2.48
2012.07.23 13:24:53.472,0.97417,0.97448,2.33,2.48
2012.07.23 13:24:54.044,0.97415,0.97448,2.70,2.48
2012.07.23 13:24:55.363,0.97418,0.97448,2.33,2.48
2012.07.23 13:24:55.425,0.97418,0.97452,2.70,2.48
2012.07.23 13:24:55.588,0.97414,0.97444,3.08,2.10
2012.07.23 13:24:56.087,0.97411,0.97443,2.33,1.35
2012.07.23 13:24:56.260,0.97406,0.97443,4.05,1.35
2012.07.23 13:24:58.684,0.97406,0.97442,3.08,1.35
2012.07.23 13:24:59.298,0.97405,0.97441,2.70,3.08
2012.07.23 13:24:59.819,0.97401,0.97436,2.33,1.35
2012.07.23 13:25:00.434,0.97405,0.97441,2.33,3.68
2012.07.23 13:25:01.229,0.97405,0.97441,2.70,3.30
2012.07.23 13:25:01.828,0.9741,0.97446,2.33,1.35
2012.07.23 13:25:02.137,0.9741,0.9744,2.33,2.10
2012.07.23 13:25:02.428,0.97405,0.9744,2.70,2.10
2012.07.23 13:25:02.485,0.97405,0.97438,2.33,1.35
2012.07.23 13:25:02.541,0.97401,0.97437,3.08,3.30
2012.07.23 13:25:03.828,0.97401,0.97437,3.08,3.30
2012.07.23 13:25:04.561,0.97401,0.97437,3.08,3.30
2012.07.23 13:25:04.837,0.97407,0.97443,1.13,3.30
2012.07.23 13:25:12.397,0.97405,0.9744,1.13,2.70
2012.07.23 13:25:15.719,0.97404,0.97441,2.70,2.70
2012.07.23 13:25:19.765,0.97404,0.97438,2.70,2.48
2012.07.23 13:25:27.378,0.974,0.97434,1.35,2.33
2012.07.23 13:25:28.910,0.97402,0.97439,2.70,2.70
2012.07.23 13:25:29.906,0.97402,0.97434,1.13,3.30
2012.07.23 13:25:30.879,0.97403,0.97437,2.33,2.48
2012.07.23 13:25:31.214,0.97403,0.97438,2.93,1.50
2012.07.23 13:25:31.981,0.97398,0.97435,2.70,3.30
2012.07.23 13:25:32.971,0.97397,0.97434,2.93,3.08
2012.07.23 13:25:33.377,0.97395,0.97432,2.70,4.80
2012.07.23 13:25:33.748,0.97399,0.97432,2.33,2.48
2012.07.23 13:25:34.358,0.97399,0.97433,2.33,2.48
2012.07.23 13:25:35.063,0.97398,0.97433,2.70,2.48
2012.07.23 13:25:38.105,0.97398,0.97433,3.45,2.48
2012.07.23 13:25:39.739,0.97399,0.97433,2.70,2.48
2012.07.23 13:25:40.088,0.97402,0.97437,2.33,2.85
2012.07.23 13:25:42.166,0.97401,0.97437,1.13,2.85
2012.07.23 13:25:44.156,0.97402,0.97437,2.33,2.48
2012.07.23 13:25:44.837,0.97401,0.97437,1.13,2.48
2012.07.23 13:25:45.277,0.97401,0.97438,1.73,3.30
2012.07.23 13:25:45.692,0.97401,0.97435,1.35,3.08
2012.07.23 13:25:45.748,0.97399,0.97435,1.35,5.18
2012.07.23 13:25:47.466,0.97399,0.97435,1.35,5.18
2012.07.23 13:25:48.150,0.97403,0.97435,2.10,3.08
2012.07.23 13:25:48.513,0.97403,0.97441,2.70,5.18
2012.07.23 13:25:51.789,0.97407,0.97441,2.33,1.35
2012.07.23 13:25:52.620,0.97407,0.97443,3.08,3.30
2012.07.23 13:25:53.767,0.97407,0.97443,3.68,2.70
2012.07.23 13:25:55.340,0.97407,0.97443,4.05,2.70
2012.07.23 13:25:58.760,0.97407,0.97443,3.68,3.08
2012.07.23 13:25:59.617,0.97402,0.97436,1.73,2.33
2012.07.23 13:25:59.842,0.97402,0.97436,1.35,2.70
2012.07.23 13:26:00.829,0.97401,0.97439,4.80,3.08
2012.07.23 13:26:01.257,0.97402,0.97438,2.33,3.08
2012.07.23 13:26:02.912,0.97407,0.97443,2.33,3.08
2012.07.23 13:26:03.022,0.97407,0.97443,2.33,3.08
2012.07.23 13:26:03.247,0.9741,0.97443,2.33,1.35
2012.07.23 13:26:04.244,0.97408,0.97443,2.93,1.35
2012.07.23 13:26:04.534,0.97408,0.97446,3.68,4.80
2012.07.23 13:26:06.000,0.97408,0.97446,3.30,4.80
2012.07.23 13:26:06.109,0.97407,0.97441,3.45,2.10
2012.07.23 13:26:07.629,0.97407,0.97443,2.48,2.70
2012.07.23 13:26:08.184,0.9741,0.97443,2.33,1.73
2012.07.23 13:26:09.255,0.97407,0.97443,2.70,4.05
2012.07.23 13:26:18.440,0.97402,0.97438,5.18,2.33
2012.07.23 13:26:19.381,0.97402,0.97438,5.55,2.70
2012.07.23 13:26:22.918,0.97402,0.97438,2.70,2.70
2012.07.23 13:26:24.180,0.97403,0.97438,2.48,2.70
2012.07.23 13:26:24.792,0.97406,0.97441,3.08,1.35
2012.07.23 13:26:25.357,0.97405,0.97441,2.93,1.35
2012.07.23 13:26:26.262,0.97406,0.97441,2.33,1.35
2012.07.23 13:26:26.318,0.97406,0.97443,3.08,2.10
2012.07.23 13:26:27.360,0.97405,0.97442,1.35,3.30
2012.07.23 13:26:27.659,0.97408,0.97444,3.30,2.70
2012.07.23 13:26:29.333,0.97406,0.97443,1.73,2.70
2012.07.23 13:26:31.518,0.97407,0.97445,4.05,2.70
2012.07.23 13:26:32.728,0.97405,0.97443,2.70,3.68
2012.07.23 13:26:35.539,0.97404,0.97442,2.70,2.70
2012.07.23 13:26:39.047,0.97403,0.97441,3.30,3.08
2012.07.23 13:26:39.517,0.97403,0.97441,4.05,3.08
2012.07.23 13:26:39.848,0.97409,0.97443,2.33,1.35
2012.07.23 13:26:40.018,0.97409,0.97445,2.70,3.68
2012.07.23 13:26:42.294,0.9741,0.97445,2.10,3.08
2012.07.23 13:26:42.519,0.9741,0.97445,2.48,2.70
2012.07.23 13:26:42.629,0.97411,0.97445,1.13,4.80
2012.07.23 13:26:42.844,0.97411,0.97445,1.73,2.70
2012.07.23 13:26:44.158,0.9741,0.97446,2.70,2.48
2012.07.23 13:26:47.095,0.9741,0.97445,2.33,1.35
2012.07.23 13:26:48.665,0.97409,0.97445,2.70,3.68
2012.07.23 13:26:49.682,0.97409,0.97445,2.70,3.30
2012.07.23 13:26:50.013,0.97412,0.97449,2.93,3.68
2012.07.23 13:26:50.646,0.97412,0.97451,3.30,3.30
2012.07.23 13:26:53.097,0.97418,0.97454,2.70,1.35
2012.07.23 13:26:53.640,0.97417,0.97445,1.13,2.33
2012.07.23 13:26:53.978,0.97413,0.9745,3.08,3.30
2012.07.23 13:26:54.527,0.97416,0.9745,1.13,2.70
2012.07.23 13:26:55.452,0.97416,0.97455,3.45,3.30
2012.07.23 13:26:59.481,0.97417,0.97455,2.33,1.35
2012.07.23 13:27:00.050,0.97414,0.9745,3.30,2.70
2012.07.23 13:27:00.732,0.97414,0.9745,3.30,2.70
2012.07.23 13:27:01.561,0.97418,0.97455,2.33,3.68
2012.07.23 13:27:02.442,0.97418,0.97455,2.70,3.30
2012.07.23 13:27:03.478,0.97418,0.97455,2.70,3.30
2012.07.23 13:27:04.012,0.97414,0.97451,3.68,2.33
2012.07.23 13:27:04.355,0.97414,0.97445,2.33,2.85
2012.07.23 13:27:04.412,0.97405,0.97441,4.80,2.70
2012.07.23 13:27:04.709,0.97405,0.97441,3.30,3.30
2012.07.23 13:27:05.921,0.97401,0.97438,2.48,3.30
2012.07.23 13:27:07.889,0.97399,0.97438,2.70,3.30
2012.07.23 13:27:10.482,0.97399,0.97437,2.70,1.35
2012.07.23 13:27:11.095,0.97401,0.97435,1.13,2.70
2012.07.23 13:27:11.674,0.97398,0.97435,2.70,2.70
2012.07.23 13:27:18.315,0.97397,0.97435,1.13,3.08
2012.07.23 13:27:20.799,0.97394,0.97431,2.93,3.08
2012.07.23 13:27:20.877,0.97394,0.9743,2.33,1.35
2012.07.23 13:27:21.289,0.97392,0.97429,3.45,3.30
2012.07.23 13:27:25.673,0.97393,0.9743,2.33,1.35
2012.07.23 13:27:27.831,0.97393,0.97432,2.70,5.18
2012.07.23 13:27:30.449,0.97393,0.97427,2.33,1.35
2012.07.23 13:27:30.560,0.97389,0.97426,2.70,3.30
2012.07.23 13:27:34.032,0.97391,0.97425,1.13,2.70
2012.07.23 13:27:35.961,0.97391,0.97427,3.08,1.35
2012.07.23 13:27:36.069,0.97386,0.97425,4.05,2.70
2012.07.23 13:27:36.610,0.97391,0.97427,2.33,1.35
2012.07.23 13:27:38.132,0.97391,0.9743,3.45,3.30
2012.07.23 13:27:39.350,0.97392,0.97429,1.13,1.35
2012.07.23 13:27:40.462,0.97392,0.97436,1.35,2.85
2012.07.23 13:27:44.611,0.97397,0.97434,2.70,3.30
2012.07.23 13:27:45.159,0.97402,0.97439,2.33,3.68
2012.07.23 13:27:45.731,0.974,0.97439,2.70,3.68
2012.07.23 13:27:46.066,0.97402,0.97439,1.13,3.30
2012.07.23 13:27:47.296,0.97397,0.97434,3.68,2.33
2012.07.23 13:27:47.602,0.97397,0.97434,3.08,2.93
2012.07.23 13:27:48.741,0.97396,0.97434,1.13,3.68
2012.07.23 13:27:50.779,0.974,0.97434,2.33,1.35
2012.07.23 13:27:51.059,0.974,0.97437,2.33,5.18
2012.07.23 13:27:51.931,0.974,0.97437,2.70,4.80
2012.07.23 13:27:52.454,0.97404,0.9744,2.33,3.68
2012.07.23 13:27:53.190,0.97404,0.97442,2.70,4.80
2012.07.23 13:27:53.531,0.97402,0.97435,1.50,2.33
2012.07.23 13:27:54.059,0.97397,0.97435,1.73,3.08
2012.07.23 13:28:01.882,0.97403,0.97439,2.33,2.10
2012.07.23 13:28:01.990,0.97403,0.97439,2.70,1.73
2012.07.23 13:28:04.382,0.97403,0.97441,2.70,3.30
2012.07.23 13:28:04.853,0.9741,0.97443,2.33,1.35
2012.07.23 13:28:05.389,0.97409,0.97443,2.33,1.35
2012.07.23 13:28:06.061,0.97409,0.97445,2.70,2.48
2012.07.23 13:28:09.502,0.97406,0.9744,1.35,2.33
2012.07.23 13:28:10.525,0.97404,0.9744,3.08,2.70
2012.07.23 13:28:11.942,0.97409,0.97444,2.70,2.48
2012.07.23 13:28:12.956,0.9741,0.97444,2.70,2.10
2012.07.23 13:28:14.061,0.97408,0.97443,2.33,1.73
2012.07.23 13:28:14.203,0.97405,0.97443,2.70,4.05
2012.07.23 13:28:14.506,0.97405,0.9744,2.70,2.48
2012.07.23 13:28:15.414,0.97401,0.9744,3.30,5.18
2012.07.23 13:28:20.834,0.97408,0.97441,2.33,1.35
2012.07.23 13:28:20.931,0.97408,0.97446,2.70,3.68
2012.07.23 13:28:23.547,0.97408,0.97443,2.93,1.73
2012.07.23 13:28:23.954,0.97413,0.97446,2.10,3.08
2012.07.23 13:28:24.063,0.97414,0.9745,3.30,2.70
2012.07.23 13:28:24.346,0.97414,0.97449,2.70,2.10
2012.07.23 13:28:28.662,0.97409,0.97447,2.70,3.30
2012.07.23 13:28:29.962,0.97409,0.97442,2.70,2.10
2012.07.23 13:28:30.124,0.97407,0.97442,2.70,2.48
2012.07.23 13:28:30.943,0.97403,0.97439,3.08,2.48
2012.07.23 13:28:32.041,0.97405,0.97439,2.70,2.48
2012.07.23 13:28:34.738,0.97403,0.97439,3.30,3.30
2012.07.23 13:28:46.060,0.97402,0.97435,1.73,2.33
2012.07.23 13:28:46.593,0.97402,0.97434,1.13,2.10
2012.07.23 13:28:47.485,0.97398,0.97433,2.33,1.35
2012.07.23 13:28:47.819,0.97399,0.97434,2.10,3.08
2012.07.23 13:28:48.154,0.97405,0.97437,2.33,1.35
2012.07.23 13:28:52.030,0.97401,0.97437,3.30,3.30
2012.07.23 13:28:53.282,0.97401,0.97437,3.45,3.30
2012.07.23 13:28:53.382,0.97402,0.97437,1.13,3.30
2012.07.23 13:28:53.438,0.97407,0.97437,1.13,2.33
2012.07.23 13:28:53.494,0.97407,0.9744,1.13,2.33
2012.07.23 13:28:53.997,0.97407,0.97443,1.13,3.30
2012.07.23 13:28:54.512,0.97405,0.97441,3.30,2.70
2012.07.23 13:28:56.255,0.97405,0.97441,3.30,2.70
2012.07.23 13:28:58.881,0.97407,0.97436,1.13,2.33
2012.07.23 13:28:59.429,0.97405,0.97441,2.70,3.30
2012.07.23 13:29:00.362,0.97405,0.97441,2.33,3.68
2012.07.23 13:29:03.303,0.97405,0.97441,2.70,3.30
2012.07.23 13:29:04.182,0.97401,0.97436,1.50,2.10
2012.07.23 13:29:04.291,0.97401,0.97439,4.43,3.30
2012.07.23 13:29:07.146,0.97407,0.97441,2.33,2.48
2012.07.23 13:29:08.664,0.97405,0.97441,2.70,2.48
2012.07.23 13:29:09.432,0.97404,0.97441,2.70,2.48
2012.07.23 13:29:10.641,0.97406,0.97442,1.73,3.30
2012.07.23 13:29:12.970,0.97406,0.97442,1.13,3.30
2012.07.23 13:29:14.242,0.97401,0.97442,2.10,1.35
2012.07.23 13:29:16.681,0.974,0.97438,2.48,1.13
2012.07.23 13:29:16.738,0.974,0.97432,2.48,2.33
2012.07.23 13:29:17.067,0.97395,0.97429,3.08,2.10
2012.07.23 13:29:17.123,0.97395,0.97429,2.33,2.85
2012.07.23 13:29:17.545,0.97392,0.97428,1.35,3.30
2012.07.23 13:29:18.211,0.97392,0.97428,1.73,3.30
2012.07.23 13:29:20.215,0.97392,0.97428,1.73,2.93
2012.07.23 13:29:20.377,0.97392,0.97428,2.70,2.33
2012.07.23 13:29:21.003,0.97392,0.97429,1.13,2.70
2012.07.23 13:29:21.535,0.97391,0.9743,3.45,3.68
2012.07.23 13:29:24.375,0.97393,0.9743,2.33,3.68
2012.07.23 13:29:28.010,0.97391,0.9743,2.70,3.68
2012.07.23 13:29:31.254,0.97387,0.97425,2.70,2.70
2012.07.23 13:29:33.399,0.9739,0.97426,2.33,3.30
2012.07.23 13:29:34.442,0.97388,0.97426,2.70,3.30
2012.07.23 13:29:36.705,0.97388,0.97426,2.33,3.68
2012.07.23 13:29:38.193,0.97384,0.9742,2.70,3.30
2012.07.23 13:29:39.433,0.97384,0.97414,2.70,2.10
2012.07.23 13:29:40.296,0.97383,0.97414,2.33,2.48
2012.07.23 13:29:40.353,0.97383,0.97417,2.33,1.35
2012.07.23 13:29:40.409,0.97378,0.97416,2.70,3.30
2012.07.23 13:29:44.996,0.9738,0.97417,2.33,1.35
2012.07.23 13:29:47.312,0.9738,0.97418,2.70,3.30
2012.07.23 13:29:54.065,0.97382,0.97418,1.50,3.30
2012.07.23 13:29:55.311,0.97382,0.97413,1.50,2.33
2012.07.23 13:29:55.839,0.97376,0.97413,2.93,3.08
2012.07.23 13:29:56.637,0.97379,0.97416,2.10,3.68
2012.07.23 13:29:56.910,0.97382,0.97418,3.30,3.30
2012.07.23 13:30:01.053,0.97381,0.97417,3.30,1.35
2012.07.23 13:30:01.163,0.97381,0.97417,2.70,3.08
2012.07.23 13:30:02.193,0.9738,0.97416,2.33,3.08
2012.07.23 13:30:02.530,0.97377,0.97413,1.13,3.68
2012.07.23 13:30:02.904,0.97377,0.97413,1.13,3.68
2012.07.23 13:30:03.503,0.97381,0.97417,2.70,2.70
2012.07.23 13:30:06.625,0.97378,0.97411,2.70,2.10
2012.07.23 13:30:07.212,0.97377,0.97411,1.13,2.33
2012.07.23 13:30:07.973,0.97377,0.97414,2.70,3.30
2012.07.23 13:30:08.178,0.97377,0.97412,2.33,1.35
2012.07.23 13:30:08.715,0.97375,0.9741,1.13,3.30
2012.07.23 13:30:09.235,0.97377,0.97411,3.08,1.35
2012.07.23 13:30:09.723,0.97375,0.97404,1.13,2.33
2012.07.23 13:30:09.834,0.97375,0.9741,1.13,3.30
2012.07.23 13:30:09.890,0.97371,0.9741,3.45,3.30
2012.07.23 13:30:10.195,0.97375,0.9741,1.13,3.30
2012.07.23 13:30:10.337,0.97377,0.9741,1.13,3.30
2012.07.23 13:30:10.594,0.97377,0.9741,1.13,2.70
2012.07.23 13:30:12.459,0.97377,0.97409,2.70,2.10
2012.07.23 13:30:12.824,0.97372,0.9741,3.68,2.48
2012.07.23 13:30:13.679,0.97372,0.97405,3.83,2.10
2012.07.23 13:30:13.847,0.97373,0.97412,3.30,3.30
2012.07.23 13:30:14.186,0.97377,0.97412,1.13,3.30
2012.07.23 13:30:15.355,0.97381,0.97413,1.13,2.10
2012.07.23 13:30:15.547,0.97381,0.97416,1.13,3.30
2012.07.23 13:30:16.314,0.97381,0.97411,1.13,2.10
2012.07.23 13:30:16.775,0.97381,0.97416,2.33,1.35
2012.07.23 13:30:17.276,0.97376,0.97413,2.70,3.30
2012.07.23 13:30:17.496,0.97377,0.97415,1.50,3.30
2012.07.23 13:30:17.843,0.97381,0.97417,2.70,2.48
2012.07.23 13:30:18.405,0.97381,0.97412,1.13,2.93
2012.07.23 13:30:18.673,0.9738,0.97418,3.45,2.85
2012.07.23 13:30:19.396,0.97377,0.97413,3.45,3.30
2012.07.23 13:30:19.655,0.97377,0.97413,3.45,3.30
2012.07.23 13:30:20.771,0.97375,0.97412,1.13,3.68
2012.07.23 13:30:20.834,0.97374,0.97412,2.70,3.68
2012.07.23 13:30:21.825,0.97374,0.97412,2.70,3.30
2012.07.23 13:30:22.856,0.97377,0.97415,3.45,3.30
2012.07.23 13:30:25.027,0.97379,0.97417,3.30,2.70
2012.07.23 13:30:26.042,0.97382,0.97419,2.33,2.85
2012.07.23 13:30:27.113,0.97382,0.97419,2.70,2.70
2012.07.23 13:30:27.904,0.97386,0.97419,1.13,2.70
2012.07.23 13:30:28.780,0.97386,0.97422,2.70,1.35
2012.07.23 13:30:29.100,0.9739,0.97428,2.93,1.50
2012.07.23 13:30:29.485,0.97393,0.97429,2.33,3.08
2012.07.23 13:30:30.008,0.97393,0.97429,2.70,2.70
2012.07.23 13:30:30.206,0.97389,0.97422,1.35,2.33
2012.07.23 13:30:30.317,0.97385,0.97422,2.33,3.08
2012.07.23 13:30:30.880,0.97386,0.97423,2.33,1.50
2012.07.23 13:30:31.205,0.97382,0.97419,4.05,3.30
2012.07.23 13:30:35.733,0.97379,0.97416,2.70,3.30
2012.07.23 13:30:36.403,0.97381,0.97416,1.13,3.30
2012.07.23 13:30:36.746,0.97384,0.97417,2.33,1.35
2012.07.23 13:30:36.803,0.97378,0.97417,3.30,3.68
2012.07.23 13:30:39.089,0.97381,0.97416,1.13,3.30
2012.07.23 13:30:39.145,0.97381,0.97414,1.13,2.10
2012.07.23 13:30:39.360,0.97372,0.97407,1.13,2.70
2012.07.23 13:30:39.480,0.97373,0.97407,1.13,2.70
2012.07.23 13:30:39.642,0.97381,0.97413,1.13,2.33
2012.07.23 13:30:39.799,0.97381,0.97419,1.13,3.30
2012.07.23 13:30:40.038,0.97384,0.9742,1.13,3.30
2012.07.23 13:30:40.260,0.97383,0.9742,2.70,3.30
2012.07.23 13:30:41.709,0.97384,0.97418,1.13,3.30
2012.07.23 13:30:42.293,0.97386,0.97421,1.13,2.48
2012.07.23 13:30:42.953,0.97387,0.97424,1.73,2.70
2012.07.23 13:30:43.009,0.97387,0.97424,4.05,2.70
2012.07.23 13:30:43.515,0.9739,0.97428,3.45,1.35
2012.07.23 13:30:44.036,0.9739,0.97428,3.45,1.35
2012.07.23 13:30:44.198,0.97397,0.97432,1.13,2.70
2012.07.23 13:30:44.617,0.97396,0.97431,2.70,2.48
2012.07.23 13:30:44.891,0.97393,0.97429,1.35,2.33
2012.07.23 13:30:45.185,0.97395,0.97429,2.70,2.48
2012.07.23 13:30:48.263,0.97392,0.97429,3.30,4.80
2012.07.23 13:30:49.357,0.97388,0.97425,4.80,3.30
2012.07.23 13:30:49.909,0.97396,0.9743,2.33,1.35
2012.07.23 13:30:50.177,0.97397,0.97434,1.13,3.30
2012.07.23 13:30:50.234,0.97397,0.97434,1.73,2.70
2012.07.23 13:30:50.290,0.97407,0.97438,2.33,1.73
2012.07.23 13:30:50.708,0.97406,0.97444,3.08,4.43
2012.07.23 13:30:50.764,0.97407,0.97444,1.35,2.33
2012.07.23 13:30:51.326,0.97411,0.97447,2.70,3.30
2012.07.23 13:30:54.316,0.97407,0.9744,2.10,2.33
2012.07.23 13:30:54.373,0.97403,0.9744,2.48,2.70
2012.07.23 13:30:54.430,0.97402,0.9744,2.70,3.30
2012.07.23 13:30:54.978,0.97404,0.9744,2.33,3.30
2012.07.23 13:30:55.989,0.97401,0.97441,1.73,1.35
2012.07.23 13:30:58.484,0.97402,0.97439,1.13,4.80
2012.07.23 13:30:59.673,0.97402,0.97439,1.13,5.18
2012.07.23 13:31:02.287,0.97401,0.97439,1.50,4.80
2012.07.23 13:31:02.343,0.97402,0.97439,1.35,2.70
2012.07.23 13:31:02.885,0.97408,0.97443,2.33,1.35
2012.07.23 13:31:03.131,0.9741,0.97443,2.33,1.35
2012.07.23 13:31:03.260,0.9741,0.97446,2.33,4.80
2012.07.23 13:31:03.791,0.97408,0.97446,2.70,2.48
2012.07.23 13:31:05.381,0.97408,0.97447,3.30,3.68
2012.07.23 13:31:06.551,0.97408,0.97445,2.93,1.35
2012.07.23 13:31:06.612,0.97407,0.97441,1.13,2.48
2012.07.23 13:31:06.895,0.97407,0.97441,1.73,2.70
2012.07.23 13:31:07.603,0.97406,0.97442,3.45,2.70
2012.07.23 13:31:08.477,0.97402,0.97438,1.35,2.33
2012.07.23 13:31:08.940,0.974,0.97436,1.35,2.33
2012.07.23 13:31:09.485,0.974,0.97437,3.68,2.33
2012.07.23 13:31:09.541,0.97401,0.9744,3.08,3.30
2012.07.23 13:31:10.095,0.97401,0.9744,2.70,3.30
2012.07.23 13:31:13.896,0.97404,0.97441,2.33,3.68
2012.07.23 13:31:14.170,0.97405,0.97441,3.08,3.68
2012.07.23 13:31:14.349,0.97403,0.97441,2.70,1.35
2012.07.23 13:31:14.820,0.97403,0.9744,2.70,3.30
2012.07.23 13:31:17.528,0.97402,0.97437,1.13,2.48
2012.07.23 13:31:17.852,0.97391,0.97434,1.35,2.10
2012.07.23 13:31:17.909,0.97391,0.97427,3.08,1.35
2012.07.23 13:31:18.136,0.97386,0.97423,4.05,2.70
2012.07.23 13:31:18.297,0.97388,0.97422,1.13,2.48
2012.07.23 13:31:18.366,0.97387,0.97422,1.13,2.48
2012.07.23 13:31:18.422,0.97378,0.97416,1.35,1.35
2012.07.23 13:31:18.948,0.97377,0.97416,1.35,1.35
2012.07.23 13:31:19.005,0.9738,0.97416,2.33,3.68
2012.07.23 13:31:19.080,0.97377,0.97413,1.35,3.08
2012.07.23 13:31:19.304,0.97379,0.97412,3.08,2.48
2012.07.23 13:31:19.707,0.97378,0.97412,3.08,2.10
2012.07.23 13:31:19.920,0.97378,0.97412,3.08,2.10
2012.07.23 13:31:20.082,0.97383,0.97419,2.33,3.68
2012.07.23 13:31:20.439,0.97383,0.97419,2.70,2.33
2012.07.23 13:31:20.496,0.97383,0.97421,2.70,2.33
2012.07.23 13:31:20.607,0.97387,0.97423,2.33,2.93
2012.07.23 13:31:20.938,0.97389,0.97426,2.33,2.48
2012.07.23 13:31:21.163,0.97385,0.97421,3.08,2.33
2012.07.23 13:31:21.716,0.97385,0.97421,3.08,2.33
2012.07.23 13:31:21.967,0.97385,0.97421,2.33,2.33
2012.07.23 13:31:22.024,0.97385,0.97421,2.70,2.70
2012.07.23 13:31:22.780,0.97383,0.9742,3.08,2.48
2012.07.23 13:31:22.991,0.97383,0.97424,1.35,1.35
2012.07.23 13:31:23.498,0.97381,0.97417,4.43,2.33
2012.07.23 13:31:23.554,0.97381,0.97417,4.05,2.70
2012.07.23 13:31:23.929,0.97384,0.9742,3.08,1.35
2012.07.23 13:31:24.037,0.97382,0.97415,1.13,2.70
2012.07.23 13:31:24.621,0.97382,0.97418,3.45,2.70
2012.07.23 13:31:24.731,0.97383,0.97419,2.33,3.30
2012.07.23 13:31:24.800,0.97383,0.97419,3.08,3.30
2012.07.23 13:31:25.083,0.97388,0.97424,1.35,2.33
2012.07.23 13:31:25.624,0.97389,0.97425,3.08,2.70
2012.07.23 13:31:26.188,0.97388,0.97424,3.68,2.33
2012.07.23 13:31:26.339,0.97388,0.97424,3.30,2.70
2012.07.23 13:31:31.087,0.97387,0.97423,1.13,2.93
2012.07.23 13:31:31.375,0.97391,0.97427,2.70,4.80
2012.07.23 13:31:32.668,0.97391,0.97426,3.08,2.48
2012.07.23 13:31:33.682,0.97388,0.97426,3.30,4.80
2012.07.23 13:31:34.337,0.97386,0.97422,4.05,2.33
2012.07.23 13:31:34.875,0.97386,0.97421,1.13,4.43
