2012.07.11 19:50:44.914,0.96148,0.96187,3.23,2.56
2012.07.11 19:50:45.416,0.96152,0.96187,1.05,2.56
2012.07.11 19:50:45.685,0.96147,0.96187,3.98,2.56
2012.07.11 19:50:46.252,0.96151,0.96187,2.40,1.96
2012.07.11 19:50:47.834,0.96151,0.96187,3.15,1.96
2012.07.11 19:50:50.881,0.96151,0.96187,1.05,1.96
2012.07.11 19:50:51.566,0.96157,0.96187,1.65,1.96
2012.07.11 19:50:51.908,0.96156,0.96187,1.65,1.96
2012.07.11 19:50:54.066,0.96156,0.96187,1.65,1.96
2012.07.11 19:50:56.825,0.96152,0.96187,3.15,1.96
2012.07.11 19:51:02.286,0.96152,0.96187,3.98,1.96
2012.07.11 19:51:09.426,0.96147,0.96187,3.38,1.96
2012.07.11 19:51:09.743,0.96147,0.96187,1.05,1.96
2012.07.11 19:51:10.415,0.96147,0.96187,1.65,1.96
2012.07.11 19:51:10.510,0.96147,0.96187,1.65,1.96
2012.07.11 19:51:10.575,0.96147,0.96187,1.65,1.96
2012.07.11 19:51:11.754,0.96147,0.96187,1.65,1.96
2012.07.11 19:51:12.157,0.96147,0.96187,1.65,1.96
2012.07.11 19:51:14.786,0.96151,0.96187,2.40,1.96
2012.07.11 19:51:20.515,0.96151,0.96187,3.15,1.96
2012.07.11 19:51:21.286,0.96158,0.96187,2.40,1.96
2012.07.11 19:51:21.605,0.96144,0.96183,3.23,1.81
2012.07.11 19:51:21.666,0.96145,0.96183,2.40,1.81
2012.07.11 19:51:21.735,0.96145,0.96183,2.40,1.81
2012.07.11 19:51:22.065,0.96145,0.96183,2.40,1.81
2012.07.11 19:51:22.125,0.96145,0.96183,2.40,1.81
2012.07.11 19:51:22.786,0.96145,0.96183,2.40,1.81
2012.07.11 19:51:23.347,0.96145,0.96183,2.40,1.81
2012.07.11 19:51:23.984,0.96145,0.96183,2.40,1.81
2012.07.11 19:51:25.625,0.96138,0.96175,2.40,1.21
2012.07.11 19:51:25.755,0.96131,0.96174,1.65,1.06
2012.07.11 19:51:25.876,0.96131,0.96171,1.65,1.06
2012.07.11 19:51:25.960,0.96131,0.96171,1.65,1.06
2012.07.11 19:51:26.502,0.96137,0.96171,1.05,1.06
2012.07.11 19:51:27.277,0.96137,0.96171,1.05,1.06
2012.07.11 19:51:30.525,0.96136,0.96177,1.05,2.78
2012.07.11 19:51:30.797,0.96141,0.96184,3.23,1.21
2012.07.11 19:51:31.035,0.96139,0.96184,2.40,1.21
2012.07.11 19:51:31.896,0.96139,0.96184,2.40,1.21
2012.07.11 19:51:32.457,0.96141,0.96187,1.65,1.96
2012.07.11 19:51:35.815,0.96141,0.96187,1.65,4.28
2012.07.11 19:51:35.934,0.96141,0.96187,1.65,4.28
2012.07.11 19:51:39.074,0.96136,0.96182,1.65,2.78
2012.07.11 19:51:39.135,0.96136,0.96182,1.65,2.78
2012.07.11 19:51:42.637,0.96136,0.9618,1.65,2.78
2012.07.11 19:51:42.764,0.96136,0.9618,1.65,2.78
2012.07.11 19:51:42.958,0.96136,0.96183,1.65,1.06
2012.07.11 19:51:43.836,0.96134,0.96176,2.40,1.06
2012.07.11 19:51:46.175,0.96137,0.96176,1.65,1.06
2012.07.11 19:51:46.485,0.96142,0.96187,1.65,1.96
2012.07.11 19:51:46.604,0.96146,0.96187,3.23,1.96
2012.07.11 19:51:46.724,0.96142,0.96187,1.65,1.96
2012.07.11 19:51:47.300,0.96142,0.96187,1.65,1.96
2012.07.11 19:51:49.354,0.96148,0.96187,2.63,1.96
2012.07.11 19:51:54.235,0.96146,0.96183,3.23,1.21
2012.07.11 19:51:57.575,0.96146,0.96183,2.63,1.06
2012.07.11 19:52:01.845,0.96144,0.96183,2.63,1.06
2012.07.11 19:52:02.043,0.96144,0.96183,2.63,1.06
2012.07.11 19:52:02.256,0.96144,0.96183,2.63,1.06
2012.07.11 19:52:04.516,0.96143,0.96183,2.55,1.06
2012.07.11 19:52:07.857,0.96145,0.96183,2.63,1.06
2012.07.11 19:52:11.981,0.96143,0.96183,2.63,1.06
2012.07.11 19:52:14.836,0.96145,0.96183,2.63,1.06
2012.07.11 19:52:14.964,0.96145,0.96183,2.63,1.06
2012.07.11 19:52:16.764,0.96149,0.96183,2.63,1.06
2012.07.11 19:52:17.325,0.96145,0.96183,2.63,1.06
2012.07.11 19:52:18.505,0.96147,0.96183,2.63,1.06
2012.07.11 19:52:19.355,0.96146,0.96187,2.63,1.96
2012.07.11 19:52:22.207,0.96146,0.96187,2.63,1.96
2012.07.11 19:52:24.959,0.96146,0.96184,2.63,1.06
2012.07.11 19:52:26.865,0.96145,0.96184,3.23,1.81
2012.07.11 19:52:26.927,0.96145,0.96184,3.23,1.81
2012.07.11 19:52:27.706,0.96146,0.96183,3.23,1.21
2012.07.11 19:52:28.045,0.96146,0.96182,2.63,1.06
2012.07.11 19:52:31.286,0.96148,0.96182,2.63,1.06
2012.07.11 19:52:31.996,0.96148,0.96188,2.63,1.21
2012.07.11 19:52:33.616,0.96149,0.96189,2.63,1.06
2012.07.11 19:52:34.176,0.96149,0.96188,2.63,1.21
2012.07.11 19:52:40.848,0.96148,0.96183,2.63,1.81
2012.07.11 19:52:41.555,0.96142,0.96183,3.98,1.06
2012.07.11 19:52:41.836,0.96148,0.96183,2.63,1.06
2012.07.11 19:52:41.947,0.96148,0.96183,2.63,1.06
2012.07.11 19:52:42.761,0.96148,0.96183,2.63,1.06
2012.07.11 19:52:43.712,0.96148,0.96183,2.63,1.06
2012.07.11 19:52:44.205,0.96153,0.96189,2.63,1.06
2012.07.11 19:52:44.814,0.96153,0.96189,2.63,1.06
2012.07.11 19:52:48.135,0.96151,0.96189,2.63,1.81
2012.07.11 19:52:48.337,0.96151,0.96185,2.63,1.06
2012.07.11 19:52:48.595,0.96152,0.96186,2.63,1.06
2012.07.11 19:52:48.815,0.96148,0.96192,4.73,1.96
2012.07.11 19:52:48.935,0.96149,0.96189,2.63,1.06
2012.07.11 19:52:51.519,0.96146,0.96189,2.63,1.21
2012.07.11 19:52:51.854,0.96146,0.96189,2.63,1.21
2012.07.11 19:52:52.398,0.96141,0.96189,1.05,1.21
2012.07.11 19:52:52.765,0.9615,0.9619,2.63,1.06
2012.07.11 19:52:53.498,0.9615,0.9619,2.63,1.06
2012.07.11 19:52:55.036,0.96154,0.96192,2.63,1.96
2012.07.11 19:52:55.886,0.96149,0.96192,2.63,1.96
2012.07.11 19:52:56.245,0.96149,0.96192,2.63,1.96
2012.07.11 19:52:57.745,0.96149,0.96188,2.63,1.21
2012.07.11 19:53:01.527,0.96147,0.96192,3.23,1.96
2012.07.11 19:53:01.900,0.96147,0.96192,3.23,1.96
2012.07.11 19:53:02.146,0.96152,0.96192,2.63,1.96
2012.07.11 19:53:02.395,0.96157,0.96192,2.63,1.96
2012.07.11 19:53:02.708,0.96148,0.96188,3.23,1.21
2012.07.11 19:53:03.225,0.96149,0.96188,2.63,1.21
2012.07.11 19:53:04.096,0.9615,0.9619,2.63,1.06
2012.07.11 19:53:11.514,0.9615,0.96188,2.63,1.21
2012.07.11 19:53:12.164,0.96154,0.9619,2.63,1.06
2012.07.11 19:53:13.776,0.96154,0.9619,2.63,1.06
2012.07.11 19:53:13.878,0.96154,0.9619,2.63,1.06
2012.07.11 19:53:14.295,0.96146,0.96189,3.23,1.21
2012.07.11 19:53:14.354,0.96146,0.96189,3.23,1.21
2012.07.11 19:53:20.637,0.9615,0.96188,2.63,1.21
2012.07.11 19:53:25.215,0.96149,0.96192,3.23,1.96
2012.07.11 19:53:25.334,0.96149,0.96192,3.23,1.96
2012.07.11 19:53:25.856,0.96155,0.96192,2.63,1.96
2012.07.11 19:53:27.465,0.9617,0.96192,2.63,1.50
2012.07.11 19:53:27.636,0.96167,0.96192,2.63,1.96
2012.07.11 19:53:27.885,0.96161,0.96192,2.63,1.50
2012.07.11 19:53:28.016,0.96158,0.96192,2.63,1.96
2012.07.11 19:53:28.086,0.96158,0.96192,2.63,1.96
2012.07.11 19:53:28.206,0.96157,0.96192,1.05,1.96
2012.07.11 19:53:28.335,0.96157,0.96192,1.05,1.96
2012.07.11 19:53:28.455,0.96162,0.96192,2.63,1.96
2012.07.11 19:53:28.515,0.96162,0.96192,2.63,1.96
2012.07.11 19:53:28.617,0.96162,0.96192,2.63,1.96
2012.07.11 19:53:28.954,0.96162,0.96192,3.23,1.96
2012.07.11 19:53:30.596,0.96167,0.96192,2.63,1.96
2012.07.11 19:53:30.809,0.96167,0.96192,2.63,1.96
2012.07.11 19:53:31.334,0.96162,0.96192,2.63,1.96
2012.07.11 19:53:31.950,0.96162,0.96192,2.63,1.96
2012.07.11 19:53:33.267,0.96159,0.96192,2.63,1.96
2012.07.11 19:53:33.711,0.96163,0.96192,2.63,1.96
2012.07.11 19:53:34.495,0.96161,0.96192,2.63,1.96
2012.07.11 19:53:35.406,0.96157,0.96192,2.63,1.96
2012.07.11 19:53:35.956,0.96157,0.96192,1.05,1.96
2012.07.11 19:53:36.039,0.96157,0.96192,1.05,1.96
2012.07.11 19:53:36.350,0.96156,0.96192,1.05,1.96
2012.07.11 19:53:36.615,0.96157,0.96192,2.63,1.96
2012.07.11 19:53:36.735,0.96157,0.96192,2.63,1.96
2012.07.11 19:53:36.898,0.96157,0.96192,2.63,1.96
2012.07.11 19:53:37.531,0.96158,0.96192,2.63,1.96
2012.07.11 19:53:38.225,0.96161,0.96192,2.63,1.96
2012.07.11 19:53:42.094,0.96161,0.96192,2.63,1.96
2012.07.11 19:53:42.325,0.96161,0.96192,2.63,1.96
2012.07.11 19:53:43.829,0.96162,0.96192,2.63,1.96
2012.07.11 19:53:45.525,0.96164,0.96192,2.63,1.96
2012.07.11 19:53:46.381,0.96163,0.96192,2.63,1.96
2012.07.11 19:53:47.435,0.96159,0.96192,2.63,1.96
2012.07.11 19:53:47.764,0.96159,0.96192,2.63,1.96
2012.07.11 19:53:55.547,0.96157,0.96192,2.63,1.96
2012.07.11 19:54:01.545,0.96156,0.96192,2.63,1.96
2012.07.11 19:54:02.204,0.96155,0.96192,2.63,1.96
2012.07.11 19:54:04.348,0.96154,0.96192,2.63,1.96
2012.07.11 19:54:04.885,0.96157,0.96192,2.63,1.96
2012.07.11 19:54:06.305,0.96157,0.96192,3.38,1.96
2012.07.11 19:54:07.175,0.96158,0.96192,2.63,1.96
2012.07.11 19:54:07.415,0.96154,0.96192,2.63,1.96
2012.07.11 19:54:08.926,0.96154,0.96192,2.63,1.96
2012.07.11 19:54:09.085,0.96154,0.96192,2.63,1.96
2012.07.11 19:54:11.706,0.96154,0.96187,2.63,1.06
2012.07.11 19:54:11.835,0.96151,0.96187,1.05,1.06
2012.07.11 19:54:11.898,0.96151,0.96187,1.05,1.06
2012.07.11 19:54:12.010,0.96151,0.96187,1.05,1.06
2012.07.11 19:54:12.825,0.96151,0.96187,1.05,1.06
2012.07.11 19:54:14.099,0.96147,0.96187,3.98,1.06
2012.07.11 19:54:14.784,0.96151,0.96187,1.05,1.06
2012.07.11 19:54:16.190,0.96151,0.96187,1.05,1.06
2012.07.11 19:54:16.556,0.96152,0.96192,1.05,1.96
2012.07.11 19:54:16.744,0.96146,0.96192,3.98,1.96
2012.07.11 19:54:17.230,0.96151,0.96192,3.38,1.96
2012.07.11 19:54:17.573,0.96152,0.96192,1.05,1.96
2012.07.11 19:54:17.785,0.96147,0.96186,1.05,1.06
2012.07.11 19:54:17.965,0.96151,0.96186,1.05,1.06
2012.07.11 19:54:21.525,0.96151,0.96192,3.98,1.96
2012.07.11 19:54:22.075,0.96151,0.96192,3.98,1.96
2012.07.11 19:54:29.316,0.96147,0.96192,3.15,1.96
2012.07.11 19:54:29.828,0.96148,0.96193,3.23,1.81
2012.07.11 19:54:32.029,0.96152,0.96193,3.23,1.81
2012.07.11 19:54:32.423,0.96152,0.96193,3.23,1.81
2012.07.11 19:54:35.718,0.96152,0.96194,3.38,1.06
2012.07.11 19:54:36.324,0.96152,0.96194,3.38,1.06
2012.07.11 19:54:38.578,0.96152,0.96194,3.38,1.06
2012.07.11 19:54:39.125,0.96152,0.96194,3.38,1.06
2012.07.11 19:54:39.365,0.96157,0.96197,2.63,1.96
2012.07.11 19:54:40.716,0.96157,0.96197,2.63,1.96
2012.07.11 19:54:41.043,0.96153,0.96196,2.63,1.06
2012.07.11 19:54:41.723,0.96153,0.96196,2.63,1.06
2012.07.11 19:54:41.989,0.96153,0.96194,2.63,1.21
2012.07.11 19:54:54.205,0.96154,0.96196,2.63,1.06
2012.07.11 19:54:55.575,0.96157,0.96196,2.63,1.06
2012.07.11 19:54:56.195,0.96152,0.96196,1.05,1.06
2012.07.11 19:54:56.798,0.96156,0.96196,2.63,1.06
2012.07.11 19:54:57.255,0.96152,0.96194,2.63,1.21
2012.07.11 19:54:57.687,0.96152,0.96194,2.63,1.21
2012.07.11 19:55:00.436,0.96152,0.96193,2.63,1.21
2012.07.11 19:55:00.770,0.96157,0.96196,2.63,1.06
2012.07.11 19:55:01.503,0.96153,0.96193,2.63,1.21
2012.07.11 19:55:02.197,0.96153,0.96194,2.63,1.21
2012.07.11 19:55:04.765,0.96152,0.96187,2.63,1.06
2012.07.11 19:55:05.296,0.96152,0.96187,2.63,1.06
2012.07.11 19:55:05.601,0.96147,0.96187,3.23,1.06
2012.07.11 19:55:07.056,0.96147,0.96186,2.63,1.06
2012.07.11 19:55:07.807,0.96145,0.96186,2.63,1.06
2012.07.11 19:55:08.795,0.96146,0.96186,3.38,1.06
2012.07.11 19:55:09.639,0.96146,0.96186,3.38,1.06
2012.07.11 19:55:09.875,0.96146,0.96186,3.38,1.06
2012.07.11 19:55:11.117,0.96147,0.96186,1.05,1.06
2012.07.11 19:55:12.366,0.96143,0.96186,2.63,1.06
2012.07.11 19:55:14.395,0.96145,0.96186,2.63,1.06
2012.07.11 19:55:16.786,0.96145,0.96186,2.63,1.06
2012.07.11 19:55:20.466,0.96151,0.96188,2.63,1.21
2012.07.11 19:55:22.070,0.96151,0.96188,2.63,1.21
2012.07.11 19:55:22.422,0.96146,0.96188,3.23,1.21
2012.07.11 19:55:22.766,0.96147,0.96188,1.65,1.06
2012.07.11 19:55:24.064,0.96146,0.96188,3.23,1.06
2012.07.11 19:55:24.315,0.96148,0.96188,3.23,1.06
2012.07.11 19:55:26.356,0.96151,0.96188,2.63,1.06
2012.07.11 19:55:28.954,0.96153,0.96188,2.63,1.06
2012.07.11 19:55:29.895,0.96156,0.96194,2.63,1.21
2012.07.11 19:55:30.025,0.96156,0.96194,2.63,1.21
2012.07.11 19:55:30.436,0.96147,0.96189,2.63,1.06
2012.07.11 19:55:32.153,0.96151,0.96194,2.63,1.21
2012.07.11 19:55:34.557,0.96151,0.96197,2.63,1.96
2012.07.11 19:55:35.060,0.96151,0.96197,2.63,1.96
2012.07.11 19:55:35.987,0.96151,0.96197,2.63,1.96
2012.07.11 19:55:36.465,0.96147,0.9619,1.05,1.06
2012.07.11 19:55:37.016,0.9615,0.9619,2.63,1.06
2012.07.11 19:55:37.205,0.96151,0.96189,2.63,1.21
2012.07.11 19:55:38.106,0.96146,0.96189,2.63,1.21
2012.07.11 19:55:38.616,0.96149,0.96189,2.63,1.21
2012.07.11 19:55:39.283,0.96147,0.9619,1.05,1.06
2012.07.11 19:55:40.025,0.96146,0.96188,2.63,1.21
2012.07.11 19:55:40.462,0.96146,0.9618,2.63,1.06
2012.07.11 19:55:42.207,0.9614,0.9618,2.63,1.06
2012.07.11 19:55:45.645,0.96142,0.9618,2.63,1.06
2012.07.11 19:55:45.969,0.96148,0.96189,3.23,1.81
2012.07.11 19:55:46.497,0.96148,0.96189,3.23,1.06
2012.07.11 19:55:47.746,0.96143,0.96188,2.63,1.21
2012.07.11 19:55:50.348,0.96143,0.96188,2.63,1.21
2012.07.11 19:55:51.337,0.96143,0.96188,2.63,1.21
2012.07.11 19:55:52.218,0.96143,0.96188,2.63,1.21
2012.07.11 19:55:52.437,0.96143,0.96188,2.63,1.21
2012.07.11 19:55:55.485,0.96149,0.96188,2.63,1.21
2012.07.11 19:55:55.605,0.96149,0.96191,2.63,1.06
2012.07.11 19:55:55.689,0.96149,0.96191,2.63,1.06
2012.07.11 19:55:56.337,0.96149,0.96191,2.63,1.06
2012.07.11 19:55:56.596,0.96152,0.96191,1.05,1.06
2012.07.11 19:55:59.420,0.96149,0.9619,2.63,1.06
2012.07.11 19:55:59.485,0.96149,0.9619,2.63,1.06
2012.07.11 19:55:59.985,0.96147,0.9619,3.23,1.06
2012.07.11 19:56:00.591,0.96142,0.96188,3.38,1.21
2012.07.11 19:56:00.917,0.96151,0.96189,2.63,1.21
2012.07.11 19:56:00.985,0.96151,0.96189,2.63,1.21
2012.07.11 19:56:01.105,0.96143,0.96189,2.63,1.21
2012.07.11 19:56:03.269,0.96146,0.96193,1.05,3.38
2012.07.11 19:56:03.927,0.96147,0.96193,2.63,1.06
2012.07.11 19:56:12.176,0.96147,0.96193,2.63,1.81
2012.07.11 19:56:14.816,0.96147,0.96193,2.63,1.81
2012.07.11 19:56:15.207,0.96139,0.96181,2.63,1.06
2012.07.11 19:56:15.551,0.96139,0.96181,2.63,1.06
2012.07.11 19:56:17.186,0.96141,0.96181,1.05,1.06
2012.07.11 19:56:17.315,0.96141,0.96181,1.05,1.06
2012.07.11 19:56:17.525,0.96138,0.96181,2.63,1.06
2012.07.11 19:56:18.284,0.96144,0.96187,2.63,1.06
2012.07.11 19:56:26.685,0.96145,0.96184,2.63,1.21
2012.07.11 19:56:27.122,0.9614,0.96184,2.63,1.21
2012.07.11 19:56:27.675,0.96142,0.96181,1.05,1.06
2012.07.11 19:56:28.121,0.96142,0.96181,1.05,1.06
2012.07.11 19:56:28.847,0.9614,0.96181,2.63,1.06
2012.07.11 19:56:29.472,0.9614,0.96181,2.63,1.06
2012.07.11 19:56:29.812,0.9614,0.96181,2.63,1.06
2012.07.11 19:56:30.105,0.96141,0.96181,1.05,1.06
2012.07.11 19:56:30.486,0.96144,0.96181,2.63,1.06
2012.07.11 19:56:32.276,0.96143,0.96188,2.63,1.21
2012.07.11 19:56:32.696,0.96143,0.96188,2.63,1.21
2012.07.11 19:56:33.688,0.96143,0.96188,2.63,1.21
2012.07.11 19:56:34.767,0.96143,0.96188,2.63,1.21
2012.07.11 19:56:36.165,0.96142,0.96188,1.65,1.21
2012.07.11 19:56:38.676,0.96143,0.96181,2.63,1.06
2012.07.11 19:56:39.698,0.96147,0.96188,2.40,1.21
2012.07.11 19:56:39.825,0.9615,0.96188,3.23,1.21
2012.07.11 19:56:40.496,0.96148,0.96193,3.23,1.21
2012.07.11 19:56:44.400,0.96145,0.96189,2.63,1.21
2012.07.11 19:56:44.892,0.96142,0.96189,2.63,1.21
2012.07.11 19:56:46.158,0.96142,0.96189,2.63,1.21
2012.07.11 19:56:46.515,0.96146,0.96189,1.05,1.21
2012.07.11 19:56:46.635,0.96151,0.96189,2.63,1.21
2012.07.11 19:56:48.695,0.96151,0.96189,2.63,1.21
2012.07.11 19:56:48.816,0.96142,0.96183,3.23,1.06
2012.07.11 19:56:49.335,0.96142,0.96188,3.38,1.21
2012.07.11 19:56:50.118,0.96142,0.96188,3.38,1.21
2012.07.11 19:56:50.435,0.96154,0.96194,3.23,1.81
2012.07.11 19:56:50.779,0.96147,0.96188,3.23,1.06
2012.07.11 19:56:51.300,0.96147,0.96188,3.23,1.06
2012.07.11 19:56:51.645,0.96156,0.96194,2.63,1.21
2012.07.11 19:56:51.705,0.96156,0.96194,2.63,1.21
2012.07.11 19:56:52.207,0.96156,0.96194,2.63,1.21
2012.07.11 19:56:52.676,0.96152,0.96193,3.23,1.21
2012.07.11 19:56:52.868,0.96152,0.96193,3.23,1.21
2012.07.11 19:56:54.775,0.96152,0.9619,2.63,1.06
2012.07.11 19:56:56.095,0.96151,0.96193,2.63,1.21
2012.07.11 19:56:56.965,0.96152,0.96197,1.05,1.96
2012.07.11 19:56:57.215,0.96157,0.96197,3.23,1.96
2012.07.11 19:56:57.274,0.96157,0.96197,3.23,1.96
2012.07.11 19:56:57.845,0.96152,0.96198,2.63,1.21
2012.07.11 19:56:57.965,0.96152,0.96194,2.63,1.21
2012.07.11 19:56:59.715,0.96147,0.96198,3.38,3.53
2012.07.11 19:56:59.798,0.96147,0.96198,3.38,3.53
2012.07.11 19:57:00.075,0.96157,0.96199,2.63,1.21
2012.07.11 19:57:00.135,0.96157,0.96199,2.63,1.21
2012.07.11 19:57:00.656,0.96156,0.96199,2.63,1.21
2012.07.11 19:57:01.067,0.96156,0.96198,2.63,1.21
2012.07.11 19:57:01.214,0.96156,0.96198,2.63,1.21
2012.07.11 19:57:01.536,0.96147,0.96193,3.38,1.06
2012.07.11 19:57:02.057,0.96147,0.96193,3.38,1.06
2012.07.11 19:57:02.842,0.96151,0.96193,1.05,1.06
2012.07.11 19:57:03.520,0.96151,0.96193,1.05,1.06
2012.07.11 19:57:04.476,0.96152,0.96193,1.05,1.81
2012.07.11 19:57:10.645,0.96152,0.96195,3.23,1.06
2012.07.11 19:57:10.968,0.96158,0.96195,2.63,1.06
2012.07.11 19:57:11.297,0.96158,0.96195,2.63,1.06
2012.07.11 19:57:11.957,0.96158,0.96195,2.63,1.06
2012.07.11 19:57:13.717,0.96158,0.96195,2.63,1.06
2012.07.11 19:57:13.855,0.96158,0.96202,2.63,1.06
2012.07.11 19:57:14.049,0.9616,0.96202,2.63,1.06
2012.07.11 19:57:16.028,0.9616,0.96202,2.63,1.06
2012.07.11 19:57:17.065,0.9616,0.96198,2.63,1.21
2012.07.11 19:57:17.405,0.96157,0.96202,2.63,1.06
2012.07.11 19:57:18.666,0.96157,0.96202,3.38,1.06
2012.07.11 19:57:19.255,0.96157,0.96202,3.38,1.06
2012.07.11 19:57:19.986,0.96157,0.96202,3.38,1.06
2012.07.11 19:57:20.560,0.96157,0.96202,3.38,1.06
2012.07.11 19:57:21.096,0.96157,0.96202,3.38,1.06
2012.07.11 19:57:22.077,0.96157,0.96202,3.38,1.06
2012.07.11 19:57:22.421,0.96157,0.96202,3.38,1.06
2012.07.11 19:57:23.100,0.96157,0.96202,3.38,1.06
2012.07.11 19:57:24.497,0.96157,0.96202,3.38,1.06
2012.07.11 19:57:25.211,0.96157,0.96202,3.38,1.06
2012.07.11 19:57:26.477,0.96157,0.96202,3.38,1.06
2012.07.11 19:57:26.962,0.96157,0.96202,3.38,1.06
2012.07.11 19:57:27.295,0.96157,0.96202,3.38,1.06
2012.07.11 19:57:29.927,0.96157,0.96202,3.38,1.06
2012.07.11 19:57:30.478,0.96157,0.96202,2.63,1.06
2012.07.11 19:57:31.726,0.96157,0.96199,2.63,1.81
2012.07.11 19:57:32.235,0.96152,0.96199,2.63,1.81
2012.07.11 19:57:32.861,0.96152,0.96199,2.63,1.81
2012.07.11 19:57:34.328,0.96152,0.96194,2.63,1.21
2012.07.11 19:57:34.657,0.96152,0.96194,2.63,1.21
2012.07.11 19:57:35.231,0.96152,0.96194,2.63,1.21
2012.07.11 19:57:36.695,0.96152,0.96194,2.63,1.21
2012.07.11 19:57:37.255,0.96152,0.96191,2.63,1.06
2012.07.11 19:57:37.816,0.96152,0.96191,2.63,1.06
2012.07.11 19:57:42.136,0.96153,0.96191,2.63,1.06
2012.07.11 19:57:43.236,0.96153,0.96191,2.63,1.06
2012.07.11 19:57:43.395,0.96153,0.96191,2.63,1.06
2012.07.11 19:57:46.647,0.96153,0.96195,3.23,1.06
2012.07.11 19:57:47.636,0.96153,0.96195,3.23,1.06
2012.07.11 19:57:48.330,0.96153,0.96195,3.23,1.06
2012.07.11 19:57:49.000,0.96153,0.96195,3.23,1.06
2012.07.11 19:57:50.496,0.96153,0.96195,3.23,1.06
2012.07.11 19:57:50.735,0.96153,0.96195,3.23,1.06
2012.07.11 19:57:51.266,0.96153,0.96195,3.23,1.06
2012.07.11 19:57:51.385,0.96153,0.9619,2.63,1.06
2012.07.11 19:57:51.965,0.96153,0.9619,2.63,1.06
2012.07.11 19:57:52.149,0.96152,0.9619,3.38,1.06
2012.07.11 19:57:53.475,0.96151,0.9619,3.38,1.06
2012.07.11 19:57:53.605,0.96151,0.9619,3.38,1.06
2012.07.11 19:57:53.797,0.96151,0.9619,3.38,1.06
2012.07.11 19:57:54.126,0.96151,0.9619,3.38,1.06
2012.07.11 19:57:54.238,0.96151,0.9619,3.38,1.06
2012.07.11 19:57:54.797,0.96151,0.9619,3.38,1.06
2012.07.11 19:57:54.866,0.96151,0.9619,3.38,1.06
2012.07.11 19:57:54.995,0.96156,0.9619,1.05,1.06
2012.07.11 19:57:55.608,0.96156,0.96198,3.38,1.06
2012.07.11 19:57:55.736,0.96156,0.96198,3.38,1.06
2012.07.11 19:57:56.320,0.96156,0.96198,3.38,1.06
2012.07.11 19:57:57.586,0.96156,0.96193,3.38,1.06
2012.07.11 19:57:58.246,0.96156,0.96193,3.38,1.06
2012.07.11 19:57:58.735,0.96157,0.96193,1.05,1.06
2012.07.11 19:57:59.238,0.96157,0.96193,1.05,1.06
2012.07.11 19:57:59.465,0.96157,0.96193,1.05,1.06
2012.07.11 19:57:59.795,0.96156,0.96193,2.63,1.06
2012.07.11 19:58:00.186,0.96148,0.96186,3.23,1.06
2012.07.11 19:58:00.686,0.96152,0.96186,1.05,1.06
2012.07.11 19:58:01.166,0.96147,0.96187,2.63,1.06
2012.07.11 19:58:02.220,0.96151,0.96187,1.05,1.06
2012.07.11 19:58:04.627,0.96149,0.96187,2.63,1.06
2012.07.11 19:58:11.767,0.96152,0.96187,1.05,1.06
2012.07.11 19:58:12.489,0.96152,0.96195,3.38,1.06
2012.07.11 19:58:14.215,0.96152,0.96195,1.05,1.06
2012.07.11 19:58:19.540,0.9615,0.96193,3.23,1.21
2012.07.11 19:58:20.198,0.96151,0.96193,2.63,1.21
2012.07.11 19:58:21.211,0.96151,0.96195,3.38,1.06
2012.07.11 19:58:21.335,0.96151,0.96195,3.38,1.06
2012.07.11 19:58:22.168,0.96154,0.96195,2.63,1.06
2012.07.11 19:58:22.982,0.96154,0.96195,2.63,1.06
2012.07.11 19:58:23.515,0.96154,0.96193,2.63,1.21
2012.07.11 19:58:24.312,0.96151,0.96193,2.63,1.21
2012.07.11 19:58:27.136,0.96147,0.96188,3.38,1.06
2012.07.11 19:58:27.531,0.96147,0.96188,1.05,1.06
2012.07.11 19:58:30.756,0.96147,0.96188,1.05,1.06
2012.07.11 19:58:36.827,0.96152,0.96197,1.05,3.38
2012.07.11 19:58:37.246,0.96146,0.96197,1.65,1.06
2012.07.11 19:58:37.825,0.96152,0.96197,1.05,1.06
2012.07.11 19:58:38.336,0.96152,0.96197,1.05,1.06
2012.07.11 19:58:38.817,0.96152,0.96197,1.05,1.06
2012.07.11 19:58:39.535,0.96147,0.96193,3.38,1.21
2012.07.11 19:58:39.606,0.96147,0.96193,3.38,1.21
2012.07.11 19:58:39.678,0.96147,0.96193,3.38,1.21
2012.07.11 19:58:39.788,0.96147,0.96193,3.38,1.21
2012.07.11 19:58:39.935,0.96147,0.96193,3.38,1.21
2012.07.11 19:58:40.553,0.96147,0.96193,3.38,1.21
2012.07.11 19:58:41.467,0.96147,0.96193,3.38,1.21
2012.07.11 19:58:42.136,0.96147,0.96193,3.38,1.21
2012.07.11 19:58:42.676,0.96147,0.96193,3.38,1.21
2012.07.11 19:58:44.986,0.96147,0.96193,3.38,1.21
2012.07.11 19:58:45.591,0.96147,0.96193,3.38,1.21
2012.07.11 19:58:45.655,0.96147,0.96193,3.38,1.21
2012.07.11 19:58:49.325,0.96147,0.96193,3.38,1.21
2012.07.11 19:58:49.655,0.96147,0.96193,3.38,1.21
2012.07.11 19:58:50.273,0.96147,0.96193,3.38,1.21
2012.07.11 19:58:52.137,0.96147,0.96193,3.38,1.21
