2012.07.19 14:19:02.589,0.97264,0.97304,3.23,3.23
2012.07.19 14:19:03.631,0.97263,0.97302,2.48,1.35
2012.07.19 14:19:04.573,0.97259,0.97297,3.00,2.48
2012.07.19 14:19:04.629,0.97259,0.97296,2.25,1.35
2012.07.19 14:19:05.154,0.97258,0.97298,3.23,1.35
2012.07.19 14:19:09.227,0.97257,0.97299,3.23,1.35
2012.07.19 14:19:10.281,0.97262,0.97303,1.13,2.85
2012.07.19 14:19:12.997,0.97258,0.97299,3.60,1.35
2012.07.19 14:19:15.339,0.97256,0.97298,2.48,2.10
2012.07.19 14:19:15.928,0.97253,0.97293,3.60,1.13
2012.07.19 14:19:16.476,0.97252,0.97293,1.35,1.13
2012.07.19 14:19:17.399,0.97257,0.97292,1.35,2.25
2012.07.19 14:19:17.623,0.97257,0.97299,1.35,1.73
2012.07.19 14:19:18.130,0.97257,0.97294,1.35,3.00
2012.07.19 14:19:18.671,0.97254,0.97294,1.35,3.00
2012.07.19 14:19:18.834,0.9725,0.97293,2.48,1.50
2012.07.19 14:19:18.998,0.97248,0.97288,3.23,1.35
2012.07.19 14:19:19.170,0.97252,0.97288,2.25,1.35
2012.07.19 14:19:19.480,0.97252,0.97293,2.85,1.50
2012.07.19 14:19:19.593,0.97251,0.97293,3.60,1.50
2012.07.19 14:19:21.666,0.97251,0.97293,2.85,1.50
2012.07.19 14:19:21.813,0.97251,0.97285,2.25,2.85
2012.07.19 14:19:21.923,0.97242,0.97285,4.35,2.85
2012.07.19 14:19:24.520,0.97243,0.97285,3.60,2.48
2012.07.19 14:19:25.253,0.97251,0.97289,2.25,1.35
2012.07.19 14:19:25.701,0.97251,0.97292,3.00,1.35
2012.07.19 14:19:28.433,0.97253,0.97295,1.35,2.48
2012.07.19 14:19:29.274,0.97257,0.97296,3.23,1.35
2012.07.19 14:19:29.332,0.97258,0.97299,1.35,1.73
2012.07.19 14:19:30.848,0.97259,0.973,3.00,2.48
2012.07.19 14:19:33.660,0.9726,0.97297,2.25,1.35
2012.07.19 14:19:33.921,0.97254,0.97293,1.35,2.48
2012.07.19 14:19:34.669,0.97251,0.97292,2.85,1.35
2012.07.19 14:19:36.086,0.97256,0.97292,1.13,1.35
2012.07.19 14:19:36.196,0.97257,0.97299,1.35,1.35
2012.07.19 14:19:38.314,0.97259,0.97302,3.60,1.35
2012.07.19 14:19:46.945,0.97265,0.97303,2.10,1.50
2012.07.19 14:19:47.003,0.97266,0.97303,1.35,1.13
2012.07.19 14:19:48.407,0.97269,0.97308,3.60,1.13
2012.07.19 14:19:50.260,0.97271,0.97312,3.00,1.35
2012.07.19 14:19:51.678,0.97269,0.97309,3.23,1.35
2012.07.19 14:19:53.488,0.9727,0.97309,2.48,3.60
2012.07.19 14:19:53.821,0.97275,0.97313,2.10,1.35
2012.07.19 14:19:54.036,0.97276,0.97314,3.23,1.73
2012.07.19 14:19:55.061,0.97282,0.97315,2.25,1.35
2012.07.19 14:19:55.118,0.97282,0.97317,2.63,2.48
2012.07.19 14:19:56.720,0.97273,0.97311,3.60,2.10
2012.07.19 14:19:56.782,0.97273,0.97311,3.23,2.48
2012.07.19 14:19:58.810,0.97269,0.97313,1.35,3.23
2012.07.19 14:19:59.809,0.97269,0.9731,1.35,1.35
2012.07.19 14:20:00.619,0.97274,0.97313,3.00,2.10
2012.07.19 14:20:00.730,0.97275,0.97319,3.00,3.23
2012.07.19 14:20:02.134,0.9728,0.97318,1.35,2.63
2012.07.19 14:20:02.192,0.97276,0.97315,2.48,3.00
2012.07.19 14:20:02.669,0.97277,0.97315,2.63,1.35
2012.07.19 14:20:04.365,0.97271,0.9731,1.35,1.13
2012.07.19 14:20:04.474,0.97268,0.97309,1.35,1.50
2012.07.19 14:20:11.049,0.97268,0.97306,3.00,2.48
2012.07.19 14:20:11.384,0.97267,0.97302,1.35,1.35
2012.07.19 14:20:12.240,0.97262,0.97301,3.98,1.35
2012.07.19 14:20:14.002,0.97265,0.97301,1.13,1.35
2012.07.19 14:20:14.111,0.97262,0.97301,1.73,1.35
2012.07.19 14:20:14.882,0.97262,0.97303,1.35,1.73
2012.07.19 14:20:15.140,0.97267,0.97305,2.48,3.23
2012.07.19 14:20:17.275,0.97271,0.97311,1.73,1.35
2012.07.19 14:20:23.351,0.9726,0.97302,1.35,2.10
2012.07.19 14:20:24.500,0.97261,0.97302,1.50,2.48
2012.07.19 14:20:27.214,0.97262,0.97302,1.50,2.48
2012.07.19 14:20:28.251,0.97269,0.97302,2.25,2.48
2012.07.19 14:20:28.782,0.97268,0.97303,2.25,1.35
2012.07.19 14:20:29.161,0.97267,0.97308,2.63,2.48
2012.07.19 14:20:29.919,0.97263,0.97301,3.00,2.10
2012.07.19 14:20:30.613,0.97259,0.97298,2.48,1.35
2012.07.19 14:20:34.869,0.97261,0.97299,2.48,1.50
2012.07.19 14:20:35.212,0.97259,0.97299,3.23,1.50
2012.07.19 14:20:39.230,0.97262,0.97303,1.50,1.35
2012.07.19 14:20:40.331,0.97266,0.97303,1.73,1.35
2012.07.19 14:20:40.652,0.97271,0.97306,1.13,3.23
2012.07.19 14:20:44.269,0.97271,0.97309,1.73,2.48
2012.07.19 14:20:44.386,0.97271,0.97306,1.35,1.35
2012.07.19 14:20:44.444,0.9727,0.97302,3.00,1.35
2012.07.19 14:20:44.607,0.97264,0.97302,1.73,3.60
2012.07.19 14:20:44.716,0.97261,0.97302,1.13,1.35
2012.07.19 14:21:00.153,0.97259,0.97301,2.48,3.00
2012.07.19 14:21:03.410,0.97259,0.97302,2.85,3.00
2012.07.19 14:21:05.240,0.97262,0.97303,1.35,3.00
2012.07.19 14:21:07.754,0.97261,0.97303,1.35,3.75
2012.07.19 14:21:11.677,0.97263,0.97303,1.35,2.63
2012.07.19 14:21:12.682,0.97268,0.97307,3.23,1.35
2012.07.19 14:21:12.770,0.97269,0.97312,1.35,3.60
2012.07.19 14:21:15.357,0.97268,0.97308,3.23,2.10
2012.07.19 14:21:15.963,0.97265,0.97303,1.35,1.73
2012.07.19 14:21:22.153,0.97266,0.97304,1.73,4.73
2012.07.19 14:21:31.331,0.97267,0.97304,3.98,2.48
2012.07.19 14:21:31.773,0.97261,0.97296,1.50,2.10
2012.07.19 14:21:31.900,0.97261,0.97296,1.13,2.48
2012.07.19 14:21:34.801,0.97262,0.97303,2.63,1.35
2012.07.19 14:21:35.048,0.97267,0.97303,2.25,2.10
2012.07.19 14:21:35.663,0.97261,0.97303,2.63,1.35
2012.07.19 14:21:36.394,0.97261,0.973,2.63,1.35
2012.07.19 14:21:38.138,0.97264,0.97298,2.10,1.13
2012.07.19 14:21:38.258,0.97263,0.97299,2.63,3.60
2012.07.19 14:21:38.559,0.97265,0.97299,2.25,3.60
2012.07.19 14:21:38.670,0.97259,0.97299,3.23,2.85
2012.07.19 14:21:39.248,0.97261,0.973,4.73,1.35
2012.07.19 14:21:39.687,0.97261,0.97301,2.48,1.35
2012.07.19 14:21:39.915,0.97258,0.97298,4.73,2.48
2012.07.19 14:21:40.340,0.97262,0.973,2.48,1.35
2012.07.19 14:21:41.947,0.97266,0.97304,2.85,1.73
2012.07.19 14:21:42.289,0.97265,0.97303,1.35,1.35
2012.07.19 14:21:43.953,0.97262,0.97301,1.35,2.10
2012.07.19 14:21:44.378,0.9726,0.97298,1.35,1.73
2012.07.19 14:21:44.436,0.97265,0.97298,2.48,1.13
2012.07.19 14:21:44.967,0.9726,0.97301,1.35,1.35
2012.07.19 14:21:45.870,0.97258,0.97299,1.35,2.10
2012.07.19 14:21:46.887,0.97259,0.97299,1.35,1.73
2012.07.19 14:21:47.271,0.97262,0.973,2.48,1.35
2012.07.19 14:21:47.711,0.97267,0.97305,2.10,1.35
2012.07.19 14:21:53.084,0.97267,0.97305,2.48,1.35
2012.07.19 14:21:55.813,0.97267,0.97304,2.48,1.13
2012.07.19 14:21:58.962,0.97268,0.97308,1.35,1.73
2012.07.19 14:21:59.560,0.97272,0.97311,2.48,1.35
2012.07.19 14:22:00.336,0.97279,0.97313,2.10,1.50
2012.07.19 14:22:00.393,0.97282,0.97315,1.35,1.35
2012.07.19 14:22:00.502,0.97282,0.97316,1.35,2.85
2012.07.19 14:22:01.039,0.97276,0.97314,1.35,2.85
2012.07.19 14:22:01.231,0.97281,0.97316,1.35,2.85
2012.07.19 14:22:03.612,0.9728,0.97318,1.35,1.73
2012.07.19 14:22:03.741,0.97277,0.97318,1.35,2.10
2012.07.19 14:22:05.649,0.97276,0.97318,2.85,2.10
2012.07.19 14:22:06.805,0.97272,0.97313,1.35,1.50
2012.07.19 14:22:08.711,0.9727,0.97314,3.23,2.10
2012.07.19 14:22:14.173,0.97271,0.97309,1.35,1.13
2012.07.19 14:22:15.562,0.97273,0.97314,1.35,2.10
2012.07.19 14:22:18.251,0.97278,0.97314,3.23,1.73
2012.07.19 14:22:19.377,0.97274,0.97313,2.48,1.50
2012.07.19 14:22:19.685,0.9728,0.97313,2.10,1.50
2012.07.19 14:22:19.794,0.97278,0.97313,2.85,1.35
2012.07.19 14:22:21.444,0.97273,0.97313,3.23,1.50
2012.07.19 14:22:22.656,0.97271,0.97312,2.48,2.85
2012.07.19 14:22:22.765,0.97274,0.97313,2.48,1.50
2012.07.19 14:22:23.760,0.97278,0.97317,1.35,2.48
2012.07.19 14:22:24.383,0.97274,0.9731,2.10,3.00
2012.07.19 14:22:25.341,0.97274,0.97315,2.85,3.23
2012.07.19 14:22:26.453,0.97274,0.97312,2.85,1.13
2012.07.19 14:22:26.616,0.97268,0.97308,1.35,1.13
2012.07.19 14:22:27.232,0.97264,0.97306,2.48,3.00
2012.07.19 14:22:27.612,0.9726,0.97304,3.23,2.10
2012.07.19 14:22:28.568,0.97263,0.97305,1.35,3.23
2012.07.19 14:22:29.165,0.97265,0.97308,2.48,1.50
2012.07.19 14:22:29.512,0.97266,0.97308,1.35,1.13
2012.07.19 14:22:30.618,0.97265,0.97308,2.48,1.50
2012.07.19 14:22:30.676,0.97262,0.97303,4.35,1.35
2012.07.19 14:22:32.199,0.97264,0.97307,1.35,1.35
2012.07.19 14:22:36.412,0.97266,0.97304,1.35,1.13
2012.07.19 14:22:37.688,0.97266,0.97304,1.35,1.13
2012.07.19 14:22:38.154,0.97264,0.97303,1.35,1.13
2012.07.19 14:22:40.601,0.97262,0.97304,1.35,1.13
2012.07.19 14:22:48.933,0.97266,0.97307,1.35,1.35
2012.07.19 14:22:49.042,0.97266,0.97308,1.35,1.35
2012.07.19 14:22:50.591,0.9727,0.97309,1.35,1.13
2012.07.19 14:22:53.211,0.9727,0.97309,1.35,1.13
2012.07.19 14:22:53.973,0.97263,0.97303,1.35,1.13
2012.07.19 14:22:59.417,0.97263,0.97299,1.35,1.13
2012.07.19 14:23:00.187,0.97263,0.97303,1.35,1.13
2012.07.19 14:23:00.910,0.97258,0.97302,1.35,2.85
2012.07.19 14:23:04.457,0.97258,0.97299,1.35,1.73
2012.07.19 14:23:04.653,0.97263,0.97303,1.35,1.13
2012.07.19 14:23:08.142,0.97268,0.97309,1.35,1.35
2012.07.19 14:23:10.017,0.97272,0.97308,1.35,1.13
2012.07.19 14:23:10.527,0.97272,0.97308,1.35,1.73
2012.07.19 14:23:10.742,0.97267,0.97304,1.35,2.10
2012.07.19 14:23:11.213,0.97267,0.97304,1.35,2.10
2012.07.19 14:23:12.995,0.9727,0.97308,1.35,1.73
2012.07.19 14:23:13.444,0.97268,0.97306,1.35,2.10
2012.07.19 14:23:16.346,0.97268,0.97306,1.35,2.48
2012.07.19 14:23:17.384,0.97264,0.97304,3.00,1.35
2012.07.19 14:23:17.446,0.97263,0.97303,1.35,2.85
2012.07.19 14:23:20.521,0.97263,0.97303,1.35,3.23
2012.07.19 14:23:22.422,0.97261,0.97303,1.50,2.85
2012.07.19 14:23:23.457,0.9726,0.97303,1.35,2.85
2012.07.19 14:23:24.653,0.9726,0.973,1.35,3.23
2012.07.19 14:23:27.207,0.9726,0.973,1.35,3.23
2012.07.19 14:23:27.559,0.9726,0.97296,1.35,2.25
2012.07.19 14:23:28.155,0.9726,0.97295,1.35,2.25
2012.07.19 14:23:28.644,0.97256,0.9729,1.50,2.25
2012.07.19 14:23:28.707,0.97254,0.97296,1.35,2.85
2012.07.19 14:23:29.289,0.97256,0.97291,1.50,2.25
2012.07.19 14:23:29.823,0.97261,0.97296,1.35,2.25
2012.07.19 14:23:30.507,0.97265,0.973,2.48,2.63
2012.07.19 14:23:31.832,0.97261,0.97297,1.35,2.10
2012.07.19 14:23:31.889,0.97258,0.97297,1.35,2.48
2012.07.19 14:23:32.829,0.97257,0.97296,2.48,3.23
2012.07.19 14:23:33.318,0.97252,0.97293,1.35,1.35
2012.07.19 14:23:33.828,0.97252,0.97291,1.35,2.85
2012.07.19 14:23:34.948,0.97252,0.97293,1.35,1.73
2012.07.19 14:23:35.251,0.97252,0.97287,1.35,2.25
2012.07.19 14:23:35.552,0.97252,0.97285,1.35,2.25
2012.07.19 14:23:35.991,0.97248,0.97285,1.35,2.63
2012.07.19 14:23:36.991,0.97251,0.97285,2.48,2.63
2012.07.19 14:23:37.301,0.97251,0.9729,2.85,2.63
2012.07.19 14:23:37.928,0.97255,0.97293,1.35,3.98
2012.07.19 14:23:40.793,0.97255,0.97298,1.35,1.35
2012.07.19 14:23:46.542,0.97257,0.97299,1.50,2.10
2012.07.19 14:23:46.652,0.97262,0.97301,1.35,3.38
2012.07.19 14:23:46.934,0.97262,0.97301,1.35,2.63
2012.07.19 14:23:47.658,0.97262,0.97302,1.35,2.25
2012.07.19 14:23:49.954,0.97262,0.97303,1.35,2.85
2012.07.19 14:23:50.415,0.97262,0.97297,1.35,2.25
2012.07.19 14:23:51.146,0.97262,0.97297,1.35,2.25
2012.07.19 14:23:51.687,0.97263,0.97296,1.35,2.25
2012.07.19 14:23:51.744,0.97263,0.973,1.35,2.25
2012.07.19 14:23:52.347,0.97265,0.973,1.35,2.25
2012.07.19 14:23:56.359,0.97264,0.973,1.35,2.63
2012.07.19 14:23:56.702,0.97264,0.97297,1.35,2.25
2012.07.19 14:23:56.921,0.97261,0.97303,1.35,1.73
2012.07.19 14:23:57.758,0.97261,0.97298,1.35,2.25
2012.07.19 14:23:59.512,0.97261,0.973,1.35,2.63
2012.07.19 14:24:04.190,0.97261,0.973,1.35,2.25
2012.07.19 14:24:05.234,0.97261,0.973,1.35,2.63
2012.07.19 14:24:08.017,0.97261,0.973,1.35,2.25
2012.07.19 14:24:09.072,0.97261,0.97298,1.35,2.25
2012.07.19 14:24:09.285,0.97261,0.97298,1.35,2.25
2012.07.19 14:24:11.757,0.97261,0.97299,1.35,2.25
2012.07.19 14:24:13.191,0.97261,0.97299,1.35,2.25
2012.07.19 14:24:13.374,0.97261,0.97301,1.35,2.63
2012.07.19 14:24:14.706,0.97261,0.97301,1.35,2.25
2012.07.19 14:24:15.541,0.97261,0.97303,2.10,3.23
2012.07.19 14:24:15.692,0.97261,0.97303,2.10,2.85
2012.07.19 14:24:16.927,0.97266,0.97305,1.35,1.13
2012.07.19 14:24:16.984,0.97266,0.97308,1.35,3.23
2012.07.19 14:24:17.656,0.97266,0.97305,1.35,1.13
2012.07.19 14:24:18.030,0.97264,0.97304,1.35,1.13
2012.07.19 14:24:18.526,0.97257,0.97299,3.00,2.10
2012.07.19 14:24:18.583,0.97262,0.97307,1.35,2.85
2012.07.19 14:24:19.907,0.97262,0.97302,1.35,2.25
2012.07.19 14:24:20.860,0.97262,0.97302,1.35,2.63
2012.07.19 14:24:21.584,0.97262,0.97301,1.35,2.25
2012.07.19 14:24:21.869,0.97255,0.97301,1.35,2.10
2012.07.19 14:24:21.978,0.97262,0.97303,1.35,1.73
2012.07.19 14:24:22.035,0.97262,0.97303,1.35,1.73
2012.07.19 14:24:25.288,0.97258,0.97302,5.10,1.35
2012.07.19 14:24:25.607,0.97255,0.97294,1.35,2.10
2012.07.19 14:24:25.716,0.97258,0.97298,2.85,1.73
2012.07.19 14:24:26.977,0.97264,0.97304,2.85,3.23
2012.07.19 14:24:27.678,0.97266,0.97304,1.35,2.48
2012.07.19 14:24:30.497,0.97266,0.97308,1.35,3.98
2012.07.19 14:24:31.380,0.97266,0.97308,1.35,1.35
2012.07.19 14:24:31.814,0.97273,0.97312,1.35,3.23
2012.07.19 14:24:32.238,0.97273,0.97312,1.35,1.73
2012.07.19 14:24:32.525,0.9727,0.97308,1.35,1.13
2012.07.19 14:24:34.949,0.9727,0.97308,1.35,1.13
2012.07.19 14:24:35.314,0.97267,0.97303,1.35,3.00
2012.07.19 14:24:35.530,0.9727,0.97307,1.35,1.35
2012.07.19 14:24:36.131,0.97261,0.97298,4.35,2.10
2012.07.19 14:24:36.193,0.97261,0.97298,1.35,2.10
2012.07.19 14:24:36.951,0.97261,0.97298,1.35,4.73
2012.07.19 14:24:37.320,0.97262,0.97299,2.48,1.13
2012.07.19 14:24:38.136,0.97263,0.97301,1.35,3.23
2012.07.19 14:24:41.259,0.97259,0.97301,1.35,3.23
2012.07.19 14:24:41.316,0.97259,0.97301,1.35,3.23
2012.07.19 14:24:42.182,0.97259,0.97298,1.35,3.23
2012.07.19 14:24:43.539,0.97259,0.97301,1.35,3.23
2012.07.19 14:24:44.511,0.97259,0.97301,1.35,3.23
2012.07.19 14:24:45.475,0.97259,0.97298,1.35,1.73
2012.07.19 14:24:48.069,0.97259,0.97299,1.35,1.73
2012.07.19 14:24:48.267,0.97259,0.97295,1.35,3.38
2012.07.19 14:24:48.804,0.97259,0.97295,1.35,2.63
2012.07.19 14:24:49.374,0.97259,0.97296,1.35,2.25
2012.07.19 14:24:54.077,0.97259,0.97297,1.35,2.25
2012.07.19 14:24:56.010,0.97259,0.97297,1.35,2.63
2012.07.19 14:24:57.646,0.97261,0.97298,2.48,3.38
2012.07.19 14:24:58.230,0.97265,0.97303,1.35,3.38
2012.07.19 14:24:58.835,0.97265,0.97298,1.35,2.25
2012.07.19 14:24:59.128,0.97265,0.973,1.35,2.25
2012.07.19 14:24:59.207,0.97265,0.973,1.35,2.25
2012.07.19 14:25:00.046,0.97265,0.97303,1.35,2.63
2012.07.19 14:25:01.041,0.97265,0.97301,1.35,2.25
2012.07.19 14:25:01.439,0.97265,0.97301,1.35,3.00
2012.07.19 14:25:02.913,0.97263,0.97299,1.35,1.13
2012.07.19 14:25:09.684,0.97261,0.97301,1.35,2.25
2012.07.19 14:25:09.847,0.97266,0.97303,1.35,2.25
2012.07.19 14:25:10.166,0.97266,0.973,1.35,2.25
2012.07.19 14:25:11.461,0.97264,0.97298,1.35,2.25
2012.07.19 14:25:16.455,0.97263,0.97298,1.35,2.25
2012.07.19 14:25:16.730,0.97257,0.97293,1.35,2.25
2012.07.19 14:25:17.759,0.97262,0.97293,1.35,2.25
2012.07.19 14:25:17.816,0.97262,0.97299,1.35,3.38
2012.07.19 14:25:22.745,0.97263,0.97299,1.35,3.38
2012.07.19 14:25:24.074,0.97254,0.97298,1.35,2.48
2012.07.19 14:25:24.582,0.97256,0.97298,1.35,1.13
2012.07.19 14:25:24.691,0.97256,0.97292,1.35,2.25
2012.07.19 14:25:24.909,0.97255,0.97298,1.35,3.23
2012.07.19 14:25:25.134,0.97252,0.97294,1.73,1.35
2012.07.19 14:25:26.267,0.97257,0.97294,2.48,2.63
2012.07.19 14:25:27.031,0.97254,0.97294,1.35,3.23
2012.07.19 14:25:27.350,0.97253,0.97294,1.35,3.60
2012.07.19 14:25:28.963,0.97255,0.97298,1.35,4.35
2012.07.19 14:25:29.660,0.97259,0.97298,2.48,3.75
2012.07.19 14:25:30.076,0.97261,0.97301,1.35,2.48
2012.07.19 14:25:31.371,0.97263,0.97302,1.35,2.63
2012.07.19 14:25:32.411,0.97266,0.97304,1.35,2.63
2012.07.19 14:25:34.113,0.97264,0.97304,1.35,2.63
2012.07.19 14:25:35.060,0.97262,0.97299,1.35,2.25
2012.07.19 14:25:38.026,0.97262,0.97304,1.35,1.73
2012.07.19 14:25:44.160,0.97265,0.97303,2.85,1.73
2012.07.19 14:25:45.283,0.97269,0.97305,1.35,2.48
2012.07.19 14:25:46.630,0.97265,0.97303,2.48,1.73
2012.07.19 14:25:47.253,0.97263,0.97303,1.35,1.13
2012.07.19 14:25:56.282,0.97261,0.97299,1.35,2.25
2012.07.19 14:25:56.401,0.97261,0.97302,1.35,3.23
2012.07.19 14:25:56.457,0.97257,0.97302,3.60,3.60
2012.07.19 14:25:56.868,0.97263,0.97302,2.10,3.00
2012.07.19 14:25:58.994,0.97263,0.97302,2.48,2.63
2012.07.19 14:26:00.634,0.97261,0.97299,1.35,1.13
2012.07.19 14:26:02.365,0.97261,0.97299,1.35,1.13
2012.07.19 14:26:03.463,0.97257,0.97299,2.48,1.50
2012.07.19 14:26:04.640,0.97258,0.97301,1.35,3.60
2012.07.19 14:26:06.666,0.97259,0.97301,1.35,3.23
2012.07.19 14:26:11.903,0.9726,0.97303,1.35,3.60
2012.07.19 14:26:12.981,0.97261,0.97303,2.10,1.35
2012.07.19 14:26:17.957,0.97261,0.97303,1.35,3.98
2012.07.19 14:26:18.500,0.97263,0.97303,1.35,1.13
2012.07.19 14:26:19.065,0.97263,0.97301,1.35,1.13
2012.07.19 14:26:19.122,0.97261,0.97302,2.85,2.63
2012.07.19 14:26:20.822,0.97268,0.97303,2.10,2.63
2012.07.19 14:26:23.012,0.97268,0.97308,2.10,1.50
2012.07.19 14:26:23.776,0.97268,0.97305,2.48,3.00
2012.07.19 14:26:24.978,0.97268,0.97305,2.10,3.00
2012.07.19 14:26:28.197,0.97268,0.97306,2.48,3.00
2012.07.19 14:26:29.527,0.97268,0.97309,2.48,3.75
2012.07.19 14:26:34.986,0.97268,0.97305,2.48,2.63
2012.07.19 14:26:36.077,0.97269,0.97309,1.35,1.13
2012.07.19 14:26:39.514,0.97272,0.97308,2.48,1.13
2012.07.19 14:26:39.819,0.97274,0.9731,1.35,1.13
2012.07.19 14:26:40.340,0.97274,0.97313,1.35,1.13
2012.07.19 14:26:41.409,0.97272,0.97313,2.48,1.50
2012.07.19 14:26:47.811,0.97276,0.97314,1.35,1.13
2012.07.19 14:26:48.807,0.97279,0.97318,2.48,1.50
2012.07.19 14:26:48.871,0.97278,0.97318,2.48,2.10
2012.07.19 14:26:49.126,0.97277,0.97313,1.13,2.48
2012.07.19 14:26:49.952,0.97275,0.97312,1.35,3.23
2012.07.19 14:26:51.556,0.97276,0.97312,1.35,2.63
2012.07.19 14:26:52.654,0.9728,0.97315,2.48,2.63
2012.07.19 14:26:53.059,0.97276,0.97313,2.85,1.13
2012.07.19 14:26:54.913,0.97283,0.97317,2.10,3.00
2012.07.19 14:26:55.022,0.97283,0.97323,2.48,3.98
2012.07.19 14:26:56.348,0.97281,0.97319,1.35,1.13
2012.07.19 14:26:56.573,0.97281,0.97316,1.35,2.25
2012.07.19 14:26:57.055,0.97281,0.97319,1.35,1.13
2012.07.19 14:26:57.229,0.97279,0.97318,1.35,1.13
2012.07.19 14:26:57.530,0.97288,0.97318,2.10,1.13
2012.07.19 14:26:58.002,0.97284,0.97321,2.48,1.35
2012.07.19 14:26:58.356,0.97279,0.97319,2.85,1.73
2012.07.19 14:26:58.961,0.97279,0.97319,2.48,1.35
2012.07.19 14:26:59.017,0.97284,0.97322,2.10,1.35
2012.07.19 14:27:00.167,0.97284,0.97323,2.48,1.35
2012.07.19 14:27:01.771,0.97282,0.97318,1.35,1.13
2012.07.19 14:27:03.519,0.97277,0.97321,3.23,3.00
2012.07.19 14:27:06.711,0.9728,0.97318,1.35,1.13
2012.07.19 14:27:07.487,0.9728,0.97318,1.35,1.13
2012.07.19 14:27:07.858,0.97277,0.97313,2.48,1.13
2012.07.19 14:27:09.086,0.97278,0.97318,1.35,1.13
2012.07.19 14:27:18.624,0.97277,0.97318,1.35,3.23
2012.07.19 14:27:19.150,0.97277,0.97314,1.35,2.25
2012.07.19 14:27:19.905,0.97275,0.97314,1.35,2.63
2012.07.19 14:27:20.989,0.97278,0.97314,2.48,2.63
2012.07.19 14:27:26.821,0.97282,0.97314,1.35,2.25
2012.07.19 14:27:26.983,0.97284,0.97323,1.35,3.23
2012.07.19 14:27:28.922,0.97282,0.97323,2.48,4.35
2012.07.19 14:27:30.309,0.97282,0.9732,2.85,1.13
2012.07.19 14:27:32.532,0.97284,0.97321,1.35,1.35
2012.07.19 14:27:33.459,0.97282,0.9732,2.85,1.13
2012.07.19 14:27:36.399,0.97284,0.97321,1.35,3.60
2012.07.19 14:27:37.248,0.97284,0.97321,1.35,3.60
2012.07.19 14:27:37.502,0.97282,0.97318,2.48,1.13
2012.07.19 14:27:40.068,0.97284,0.97318,2.48,2.63
2012.07.19 14:27:40.475,0.97284,0.97316,2.48,3.00
2012.07.19 14:27:40.695,0.97279,0.97311,1.35,2.25
2012.07.19 14:27:40.766,0.97277,0.97311,2.10,2.63
2012.07.19 14:27:40.823,0.97271,0.97311,1.35,2.63
2012.07.19 14:27:42.475,0.97268,0.97309,1.35,3.23
2012.07.19 14:27:43.029,0.97267,0.97309,1.35,3.98
2012.07.19 14:27:43.577,0.97271,0.97308,2.48,1.13
2012.07.19 14:27:45.092,0.97267,0.9731,3.60,1.35
2012.07.19 14:27:46.503,0.97264,0.97307,4.73,1.35
2012.07.19 14:27:47.180,0.9727,0.97307,2.10,3.60
2012.07.19 14:27:47.869,0.9727,0.97309,2.48,3.60
2012.07.19 14:27:47.980,0.97268,0.97306,1.35,2.48
2012.07.19 14:27:49.529,0.97268,0.97308,2.85,3.23
2012.07.19 14:27:49.838,0.97274,0.97308,2.10,2.63
2012.07.19 14:27:50.169,0.9727,0.97304,2.10,3.00
2012.07.19 14:27:51.133,0.97265,0.97307,2.48,3.00
2012.07.19 14:27:51.190,0.97265,0.97307,2.85,2.63
2012.07.19 14:27:55.586,0.97265,0.97305,2.48,2.63
2012.07.19 14:27:56.253,0.97265,0.973,2.48,2.25
2012.07.19 14:27:56.566,0.97265,0.973,2.10,2.63
2012.07.19 14:27:56.963,0.97259,0.973,1.35,2.63
2012.07.19 14:27:57.913,0.97262,0.97302,1.73,2.63
2012.07.19 14:28:00.151,0.97259,0.97299,1.35,2.63
2012.07.19 14:28:02.555,0.97258,0.97298,2.48,2.63
2012.07.19 14:28:06.232,0.97258,0.97298,2.48,3.00
2012.07.19 14:28:06.705,0.97255,0.97294,1.35,2.63
2012.07.19 14:28:07.233,0.97255,0.97291,1.35,2.25
2012.07.19 14:28:07.294,0.97257,0.97296,1.73,2.63
2012.07.19 14:28:08.400,0.97257,0.97296,1.73,4.73
2012.07.19 14:28:10.374,0.97255,0.97293,2.48,1.35
2012.07.19 14:28:12.676,0.97255,0.97287,2.48,2.25
2012.07.19 14:28:15.165,0.97255,0.97289,2.48,2.63
2012.07.19 14:28:17.453,0.97255,0.97289,2.10,3.00
2012.07.19 14:28:17.514,0.97252,0.97289,1.73,3.00
2012.07.19 14:28:25.006,0.97243,0.97285,1.35,2.63
2012.07.19 14:28:26.346,0.97247,0.97283,1.13,3.00
2012.07.19 14:28:26.996,0.97246,0.97284,1.35,2.63
2012.07.19 14:28:28.315,0.97248,0.97284,2.48,2.63
2012.07.19 14:28:28.658,0.97248,0.97285,1.35,2.25
2012.07.19 14:28:29.026,0.97248,0.97283,1.35,2.25
2012.07.19 14:28:29.083,0.97248,0.97286,1.35,2.63
2012.07.19 14:28:32.713,0.97248,0.97287,1.35,3.23
2012.07.19 14:28:33.471,0.97251,0.97287,2.48,2.63
2012.07.19 14:28:33.773,0.97251,0.97284,2.48,2.63
2012.07.19 14:28:34.096,0.97263,0.97303,2.10,3.60
2012.07.19 14:28:39.291,0.97263,0.97303,2.85,3.23
2012.07.19 14:28:51.705,0.97268,0.97302,2.48,2.63
