2012.07.10 11:58:23.894,0.95865,0.95897,3.00,1.06
2012.07.10 11:58:23.965,0.95862,0.95896,1.05,2.78
2012.07.10 11:58:24.549,0.95862,0.95896,1.05,2.78
2012.07.10 11:58:24.885,0.95862,0.95896,1.05,2.78
2012.07.10 11:58:38.574,0.95857,0.95892,1.28,3.16
2012.07.10 11:58:40.666,0.95857,0.95892,1.28,3.16
2012.07.10 11:58:41.444,0.95857,0.95893,1.28,1.58
2012.07.10 11:58:43.863,0.95857,0.95893,1.28,1.58
2012.07.10 11:58:44.333,0.95857,0.95893,1.28,1.58
2012.07.10 11:58:48.146,0.95857,0.95891,1.28,3.16
2012.07.10 11:58:48.284,0.95857,0.95891,1.28,3.16
2012.07.10 11:58:59.554,0.95857,0.95892,1.28,3.16
2012.07.10 11:58:59.973,0.95857,0.95894,1.28,1.58
2012.07.10 11:59:02.303,0.95857,0.95894,1.28,1.58
2012.07.10 11:59:16.245,0.9585,0.95888,1.65,2.18
2012.07.10 11:59:16.373,0.9585,0.95888,1.65,2.18
2012.07.10 11:59:31.363,0.9585,0.95883,3.60,1.21
2012.07.10 11:59:31.823,0.95848,0.95882,1.05,3.38
2012.07.10 11:59:32.579,0.95848,0.95882,1.05,3.38
2012.07.10 11:59:33.463,0.95848,0.95882,1.05,3.38
2012.07.10 11:59:33.924,0.95849,0.95887,3.00,3.16
2012.07.10 11:59:35.204,0.95853,0.95884,1.28,3.16
2012.07.10 11:59:42.134,0.95853,0.95885,1.28,3.16
2012.07.10 11:59:46.653,0.95851,0.95883,1.43,1.43
2012.07.10 11:59:46.954,0.95851,0.95883,1.43,3.76
2012.07.10 11:59:47.509,0.9585,0.95882,1.28,3.16
2012.07.10 11:59:48.335,0.9585,0.95883,1.28,3.76
2012.07.10 11:59:51.304,0.9585,0.95883,1.28,3.76
2012.07.10 11:59:52.092,0.9585,0.95883,1.28,3.76
2012.07.10 11:59:52.625,0.9585,0.95883,1.28,3.76
2012.07.10 11:59:52.753,0.95847,0.95879,2.63,1.43
2012.07.10 11:59:52.874,0.95844,0.95878,1.28,2.78
2012.07.10 11:59:53.953,0.95844,0.95878,1.28,2.78
2012.07.10 11:59:57.053,0.95844,0.95878,1.28,2.78
2012.07.10 11:59:58.935,0.95846,0.9588,1.43,3.16
2012.07.10 11:59:59.364,0.95846,0.95883,1.43,1.43
2012.07.10 11:59:59.695,0.95849,0.95884,3.23,1.21
