2012.07.19 12:23:34.701,0.96922,0.96958,3.23,2.63
2012.07.19 12:23:35.223,0.96921,0.96954,2.48,2.25
2012.07.19 12:23:36.096,0.96922,0.96958,3.23,2.63
2012.07.19 12:23:36.982,0.96924,0.96961,3.23,3.00
2012.07.19 12:23:37.639,0.9693,0.96967,2.25,1.35
2012.07.19 12:23:38.237,0.96929,0.96968,3.00,3.98
2012.07.19 12:23:38.361,0.96929,0.96968,3.60,3.98
2012.07.19 12:23:40.903,0.9693,0.96967,3.23,2.63
2012.07.19 12:23:44.685,0.96932,0.96968,1.35,2.85
2012.07.19 12:23:45.284,0.96934,0.96969,2.48,3.00
2012.07.19 12:23:46.263,0.96934,0.96968,2.48,1.13
2012.07.19 12:23:46.325,0.96932,0.96968,3.23,1.13
2012.07.19 12:23:47.378,0.96932,0.96968,3.23,1.13
2012.07.19 12:23:47.557,0.9693,0.96965,1.35,2.25
2012.07.19 12:23:48.924,0.96927,0.96965,4.73,2.63
2012.07.19 12:23:50.659,0.96934,0.96967,2.25,1.35
2012.07.19 12:23:51.072,0.96934,0.9697,3.23,2.85
2012.07.19 12:23:51.388,0.96934,0.9697,3.23,3.60
2012.07.19 12:23:52.157,0.96926,0.96962,1.35,2.85
2012.07.19 12:23:52.405,0.96923,0.96962,3.60,3.23
2012.07.19 12:23:53.437,0.96927,0.96963,4.73,2.63
2012.07.19 12:23:53.926,0.96927,0.96963,2.63,2.63
2012.07.19 12:23:54.089,0.96923,0.96959,1.35,2.25
2012.07.19 12:23:55.549,0.96922,0.96959,3.23,2.63
2012.07.19 12:23:56.131,0.96927,0.96963,2.25,3.00
2012.07.19 12:23:56.662,0.96927,0.96963,2.63,2.63
2012.07.19 12:23:56.720,0.96929,0.96962,2.48,2.63
2012.07.19 12:23:56.795,0.96928,0.96962,2.48,2.63
2012.07.19 12:23:58.232,0.96933,0.96966,2.10,3.00
2012.07.19 12:23:58.290,0.96935,0.96968,3.23,1.13
2012.07.19 12:23:59.279,0.96935,0.96971,3.23,1.13
2012.07.19 12:23:59.536,0.96932,0.96969,3.60,1.35
2012.07.19 12:24:00.429,0.96933,0.96969,3.60,3.00
2012.07.19 12:24:00.486,0.96933,0.96969,3.23,2.63
2012.07.19 12:24:01.646,0.96931,0.96969,3.23,2.63
2012.07.19 12:24:04.424,0.9693,0.96964,2.85,2.25
2012.07.19 12:24:06.198,0.96934,0.96964,2.48,2.25
2012.07.19 12:24:06.308,0.96935,0.96968,3.23,1.13
2012.07.19 12:24:07.105,0.96934,0.96972,2.48,3.23
2012.07.19 12:24:08.658,0.96936,0.96973,1.35,2.85
2012.07.19 12:24:08.821,0.96937,0.96973,2.48,2.25
2012.07.19 12:24:09.523,0.96941,0.96977,3.23,3.23
2012.07.19 12:24:09.828,0.96941,0.96977,3.60,3.23
2012.07.19 12:24:11.975,0.96942,0.96978,4.73,2.63
2012.07.19 12:24:12.858,0.96946,0.96978,2.48,2.63
2012.07.19 12:24:12.916,0.96946,0.96981,2.48,2.63
2012.07.19 12:24:14.021,0.96949,0.96984,1.35,3.00
2012.07.19 12:24:15.759,0.96953,0.96984,2.48,2.25
2012.07.19 12:24:16.092,0.96958,0.96991,2.48,2.63
2012.07.19 12:24:16.990,0.96958,0.96991,2.10,3.00
2012.07.19 12:24:17.046,0.96953,0.96991,2.48,3.60
2012.07.19 12:24:18.501,0.96956,0.9699,2.10,3.00
2012.07.19 12:24:18.558,0.96957,0.9699,1.35,2.25
2012.07.19 12:24:18.813,0.96957,0.96992,1.35,2.25
2012.07.19 12:24:21.415,0.9696,0.96992,1.35,2.25
2012.07.19 12:24:21.472,0.9696,0.96997,3.60,2.85
2012.07.19 12:24:21.537,0.96965,0.96997,2.48,2.25
2012.07.19 12:24:22.278,0.96965,0.97003,2.48,2.10
2012.07.19 12:24:23.935,0.96967,0.97003,1.35,1.73
2012.07.19 12:24:23.991,0.96967,0.97002,1.35,1.35
2012.07.19 12:24:24.066,0.96967,0.97003,1.35,1.73
2012.07.19 12:24:24.527,0.96972,0.97003,2.48,1.13
2012.07.19 12:24:24.672,0.96969,0.97003,2.63,1.73
2012.07.19 12:24:25.051,0.96964,0.97002,3.60,3.23
2012.07.19 12:24:25.108,0.96968,0.97003,2.48,1.13
2012.07.19 12:24:25.440,0.96968,0.97003,2.63,2.48
2012.07.19 12:24:26.196,0.96964,0.97002,3.23,3.23
2012.07.19 12:24:27.697,0.96963,0.97001,4.73,2.63
2012.07.19 12:24:28.203,0.96963,0.96999,2.48,2.25
2012.07.19 12:24:28.280,0.96963,0.96999,2.48,3.00
2012.07.19 12:24:28.846,0.96959,0.96995,3.23,2.63
2012.07.19 12:24:29.478,0.96962,0.96995,1.35,2.25
2012.07.19 12:24:29.536,0.96964,0.97,2.63,3.38
2012.07.19 12:24:29.770,0.96968,0.97004,2.25,1.13
2012.07.19 12:24:30.805,0.96968,0.97004,2.63,1.13
2012.07.19 12:24:31.394,0.96966,0.97003,3.23,3.38
2012.07.19 12:24:32.123,0.96965,0.97,3.23,1.13
2012.07.19 12:24:33.467,0.96966,0.97003,3.23,2.63
2012.07.19 12:24:34.998,0.96966,0.97003,2.25,3.60
2012.07.19 12:24:35.055,0.9696,0.96998,3.23,2.63
2012.07.19 12:24:35.780,0.96965,0.97003,2.85,3.00
2012.07.19 12:24:36.194,0.96969,0.97003,1.35,2.25
2012.07.19 12:24:37.314,0.96969,0.97002,1.35,2.25
2012.07.19 12:24:39.726,0.96969,0.97002,1.35,3.00
2012.07.19 12:24:39.846,0.96969,0.97002,1.35,2.25
2012.07.19 12:24:40.001,0.96966,0.97002,3.23,2.63
2012.07.19 12:24:40.288,0.96975,0.97009,2.85,1.50
2012.07.19 12:24:40.397,0.96984,0.97019,2.63,1.35
2012.07.19 12:24:40.455,0.96984,0.97019,2.25,1.35
2012.07.19 12:24:40.841,0.96978,0.97015,3.23,3.00
2012.07.19 12:24:41.375,0.96975,0.97012,3.23,2.25
2012.07.19 12:24:41.927,0.96975,0.97012,3.23,2.63
2012.07.19 12:24:43.346,0.96975,0.97012,3.23,2.63
2012.07.19 12:24:43.797,0.9698,0.97013,2.25,1.35
2012.07.19 12:24:44.143,0.96975,0.97009,3.23,1.13
2012.07.19 12:24:44.684,0.96973,0.97008,2.48,2.63
2012.07.19 12:24:45.100,0.96972,0.97008,3.23,2.63
2012.07.19 12:24:51.954,0.96972,0.97005,2.63,2.10
2012.07.19 12:24:52.495,0.96968,0.97003,1.35,2.25
2012.07.19 12:24:52.554,0.96972,0.97008,2.63,2.63
2012.07.19 12:24:57.027,0.96971,0.97008,2.63,3.00
2012.07.19 12:24:58.518,0.96971,0.97004,2.63,2.48
2012.07.19 12:24:59.203,0.96967,0.97002,1.35,2.25
2012.07.19 12:24:59.497,0.96964,0.97003,3.60,2.63
2012.07.19 12:25:01.039,0.96971,0.97007,2.25,1.35
2012.07.19 12:25:01.366,0.96973,0.97007,2.25,1.35
2012.07.19 12:25:01.857,0.96968,0.97004,3.23,1.13
2012.07.19 12:25:02.020,0.96968,0.97003,3.23,1.13
2012.07.19 12:25:02.076,0.96973,0.97003,2.25,1.13
2012.07.19 12:25:05.245,0.96973,0.97008,2.25,1.73
2012.07.19 12:25:06.376,0.9697,0.97008,2.63,1.73
2012.07.19 12:25:06.703,0.96972,0.97008,3.23,3.38
2012.07.19 12:25:08.564,0.96972,0.97008,2.25,2.10
2012.07.19 12:25:09.178,0.96967,0.97003,2.63,1.73
2012.07.19 12:25:11.205,0.96967,0.97003,3.23,1.13
2012.07.19 12:25:11.659,0.9697,0.97007,2.48,2.63
2012.07.19 12:25:12.371,0.96971,0.97008,3.23,1.13
2012.07.19 12:25:13.450,0.96971,0.97008,2.85,1.50
2012.07.19 12:25:13.507,0.96971,0.97007,2.25,2.85
2012.07.19 12:25:13.564,0.96967,0.97004,3.23,3.23
2012.07.19 12:25:14.188,0.96972,0.97007,2.25,2.85
2012.07.19 12:25:15.677,0.9697,0.97007,2.63,3.60
2012.07.19 12:25:15.733,0.96965,0.97004,3.23,2.63
2012.07.19 12:25:18.198,0.96966,0.97004,1.35,2.63
2012.07.19 12:25:19.025,0.96966,0.97002,1.35,2.25
2012.07.19 12:25:21.016,0.96963,0.96999,2.48,2.63
2012.07.19 12:25:22.068,0.96968,0.97005,3.23,2.63
2012.07.19 12:25:22.178,0.96969,0.97005,1.13,2.63
2012.07.19 12:25:22.499,0.96977,0.97013,2.48,2.63
2012.07.19 12:25:28.311,0.96977,0.97011,2.48,2.25
2012.07.19 12:25:29.278,0.96978,0.97013,3.23,1.13
2012.07.19 12:25:32.245,0.96977,0.97013,3.23,3.98
2012.07.19 12:25:39.770,0.96974,0.97008,3.00,2.10
2012.07.19 12:25:40.205,0.96976,0.97007,1.35,2.25
2012.07.19 12:25:42.298,0.96973,0.97007,2.48,2.63
2012.07.19 12:25:42.849,0.96973,0.97005,2.48,2.25
2012.07.19 12:25:42.968,0.96969,0.97005,4.73,2.25
2012.07.19 12:25:45.230,0.96969,0.97004,2.48,2.25
2012.07.19 12:25:45.286,0.96969,0.97004,2.48,2.63
2012.07.19 12:25:45.713,0.96974,0.9701,4.35,3.00
2012.07.19 12:25:46.439,0.96975,0.97011,3.23,2.63
2012.07.19 12:25:53.834,0.96976,0.97012,2.85,1.35
2012.07.19 12:25:54.230,0.96971,0.97009,3.23,3.98
2012.07.19 12:25:54.340,0.9697,0.97007,4.73,1.73
2012.07.19 12:25:54.930,0.96965,0.97003,2.85,1.73
2012.07.19 12:25:59.526,0.9697,0.97003,2.63,1.35
2012.07.19 12:25:59.748,0.96972,0.97008,3.23,3.23
2012.07.19 12:25:59.862,0.96977,0.9701,2.25,2.85
2012.07.19 12:26:00.424,0.96977,0.97013,2.85,4.35
2012.07.19 12:26:01.768,0.96977,0.97013,3.23,3.98
2012.07.19 12:26:01.824,0.96979,0.97013,2.10,3.38
2012.07.19 12:26:02.354,0.9698,0.97009,2.25,1.13
2012.07.19 12:26:02.411,0.96978,0.97008,2.63,1.35
2012.07.19 12:26:02.787,0.96975,0.97009,2.25,1.73
2012.07.19 12:26:03.398,0.9697,0.97008,4.73,3.23
2012.07.19 12:26:05.256,0.9697,0.97006,3.23,2.25
2012.07.19 12:26:05.788,0.96976,0.97004,2.10,2.25
2012.07.19 12:26:05.853,0.96976,0.97009,4.35,1.13
2012.07.19 12:26:07.353,0.96976,0.97011,2.48,2.63
2012.07.19 12:26:09.672,0.9698,0.97015,2.25,1.35
2012.07.19 12:26:10.930,0.96979,0.97018,2.63,3.23
2012.07.19 12:26:16.858,0.96977,0.97018,2.48,1.13
2012.07.19 12:26:16.915,0.9697,0.97013,1.35,1.35
2012.07.19 12:26:17.092,0.9697,0.97011,1.35,1.35
2012.07.19 12:26:17.610,0.96971,0.97007,3.00,2.25
2012.07.19 12:26:18.045,0.96971,0.97007,2.63,2.63
2012.07.19 12:26:20.106,0.96971,0.97007,2.63,2.63
2012.07.19 12:26:20.426,0.96974,0.9701,3.23,3.00
2012.07.19 12:26:21.344,0.96972,0.9701,4.73,2.63
2012.07.19 12:26:24.565,0.96972,0.97007,2.63,1.13
2012.07.19 12:26:25.094,0.96972,0.97007,2.63,1.13
2012.07.19 12:26:25.150,0.96972,0.97008,2.63,1.13
2012.07.19 12:26:25.607,0.96972,0.97006,2.63,2.10
2012.07.19 12:26:27.865,0.96974,0.97008,3.23,1.13
2012.07.19 12:26:30.462,0.96978,0.97013,2.25,1.50
2012.07.19 12:26:30.549,0.96978,0.97013,2.63,1.13
2012.07.19 12:26:31.185,0.96979,0.97013,2.25,1.13
2012.07.19 12:26:31.760,0.96975,0.97013,2.63,3.38
2012.07.19 12:26:33.156,0.96976,0.97009,2.63,1.13
2012.07.19 12:26:34.030,0.96973,0.97009,3.23,3.38
2012.07.19 12:26:34.599,0.96973,0.97009,3.23,3.38
2012.07.19 12:26:36.701,0.96973,0.97009,3.23,2.63
2012.07.19 12:26:38.543,0.96973,0.97009,3.23,3.38
2012.07.19 12:26:39.979,0.96973,0.97009,3.23,3.38
2012.07.19 12:26:40.851,0.96973,0.97009,3.23,3.38
2012.07.19 12:26:41.383,0.96973,0.97009,3.23,1.13
2012.07.19 12:26:42.983,0.96973,0.97009,3.23,1.73
2012.07.19 12:26:44.881,0.96973,0.97009,3.23,1.35
2012.07.19 12:26:48.500,0.96973,0.97009,3.23,1.35
2012.07.19 12:26:48.593,0.96973,0.97009,2.85,2.10
2012.07.19 12:26:49.897,0.96975,0.97008,2.10,1.50
2012.07.19 12:26:49.959,0.96976,0.97012,3.60,1.13
2012.07.19 12:26:50.510,0.96973,0.97008,3.23,1.13
2012.07.19 12:26:54.004,0.96976,0.97012,2.25,3.00
2012.07.19 12:26:54.114,0.96978,0.97013,2.25,2.10
2012.07.19 12:26:54.171,0.96978,0.97013,2.25,2.10
2012.07.19 12:26:54.610,0.9698,0.97013,2.25,1.35
2012.07.19 12:26:55.057,0.96973,0.97009,3.23,3.38
2012.07.19 12:26:57.861,0.96977,0.97013,2.63,3.23
2012.07.19 12:27:00.627,0.96975,0.97011,3.23,2.25
2012.07.19 12:27:02.185,0.96978,0.97014,2.63,3.38
2012.07.19 12:27:02.513,0.96969,0.97007,3.00,2.25
2012.07.19 12:27:03.249,0.96971,0.97007,2.63,2.63
2012.07.19 12:27:06.466,0.96968,0.97004,3.23,2.25
2012.07.19 12:27:07.017,0.96967,0.97005,3.60,2.63
2012.07.19 12:27:07.084,0.96967,0.97005,3.23,3.00
2012.07.19 12:27:08.328,0.96967,0.97003,2.25,1.35
2012.07.19 12:27:08.440,0.96965,0.97003,2.25,3.60
2012.07.19 12:27:09.033,0.96962,0.96998,3.23,2.63
2012.07.19 12:27:09.400,0.96961,0.96997,3.23,2.63
2012.07.19 12:27:11.853,0.96959,0.96997,2.85,3.00
2012.07.19 12:27:11.963,0.96959,0.96996,2.25,1.35
2012.07.19 12:27:12.180,0.96957,0.96994,2.63,1.50
2012.07.19 12:27:12.751,0.96958,0.96994,2.25,1.50
2012.07.19 12:27:14.363,0.96958,0.96994,2.63,1.13
2012.07.19 12:27:14.525,0.96955,0.9699,1.35,2.25
2012.07.19 12:27:14.635,0.96955,0.96992,1.35,2.63
2012.07.19 12:27:15.339,0.96962,0.96998,2.85,3.75
2012.07.19 12:27:19.172,0.9696,0.96998,3.60,3.38
2012.07.19 12:27:20.452,0.96965,0.97001,2.63,3.23
2012.07.19 12:27:22.572,0.96968,0.97006,2.63,3.60
2012.07.19 12:27:23.770,0.96966,0.97002,2.63,2.63
2012.07.19 12:27:24.759,0.96963,0.96998,1.35,2.25
2012.07.19 12:27:25.086,0.96962,0.96997,2.25,1.35
2012.07.19 12:27:25.710,0.96957,0.96995,3.23,2.63
2012.07.19 12:27:29.507,0.96961,0.96997,3.23,3.00
2012.07.19 12:27:29.564,0.96961,0.96997,3.23,2.63
2012.07.19 12:27:30.425,0.96964,0.97,2.25,3.23
2012.07.19 12:27:31.360,0.96961,0.96999,2.63,3.98
2012.07.19 12:27:32.010,0.9696,0.96996,2.63,2.63
2012.07.19 12:27:33.060,0.96959,0.96995,2.63,2.63
2012.07.19 12:27:38.670,0.96961,0.96997,2.25,3.60
2012.07.19 12:27:39.270,0.96954,0.96997,1.35,1.35
2012.07.19 12:27:39.326,0.96959,0.96999,2.48,1.50
2012.07.19 12:27:39.594,0.96964,0.97004,1.35,1.13
2012.07.19 12:27:48.316,0.96968,0.97004,3.00,1.13
2012.07.19 12:27:48.883,0.9697,0.97004,2.63,1.13
2012.07.19 12:27:49.748,0.96967,0.97002,2.63,1.13
2012.07.19 12:27:52.700,0.96967,0.97002,2.63,1.13
2012.07.19 12:27:52.871,0.96967,0.96998,2.63,1.13
2012.07.19 12:27:54.932,0.96962,0.96998,3.23,2.63
2012.07.19 12:27:58.751,0.96968,0.97004,2.25,3.00
2012.07.19 12:28:01.122,0.96968,0.97004,2.63,2.63
2012.07.19 12:28:03.742,0.96968,0.97004,2.63,2.63
2012.07.19 12:28:03.915,0.96974,0.97007,2.25,1.35
2012.07.19 12:28:04.746,0.96975,0.97018,2.85,1.35
2012.07.19 12:28:06.566,0.96981,0.97018,2.25,1.35
2012.07.19 12:28:06.884,0.9698,0.97019,2.63,3.23
2012.07.19 12:28:07.008,0.96986,0.97022,2.25,1.35
2012.07.19 12:28:07.172,0.96983,0.9702,2.63,3.23
2012.07.19 12:28:08.130,0.96982,0.97019,2.63,1.35
2012.07.19 12:28:09.123,0.96977,0.97013,3.23,2.63
2012.07.19 12:28:10.094,0.9698,0.97015,2.25,1.35
2012.07.19 12:28:10.270,0.9698,0.97018,2.63,2.48
2012.07.19 12:28:12.849,0.9698,0.97017,2.25,1.35
2012.07.19 12:28:14.359,0.96979,0.97016,3.23,3.23
2012.07.19 12:28:18.066,0.96977,0.97016,4.73,3.23
2012.07.19 12:28:18.704,0.96977,0.97011,2.63,2.10
2012.07.19 12:28:19.007,0.96977,0.97015,3.23,2.48
2012.07.19 12:28:19.211,0.96975,0.97005,2.85,2.25
2012.07.19 12:28:19.672,0.96974,0.9701,3.00,2.25
2012.07.19 12:28:20.352,0.96978,0.97014,2.63,3.23
2012.07.19 12:28:20.761,0.96973,0.97008,1.35,2.25
2012.07.19 12:28:22.942,0.9697,0.97008,2.63,2.63
2012.07.19 12:28:24.309,0.96976,0.97011,2.25,1.35
2012.07.19 12:28:25.669,0.96976,0.97014,2.63,2.63
2012.07.19 12:28:26.562,0.9698,0.97016,2.25,2.63
2012.07.19 12:28:35.475,0.9698,0.97016,2.25,3.00
2012.07.19 12:28:35.532,0.96975,0.97011,2.85,2.63
2012.07.19 12:28:36.384,0.96975,0.97011,2.85,3.00
2012.07.19 12:28:36.547,0.96975,0.97011,2.25,3.00
2012.07.19 12:28:36.709,0.96969,0.97008,2.63,3.00
2012.07.19 12:28:46.526,0.96972,0.97008,2.25,3.60
2012.07.19 12:28:46.956,0.96974,0.97012,2.63,2.63
2012.07.19 12:28:47.692,0.96974,0.97012,2.63,2.63
2012.07.19 12:28:48.286,0.96978,0.97014,2.85,2.63
2012.07.19 12:28:48.682,0.96982,0.97018,2.25,3.00
2012.07.19 12:28:49.205,0.96977,0.97015,2.63,3.23
2012.07.19 12:28:49.684,0.96972,0.9701,2.63,2.63
2012.07.19 12:28:50.177,0.96976,0.97011,2.25,1.35
2012.07.19 12:28:51.814,0.96976,0.97012,2.63,3.23
2012.07.19 12:28:52.675,0.96974,0.9701,2.25,3.00
2012.07.19 12:28:53.320,0.96976,0.97011,2.25,1.35
2012.07.19 12:28:54.170,0.96976,0.97012,2.25,3.60
2012.07.19 12:28:54.879,0.96973,0.97012,2.63,3.60
2012.07.19 12:28:57.181,0.96975,0.97012,2.25,3.60
2012.07.19 12:28:57.729,0.96975,0.97012,2.63,3.23
2012.07.19 12:28:58.076,0.96977,0.97021,2.10,1.35
2012.07.19 12:28:58.216,0.96972,0.97015,2.85,1.35
2012.07.19 12:28:59.997,0.96976,0.97019,1.35,1.35
2012.07.19 12:29:01.111,0.96982,0.97018,2.63,2.85
2012.07.19 12:29:01.417,0.96982,0.97018,2.63,2.25
2012.07.19 12:29:02.280,0.96985,0.97021,2.63,2.63
2012.07.19 12:29:02.577,0.96985,0.97023,2.63,2.63
2012.07.19 12:29:03.999,0.96985,0.97023,3.00,2.25
2012.07.19 12:29:04.329,0.96985,0.97021,3.00,2.25
2012.07.19 12:29:04.550,0.96981,0.97019,2.25,3.00
2012.07.19 12:29:05.103,0.96984,0.9702,2.25,3.00
2012.07.19 12:29:05.213,0.9698,0.97018,3.23,3.00
2012.07.19 12:29:07.424,0.96979,0.97017,1.35,2.63
2012.07.19 12:29:10.350,0.96977,0.97016,3.60,2.63
2012.07.19 12:29:11.925,0.96983,0.9702,2.25,1.35
2012.07.19 12:29:12.962,0.96983,0.97021,3.00,3.23
2012.07.19 12:29:13.223,0.96986,0.97022,2.63,2.63
2012.07.19 12:29:13.862,0.96989,0.97025,2.25,3.23
2012.07.19 12:29:14.144,0.96989,0.97025,3.23,2.63
2012.07.19 12:29:16.314,0.96991,0.97029,3.23,3.00
2012.07.19 12:29:16.928,0.96993,0.97029,3.23,2.63
2012.07.19 12:29:18.803,0.96991,0.97029,3.23,3.00
2012.07.19 12:29:19.452,0.9699,0.97028,2.63,3.00
2012.07.19 12:29:21.184,0.9699,0.97028,2.63,3.00
2012.07.19 12:29:22.214,0.96989,0.97025,3.23,3.00
2012.07.19 12:29:25.060,0.9699,0.97025,2.25,1.35
2012.07.19 12:29:29.532,0.96989,0.97025,2.63,3.60
2012.07.19 12:29:30.128,0.96984,0.97017,1.35,2.25
2012.07.19 12:29:30.445,0.9698,0.97013,2.25,1.35
2012.07.19 12:29:30.803,0.96985,0.97021,2.25,3.00
2012.07.19 12:29:32.328,0.96985,0.97021,2.25,3.00
2012.07.19 12:29:33.317,0.96985,0.97021,2.63,3.00
2012.07.19 12:29:33.745,0.96973,0.9701,3.00,2.25
2012.07.19 12:29:33.851,0.96973,0.97012,3.00,2.25
2012.07.19 12:29:34.306,0.96979,0.97016,3.00,2.63
2012.07.19 12:29:34.950,0.96976,0.97013,2.63,2.63
2012.07.19 12:29:37.715,0.96962,0.97024,3.00,3.00
2012.07.19 12:29:38.929,0.96964,0.97024,3.00,3.00
2012.07.19 12:29:42.305,0.96955,0.97017,3.00,3.00
2012.07.19 12:29:43.575,0.96964,0.97024,3.00,3.00
2012.07.19 12:29:44.958,0.96944,0.97039,3.00,1.50
2012.07.19 12:29:46.024,0.96942,0.97038,1.43,3.68
2012.07.19 12:29:48.205,0.96946,0.97044,1.35,1.35
2012.07.19 12:29:50.326,0.96945,0.97044,2.85,1.35
2012.07.19 12:29:52.945,0.96942,0.97043,2.78,2.25
2012.07.19 12:29:53.449,0.96943,0.97044,2.78,2.25
2012.07.19 12:29:53.555,0.96945,0.97046,2.78,2.25
2012.07.19 12:29:53.610,0.96945,0.97046,2.78,2.25
2012.07.19 12:29:54.114,0.96946,0.97047,2.78,2.25
2012.07.19 12:29:56.203,0.96946,0.97047,2.25,2.25
2012.07.19 12:29:56.364,0.96945,0.97044,2.25,2.25
2012.07.19 12:29:56.963,0.96946,0.97045,2.25,2.25
2012.07.19 12:29:57.313,0.96939,0.97038,2.25,2.25
2012.07.19 12:29:57.683,0.96937,0.97039,2.70,2.25
2012.07.19 12:29:58.134,0.96899,0.97079,1.05,1.20
2012.07.19 12:29:58.306,0.96891,0.97079,1.73,1.13
2012.07.19 12:30:00.362,0.96899,0.97091,1.35,1.35
2012.07.19 12:30:00.417,0.96851,0.9706,1.35,2.10
2012.07.19 12:30:00.697,0.96851,0.97034,1.35,1.35
2012.07.19 12:30:00.753,0.96851,0.97039,1.35,1.35
2012.07.19 12:30:00.912,0.96851,0.97039,1.35,1.35
2012.07.19 12:30:01.018,0.96831,0.97034,1.35,1.35
2012.07.19 12:30:01.072,0.96837,0.97034,1.35,1.35
2012.07.19 12:30:01.406,0.96837,0.97034,1.35,1.35
2012.07.19 12:30:02.133,0.96831,0.97034,1.35,1.35
2012.07.19 12:30:02.938,0.96842,0.97034,1.35,1.35
2012.07.19 12:30:03.014,0.96831,0.97034,1.35,1.35
2012.07.19 12:30:03.556,0.96842,0.97034,1.35,1.35
2012.07.19 12:30:03.791,0.96846,0.97034,1.35,1.35
2012.07.19 12:30:04.346,0.96842,0.97034,1.35,1.35
2012.07.19 12:30:04.664,0.96847,0.97034,1.35,1.35
2012.07.19 12:30:04.734,0.96837,0.97034,1.35,1.35
2012.07.19 12:30:05.080,0.96847,0.97021,1.35,2.10
2012.07.19 12:30:05.967,0.9685,0.97021,1.35,2.10
2012.07.19 12:30:06.280,0.96861,0.97039,1.35,1.35
2012.07.19 12:30:06.799,0.96916,0.96978,2.25,2.25
2012.07.19 12:30:07.141,0.96912,0.96972,2.25,2.25
2012.07.19 12:30:07.418,0.9691,0.96972,2.25,2.25
2012.07.19 12:30:07.540,0.96906,0.96968,2.25,2.25
2012.07.19 12:30:07.974,0.96911,0.96971,2.25,2.25
2012.07.19 12:30:08.333,0.96901,0.96963,2.25,2.25
2012.07.19 12:30:08.901,0.96906,0.96968,2.25,2.25
2012.07.19 12:30:09.253,0.96897,0.96957,2.25,2.25
2012.07.19 12:30:09.360,0.969,0.96962,2.25,2.25
2012.07.19 12:30:09.609,0.96895,0.96957,2.25,2.25
2012.07.19 12:30:10.038,0.96897,0.96959,2.25,2.25
2012.07.19 12:30:10.374,0.9689,0.96952,2.25,2.25
2012.07.19 12:30:10.717,0.96904,0.96964,2.25,2.25
2012.07.19 12:30:11.054,0.96911,0.96971,2.25,2.25
2012.07.19 12:30:11.413,0.96894,0.96954,2.25,2.25
2012.07.19 12:30:11.713,0.96904,0.96966,2.25,2.25
2012.07.19 12:30:11.767,0.9689,0.96952,2.25,2.25
2012.07.19 12:30:12.280,0.96892,0.96952,2.25,2.25
2012.07.19 12:30:12.586,0.96895,0.96957,2.25,2.25
2012.07.19 12:30:12.641,0.96897,0.96957,2.25,2.25
2012.07.19 12:30:13.134,0.96897,0.96959,2.25,2.25
2012.07.19 12:30:13.355,0.96899,0.96961,2.25,2.25
2012.07.19 12:30:13.857,0.969,0.96962,2.25,2.25
2012.07.19 12:30:14.203,0.96911,0.96973,2.25,2.25
2012.07.19 12:30:14.595,0.96907,0.96969,2.25,2.25
2012.07.19 12:30:15.103,0.96906,0.96968,2.25,2.25
2012.07.19 12:30:15.716,0.96908,0.96969,2.25,2.25
2012.07.19 12:30:16.031,0.96911,0.96972,2.25,2.25
2012.07.19 12:30:16.920,0.96912,0.96972,2.25,2.25
2012.07.19 12:30:17.675,0.96924,0.96961,2.25,2.25
2012.07.19 12:30:18.035,0.96928,0.96967,3.00,2.63
2012.07.19 12:30:18.551,0.96922,0.96961,3.00,2.25
2012.07.19 12:30:18.881,0.96921,0.96958,3.00,2.25
2012.07.19 12:30:18.937,0.96921,0.96958,3.00,2.25
2012.07.19 12:30:19.616,0.9692,0.96957,3.00,2.25
2012.07.19 12:30:19.928,0.96919,0.96956,2.25,3.00
2012.07.19 12:30:19.983,0.96916,0.96955,2.63,3.00
2012.07.19 12:30:20.093,0.96911,0.96948,3.00,2.25
2012.07.19 12:30:20.609,0.96912,0.96949,3.00,2.25
2012.07.19 12:30:20.919,0.96871,0.9702,2.10,1.35
2012.07.19 12:30:21.085,0.96898,0.97045,1.35,1.35
2012.07.19 12:30:21.258,0.96898,0.97045,1.35,1.35
2012.07.19 12:30:21.565,0.96948,0.96987,2.25,2.25
2012.07.19 12:30:21.907,0.96939,0.96978,3.00,2.25
2012.07.19 12:30:22.066,0.96936,0.96973,2.63,3.00
2012.07.19 12:30:22.349,0.96929,0.96968,2.25,3.00
2012.07.19 12:30:22.784,0.96924,0.96963,2.63,2.63
2012.07.19 12:30:24.329,0.96927,0.96964,2.25,3.00
2012.07.19 12:30:24.854,0.96926,0.96963,2.63,2.63
2012.07.19 12:30:25.335,0.96925,0.96964,3.00,2.63
2012.07.19 12:30:25.812,0.96925,0.96963,2.25,2.25
2012.07.19 12:30:25.928,0.96921,0.96959,2.25,2.25
2012.07.19 12:30:26.549,0.96923,0.9696,3.00,2.63
2012.07.19 12:30:26.622,0.9693,0.96967,2.25,2.63
2012.07.19 12:30:26.732,0.9693,0.96967,2.63,2.63
2012.07.19 12:30:27.250,0.96926,0.96965,3.00,2.25
2012.07.19 12:30:27.689,0.96925,0.96962,3.00,2.25
2012.07.19 12:30:27.747,0.96925,0.96962,2.25,3.00
2012.07.19 12:30:27.963,0.96921,0.9696,2.63,3.00
2012.07.19 12:30:28.351,0.96914,0.96951,3.00,2.25
2012.07.19 12:30:28.673,0.96915,0.96954,3.00,2.25
2012.07.19 12:30:29.136,0.9692,0.96957,2.25,3.00
