2012.07.18 09:48:08.687,0.96768,0.96802,2.25,1.35
2012.07.18 09:48:08.744,0.96768,0.96797,2.25,2.10
2012.07.18 09:48:08.854,0.96768,0.96801,2.25,2.48
2012.07.18 09:48:08.911,0.96756,0.96801,1.73,2.48
2012.07.18 09:48:09.189,0.9676,0.96803,2.10,1.35
2012.07.18 09:48:09.497,0.96756,0.96799,3.23,2.48
2012.07.18 09:48:09.606,0.96763,0.96799,2.25,2.48
2012.07.18 09:48:09.916,0.96763,0.96799,2.63,2.48
2012.07.18 09:48:10.477,0.96767,0.96802,2.10,3.00
2012.07.18 09:48:10.815,0.96773,0.96806,2.25,1.35
2012.07.18 09:48:11.023,0.96773,0.96808,2.25,1.35
2012.07.18 09:48:11.569,0.96773,0.96804,2.25,2.48
2012.07.18 09:48:11.632,0.96766,0.96804,3.23,2.48
2012.07.18 09:48:11.965,0.96775,0.96804,2.25,2.48
2012.07.18 09:48:12.477,0.96775,0.96804,2.25,2.48
2012.07.18 09:48:12.597,0.96771,0.96804,2.25,2.48
2012.07.18 09:48:13.117,0.96771,0.96807,2.85,1.35
2012.07.18 09:48:13.175,0.96776,0.96807,2.25,1.35
2012.07.18 09:48:13.725,0.96775,0.96807,2.25,1.35
2012.07.18 09:48:13.785,0.96775,0.9681,2.25,2.48
2012.07.18 09:48:14.606,0.96774,0.9681,2.63,2.48
2012.07.18 09:48:14.887,0.96774,0.9681,2.25,2.85
2012.07.18 09:48:15.557,0.96773,0.96809,2.25,3.23
2012.07.18 09:48:16.084,0.96771,0.96807,2.25,3.60
2012.07.18 09:48:16.810,0.96772,0.96807,2.25,1.35
2012.07.18 09:48:20.609,0.96772,0.96808,2.63,3.60
2012.07.18 09:48:20.948,0.96775,0.96808,2.25,1.35
2012.07.18 09:48:22.655,0.96775,0.9681,2.63,2.48
2012.07.18 09:48:25.688,0.96768,0.96807,3.98,3.60
2012.07.18 09:48:25.745,0.96768,0.96807,3.23,3.60
2012.07.18 09:48:25.838,0.9677,0.96807,2.25,3.60
2012.07.18 09:48:26.001,0.96767,0.96805,1.73,2.63
2012.07.18 09:48:26.787,0.96767,0.96803,3.23,2.63
2012.07.18 09:48:31.817,0.96771,0.96805,2.10,2.63
2012.07.18 09:48:32.956,0.96771,0.96805,2.10,2.63
2012.07.18 09:48:33.827,0.96767,0.96804,4.73,3.23
2012.07.18 09:48:34.054,0.96767,0.96803,2.48,2.63
2012.07.18 09:48:34.441,0.96766,0.96802,1.73,3.23
2012.07.18 09:48:45.966,0.96766,0.96804,3.98,2.48
2012.07.18 09:48:46.552,0.9677,0.96807,2.85,1.35
2012.07.18 09:48:58.995,0.96771,0.96808,3.98,4.73
2012.07.18 09:49:08.400,0.96774,0.96808,2.25,3.23
2012.07.18 09:49:09.154,0.96772,0.96808,3.98,2.48
2012.07.18 09:49:13.472,0.96766,0.96802,1.50,2.10
2012.07.18 09:49:14.611,0.96766,0.96802,1.13,2.48
2012.07.18 09:49:16.991,0.96769,0.96802,2.25,2.48
2012.07.18 09:49:18.177,0.96767,0.96802,2.25,2.48
2012.07.18 09:49:28.910,0.96766,0.96802,2.63,2.48
2012.07.18 09:49:30.669,0.96768,0.96803,2.25,1.73
2012.07.18 09:49:31.002,0.96768,0.96802,2.25,1.35
2012.07.18 09:49:32.984,0.96763,0.96801,3.23,2.63
2012.07.18 09:49:33.100,0.96761,0.96797,3.75,2.85
2012.07.18 09:49:34.423,0.96769,0.96803,2.25,2.48
2012.07.18 09:49:35.487,0.96768,0.96803,2.25,2.48
2012.07.18 09:49:36.028,0.96769,0.96803,2.25,2.48
2012.07.18 09:49:36.487,0.96771,0.96803,2.25,2.48
2012.07.18 09:49:36.709,0.96772,0.96806,2.25,1.35
2012.07.18 09:49:37.259,0.96771,0.96806,2.25,1.35
2012.07.18 09:49:37.528,0.96769,0.96806,2.25,1.35
2012.07.18 09:49:38.448,0.96768,0.96804,2.63,3.23
2012.07.18 09:49:38.566,0.9677,0.96806,2.25,3.60
2012.07.18 09:49:38.969,0.9677,0.96804,2.25,1.35
2012.07.18 09:49:39.205,0.9677,0.96807,2.63,2.48
2012.07.18 09:49:39.828,0.96766,0.96799,1.13,2.25
2012.07.18 09:49:40.743,0.96763,0.96799,2.85,3.00
2012.07.18 09:49:41.767,0.96765,0.96801,3.60,3.00
2012.07.18 09:49:42.435,0.96766,0.968,1.35,1.35
2012.07.18 09:49:43.980,0.96764,0.96798,3.00,2.48
2012.07.18 09:49:44.090,0.9676,0.96796,1.35,3.23
2012.07.18 09:49:45.377,0.96761,0.96797,3.00,1.35
2012.07.18 09:49:46.366,0.96761,0.96797,3.00,1.35
2012.07.18 09:49:46.717,0.96761,0.96797,3.00,1.35
2012.07.18 09:49:47.956,0.9676,0.96796,1.35,3.23
2012.07.18 09:49:49.329,0.96761,0.96797,3.00,1.35
2012.07.18 09:49:54.188,0.96761,0.96796,3.00,1.35
2012.07.18 09:49:54.486,0.9676,0.96796,2.85,3.60
2012.07.18 09:49:54.768,0.9676,0.96796,3.60,3.60
2012.07.18 09:49:55.504,0.96762,0.96798,2.63,2.85
2012.07.18 09:49:55.562,0.96764,0.96798,2.25,2.85
2012.07.18 09:49:56.165,0.96763,0.96798,2.25,2.85
2012.07.18 09:50:00.048,0.96764,0.96798,2.25,2.85
2012.07.18 09:50:02.138,0.96763,0.96798,2.25,2.85
2012.07.18 09:50:07.467,0.9676,0.96794,2.63,2.48
2012.07.18 09:50:07.538,0.9676,0.96796,3.23,3.23
2012.07.18 09:50:08.091,0.96763,0.96797,2.25,2.48
2012.07.18 09:50:08.630,0.96762,0.96797,2.63,2.48
2012.07.18 09:50:09.146,0.96763,0.96797,2.25,2.48
2012.07.18 09:50:09.499,0.96758,0.96794,3.23,3.23
2012.07.18 09:50:10.118,0.96762,0.96797,3.00,2.85
2012.07.18 09:50:11.578,0.96762,0.96797,3.00,2.48
2012.07.18 09:50:12.252,0.96763,0.96797,2.25,2.48
2012.07.18 09:50:14.498,0.96763,0.96793,2.25,2.10
2012.07.18 09:50:14.808,0.96757,0.96793,2.63,3.23
2012.07.18 09:50:15.519,0.9676,0.96794,2.25,2.48
2012.07.18 09:50:16.998,0.9676,0.96796,2.25,1.35
2012.07.18 09:50:17.458,0.9676,0.96796,3.00,1.35
2012.07.18 09:50:17.885,0.96757,0.96794,3.98,3.23
2012.07.18 09:50:17.943,0.96757,0.96794,3.98,3.60
2012.07.18 09:50:18.265,0.9676,0.96794,1.35,3.00
2012.07.18 09:50:18.836,0.96763,0.96798,2.25,1.35
2012.07.18 09:50:19.008,0.96763,0.96799,2.63,3.60
2012.07.18 09:50:20.323,0.96763,0.96799,2.63,3.23
2012.07.18 09:50:25.281,0.96766,0.96801,2.10,3.00
2012.07.18 09:50:25.488,0.96768,0.96801,2.25,2.85
2012.07.18 09:50:26.476,0.96766,0.96801,2.25,2.85
2012.07.18 09:50:26.534,0.96768,0.96801,2.25,2.85
2012.07.18 09:50:27.458,0.96768,0.96803,2.25,1.73
2012.07.18 09:50:27.641,0.9677,0.96803,2.25,1.73
2012.07.18 09:50:27.972,0.96774,0.96805,2.25,1.35
2012.07.18 09:50:28.693,0.96775,0.96811,2.63,3.60
2012.07.18 09:50:32.039,0.96776,0.96811,2.25,1.35
2012.07.18 09:50:33.889,0.96773,0.96811,2.63,3.60
2012.07.18 09:50:35.486,0.96771,0.96809,2.63,3.23
2012.07.18 09:50:36.368,0.96768,0.96805,2.63,1.35
2012.07.18 09:50:37.362,0.96762,0.968,3.98,3.00
2012.07.18 09:50:37.944,0.96762,0.968,2.63,3.60
2012.07.18 09:50:38.768,0.96762,0.968,2.63,3.60
2012.07.18 09:50:40.958,0.96759,0.96797,3.23,3.00
2012.07.18 09:50:45.981,0.96759,0.96794,1.13,2.63
2012.07.18 09:50:46.508,0.9676,0.96795,2.25,1.35
2012.07.18 09:50:49.402,0.96763,0.96795,2.25,1.35
2012.07.18 09:50:49.899,0.96765,0.96798,2.25,1.35
2012.07.18 09:50:50.266,0.96767,0.96798,2.25,1.35
2012.07.18 09:50:50.389,0.96767,0.96803,2.25,3.98
2012.07.18 09:50:51.053,0.96765,0.96803,2.63,3.23
2012.07.18 09:50:51.757,0.96767,0.96804,2.25,3.60
2012.07.18 09:50:56.875,0.96765,0.96803,2.63,3.23
2012.07.18 09:51:01.912,0.96758,0.96796,3.60,2.25
2012.07.18 09:51:02.267,0.96764,0.96802,3.23,3.23
2012.07.18 09:51:02.980,0.96765,0.96801,1.13,1.35
2012.07.18 09:51:03.863,0.96767,0.96801,2.25,1.35
2012.07.18 09:51:04.134,0.96768,0.96803,2.25,2.85
2012.07.18 09:51:04.650,0.96766,0.96803,2.63,2.85
2012.07.18 09:51:05.065,0.96759,0.96793,1.35,2.25
2012.07.18 09:51:05.179,0.96757,0.96793,3.98,2.63
2012.07.18 09:51:05.235,0.96761,0.96793,2.48,2.63
2012.07.18 09:51:05.450,0.96757,0.96795,3.98,3.23
2012.07.18 09:51:06.469,0.96757,0.96793,1.35,3.00
2012.07.18 09:51:14.160,0.96757,0.96793,2.85,2.63
2012.07.18 09:51:14.909,0.96759,0.96794,3.60,1.35
2012.07.18 09:51:15.298,0.96764,0.96794,2.25,1.35
2012.07.18 09:51:16.172,0.96764,0.96797,2.25,2.48
2012.07.18 09:51:16.309,0.96766,0.96797,2.25,2.48
2012.07.18 09:51:17.903,0.96766,0.96801,2.85,1.35
2012.07.18 09:51:17.961,0.96768,0.96801,2.25,1.35
2012.07.18 09:51:18.124,0.96763,0.968,2.48,3.23
2012.07.18 09:51:18.757,0.96767,0.96801,2.25,1.35
2012.07.18 09:51:18.814,0.96767,0.96803,2.25,5.10
2012.07.18 09:51:20.262,0.96768,0.96803,2.25,2.85
2012.07.18 09:51:22.461,0.9677,0.96803,2.25,2.85
2012.07.18 09:51:23.058,0.96769,0.96803,2.25,2.48
2012.07.18 09:51:23.571,0.96774,0.96803,2.25,2.48
2012.07.18 09:51:23.844,0.96772,0.96803,2.25,2.48
2012.07.18 09:51:24.128,0.96774,0.96803,2.25,2.10
2012.07.18 09:51:24.813,0.96774,0.96808,2.25,1.73
2012.07.18 09:51:25.650,0.96771,0.96808,2.63,1.73
2012.07.18 09:51:25.879,0.96771,0.96807,2.25,1.35
2012.07.18 09:51:28.391,0.9677,0.96807,2.63,1.35
2012.07.18 09:51:29.510,0.96771,0.96807,2.25,1.35
2012.07.18 09:51:29.933,0.96774,0.96807,2.25,1.35
2012.07.18 09:51:30.282,0.96774,0.96808,2.63,1.73
2012.07.18 09:51:30.471,0.96768,0.96804,3.00,2.25
2012.07.18 09:51:31.588,0.96768,0.968,3.00,2.10
2012.07.18 09:51:31.651,0.96769,0.96803,2.85,1.35
2012.07.18 09:51:32.558,0.96766,0.96807,3.60,2.85
2012.07.18 09:51:33.066,0.96774,0.9681,2.25,1.35
2012.07.18 09:51:33.519,0.96774,0.96812,2.63,1.35
2012.07.18 09:51:36.153,0.96774,0.96813,3.23,3.00
2012.07.18 09:51:36.210,0.96774,0.96813,3.23,2.63
2012.07.18 09:51:36.961,0.96778,0.96813,2.25,1.73
2012.07.18 09:51:37.071,0.96776,0.96813,2.63,3.98
2012.07.18 09:51:37.286,0.96779,0.96817,2.63,3.60
2012.07.18 09:51:38.400,0.96777,0.96812,1.35,3.00
2012.07.18 09:51:39.115,0.96777,0.96812,2.25,1.35
2012.07.18 09:51:39.571,0.96778,0.96814,2.25,1.35
2012.07.18 09:51:40.275,0.96779,0.96813,2.25,1.73
2012.07.18 09:51:40.908,0.9678,0.96814,2.25,1.35
2012.07.18 09:51:42.578,0.96772,0.96814,1.13,1.35
2012.07.18 09:51:44.501,0.96778,0.96813,2.25,2.48
2012.07.18 09:51:45.248,0.96779,0.96813,2.25,2.48
2012.07.18 09:51:45.933,0.96773,0.96812,3.60,3.23
2012.07.18 09:51:46.355,0.96773,0.96805,2.25,2.48
2012.07.18 09:51:46.537,0.96767,0.96805,1.73,2.48
2012.07.18 09:51:46.867,0.96771,0.96809,1.35,1.35
2012.07.18 09:51:47.415,0.96771,0.96809,1.35,1.35
2012.07.18 09:51:47.472,0.96771,0.9681,1.73,1.35
2012.07.18 09:51:51.815,0.96775,0.9681,2.25,1.35
2012.07.18 09:51:52.029,0.96773,0.9681,2.25,3.60
2012.07.18 09:51:56.038,0.96771,0.9681,3.98,3.60
2012.07.18 09:51:56.974,0.96771,0.96809,3.98,1.35
2012.07.18 09:51:57.908,0.96771,0.96808,3.98,2.63
2012.07.18 09:51:58.370,0.96777,0.96808,1.13,2.25
2012.07.18 09:51:58.432,0.9678,0.96818,2.63,3.60
2012.07.18 09:52:00.268,0.9678,0.96814,2.25,1.35
2012.07.18 09:52:00.559,0.96776,0.96812,2.63,2.63
2012.07.18 09:52:02.417,0.96776,0.9681,2.25,1.35
2012.07.18 09:52:02.474,0.9677,0.96808,2.63,2.63
2012.07.18 09:52:03.721,0.96767,0.96805,2.25,3.00
2012.07.18 09:52:04.982,0.96767,0.96805,3.00,3.00
2012.07.18 09:52:05.161,0.96767,0.96805,3.00,3.00
2012.07.18 09:52:05.523,0.96768,0.96806,3.00,3.60
2012.07.18 09:52:06.182,0.96768,0.96806,2.25,3.60
2012.07.18 09:52:07.021,0.9677,0.96806,2.25,3.60
2012.07.18 09:52:07.318,0.96772,0.96808,2.25,1.35
2012.07.18 09:52:08.201,0.96771,0.96807,2.25,3.23
2012.07.18 09:52:08.741,0.96772,0.96808,3.00,3.60
2012.07.18 09:52:10.331,0.96772,0.96809,2.63,2.48
2012.07.18 09:52:10.547,0.96774,0.96809,2.25,2.48
2012.07.18 09:52:11.016,0.96776,0.96809,2.25,2.48
2012.07.18 09:52:11.642,0.96777,0.96809,2.25,2.48
2012.07.18 09:52:11.752,0.96777,0.96813,2.25,1.35
2012.07.18 09:52:12.614,0.96772,0.96808,1.13,2.63
2012.07.18 09:52:12.866,0.96771,0.96808,2.25,3.00
2012.07.18 09:52:13.463,0.9677,0.96807,1.73,2.63
2012.07.18 09:52:13.807,0.96772,0.9681,3.38,2.63
2012.07.18 09:52:14.141,0.96783,0.96812,2.25,1.35
2012.07.18 09:52:14.668,0.96782,0.96812,2.25,1.35
2012.07.18 09:52:16.619,0.96787,0.96819,2.25,1.73
2012.07.18 09:52:16.729,0.96783,0.96818,2.63,1.73
2012.07.18 09:52:18.714,0.96785,0.9682,2.25,1.35
2012.07.18 09:52:28.083,0.96787,0.96823,2.25,1.35
2012.07.18 09:52:28.692,0.96787,0.96823,2.25,1.35
2012.07.18 09:52:29.022,0.96791,0.96823,2.25,1.35
2012.07.18 09:52:29.780,0.96792,0.96823,2.25,1.35
2012.07.18 09:52:30.212,0.96792,0.96825,2.25,1.35
2012.07.18 09:52:30.385,0.9679,0.96825,2.25,1.35
2012.07.18 09:52:30.652,0.96792,0.96825,2.25,1.35
2012.07.18 09:52:31.707,0.9679,0.96825,2.25,1.35
2012.07.18 09:52:32.380,0.96789,0.96825,2.25,3.60
2012.07.18 09:52:33.589,0.96789,0.96823,2.25,1.35
2012.07.18 09:52:33.804,0.96786,0.96823,2.25,1.35
2012.07.18 09:52:34.539,0.96781,0.96818,1.73,2.63
2012.07.18 09:52:34.653,0.96782,0.96819,1.35,3.00
2012.07.18 09:52:35.998,0.96787,0.96823,2.25,1.35
2012.07.18 09:52:36.334,0.96792,0.96823,2.25,1.35
2012.07.18 09:52:37.136,0.96792,0.96826,2.25,2.85
2012.07.18 09:52:37.245,0.96789,0.96826,2.63,2.85
2012.07.18 09:52:39.731,0.96786,0.96823,2.63,3.23
2012.07.18 09:52:39.953,0.9679,0.96824,2.25,2.10
2012.07.18 09:52:40.062,0.96782,0.96817,1.73,2.25
2012.07.18 09:52:40.676,0.96783,0.96819,2.63,3.23
2012.07.18 09:52:40.734,0.96783,0.96818,2.25,1.35
2012.07.18 09:52:41.450,0.96784,0.96818,2.25,1.35
2012.07.18 09:52:42.033,0.96784,0.9682,2.63,3.60
2012.07.18 09:52:42.543,0.96785,0.9682,2.25,1.35
2012.07.18 09:52:43.828,0.96783,0.9682,2.63,1.35
2012.07.18 09:52:46.150,0.96783,0.96819,2.85,1.50
2012.07.18 09:52:46.969,0.96782,0.96818,2.25,3.60
2012.07.18 09:52:49.324,0.96782,0.96815,2.25,1.35
2012.07.18 09:52:49.569,0.96778,0.96815,2.63,1.35
2012.07.18 09:52:50.345,0.96783,0.96815,2.25,1.35
2012.07.18 09:52:50.642,0.96779,0.96815,2.25,1.35
2012.07.18 09:52:51.154,0.9678,0.96815,2.25,1.35
2012.07.18 09:52:52.340,0.96782,0.96811,2.25,2.48
2012.07.18 09:52:52.783,0.96776,0.96811,3.38,2.48
2012.07.18 09:52:53.042,0.96776,0.96811,3.00,2.48
2012.07.18 09:52:53.887,0.96775,0.96812,2.25,3.00
2012.07.18 09:52:54.255,0.96779,0.96814,2.25,1.35
2012.07.18 09:52:54.365,0.96774,0.96813,3.23,3.00
2012.07.18 09:52:54.444,0.96776,0.96813,2.25,3.00
2012.07.18 09:52:56.861,0.96778,0.96814,2.25,1.35
2012.07.18 09:52:57.490,0.9678,0.96814,2.25,1.35
2012.07.18 09:52:58.149,0.96777,0.96814,2.63,3.60
2012.07.18 09:52:58.352,0.96781,0.96814,2.25,1.35
2012.07.18 09:52:58.463,0.96777,0.96814,2.63,3.60
2012.07.18 09:53:01.733,0.96777,0.96814,2.63,3.23
2012.07.18 09:53:01.790,0.9678,0.96816,2.25,1.35
2012.07.18 09:53:02.561,0.96781,0.96816,2.25,1.35
2012.07.18 09:53:03.310,0.96778,0.96814,2.63,1.73
2012.07.18 09:53:04.144,0.96778,0.96813,2.25,1.50
2012.07.18 09:53:04.680,0.9678,0.96814,2.25,2.10
2012.07.18 09:53:05.251,0.96779,0.96812,2.25,1.35
2012.07.18 09:53:08.702,0.96778,0.96812,2.25,1.35
2012.07.18 09:53:09.864,0.96778,0.96809,2.25,1.35
2012.07.18 09:53:11.798,0.9678,0.96814,2.10,1.50
2012.07.18 09:53:12.014,0.96784,0.96815,2.48,2.25
2012.07.18 09:53:12.071,0.96784,0.96822,2.48,1.35
2012.07.18 09:53:12.337,0.9678,0.96819,2.48,1.73
2012.07.18 09:53:12.394,0.96787,0.96819,2.25,1.73
2012.07.18 09:53:12.486,0.96783,0.96819,3.23,1.73
2012.07.18 09:53:12.543,0.96786,0.96819,2.10,1.13
2012.07.18 09:53:13.132,0.96789,0.96819,1.13,2.10
2012.07.18 09:53:13.242,0.96789,0.9682,1.13,2.63
2012.07.18 09:53:13.300,0.96786,0.9682,1.13,2.63
2012.07.18 09:53:13.409,0.96787,0.9682,2.48,2.63
2012.07.18 09:53:13.695,0.96786,0.96825,1.13,1.35
2012.07.18 09:53:13.752,0.96796,0.96825,2.25,1.35
2012.07.18 09:53:14.177,0.96786,0.96825,1.13,1.35
2012.07.18 09:53:16.304,0.96791,0.96825,2.25,1.35
2012.07.18 09:53:16.850,0.96794,0.96825,2.25,1.35
2012.07.18 09:53:17.068,0.96791,0.96825,2.25,1.35
2012.07.18 09:53:17.395,0.96793,0.96825,2.25,1.35
2012.07.18 09:53:17.736,0.96795,0.96825,2.25,1.35
2012.07.18 09:53:17.802,0.96795,0.96828,2.25,2.85
2012.07.18 09:53:18.602,0.96794,0.96828,2.25,2.85
2012.07.18 09:53:19.984,0.96793,0.96828,2.25,2.85
2012.07.18 09:53:20.754,0.96794,0.96828,2.25,3.60
2012.07.18 09:53:21.170,0.96798,0.96828,2.25,2.85
2012.07.18 09:53:21.741,0.96797,0.96828,2.25,2.85
2012.07.18 09:53:22.420,0.96797,0.96828,2.25,2.48
2012.07.18 09:53:22.754,0.96799,0.9683,2.25,1.35
2012.07.18 09:53:23.024,0.96801,0.96833,2.25,2.48
2012.07.18 09:53:23.524,0.96797,0.96833,1.13,2.48
2012.07.18 09:53:24.238,0.968,0.96832,2.25,1.35
2012.07.18 09:53:24.754,0.96804,0.96833,2.25,1.35
2012.07.18 09:53:25.226,0.96804,0.96836,2.25,1.35
2012.07.18 09:53:25.554,0.96802,0.96836,2.25,1.35
2012.07.18 09:53:25.716,0.96802,0.96832,2.25,2.48
2012.07.18 09:53:25.774,0.96797,0.96832,2.63,2.48
2012.07.18 09:53:26.150,0.96794,0.96829,2.63,1.73
2012.07.18 09:53:26.430,0.968,0.96832,2.25,2.85
2012.07.18 09:53:26.614,0.96797,0.96832,2.25,2.85
2012.07.18 09:53:27.669,0.96797,0.9683,2.25,1.35
2012.07.18 09:53:28.324,0.96795,0.9683,2.25,1.35
2012.07.18 09:53:28.919,0.96789,0.96825,3.00,3.23
2012.07.18 09:53:29.219,0.96792,0.96826,2.25,1.35
2012.07.18 09:53:29.657,0.96789,0.96825,2.63,3.23
2012.07.18 09:53:29.929,0.96793,0.96826,2.25,1.35
2012.07.18 09:53:30.859,0.96792,0.96826,2.25,1.35
2012.07.18 09:53:30.979,0.96789,0.96826,2.63,3.60
2012.07.18 09:53:31.088,0.96789,0.96818,2.63,2.10
2012.07.18 09:53:31.731,0.96787,0.96818,2.25,2.48
2012.07.18 09:53:32.471,0.96785,0.96821,1.73,1.35
2012.07.18 09:53:33.017,0.96787,0.96823,1.13,2.48
2012.07.18 09:53:33.326,0.96791,0.96826,1.35,1.35
2012.07.18 09:53:33.946,0.96791,0.96826,2.25,1.35
2012.07.18 09:53:34.331,0.96789,0.96823,2.25,1.35
2012.07.18 09:53:34.851,0.9679,0.96823,2.25,1.35
2012.07.18 09:53:36.748,0.96789,0.96823,2.25,1.35
2012.07.18 09:53:38.619,0.96788,0.96823,2.25,1.35
2012.07.18 09:53:39.023,0.96788,0.96823,2.25,1.35
2012.07.18 09:53:39.201,0.96784,0.9682,2.25,1.35
2012.07.18 09:53:39.356,0.96784,0.9682,3.00,1.35
2012.07.18 09:53:39.925,0.96787,0.9682,2.25,1.35
2012.07.18 09:53:40.526,0.96787,0.96821,2.25,1.35
2012.07.18 09:53:40.873,0.96792,0.96821,2.25,1.35
2012.07.18 09:53:40.930,0.96788,0.96821,2.25,1.35
2012.07.18 09:53:40.988,0.96788,0.96818,2.25,2.85
2012.07.18 09:53:41.044,0.96786,0.96818,2.25,2.85
2012.07.18 09:53:43.436,0.96788,0.96818,2.25,2.85
2012.07.18 09:53:43.905,0.96786,0.96818,3.00,2.85
2012.07.18 09:53:45.456,0.96786,0.96818,3.00,2.85
2012.07.18 09:53:45.565,0.96791,0.9682,2.25,1.35
2012.07.18 09:53:45.729,0.96794,0.96827,2.25,2.48
2012.07.18 09:53:45.786,0.96797,0.96827,2.25,2.48
2012.07.18 09:53:46.086,0.96795,0.96827,2.25,2.48
2012.07.18 09:53:46.779,0.96795,0.96826,2.25,1.35
2012.07.18 09:53:47.293,0.96797,0.96826,2.25,1.35
2012.07.18 09:53:48.063,0.96797,0.96827,2.25,2.48
2012.07.18 09:53:50.083,0.96795,0.96829,2.25,1.35
2012.07.18 09:53:51.196,0.96796,0.96829,2.25,1.35
2012.07.18 09:53:53.454,0.96796,0.9683,2.25,1.35
2012.07.18 09:53:54.753,0.96796,0.96833,2.63,1.13
2012.07.18 09:53:55.879,0.96805,0.96838,2.25,2.10
2012.07.18 09:53:56.279,0.96801,0.96836,2.25,2.48
2012.07.18 09:53:56.703,0.96798,0.96832,2.25,1.35
2012.07.18 09:53:56.972,0.96792,0.96833,1.35,1.35
2012.07.18 09:53:57.818,0.968,0.96833,2.25,1.35
2012.07.18 09:53:59.377,0.96798,0.96833,2.25,2.10
2012.07.18 09:54:00.048,0.96799,0.96833,2.25,2.10
2012.07.18 09:54:00.107,0.96799,0.96833,2.25,1.35
2012.07.18 09:54:00.626,0.96801,0.96833,2.25,1.35
2012.07.18 09:54:00.947,0.96802,0.96835,2.25,1.35
2012.07.18 09:54:01.522,0.96803,0.96835,2.25,1.35
2012.07.18 09:54:02.145,0.968,0.96835,2.25,1.35
2012.07.18 09:54:02.691,0.96799,0.96835,2.25,3.60
2012.07.18 09:54:04.869,0.96799,0.96833,2.25,1.35
2012.07.18 09:54:05.443,0.968,0.96833,2.25,1.35
2012.07.18 09:54:06.754,0.96798,0.96833,2.25,1.35
2012.07.18 09:54:07.108,0.96795,0.96833,2.63,3.60
2012.07.18 09:54:07.594,0.96796,0.96832,2.25,3.00
2012.07.18 09:54:08.317,0.96798,0.96833,2.25,2.10
2012.07.18 09:54:08.932,0.96798,0.96833,2.25,1.73
2012.07.18 09:54:09.106,0.96801,0.96834,2.25,1.35
2012.07.18 09:54:09.239,0.96799,0.96834,2.25,1.35
2012.07.18 09:54:10.121,0.96799,0.96833,2.25,1.35
2012.07.18 09:54:10.178,0.96797,0.96833,2.25,1.35
2012.07.18 09:54:10.723,0.96798,0.96833,2.25,1.35
2012.07.18 09:54:11.094,0.96798,0.96833,2.25,1.35
2012.07.18 09:54:11.694,0.96797,0.96833,2.25,1.35
2012.07.18 09:54:12.765,0.96799,0.96833,2.25,1.35
2012.07.18 09:54:13.524,0.96797,0.96833,2.25,1.35
2012.07.18 09:54:14.949,0.96797,0.96834,3.38,1.35
2012.07.18 09:54:15.011,0.96802,0.96834,2.25,1.35
2012.07.18 09:54:15.227,0.968,0.96834,2.25,1.35
2012.07.18 09:54:16.014,0.968,0.96833,2.25,1.35
2012.07.18 09:54:17.074,0.96799,0.96833,2.25,1.35
2012.07.18 09:54:17.771,0.968,0.96833,2.25,1.35
2012.07.18 09:54:18.304,0.968,0.96836,2.25,4.73
2012.07.18 09:54:18.494,0.96804,0.96836,2.25,2.48
2012.07.18 09:54:19.125,0.96806,0.96836,2.25,2.48
2012.07.18 09:54:19.254,0.96804,0.96836,2.25,2.48
2012.07.18 09:54:19.944,0.96809,0.96836,2.25,2.10
2012.07.18 09:54:20.001,0.96809,0.96842,2.25,1.35
2012.07.18 09:54:20.751,0.96806,0.96842,2.25,3.60
2012.07.18 09:54:21.003,0.96803,0.96841,2.25,3.60
2012.07.18 09:54:21.340,0.96813,0.96841,2.25,1.35
2012.07.18 09:54:21.450,0.96808,0.96841,2.25,1.35
2012.07.18 09:54:21.561,0.96803,0.96841,2.25,3.60
2012.07.18 09:54:22.150,0.96804,0.96838,2.25,1.50
2012.07.18 09:54:23.137,0.96804,0.96836,2.25,1.35
2012.07.18 09:54:23.646,0.96804,0.96839,2.25,2.48
2012.07.18 09:54:23.756,0.96806,0.96839,2.25,2.48
2012.07.18 09:54:24.076,0.96809,0.9684,2.25,1.35
2012.07.18 09:54:24.428,0.96813,0.9684,2.25,1.35
2012.07.18 09:54:24.547,0.96809,0.96839,2.25,1.73
2012.07.18 09:54:24.605,0.96806,0.96839,2.25,1.73
2012.07.18 09:54:24.929,0.96806,0.96835,2.25,2.48
2012.07.18 09:54:25.094,0.96802,0.96835,2.63,2.48
2012.07.18 09:54:25.256,0.96806,0.96835,2.25,2.48
2012.07.18 09:54:27.744,0.96809,0.9684,2.25,2.85
2012.07.18 09:54:28.062,0.96811,0.9684,2.25,2.85
2012.07.18 09:54:28.573,0.96811,0.9684,2.25,2.48
2012.07.18 09:54:29.785,0.96811,0.9684,2.25,2.85
2012.07.18 09:54:30.073,0.96806,0.96838,2.25,1.73
2012.07.18 09:54:30.130,0.96806,0.96836,2.25,2.48
2012.07.18 09:54:30.740,0.96804,0.96836,2.63,2.48
2012.07.18 09:54:31.297,0.96804,0.96836,2.25,2.85
2012.07.18 09:54:32.304,0.96804,0.96835,2.25,1.35
2012.07.18 09:54:32.819,0.96803,0.96835,2.25,1.35
2012.07.18 09:54:34.370,0.96798,0.96835,2.25,1.35
2012.07.18 09:54:34.872,0.96799,0.96835,2.25,3.60
2012.07.18 09:54:34.981,0.96799,0.96832,2.25,1.35
2012.07.18 09:54:35.410,0.96797,0.96832,2.25,1.35
