2012.07.18 18:56:15.736,0.96811,0.96846,1.35,2.25
2012.07.18 18:56:15.843,0.96818,0.96854,2.25,1.13
2012.07.18 18:56:16.407,0.96818,0.96854,2.25,1.13
2012.07.18 18:56:17.158,0.96818,0.96857,2.25,2.85
2012.07.18 18:56:17.250,0.96821,0.96858,2.25,3.60
2012.07.18 18:56:23.525,0.96818,0.96857,2.25,2.85
2012.07.18 18:56:32.865,0.96816,0.96855,2.25,2.25
2012.07.18 18:56:33.514,0.96815,0.96854,2.25,2.25
2012.07.18 18:56:37.473,0.96816,0.96855,2.25,2.25
2012.07.18 18:56:43.185,0.96816,0.96855,2.85,2.25
2012.07.18 18:56:43.502,0.96826,0.96862,2.25,1.35
2012.07.18 18:56:43.556,0.96821,0.9686,2.25,3.00
2012.07.18 18:56:43.745,0.96816,0.96855,2.25,2.85
2012.07.18 18:56:45.606,0.96816,0.96855,2.25,2.25
2012.07.18 18:56:51.582,0.96821,0.96859,2.25,1.35
2012.07.18 18:56:52.004,0.96821,0.9686,2.85,2.85
2012.07.18 18:56:52.463,0.96827,0.96863,2.25,3.98
2012.07.18 18:56:52.973,0.96827,0.96863,2.25,3.00
2012.07.18 18:57:00.174,0.96825,0.96863,2.25,3.00
2012.07.18 18:57:04.670,0.96824,0.96862,2.25,2.25
2012.07.18 18:57:06.114,0.96826,0.96862,2.25,2.25
2012.07.18 18:57:08.193,0.96825,0.96861,2.25,2.25
2012.07.18 18:57:10.938,0.96826,0.96862,2.25,2.25
2012.07.18 18:57:11.701,0.96826,0.96862,2.25,3.00
2012.07.18 18:57:11.885,0.96827,0.96863,2.25,2.25
2012.07.18 18:57:12.082,0.96821,0.9686,2.85,2.25
2012.07.18 18:57:12.190,0.96824,0.96861,2.25,2.25
2012.07.18 18:57:12.676,0.96824,0.96861,2.25,2.85
2012.07.18 18:57:12.731,0.96822,0.96859,2.25,2.85
2012.07.18 18:57:15.048,0.96816,0.96855,2.85,2.25
2012.07.18 18:57:15.192,0.96816,0.96855,2.25,2.85
2012.07.18 18:57:17.347,0.96816,0.96855,2.25,3.60
2012.07.18 18:57:18.183,0.96816,0.96855,2.25,2.85
2012.07.18 18:57:20.405,0.96819,0.96856,2.25,2.85
2012.07.18 18:57:22.233,0.96819,0.96856,2.25,2.25
2012.07.18 18:57:34.634,0.96823,0.96862,2.25,3.23
2012.07.18 18:57:39.393,0.96823,0.96862,2.85,3.23
2012.07.18 18:57:39.644,0.96829,0.96865,2.25,4.35
2012.07.18 18:57:46.960,0.96828,0.96864,2.25,2.85
2012.07.18 18:57:48.225,0.96828,0.96864,2.25,2.25
2012.07.18 18:57:48.281,0.96832,0.96869,2.25,1.35
2012.07.18 18:57:50.727,0.96832,0.9687,2.25,2.85
2012.07.18 18:58:22.325,0.96837,0.96872,2.25,2.10
2012.07.18 18:58:25.706,0.96837,0.96874,2.25,3.60
2012.07.18 18:58:28.376,0.96835,0.96873,2.25,3.00
2012.07.18 18:58:35.799,0.96831,0.96867,3.60,2.25
2012.07.18 18:58:38.678,0.96831,0.96867,2.85,2.85
2012.07.18 18:58:47.971,0.96829,0.96865,2.85,2.25
2012.07.18 18:58:48.947,0.96828,0.96866,2.85,2.85
2012.07.18 18:58:53.667,0.96829,0.96865,2.85,2.25
2012.07.18 18:58:55.259,0.96829,0.96865,2.85,3.00
2012.07.18 18:58:55.657,0.96833,0.96869,2.25,3.60
2012.07.18 18:59:01.876,0.96837,0.96873,2.25,1.35
2012.07.18 18:59:01.931,0.96837,0.96873,2.25,1.35
2012.07.18 18:59:02.090,0.96828,0.96867,2.25,2.85
2012.07.18 18:59:02.309,0.96828,0.96865,2.25,2.25
2012.07.18 18:59:04.745,0.96828,0.96865,4.35,2.25
2012.07.18 18:59:04.800,0.9683,0.96869,2.85,2.85
2012.07.18 18:59:04.923,0.96836,0.9687,2.25,2.48
2012.07.18 18:59:04.979,0.96836,0.96872,2.25,2.63
2012.07.18 18:59:06.479,0.9684,0.96878,2.25,2.85
2012.07.18 18:59:06.792,0.96831,0.96868,2.85,2.25
2012.07.18 18:59:07.008,0.96835,0.96873,2.25,2.85
2012.07.18 18:59:18.808,0.96835,0.96873,2.85,2.25
2012.07.18 18:59:19.502,0.96836,0.96874,2.85,2.25
2012.07.18 18:59:22.074,0.96836,0.96874,2.25,2.25
2012.07.18 18:59:22.607,0.96838,0.96876,2.25,2.85
2012.07.18 18:59:26.194,0.9684,0.96876,2.25,2.85
2012.07.18 18:59:26.356,0.96842,0.9688,2.25,2.63
2012.07.18 18:59:26.518,0.96847,0.96883,2.25,3.23
2012.07.18 18:59:26.625,0.96845,0.96883,2.25,3.23
2012.07.18 18:59:27.211,0.96845,0.96883,2.25,2.85
2012.07.18 18:59:28.515,0.96845,0.96881,2.25,1.35
2012.07.18 18:59:28.570,0.96841,0.96878,2.25,2.25
2012.07.18 18:59:31.827,0.96838,0.96877,2.85,2.25
2012.07.18 18:59:31.882,0.96838,0.96877,2.25,2.85
2012.07.18 18:59:32.197,0.96833,0.96872,2.85,2.25
2012.07.18 18:59:32.792,0.96839,0.96875,2.25,2.85
2012.07.18 18:59:33.451,0.96839,0.96875,2.25,3.60
2012.07.18 18:59:33.610,0.96833,0.96872,2.85,2.25
2012.07.18 18:59:34.668,0.96831,0.96869,1.35,2.25
2012.07.18 18:59:36.229,0.96836,0.96869,1.35,2.25
2012.07.18 18:59:36.336,0.96841,0.96877,2.25,2.85
2012.07.18 18:59:36.580,0.96835,0.96873,2.85,2.25
2012.07.18 18:59:39.304,0.96837,0.96873,2.25,2.25
2012.07.18 18:59:39.846,0.96836,0.96872,2.85,2.25
2012.07.18 18:59:39.953,0.96837,0.96872,1.35,2.25
2012.07.18 18:59:40.008,0.96832,0.96869,1.35,2.25
2012.07.18 18:59:40.089,0.96836,0.96872,2.25,2.25
2012.07.18 18:59:40.515,0.96833,0.96871,2.85,2.25
2012.07.18 18:59:41.059,0.96828,0.96866,2.85,2.25
2012.07.18 18:59:41.278,0.96828,0.96866,2.25,2.25
2012.07.18 18:59:41.333,0.96832,0.96868,2.25,2.25
2012.07.18 18:59:41.415,0.96833,0.96871,2.25,2.85
2012.07.18 18:59:41.559,0.96835,0.96873,2.25,3.60
2012.07.18 18:59:41.879,0.96835,0.9687,2.25,1.35
2012.07.18 18:59:42.644,0.96833,0.96871,2.25,2.85
2012.07.18 18:59:43.247,0.96828,0.96867,2.25,2.25
2012.07.18 18:59:43.700,0.96831,0.96867,1.13,2.25
2012.07.18 18:59:43.755,0.96838,0.96876,2.25,2.25
2012.07.18 18:59:43.810,0.96838,0.96876,2.25,3.00
2012.07.18 18:59:44.035,0.96836,0.96872,2.25,2.25
2012.07.18 18:59:44.715,0.96836,0.96874,2.25,3.00
2012.07.18 18:59:45.496,0.96836,0.96874,2.25,3.00
2012.07.18 18:59:45.608,0.96836,0.96874,2.25,3.00
2012.07.18 18:59:46.130,0.96836,0.96872,2.25,2.25
2012.07.18 18:59:46.461,0.96841,0.96877,2.25,3.98
2012.07.18 18:59:48.135,0.96838,0.96876,2.25,3.00
2012.07.18 18:59:48.189,0.96838,0.96876,2.25,3.00
2012.07.18 18:59:48.360,0.96835,0.96871,2.25,3.60
2012.07.18 18:59:48.548,0.96833,0.96869,2.25,3.00
2012.07.18 18:59:49.093,0.96833,0.96869,2.25,2.25
2012.07.18 18:59:50.208,0.96834,0.96872,2.25,2.85
2012.07.18 18:59:59.670,0.96834,0.9687,2.25,2.25
2012.07.18 18:59:59.909,0.9683,0.96868,2.25,2.25
