2012.07.26 16:57:34.319,0.96788,0.96822,2.11,3.00
2012.07.26 16:57:38.794,0.96782,0.96821,2.86,3.00
2012.07.26 16:57:39.577,0.96782,0.96821,2.86,3.00
2012.07.26 16:57:41.236,0.96787,0.96821,1.36,2.25
2012.07.26 16:57:41.397,0.96787,0.96826,2.86,3.00
2012.07.26 16:57:41.453,0.96787,0.96826,2.86,3.00
2012.07.26 16:57:41.778,0.96784,0.96821,2.86,3.00
2012.07.26 16:57:43.875,0.96784,0.96821,2.86,3.00
2012.07.26 16:57:43.984,0.96784,0.96821,2.86,3.00
2012.07.26 16:57:45.777,0.96788,0.96821,2.11,2.25
2012.07.26 16:57:46.575,0.96789,0.96826,2.86,3.00
2012.07.26 16:57:46.923,0.96789,0.96828,2.86,3.75
2012.07.26 16:57:49.179,0.96789,0.96827,2.26,1.35
2012.07.26 16:57:49.288,0.9679,0.96827,2.26,1.35
2012.07.26 16:57:49.697,0.96782,0.96818,2.86,3.00
2012.07.26 16:57:50.407,0.96782,0.96818,2.86,2.25
2012.07.26 16:57:50.515,0.96786,0.96824,1.36,3.00
2012.07.26 16:57:50.625,0.96786,0.96824,1.36,3.00
2012.07.26 16:57:51.289,0.96782,0.96819,1.36,3.00
2012.07.26 16:57:53.042,0.96782,0.96819,1.36,3.00
2012.07.26 16:57:53.223,0.96782,0.96819,1.36,2.25
2012.07.26 16:57:53.280,0.96786,0.96824,1.36,3.00
2012.07.26 16:57:54.433,0.96787,0.96821,1.36,1.35
2012.07.26 16:57:54.543,0.96785,0.96821,2.86,1.35
2012.07.26 16:57:55.246,0.96782,0.96819,2.86,3.00
2012.07.26 16:57:57.204,0.96786,0.96819,1.36,2.25
2012.07.26 16:57:57.313,0.96786,0.96825,3.61,3.00
2012.07.26 16:57:57.973,0.96786,0.96821,3.01,1.35
2012.07.26 16:57:58.314,0.9678,0.96813,2.11,3.00
2012.07.26 16:57:58.975,0.96782,0.96813,1.36,2.25
2012.07.26 16:57:59.313,0.96785,0.96819,1.36,1.35
2012.07.26 16:57:59.707,0.96783,0.96819,2.86,1.35
2012.07.26 16:58:00.009,0.96785,0.96821,2.11,3.00
2012.07.26 16:58:02.633,0.96787,0.96822,1.36,3.00
2012.07.26 16:58:03.102,0.96787,0.96822,1.36,3.00
2012.07.26 16:58:05.329,0.96787,0.96822,1.36,3.00
2012.07.26 16:58:08.279,0.96792,0.96828,3.61,3.60
2012.07.26 16:58:08.803,0.96792,0.96827,1.36,3.00
2012.07.26 16:58:17.593,0.96792,0.96828,1.36,1.35
2012.07.26 16:58:18.006,0.96799,0.96834,2.86,1.35
2012.07.26 16:58:18.915,0.96795,0.96831,2.86,3.00
2012.07.26 16:58:19.233,0.96791,0.96826,1.36,3.00
2012.07.26 16:58:19.607,0.96791,0.96826,1.36,3.00
2012.07.26 16:58:19.664,0.96791,0.96826,1.36,3.00
2012.07.26 16:58:20.266,0.96791,0.96824,1.36,3.00
2012.07.26 16:58:20.947,0.96791,0.96824,1.36,3.00
2012.07.26 16:58:21.456,0.96795,0.96828,1.36,3.00
2012.07.26 16:58:25.526,0.96795,0.96831,3.61,3.00
2012.07.26 16:58:28.601,0.96795,0.96833,3.61,3.60
2012.07.26 16:58:29.312,0.96799,0.96838,2.86,3.00
2012.07.26 16:58:29.632,0.96805,0.96842,2.11,3.00
2012.07.26 16:58:30.032,0.96806,0.96842,3.61,3.00
2012.07.26 16:58:30.378,0.96811,0.96848,2.86,4.35
2012.07.26 16:58:30.584,0.96811,0.96848,2.86,4.35
2012.07.26 16:58:31.479,0.96809,0.96845,2.11,3.00
2012.07.26 16:58:31.840,0.96809,0.96844,2.11,3.00
2012.07.26 16:58:32.203,0.96804,0.96841,4.36,3.00
2012.07.26 16:58:33.238,0.96804,0.96841,4.36,3.00
2012.07.26 16:58:34.667,0.96807,0.9684,1.36,3.00
2012.07.26 16:58:34.979,0.96806,0.9684,2.11,3.00
2012.07.26 16:58:36.528,0.96806,0.96841,2.11,3.00
2012.07.26 16:58:38.294,0.96811,0.9684,2.11,3.00
2012.07.26 16:58:38.694,0.96811,0.96839,2.11,3.00
2012.07.26 16:58:38.856,0.96811,0.96845,2.11,3.00
2012.07.26 16:58:40.832,0.96806,0.96839,2.11,3.00
2012.07.26 16:58:41.397,0.96806,0.9684,2.11,1.35
2012.07.26 16:58:42.696,0.96806,0.9684,2.11,1.35
2012.07.26 16:58:47.497,0.96806,0.9684,2.11,1.35
2012.07.26 16:58:48.823,0.96806,0.9684,2.11,1.35
2012.07.26 16:58:50.457,0.96806,0.96839,2.11,3.00
2012.07.26 16:58:53.700,0.96805,0.96841,2.11,1.35
2012.07.26 16:58:54.517,0.96805,0.96841,2.11,1.35
2012.07.26 16:58:54.634,0.96805,0.96841,2.11,1.35
2012.07.26 16:58:59.195,0.96807,0.9684,2.86,1.35
2012.07.26 16:58:59.727,0.96807,0.9684,2.86,1.35
2012.07.26 16:59:05.414,0.96802,0.96836,2.86,1.35
2012.07.26 16:59:07.725,0.96802,0.96836,2.11,1.35
2012.07.26 16:59:08.273,0.96802,0.96836,2.11,1.35
2012.07.26 16:59:08.831,0.96802,0.96836,2.11,1.35
2012.07.26 16:59:19.264,0.96806,0.96839,2.11,1.35
2012.07.26 16:59:19.495,0.96806,0.96837,2.11,3.00
2012.07.26 16:59:24.906,0.96806,0.96839,2.11,1.35
2012.07.26 16:59:25.214,0.96806,0.96839,2.11,1.35
2012.07.26 16:59:25.375,0.96808,0.9684,2.11,3.00
2012.07.26 16:59:25.984,0.96808,0.9684,2.11,3.00
2012.07.26 16:59:26.448,0.96808,0.9684,2.11,3.00
2012.07.26 16:59:26.697,0.96808,0.96842,2.11,1.35
2012.07.26 16:59:27.738,0.96808,0.96842,2.11,1.35
2012.07.26 16:59:27.977,0.96808,0.96842,2.11,1.35
2012.07.26 16:59:29.116,0.96808,0.96842,2.11,1.35
2012.07.26 16:59:29.833,0.96806,0.96845,3.61,3.00
2012.07.26 16:59:29.997,0.96806,0.96845,2.86,3.00
2012.07.26 16:59:30.635,0.96802,0.96835,1.36,3.60
2012.07.26 16:59:32.940,0.96803,0.96841,2.86,3.60
2012.07.26 16:59:33.896,0.96803,0.96841,2.86,3.60
2012.07.26 16:59:34.057,0.96803,0.96841,2.86,3.00
2012.07.26 16:59:35.555,0.96803,0.96841,2.86,3.00
2012.07.26 16:59:36.010,0.96803,0.96841,2.86,3.00
2012.07.26 16:59:36.215,0.96803,0.96841,2.86,3.00
2012.07.26 16:59:36.271,0.96803,0.96841,2.86,3.00
2012.07.26 16:59:37.598,0.96804,0.9684,2.86,3.00
2012.07.26 16:59:38.406,0.96804,0.96842,2.86,3.00
2012.07.26 16:59:39.456,0.96803,0.96841,2.86,3.00
2012.07.26 16:59:40.675,0.96803,0.96841,2.86,3.00
2012.07.26 16:59:40.952,0.96807,0.96846,2.86,3.00
2012.07.26 16:59:44.408,0.96806,0.96842,2.86,3.00
2012.07.26 16:59:44.795,0.96807,0.96842,1.36,3.00
2012.07.26 16:59:45.456,0.96807,0.96842,1.36,3.00
2012.07.26 16:59:45.513,0.96802,0.9684,4.36,3.00
2012.07.26 16:59:45.908,0.96806,0.96842,2.26,3.00
2012.07.26 16:59:46.106,0.96805,0.96841,2.26,3.00
2012.07.26 16:59:46.815,0.96804,0.9684,2.26,3.00
2012.07.26 16:59:47.239,0.96807,0.9684,1.36,3.00
2012.07.26 16:59:47.539,0.96807,0.96844,1.36,3.00
2012.07.26 16:59:47.652,0.96807,0.96844,1.36,3.00
2012.07.26 16:59:48.857,0.96803,0.96841,2.86,3.00
2012.07.26 16:59:50.056,0.96802,0.96837,2.11,3.00
2012.07.26 16:59:56.124,0.96799,0.96837,2.86,3.00
2012.07.26 16:59:56.336,0.96797,0.96839,2.11,1.50
2012.07.26 16:59:56.451,0.96797,0.96839,2.11,1.50
2012.07.26 16:59:56.590,0.96793,0.96826,2.11,3.00
2012.07.26 16:59:57.019,0.96797,0.9683,1.36,3.00
2012.07.26 16:59:57.329,0.96798,0.96833,2.11,2.25
2012.07.26 16:59:57.385,0.96808,0.96841,2.26,1.35
2012.07.26 16:59:57.686,0.96799,0.96836,2.86,1.35
2012.07.26 16:59:57.745,0.96799,0.96834,2.86,1.35
2012.07.26 16:59:57.888,0.96798,0.9683,2.11,3.00
2012.07.26 16:59:58.207,0.96792,0.96827,1.36,3.60
2012.07.26 16:59:58.265,0.96792,0.96827,1.36,3.60
2012.07.26 16:59:58.871,0.96796,0.96833,2.11,3.60
2012.07.26 16:59:59.207,0.96796,0.96831,2.11,3.00
