2012.07.24 12:43:29.466,0.97628,0.97664,3.08,3.23
2012.07.24 12:43:30.420,0.97628,0.97664,1.35,1.13
2012.07.24 12:43:31.933,0.9763,0.97669,3.68,1.13
2012.07.24 12:43:32.340,0.9763,0.97666,1.35,2.33
2012.07.24 12:43:32.643,0.97626,0.97666,2.85,3.08
2012.07.24 12:43:33.190,0.9763,0.9767,1.35,3.68
2012.07.24 12:43:33.406,0.97632,0.97673,2.48,1.50
2012.07.24 12:43:35.962,0.97629,0.97668,1.35,1.13
2012.07.24 12:43:36.699,0.97627,0.97668,1.73,1.50
2012.07.24 12:43:37.263,0.9763,0.97669,1.13,3.08
2012.07.24 12:43:40.325,0.97629,0.9767,1.35,3.68
2012.07.24 12:43:43.261,0.9763,0.9767,1.13,3.68
2012.07.24 12:43:45.368,0.97627,0.97668,1.73,1.50
2012.07.24 12:43:46.204,0.97623,0.97662,1.35,2.48
2012.07.24 12:43:46.265,0.97621,0.9766,1.73,1.35
2012.07.24 12:43:47.922,0.97624,0.9766,1.13,1.35
2012.07.24 12:43:47.979,0.97626,0.97662,1.13,2.85
2012.07.24 12:43:52.134,0.97627,0.97662,2.33,2.85
2012.07.24 12:43:52.660,0.97625,0.97662,2.70,2.85
2012.07.24 12:43:53.468,0.97625,0.97667,3.30,1.35
2012.07.24 12:44:01.747,0.97626,0.97668,2.48,1.35
2012.07.24 12:44:11.432,0.97626,0.97664,2.70,1.73
2012.07.24 12:44:11.634,0.97625,0.97664,2.70,2.10
2012.07.24 12:44:17.219,0.97623,0.97664,1.35,1.73
2012.07.24 12:44:18.245,0.97622,0.97663,4.05,1.73
2012.07.24 12:44:20.798,0.97625,0.97662,2.70,1.35
2012.07.24 12:44:23.478,0.97622,0.97662,2.10,2.48
2012.07.24 12:44:28.496,0.97625,0.97663,2.48,1.50
2012.07.24 12:44:31.208,0.97625,0.97664,5.18,1.73
2012.07.24 12:44:32.798,0.97627,0.97668,3.83,1.50
2012.07.24 12:44:34.882,0.97627,0.97668,3.83,1.13
2012.07.24 12:44:46.154,0.97631,0.97671,1.13,3.08
2012.07.24 12:44:47.886,0.97627,0.97671,3.45,3.08
2012.07.24 12:44:49.198,0.97627,0.97668,1.13,1.50
2012.07.24 12:44:49.957,0.97628,0.97672,3.08,3.08
2012.07.24 12:44:51.512,0.97631,0.97672,1.13,2.70
2012.07.24 12:44:53.754,0.97633,0.97674,2.33,1.50
2012.07.24 12:44:53.862,0.9763,0.97672,1.13,3.08
2012.07.24 12:45:06.903,0.97626,0.97669,1.13,1.50
2012.07.24 12:45:07.770,0.9763,0.97671,1.13,3.08
2012.07.24 12:45:10.750,0.97626,0.97671,1.13,3.08
2012.07.24 12:45:10.808,0.97626,0.97668,1.13,1.50
2012.07.24 12:45:10.968,0.97626,0.9767,1.13,3.08
2012.07.24 12:45:11.092,0.97626,0.97664,1.13,3.08
2012.07.24 12:45:11.149,0.9763,0.97669,2.33,1.50
2012.07.24 12:45:11.428,0.97628,0.97668,2.33,1.50
2012.07.24 12:45:11.637,0.97628,0.97673,3.08,1.50
2012.07.24 12:45:11.880,0.97632,0.97673,1.13,1.50
2012.07.24 12:45:14.096,0.97632,0.97675,1.13,3.08
2012.07.24 12:45:14.163,0.97631,0.97675,1.13,3.08
2012.07.24 12:45:15.901,0.97632,0.97673,1.13,1.50
2012.07.24 12:45:26.796,0.97629,0.97669,3.08,1.73
2012.07.24 12:45:27.640,0.97633,0.97668,2.70,1.13
2012.07.24 12:45:28.048,0.97623,0.97663,1.35,1.35
2012.07.24 12:45:29.196,0.97623,0.97663,1.35,1.73
2012.07.24 12:45:30.319,0.97625,0.97664,4.80,1.50
2012.07.24 12:45:30.851,0.97624,0.97664,3.30,2.10
2012.07.24 12:45:34.959,0.97623,0.97661,2.70,2.48
2012.07.24 12:45:36.071,0.97618,0.97651,3.08,2.10
2012.07.24 12:45:36.222,0.97615,0.97651,2.70,2.48
2012.07.24 12:45:36.333,0.97617,0.97653,1.73,1.35
2012.07.24 12:45:36.737,0.97617,0.97653,1.13,2.85
2012.07.24 12:45:37.050,0.97613,0.97651,1.73,1.35
2012.07.24 12:45:37.818,0.97611,0.97651,1.73,1.35
2012.07.24 12:45:39.897,0.97611,0.97648,1.13,2.48
2012.07.24 12:45:40.758,0.97611,0.97648,1.50,2.48
2012.07.24 12:45:41.247,0.97612,0.97651,1.35,2.48
2012.07.24 12:45:43.278,0.97614,0.97651,1.35,2.10
2012.07.24 12:45:43.591,0.97614,0.97654,5.18,1.73
2012.07.24 12:45:45.139,0.97614,0.97654,2.48,1.73
2012.07.24 12:45:46.258,0.97617,0.97656,1.73,2.85
2012.07.24 12:45:48.150,0.97618,0.97653,2.48,1.13
2012.07.24 12:45:48.499,0.97618,0.97653,2.48,1.13
2012.07.24 12:45:48.724,0.97617,0.97653,3.68,3.23
2012.07.24 12:45:52.490,0.97618,0.9765,2.33,1.35
2012.07.24 12:45:53.937,0.97613,0.9765,4.43,1.35
2012.07.24 12:45:55.320,0.97613,0.97653,4.80,3.60
2012.07.24 12:45:58.394,0.97612,0.97653,3.30,2.10
2012.07.24 12:46:04.479,0.97616,0.97653,2.33,1.35
2012.07.24 12:46:04.997,0.97612,0.97653,1.73,1.35
2012.07.24 12:46:05.362,0.97612,0.97653,1.35,1.35
2012.07.24 12:46:06.184,0.97611,0.97653,4.80,2.10
2012.07.24 12:46:11.999,0.97609,0.97648,2.70,1.35
2012.07.24 12:46:13.258,0.9761,0.97648,2.33,2.10
2012.07.24 12:46:13.378,0.9761,0.97648,3.08,1.73
2012.07.24 12:46:26.737,0.97614,0.97653,2.48,1.50
2012.07.24 12:46:26.794,0.97618,0.97654,1.35,1.13
2012.07.24 12:46:27.471,0.97618,0.97658,3.68,1.13
2012.07.24 12:46:29.279,0.97619,0.97658,1.35,1.13
2012.07.24 12:46:31.410,0.97618,0.97658,3.30,1.13
2012.07.24 12:46:35.091,0.97622,0.97659,2.33,1.50
2012.07.24 12:46:35.439,0.97624,0.97663,2.70,2.48
2012.07.24 12:46:36.170,0.97624,0.97663,3.08,2.48
2012.07.24 12:46:36.675,0.97625,0.97666,3.08,1.35
2012.07.24 12:46:37.831,0.97621,0.9766,1.50,2.10
2012.07.24 12:46:38.218,0.97617,0.97658,3.83,1.73
2012.07.24 12:46:40.322,0.97623,0.97664,2.70,1.73
2012.07.24 12:46:40.901,0.97628,0.97667,2.33,1.35
2012.07.24 12:46:41.426,0.97629,0.97667,2.70,1.35
2012.07.24 12:46:42.177,0.9763,0.97667,1.13,1.35
2012.07.24 12:46:42.245,0.97638,0.97676,1.35,1.13
2012.07.24 12:46:42.304,0.97638,0.97679,1.35,1.13
2012.07.24 12:46:42.466,0.97636,0.97676,1.50,2.48
2012.07.24 12:46:42.802,0.97637,0.97667,1.50,2.10
2012.07.24 12:46:42.911,0.9763,0.97669,1.35,1.35
2012.07.24 12:46:42.968,0.97632,0.97669,1.13,1.35
2012.07.24 12:46:43.402,0.97632,0.9767,2.48,1.35
2012.07.24 12:46:43.880,0.97632,0.97669,4.80,1.13
2012.07.24 12:46:51.987,0.97632,0.9767,4.80,1.35
2012.07.24 12:46:53.191,0.97629,0.97668,3.68,1.13
2012.07.24 12:46:55.553,0.9763,0.97663,2.70,2.10
2012.07.24 12:46:55.715,0.9763,0.97659,2.33,1.35
2012.07.24 12:46:55.772,0.97621,0.97659,1.13,1.35
2012.07.24 12:46:56.211,0.97622,0.97659,2.85,1.35
2012.07.24 12:46:56.762,0.97625,0.97668,3.68,2.10
2012.07.24 12:46:59.211,0.97622,0.97663,4.43,1.13
2012.07.24 12:47:01.021,0.97622,0.97659,4.43,2.10
2012.07.24 12:47:01.660,0.97621,0.9766,1.35,1.13
2012.07.24 12:47:02.634,0.97622,0.97663,1.50,4.05
2012.07.24 12:47:03.185,0.97621,0.9766,1.35,1.13
2012.07.24 12:47:04.182,0.9762,0.97659,1.35,1.13
2012.07.24 12:47:05.504,0.97616,0.97659,3.23,3.83
2012.07.24 12:47:06.351,0.97618,0.97659,1.35,1.13
2012.07.24 12:47:08.084,0.9762,0.97656,3.30,1.13
2012.07.24 12:47:08.492,0.97612,0.97651,1.50,2.93
2012.07.24 12:47:08.551,0.9761,0.97648,2.70,1.73
2012.07.24 12:47:08.833,0.97615,0.97648,4.43,1.13
2012.07.24 12:47:09.691,0.97611,0.97648,3.30,1.73
2012.07.24 12:47:12.246,0.97616,0.97654,2.10,1.50
2012.07.24 12:47:12.303,0.97617,0.97655,1.35,1.35
2012.07.24 12:47:13.659,0.97613,0.97653,4.80,1.73
2012.07.24 12:47:14.153,0.97613,0.97649,2.70,2.48
2012.07.24 12:47:14.604,0.97616,0.97653,3.30,3.23
2012.07.24 12:47:15.415,0.97615,0.97653,3.30,3.23
2012.07.24 12:47:17.407,0.97613,0.97654,3.30,1.13
2012.07.24 12:47:20.030,0.97616,0.97656,1.35,3.08
2012.07.24 12:47:20.622,0.97612,0.97648,3.30,1.13
2012.07.24 12:47:20.943,0.97609,0.97648,1.35,1.13
2012.07.24 12:47:21.210,0.97612,0.9765,3.08,1.35
2012.07.24 12:47:21.690,0.97615,0.97652,2.10,1.35
2012.07.24 12:47:22.121,0.97612,0.97652,3.68,1.35
2012.07.24 12:47:22.337,0.97612,0.97652,4.05,1.35
2012.07.24 12:47:22.851,0.97617,0.97656,1.35,3.08
2012.07.24 12:47:23.436,0.97616,0.97654,1.73,1.13
2012.07.24 12:47:26.395,0.97614,0.97653,1.35,1.13
2012.07.24 12:47:31.282,0.97621,0.97657,2.10,1.35
2012.07.24 12:47:31.727,0.97621,0.97659,4.80,1.73
2012.07.24 12:47:32.235,0.97622,0.97659,2.48,1.13
2012.07.24 12:47:32.806,0.97623,0.97663,2.70,2.10
2012.07.24 12:47:34.963,0.9762,0.97661,3.30,1.35
2012.07.24 12:47:36.115,0.97622,0.97658,2.70,1.13
2012.07.24 12:47:38.641,0.97621,0.97661,1.73,1.35
2012.07.24 12:47:50.090,0.97621,0.97659,1.35,1.13
2012.07.24 12:47:50.202,0.97623,0.97659,2.48,1.13
2012.07.24 12:47:50.634,0.97624,0.97663,2.70,3.23
2012.07.24 12:47:51.168,0.97619,0.97659,3.30,1.50
2012.07.24 12:47:54.031,0.97615,0.97654,3.30,2.10
2012.07.24 12:47:54.591,0.97618,0.97654,2.33,2.10
2012.07.24 12:47:54.926,0.97615,0.97654,3.30,2.10
2012.07.24 12:47:56.330,0.97612,0.97654,3.30,2.10
2012.07.24 12:48:00.241,0.97614,0.97654,3.30,1.73
2012.07.24 12:48:01.303,0.97618,0.97658,2.70,2.10
2012.07.24 12:48:06.131,0.97617,0.97654,2.48,1.73
2012.07.24 12:48:08.892,0.97622,0.97654,2.10,1.13
2012.07.24 12:48:09.001,0.97618,0.97654,2.48,1.13
2012.07.24 12:48:09.110,0.97626,0.97654,2.33,1.13
2012.07.24 12:48:09.191,0.97618,0.97654,2.48,1.13
2012.07.24 12:48:09.248,0.9762,0.97657,1.35,1.35
2012.07.24 12:48:09.305,0.9762,0.97658,1.35,1.73
2012.07.24 12:48:09.723,0.97622,0.97657,3.30,1.35
2012.07.24 12:48:09.932,0.9762,0.97659,1.35,1.73
2012.07.24 12:48:11.694,0.97618,0.97658,2.48,1.35
2012.07.24 12:48:13.804,0.97621,0.9766,1.73,2.48
2012.07.24 12:48:14.164,0.97625,0.9766,2.33,2.48
2012.07.24 12:48:14.274,0.97623,0.9766,2.70,2.48
2012.07.24 12:48:14.332,0.97625,0.97662,2.10,1.35
2012.07.24 12:48:14.711,0.97624,0.97661,2.33,1.35
2012.07.24 12:48:14.821,0.97624,0.97662,2.70,2.48
2012.07.24 12:48:16.181,0.97623,0.97662,3.30,2.48
2012.07.24 12:48:17.537,0.97623,0.97662,3.68,2.48
2012.07.24 12:48:19.625,0.9762,0.97659,2.48,1.73
2012.07.24 12:48:20.328,0.97617,0.97659,3.68,1.73
2012.07.24 12:48:21.990,0.97622,0.97662,3.83,2.48
2012.07.24 12:48:22.299,0.97628,0.97669,2.93,1.50
2012.07.24 12:48:22.656,0.97629,0.97669,1.35,1.13
2012.07.24 12:48:28.034,0.97634,0.9767,1.35,1.35
2012.07.24 12:48:31.064,0.97636,0.9767,1.35,1.35
2012.07.24 12:48:31.965,0.97636,0.97674,2.85,1.73
2012.07.24 12:48:32.889,0.97636,0.9767,2.48,1.13
2012.07.24 12:48:36.712,0.97636,0.9767,2.48,1.13
2012.07.24 12:48:37.361,0.97636,0.9767,2.48,1.13
2012.07.24 12:48:37.869,0.97632,0.97667,1.35,1.35
2012.07.24 12:48:38.097,0.97631,0.97665,2.48,1.13
2012.07.24 12:48:38.910,0.97631,0.97669,2.48,1.73
2012.07.24 12:48:38.969,0.97631,0.97665,2.48,1.13
2012.07.24 12:48:39.683,0.97626,0.97663,3.30,1.73
2012.07.24 12:48:46.172,0.97627,0.97663,2.48,1.13
2012.07.24 12:48:47.606,0.97624,0.97663,3.68,1.73
2012.07.24 12:48:49.323,0.97623,0.97662,2.48,1.35
2012.07.24 12:48:50.784,0.97623,0.97662,2.48,1.35
2012.07.24 12:48:52.020,0.97621,0.97663,4.05,1.35
2012.07.24 12:48:52.889,0.97622,0.97664,1.35,2.10
2012.07.24 12:48:54.285,0.97621,0.97663,1.73,1.35
2012.07.24 12:48:55.452,0.97618,0.97658,1.35,1.13
2012.07.24 12:48:59.436,0.97617,0.97658,3.23,1.50
2012.07.24 12:49:00.049,0.97616,0.97653,1.50,2.48
2012.07.24 12:49:00.610,0.97609,0.97648,2.93,1.35
2012.07.24 12:49:01.488,0.97608,0.97651,1.35,1.35
2012.07.24 12:49:04.433,0.97607,0.97648,4.05,1.35
2012.07.24 12:49:05.565,0.97607,0.97648,1.73,1.73
2012.07.24 12:49:07.010,0.97607,0.97648,1.73,2.10
2012.07.24 12:49:11.682,0.97605,0.97648,2.48,1.35
2012.07.24 12:49:26.499,0.97606,0.97648,3.68,3.23
2012.07.24 12:49:27.025,0.97606,0.97644,1.35,1.13
2012.07.24 12:49:28.704,0.97602,0.97643,5.93,1.50
2012.07.24 12:49:36.117,0.97607,0.97647,1.73,1.35
2012.07.24 12:49:38.979,0.97604,0.97643,3.30,1.13
2012.07.24 12:49:39.428,0.97609,0.97647,2.10,3.68
2012.07.24 12:49:41.346,0.97609,0.97648,2.48,2.10
2012.07.24 12:49:41.456,0.97607,0.97648,1.73,1.50
2012.07.24 12:49:42.659,0.97607,0.97648,1.73,1.50
2012.07.24 12:49:45.515,0.97608,0.97648,1.73,1.50
2012.07.24 12:49:45.913,0.97609,0.97649,2.33,2.10
2012.07.24 12:49:46.473,0.97607,0.97648,1.73,3.83
2012.07.24 12:49:47.978,0.97603,0.97643,3.08,1.73
2012.07.24 12:49:48.298,0.97602,0.97644,1.50,3.68
2012.07.24 12:49:49.444,0.97601,0.97641,1.13,1.35
2012.07.24 12:50:03.515,0.97601,0.97644,3.83,2.10
2012.07.24 12:50:03.838,0.97608,0.97646,2.33,1.35
2012.07.24 12:50:04.566,0.97608,0.97649,3.08,1.73
2012.07.24 12:50:05.763,0.97607,0.97648,3.08,1.35
2012.07.24 12:50:07.695,0.97607,0.97645,3.08,2.48
2012.07.24 12:50:07.909,0.97604,0.97642,1.13,1.35
2012.07.24 12:50:09.664,0.97601,0.97642,4.05,1.35
2012.07.24 12:50:10.335,0.97604,0.97642,1.13,1.35
2012.07.24 12:50:11.525,0.97601,0.97642,4.05,1.35
2012.07.24 12:50:18.362,0.97604,0.97642,1.13,1.35
2012.07.24 12:50:19.125,0.97606,0.97646,2.85,1.35
2012.07.24 12:50:19.997,0.9761,0.97646,1.35,1.35
2012.07.24 12:50:21.976,0.97606,0.97646,2.85,1.35
2012.07.24 12:50:23.744,0.9761,0.97646,1.35,1.35
2012.07.24 12:50:24.425,0.9761,0.97646,1.35,1.35
2012.07.24 12:50:25.387,0.97606,0.97646,5.18,1.35
2012.07.24 12:50:26.494,0.9761,0.97646,1.35,1.35
2012.07.24 12:50:28.374,0.97606,0.97646,5.18,1.35
2012.07.24 12:50:28.430,0.97606,0.97647,5.93,1.35
2012.07.24 12:50:37.348,0.97607,0.97646,1.73,1.35
2012.07.24 12:50:40.752,0.9761,0.97646,1.35,1.35
2012.07.24 12:50:42.455,0.97612,0.97649,2.85,1.35
2012.07.24 12:50:42.890,0.9761,0.97645,3.68,1.35
2012.07.24 12:50:45.396,0.97612,0.97649,1.13,2.85
2012.07.24 12:50:46.498,0.97611,0.97653,2.10,1.35
2012.07.24 12:50:48.467,0.97611,0.9765,1.35,1.35
2012.07.24 12:50:48.715,0.97606,0.97646,3.23,1.35
2012.07.24 12:50:53.446,0.9761,0.97646,1.35,1.35
2012.07.24 12:50:54.137,0.97607,0.97646,1.73,1.35
2012.07.24 12:50:55.197,0.9761,0.97646,1.35,1.35
2012.07.24 12:50:56.553,0.97612,0.97647,1.13,2.48
2012.07.24 12:50:56.765,0.97612,0.97651,1.13,1.35
2012.07.24 12:50:58.293,0.97613,0.97651,1.13,1.35
2012.07.24 12:50:59.405,0.97615,0.97653,3.08,1.50
2012.07.24 12:50:59.515,0.97615,0.97654,2.33,1.50
2012.07.24 12:50:59.637,0.97615,0.97654,2.70,1.13
2012.07.24 12:51:06.406,0.97615,0.97654,2.33,1.50
2012.07.24 12:51:07.764,0.97611,0.97651,1.73,2.85
2012.07.24 12:51:09.505,0.97611,0.97651,1.13,1.35
2012.07.24 12:51:27.585,0.9761,0.97651,2.48,1.35
2012.07.24 12:51:28.415,0.97614,0.97651,3.68,1.35
2012.07.24 12:51:28.586,0.97617,0.97653,1.13,2.48
2012.07.24 12:51:31.010,0.97614,0.97651,2.33,1.35
2012.07.24 12:51:31.890,0.97611,0.97651,1.13,1.35
2012.07.24 12:51:35.028,0.97612,0.97652,2.70,1.35
2012.07.24 12:51:37.320,0.97619,0.97652,2.33,1.35
2012.07.24 12:51:37.551,0.97614,0.97654,3.30,1.50
2012.07.24 12:51:38.255,0.97614,0.97652,2.70,1.35
2012.07.24 12:51:39.054,0.97619,0.97652,2.33,1.35
2012.07.24 12:51:39.595,0.97614,0.97652,2.70,1.35
2012.07.24 12:51:41.173,0.97618,0.97652,2.33,1.35
2012.07.24 12:51:41.963,0.97618,0.97654,2.93,1.35
2012.07.24 12:51:42.019,0.97618,0.97656,3.30,1.35
2012.07.24 12:51:43.485,0.9762,0.97656,1.73,1.35
2012.07.24 12:51:43.753,0.97618,0.97656,3.30,1.35
2012.07.24 12:51:51.031,0.9762,0.97656,1.35,1.35
2012.07.24 12:51:51.088,0.97622,0.97657,3.45,2.48
2012.07.24 12:51:51.836,0.97622,0.97659,1.13,2.70
2012.07.24 12:51:53.030,0.9762,0.9766,1.35,1.35
2012.07.24 12:51:55.928,0.97622,0.97658,1.13,2.48
2012.07.24 12:51:57.878,0.97617,0.97656,1.73,1.35
2012.07.24 12:51:58.517,0.97618,0.97656,1.73,1.35
2012.07.24 12:51:58.637,0.97616,0.97656,1.73,1.35
2012.07.24 12:51:59.228,0.97619,0.97656,2.33,1.35
2012.07.24 12:52:01.948,0.97616,0.97656,1.73,1.35
2012.07.24 12:52:06.199,0.97621,0.97659,1.35,3.08
2012.07.24 12:52:06.586,0.97622,0.97661,1.13,1.35
2012.07.24 12:52:07.678,0.97621,0.97661,1.35,1.35
2012.07.24 12:52:08.656,0.97617,0.97658,1.73,1.50
2012.07.24 12:52:19.687,0.97617,0.97655,1.73,1.35
2012.07.24 12:52:26.322,0.97624,0.97658,2.10,1.50
2012.07.24 12:52:26.579,0.97621,0.97656,1.35,1.35
2012.07.24 12:52:27.504,0.97622,0.9766,1.73,2.48
2012.07.24 12:52:28.617,0.9762,0.97658,4.80,1.35
2012.07.24 12:52:31.977,0.97622,0.9766,1.73,2.48
2012.07.24 12:52:35.534,0.97626,0.9766,1.13,2.48
2012.07.24 12:52:35.745,0.97624,0.97664,2.48,3.60
2012.07.24 12:52:39.192,0.97626,0.97663,1.73,1.13
2012.07.24 12:52:39.720,0.97622,0.97664,1.13,1.35
2012.07.24 12:52:41.087,0.97621,0.97661,1.13,1.35
2012.07.24 12:52:43.268,0.97624,0.97663,2.70,2.10
2012.07.24 12:52:44.906,0.97622,0.97662,1.13,1.35
2012.07.24 12:52:46.187,0.97622,0.97657,1.13,2.48
2012.07.24 12:52:46.957,0.97621,0.97659,1.73,2.48
2012.07.24 12:52:47.218,0.97618,0.97658,2.48,1.73
2012.07.24 12:52:47.752,0.97618,0.97655,2.48,1.73
2012.07.24 12:52:48.228,0.97617,0.97655,1.73,2.48
2012.07.24 12:52:48.353,0.97619,0.97654,1.35,3.30
2012.07.24 12:52:48.738,0.97616,0.97654,1.73,3.30
2012.07.24 12:52:49.284,0.97619,0.97654,1.35,3.30
2012.07.24 12:52:50.658,0.97621,0.97654,1.13,3.30
2012.07.24 12:52:50.918,0.97618,0.97659,1.35,1.35
2012.07.24 12:52:51.459,0.97622,0.97653,1.13,2.33
2012.07.24 12:52:51.906,0.9762,0.97655,1.13,3.30
2012.07.24 12:52:53.255,0.9762,0.97656,1.73,1.35
2012.07.24 12:52:56.319,0.97619,0.97657,1.35,3.30
2012.07.24 12:52:57.638,0.97619,0.97657,1.35,2.70
2012.07.24 12:52:59.806,0.97622,0.97661,1.13,1.35
2012.07.24 12:52:59.969,0.97622,0.97663,1.50,1.35
2012.07.24 12:53:02.423,0.97627,0.97668,2.10,1.73
2012.07.24 12:53:06.165,0.9763,0.97666,2.48,2.70
2012.07.24 12:53:06.670,0.97634,0.97671,1.35,3.30
2012.07.24 12:53:08.122,0.97632,0.97668,1.73,1.73
2012.07.24 12:53:08.669,0.97629,0.97667,1.35,2.10
2012.07.24 12:53:11.298,0.97627,0.97666,1.73,3.30
2012.07.24 12:53:11.619,0.97632,0.97666,1.35,2.70
2012.07.24 12:53:13.150,0.97632,0.97671,1.73,3.30
2012.07.24 12:53:13.891,0.97631,0.97666,2.48,2.33
2012.07.24 12:53:13.947,0.97629,0.97666,1.35,4.43
2012.07.24 12:53:16.420,0.97627,0.97666,1.73,4.80
2012.07.24 12:53:19.867,0.97627,0.97662,1.13,2.48
2012.07.24 12:53:19.969,0.97626,0.97662,1.13,2.85
2012.07.24 12:53:22.114,0.97621,0.97662,2.10,5.18
2012.07.24 12:53:33.903,0.97621,0.9766,1.13,3.30
2012.07.24 12:54:00.095,0.97619,0.97661,1.35,2.48
2012.07.24 12:54:04.878,0.9762,0.97658,1.13,1.35
2012.07.24 12:54:04.952,0.97618,0.97658,3.30,1.35
2012.07.24 12:54:08.902,0.97612,0.97653,2.10,1.73
2012.07.24 12:54:13.423,0.97617,0.97655,3.23,3.68
2012.07.24 12:54:13.922,0.97613,0.97654,3.30,1.13
2012.07.24 12:54:14.084,0.97612,0.97654,2.48,3.83
2012.07.24 12:54:15.732,0.97616,0.97654,1.35,3.08
2012.07.24 12:54:16.542,0.97617,0.97654,1.13,2.70
2012.07.24 12:54:17.089,0.97617,0.97656,1.13,1.35
2012.07.24 12:54:18.464,0.97621,0.97657,1.13,1.35
2012.07.24 12:54:28.981,0.97621,0.97659,1.13,1.35
2012.07.24 12:54:45.563,0.97616,0.97659,2.10,1.73
2012.07.24 12:54:50.257,0.97616,0.97655,1.35,1.13
2012.07.24 12:54:50.811,0.97612,0.97654,2.48,1.50
2012.07.24 12:54:58.557,0.97612,0.97654,2.48,1.50
2012.07.24 12:54:59.703,0.97611,0.97653,1.73,1.35
2012.07.24 12:55:02.324,0.97611,0.97652,1.73,1.35
2012.07.24 12:55:05.086,0.97613,0.97653,2.48,3.08
2012.07.24 12:55:05.352,0.97609,0.97648,1.35,1.73
2012.07.24 12:55:06.538,0.97611,0.97654,3.83,2.85
2012.07.24 12:55:06.853,0.97617,0.97657,1.35,3.08
2012.07.24 12:55:07.321,0.97619,0.97658,1.35,1.35
2012.07.24 12:55:07.627,0.97621,0.97658,1.13,1.35
2012.07.24 12:55:13.837,0.97619,0.9766,3.68,1.35
2012.07.24 12:55:14.208,0.97617,0.97655,3.08,2.48
2012.07.24 12:55:15.036,0.97616,0.97655,1.13,2.85
2012.07.24 12:55:16.325,0.97612,0.97652,1.13,1.35
2012.07.24 12:55:17.398,0.97612,0.97649,1.13,2.48
2012.07.24 12:55:18.129,0.97612,0.97649,1.13,2.48
2012.07.24 12:55:18.397,0.97611,0.97653,1.13,1.35
2012.07.24 12:55:22.568,0.97612,0.97654,2.48,1.50
2012.07.24 12:55:22.680,0.97616,0.97656,1.73,1.35
2012.07.24 12:55:28.183,0.97612,0.97653,3.23,1.50
2012.07.24 12:55:37.441,0.97613,0.97653,1.35,1.13
2012.07.24 12:55:38.749,0.97612,0.97653,3.23,1.50
2012.07.24 12:55:42.445,0.97612,0.97653,1.13,4.43
2012.07.24 12:55:47.767,0.97612,0.9765,1.13,1.35
2012.07.24 12:55:50.515,0.97614,0.9765,1.13,1.35
2012.07.24 12:55:52.020,0.97614,0.9765,1.13,1.35
2012.07.24 12:55:53.169,0.97616,0.97653,1.73,2.48
2012.07.24 12:55:53.862,0.97617,0.97654,1.35,1.35
2012.07.24 12:55:54.152,0.97616,0.97652,1.13,2.48
2012.07.24 12:55:55.136,0.97613,0.9765,1.35,3.68
2012.07.24 12:55:55.510,0.97611,0.9765,1.73,3.68
2012.07.24 12:55:56.469,0.97611,0.9765,2.10,3.30
2012.07.24 12:55:57.668,0.97616,0.97654,1.13,1.35
2012.07.24 12:56:02.187,0.97612,0.97653,1.13,1.73
2012.07.24 12:56:03.139,0.97612,0.97648,1.13,1.35
2012.07.24 12:56:11.509,0.97607,0.97648,1.73,2.10
2012.07.24 12:56:17.220,0.97607,0.97644,1.35,3.68
2012.07.24 12:56:22.242,0.97606,0.97642,1.13,1.35
2012.07.24 12:56:23.828,0.97601,0.97642,4.43,1.35
2012.07.24 12:56:27.711,0.97602,0.97642,1.13,2.85
2012.07.24 12:56:27.894,0.97601,0.97637,2.70,1.35
2012.07.24 12:56:29.268,0.97596,0.97636,1.73,1.35
2012.07.24 12:56:30.127,0.97598,0.9764,2.10,3.08
2012.07.24 12:56:30.290,0.97602,0.97642,2.10,3.30
2012.07.24 12:56:30.931,0.97606,0.97647,1.73,3.08
2012.07.24 12:56:35.287,0.97601,0.97644,2.10,1.73
2012.07.24 12:56:36.055,0.97601,0.97644,2.10,2.10
2012.07.24 12:56:36.958,0.97606,0.97644,1.13,1.35
2012.07.24 12:56:37.503,0.97602,0.97643,1.13,1.73
2012.07.24 12:56:41.865,0.97602,0.97642,1.13,1.35
2012.07.24 12:56:42.952,0.97604,0.97642,1.13,1.35
2012.07.24 12:56:44.139,0.97606,0.97644,1.73,1.35
2012.07.24 12:56:44.982,0.9761,0.97645,2.93,1.35
2012.07.24 12:56:45.110,0.97611,0.9765,1.73,2.85
2012.07.24 12:56:45.306,0.97611,0.97645,1.13,2.48
2012.07.24 12:56:47.610,0.97607,0.97648,1.50,1.73
2012.07.24 12:56:50.504,0.97608,0.97645,3.08,1.13
2012.07.24 12:56:50.560,0.97608,0.9765,3.08,1.35
2012.07.24 12:56:52.442,0.97607,0.97646,1.13,3.68
2012.07.24 12:56:53.228,0.97607,0.97646,1.13,5.18
2012.07.24 12:56:53.292,0.97597,0.97639,3.30,1.50
2012.07.24 12:56:53.562,0.97596,0.97635,3.45,1.35
2012.07.24 12:56:53.734,0.97597,0.97635,1.13,1.35
2012.07.24 12:56:53.936,0.97596,0.97639,4.05,1.35
2012.07.24 12:56:54.053,0.97598,0.97639,1.35,1.35
2012.07.24 12:56:54.277,0.97601,0.97644,1.50,2.48
2012.07.24 12:56:54.876,0.97601,0.97637,1.50,2.10
2012.07.24 12:56:55.153,0.97592,0.9763,1.13,2.85
2012.07.24 12:56:55.244,0.97591,0.9763,1.13,2.85
