2012.07.23 15:29:52.024,0.97473,0.97508,2.93,1.35
2012.07.23 15:29:52.681,0.97473,0.97506,2.33,2.10
2012.07.23 15:29:53.704,0.97478,0.97506,2.33,2.10
2012.07.23 15:29:54.583,0.97479,0.97509,2.33,1.35
2012.07.23 15:29:54.713,0.97473,0.97508,2.33,1.35
2012.07.23 15:29:55.443,0.97472,0.97508,2.70,1.35
2012.07.23 15:29:59.235,0.97471,0.97504,2.33,1.35
2012.07.23 15:29:59.364,0.97469,0.97504,2.93,1.35
2012.07.23 15:29:59.781,0.97469,0.97505,2.93,3.30
2012.07.23 15:30:00.864,0.97469,0.97505,3.30,3.30
2012.07.23 15:30:04.521,0.97478,0.97507,2.33,1.35
2012.07.23 15:30:04.747,0.97472,0.97511,2.93,3.08
2012.07.23 15:30:04.804,0.97472,0.97507,2.33,1.35
2012.07.23 15:30:05.330,0.97469,0.97507,2.70,1.35
2012.07.23 15:30:07.368,0.97471,0.97508,3.08,4.80
2012.07.23 15:30:10.744,0.97475,0.97508,2.70,2.10
2012.07.23 15:30:11.049,0.97476,0.97509,2.70,2.48
2012.07.23 15:30:11.584,0.97479,0.97509,2.33,3.23
2012.07.23 15:30:12.101,0.9747,0.97503,3.08,2.10
2012.07.23 15:30:12.216,0.9747,0.97503,2.33,2.48
2012.07.23 15:30:12.470,0.9747,0.97503,3.08,2.48
2012.07.23 15:30:12.702,0.9747,0.97503,2.33,2.48
2012.07.23 15:30:13.444,0.97469,0.97503,3.30,2.48
2012.07.23 15:30:16.432,0.97469,0.97503,4.05,2.48
2012.07.23 15:30:20.853,0.97469,0.97503,3.30,2.48
2012.07.23 15:30:25.377,0.97469,0.97503,1.73,2.48
2012.07.23 15:30:25.484,0.97466,0.97503,1.73,2.48
2012.07.23 15:30:26.556,0.97466,0.97503,2.10,2.48
2012.07.23 15:30:32.350,0.9747,0.97507,2.48,2.85
2012.07.23 15:30:35.404,0.97472,0.97507,1.73,2.48
2012.07.23 15:30:35.775,0.97477,0.97511,2.33,2.85
2012.07.23 15:30:36.465,0.97475,0.97511,2.70,5.18
2012.07.23 15:30:44.757,0.97474,0.97507,2.33,1.35
2012.07.23 15:30:44.813,0.97471,0.97506,1.35,3.30
2012.07.23 15:30:46.209,0.9747,0.97504,3.68,2.48
2012.07.23 15:30:47.081,0.9747,0.97504,2.93,2.48
2012.07.23 15:30:51.725,0.9747,0.97504,3.68,2.48
2012.07.23 15:30:51.844,0.9747,0.97504,2.93,2.48
2012.07.23 15:30:56.136,0.9747,0.97504,3.68,2.48
2012.07.23 15:30:56.675,0.9747,0.97504,3.30,2.48
2012.07.23 15:30:59.558,0.9747,0.97504,2.93,2.48
2012.07.23 15:31:06.143,0.9747,0.97504,3.68,2.48
2012.07.23 15:31:08.444,0.9747,0.97504,2.93,2.48
2012.07.23 15:31:11.914,0.9747,0.97504,3.68,2.10
2012.07.23 15:31:12.179,0.9748,0.97509,2.33,2.48
2012.07.23 15:31:12.236,0.97472,0.97508,2.48,3.30
2012.07.23 15:31:14.204,0.97476,0.97511,2.70,2.48
2012.07.23 15:31:14.261,0.97476,0.97511,2.70,2.48
2012.07.23 15:31:14.375,0.97476,0.97512,2.70,3.30
2012.07.23 15:31:14.694,0.97475,0.97506,2.70,2.10
2012.07.23 15:31:15.168,0.97475,0.9751,3.30,2.48
2012.07.23 15:31:16.181,0.9748,0.9751,2.33,2.48
2012.07.23 15:31:18.497,0.97476,0.9751,2.93,2.48
2012.07.23 15:31:18.666,0.97476,0.97509,2.33,2.48
2012.07.23 15:31:18.722,0.97472,0.97507,1.13,3.30
2012.07.23 15:31:19.426,0.97471,0.97507,3.08,3.30
2012.07.23 15:31:19.638,0.97476,0.97508,2.33,1.35
2012.07.23 15:31:20.264,0.97475,0.97508,2.33,1.35
2012.07.23 15:31:21.444,0.97475,0.97509,2.33,2.85
2012.07.23 15:31:22.008,0.97476,0.97509,2.33,2.85
2012.07.23 15:31:34.636,0.97476,0.97511,2.33,1.35
2012.07.23 15:31:34.693,0.97476,0.97514,2.70,4.05
2012.07.23 15:31:35.384,0.97479,0.97515,3.30,2.48
2012.07.23 15:31:37.806,0.97475,0.97509,3.30,2.10
2012.07.23 15:31:38.716,0.9748,0.97509,2.33,2.10
2012.07.23 15:31:44.259,0.9748,0.97514,2.33,2.48
2012.07.23 15:31:44.984,0.97479,0.97514,2.70,2.48
2012.07.23 15:31:45.355,0.97479,0.97509,2.70,2.10
2012.07.23 15:31:46.827,0.97472,0.97506,1.35,1.35
2012.07.23 15:31:47.254,0.9747,0.97505,3.30,2.48
2012.07.23 15:31:47.455,0.97476,0.97505,2.33,2.48
2012.07.23 15:31:47.794,0.97471,0.97505,2.93,2.48
2012.07.23 15:31:47.915,0.97475,0.97505,2.33,2.48
2012.07.23 15:31:48.328,0.97475,0.97511,2.33,2.85
2012.07.23 15:31:54.978,0.97475,0.97513,3.30,5.55
2012.07.23 15:31:55.905,0.97478,0.9751,2.33,1.35
2012.07.23 15:31:56.014,0.97473,0.97506,2.33,2.48
2012.07.23 15:31:58.112,0.97473,0.97506,2.33,2.85
2012.07.23 15:31:58.495,0.97466,0.97502,1.13,2.70
2012.07.23 15:31:58.710,0.9747,0.97508,1.13,3.08
2012.07.23 15:31:59.246,0.9747,0.97508,1.13,3.08
2012.07.23 15:32:00.364,0.97471,0.9751,3.45,3.68
2012.07.23 15:32:00.927,0.97476,0.9751,2.33,1.35
2012.07.23 15:32:00.987,0.97471,0.97508,1.13,2.70
2012.07.23 15:32:01.273,0.97475,0.9751,2.33,1.35
2012.07.23 15:32:01.384,0.97472,0.9751,3.08,1.35
2012.07.23 15:32:02.015,0.97473,0.9751,2.33,1.35
2012.07.23 15:32:05.238,0.97471,0.97505,1.13,2.70
2012.07.23 15:32:06.204,0.97473,0.9751,2.33,3.68
2012.07.23 15:32:06.724,0.97472,0.97509,2.33,3.08
2012.07.23 15:32:14.255,0.97471,0.97508,2.70,2.70
2012.07.23 15:32:20.148,0.97471,0.97508,3.83,2.33
2012.07.23 15:32:20.470,0.9748,0.97514,2.33,1.35
2012.07.23 15:32:20.967,0.97477,0.97514,3.08,1.35
2012.07.23 15:32:21.740,0.97482,0.97514,2.33,1.35
2012.07.23 15:32:21.849,0.97478,0.97514,2.33,1.35
2012.07.23 15:32:21.959,0.97481,0.97514,2.33,1.35
2012.07.23 15:32:22.496,0.97478,0.97514,2.33,1.35
2012.07.23 15:32:23.474,0.97478,0.97515,2.70,1.35
2012.07.23 15:32:25.583,0.97479,0.97515,1.13,1.35
2012.07.23 15:32:25.639,0.97478,0.97515,2.70,1.35
2012.07.23 15:32:25.801,0.97475,0.9751,3.08,1.35
2012.07.23 15:32:26.179,0.97483,0.9751,2.33,1.35
2012.07.23 15:32:27.866,0.97483,0.97517,2.33,2.48
2012.07.23 15:32:28.367,0.9748,0.97517,2.70,2.48
2012.07.23 15:32:32.778,0.97482,0.97517,2.70,2.48
2012.07.23 15:32:33.876,0.97482,0.97517,2.33,2.48
2012.07.23 15:32:33.995,0.97479,0.97515,2.70,3.30
2012.07.23 15:32:34.225,0.97474,0.9751,3.08,2.33
2012.07.23 15:32:34.877,0.97474,0.97508,3.08,2.10
2012.07.23 15:32:35.672,0.97474,0.97508,2.33,2.85
2012.07.23 15:32:37.409,0.97474,0.97508,2.70,2.48
2012.07.23 15:32:37.521,0.97481,0.97508,2.33,2.48
2012.07.23 15:32:37.631,0.97482,0.97511,2.33,1.35
2012.07.23 15:32:37.886,0.97476,0.97511,2.33,1.35
2012.07.23 15:32:38.464,0.97476,0.97512,2.70,2.48
2012.07.23 15:32:39.693,0.97478,0.97514,2.70,1.35
2012.07.23 15:32:40.030,0.9748,0.97514,2.33,1.35
2012.07.23 15:32:40.437,0.97485,0.97514,2.33,1.35
2012.07.23 15:32:40.494,0.97481,0.97514,2.33,1.35
2012.07.23 15:32:40.663,0.9748,0.97518,2.70,3.30
2012.07.23 15:32:43.742,0.9748,0.97518,2.70,3.68
2012.07.23 15:32:44.555,0.97483,0.97518,2.33,1.35
2012.07.23 15:32:45.528,0.97484,0.97518,2.33,1.35
2012.07.23 15:32:47.747,0.97484,0.97514,2.33,1.35
2012.07.23 15:32:47.856,0.97478,0.97514,2.33,2.10
2012.07.23 15:32:48.773,0.97478,0.97516,2.70,1.35
2012.07.23 15:32:48.940,0.97482,0.97516,2.33,1.35
2012.07.23 15:32:49.663,0.9748,0.97516,2.70,1.35
2012.07.23 15:32:49.988,0.97482,0.97515,2.33,1.35
2012.07.23 15:32:51.269,0.97476,0.97514,2.70,1.35
2012.07.23 15:32:51.436,0.97476,0.97511,2.70,2.48
2012.07.23 15:32:52.765,0.97476,0.97511,2.33,2.48
2012.07.23 15:32:53.367,0.97475,0.97511,2.70,2.48
2012.07.23 15:32:54.435,0.97477,0.97511,2.33,2.48
2012.07.23 15:32:55.760,0.97475,0.97511,2.70,2.48
2012.07.23 15:32:58.375,0.97473,0.97508,2.70,1.73
2012.07.23 15:32:58.836,0.97466,0.97505,3.08,2.33
2012.07.23 15:32:58.893,0.97466,0.97505,3.45,3.08
2012.07.23 15:32:59.331,0.97473,0.97507,2.33,1.35
2012.07.23 15:32:59.507,0.9747,0.97507,2.33,1.35
2012.07.23 15:33:00.405,0.9747,0.97507,2.70,1.35
2012.07.23 15:33:03.134,0.97474,0.97507,2.33,1.35
2012.07.23 15:33:03.435,0.97476,0.97507,2.33,1.35
2012.07.23 15:33:04.789,0.97471,0.9751,3.45,3.08
2012.07.23 15:33:05.411,0.97471,0.97507,2.70,1.35
2012.07.23 15:33:07.256,0.97469,0.97507,2.70,1.35
2012.07.23 15:33:11.830,0.97474,0.97507,2.33,1.35
2012.07.23 15:33:12.834,0.97474,0.97509,2.70,1.73
2012.07.23 15:33:15.875,0.97474,0.97505,2.70,2.10
2012.07.23 15:33:17.017,0.97471,0.97505,2.33,2.48
2012.07.23 15:33:18.176,0.97471,0.97507,2.33,1.35
2012.07.23 15:33:22.137,0.97471,0.97503,2.33,2.48
2012.07.23 15:33:22.429,0.97467,0.97503,2.70,2.48
2012.07.23 15:33:23.590,0.97468,0.97503,2.70,2.48
2012.07.23 15:33:27.631,0.97468,0.97504,1.13,1.35
2012.07.23 15:33:28.101,0.97471,0.97508,1.13,2.48
2012.07.23 15:33:31.231,0.97471,0.97507,1.13,1.35
2012.07.23 15:33:31.562,0.97473,0.97507,2.33,1.35
2012.07.23 15:33:31.671,0.97471,0.97507,2.70,1.35
2012.07.23 15:33:31.882,0.97474,0.97507,2.33,1.35
2012.07.23 15:33:32.419,0.97473,0.97507,2.33,1.35
2012.07.23 15:33:32.922,0.97474,0.97507,2.33,1.35
2012.07.23 15:33:33.669,0.97474,0.97509,2.33,1.35
2012.07.23 15:33:34.806,0.97472,0.97509,2.70,1.35
2012.07.23 15:33:35.373,0.97474,0.97509,2.33,1.35
2012.07.23 15:33:35.673,0.97468,0.97505,3.08,2.48
2012.07.23 15:33:36.001,0.97468,0.97505,2.33,2.85
2012.07.23 15:33:36.204,0.97467,0.97505,4.05,5.18
2012.07.23 15:33:36.861,0.97475,0.97507,2.33,1.35
2012.07.23 15:33:37.006,0.97475,0.97509,2.33,1.35
2012.07.23 15:33:37.117,0.97473,0.97509,2.70,1.35
2012.07.23 15:33:37.227,0.97475,0.97509,2.33,1.35
2012.07.23 15:33:39.543,0.97473,0.97509,2.70,1.35
2012.07.23 15:33:39.659,0.97477,0.97509,2.33,1.35
2012.07.23 15:33:41.230,0.97477,0.9751,2.33,1.35
2012.07.23 15:33:45.960,0.97477,0.97507,2.33,1.35
2012.07.23 15:33:46.068,0.97472,0.97507,2.33,1.35
2012.07.23 15:33:48.459,0.97477,0.97507,2.33,1.35
2012.07.23 15:33:49.308,0.97477,0.97508,2.33,1.35
2012.07.23 15:33:57.762,0.97477,0.97513,2.70,3.30
2012.07.23 15:33:58.478,0.97481,0.97515,2.33,2.48
2012.07.23 15:33:59.271,0.97481,0.97515,3.08,2.48
2012.07.23 15:34:00.176,0.97481,0.9751,3.08,2.10
2012.07.23 15:34:00.429,0.97481,0.97514,3.68,2.48
2012.07.23 15:34:00.538,0.9748,0.9751,1.13,2.10
2012.07.23 15:34:00.840,0.9748,0.97514,1.13,2.48
2012.07.23 15:34:01.114,0.9748,0.97507,1.13,2.10
2012.07.23 15:34:01.222,0.9748,0.97513,1.73,2.48
2012.07.23 15:34:03.187,0.97481,0.97513,1.13,2.48
2012.07.23 15:34:18.718,0.97481,0.97513,2.70,2.10
2012.07.23 15:34:23.114,0.97481,0.97509,2.70,2.10
2012.07.23 15:34:24.767,0.97472,0.97509,1.13,4.80
2012.07.23 15:34:25.563,0.97472,0.97509,3.45,2.48
2012.07.23 15:34:27.575,0.97477,0.97511,1.13,2.48
2012.07.23 15:34:28.546,0.97477,0.97511,1.50,2.10
2012.07.23 15:34:28.669,0.97477,0.97515,1.50,2.48
2012.07.23 15:34:29.988,0.97481,0.97513,2.33,1.35
2012.07.23 15:34:30.276,0.97479,0.97513,2.33,1.35
2012.07.23 15:34:33.088,0.97479,0.97515,2.33,5.18
2012.07.23 15:34:33.242,0.97483,0.97515,2.33,2.85
2012.07.23 15:34:34.939,0.97483,0.97518,2.33,1.35
2012.07.23 15:34:37.362,0.97478,0.97517,2.70,3.30
2012.07.23 15:34:37.595,0.97476,0.97512,2.70,2.70
2012.07.23 15:34:39.645,0.97478,0.97515,2.33,3.08
2012.07.23 15:34:39.975,0.9748,0.97514,2.33,1.35
2012.07.23 15:34:40.377,0.97483,0.97518,2.33,1.35
2012.07.23 15:34:41.210,0.97483,0.97518,2.33,1.35
2012.07.23 15:34:41.319,0.97478,0.97516,2.70,3.08
2012.07.23 15:34:42.524,0.97481,0.97514,2.33,2.48
2012.07.23 15:34:42.967,0.97484,0.97514,2.33,2.48
2012.07.23 15:34:43.491,0.9748,0.97516,2.33,1.35
2012.07.23 15:34:45.579,0.97479,0.97515,2.70,3.08
2012.07.23 15:34:46.240,0.9748,0.97516,2.33,1.35
2012.07.23 15:34:46.974,0.97478,0.97515,2.70,2.85
2012.07.23 15:34:49.028,0.97478,0.97515,3.30,1.35
2012.07.23 15:34:49.285,0.9748,0.97512,2.33,2.48
2012.07.23 15:34:49.799,0.9748,0.97515,2.93,1.35
2012.07.23 15:34:55.871,0.97477,0.9751,1.73,2.48
2012.07.23 15:34:57.048,0.97478,0.9751,2.70,2.10
2012.07.23 15:34:59.285,0.9748,0.9751,3.08,2.10
2012.07.23 15:34:59.341,0.97487,0.97521,2.33,2.85
2012.07.23 15:34:59.862,0.97486,0.97521,2.33,2.85
2012.07.23 15:35:00.840,0.97483,0.97521,2.70,2.85
2012.07.23 15:35:01.784,0.97483,0.97515,2.33,1.35
2012.07.23 15:35:01.841,0.9748,0.97515,2.33,1.35
2012.07.23 15:35:03.555,0.9748,0.97513,2.33,2.48
2012.07.23 15:35:03.886,0.97473,0.97509,2.33,1.35
2012.07.23 15:35:04.674,0.97471,0.97507,4.05,2.70
2012.07.23 15:35:13.281,0.9747,0.97506,3.30,2.70
2012.07.23 15:35:15.605,0.97472,0.97508,2.33,3.30
2012.07.23 15:35:15.971,0.9747,0.97507,2.70,2.48
2012.07.23 15:35:26.563,0.9747,0.97507,2.33,2.85
2012.07.23 15:35:27.204,0.97471,0.97502,1.35,2.70
2012.07.23 15:35:28.172,0.97475,0.9751,2.48,2.70
2012.07.23 15:35:29.244,0.97473,0.97512,4.80,4.80
2012.07.23 15:35:31.086,0.97473,0.97511,4.80,1.35
2012.07.23 15:35:32.083,0.97473,0.97509,4.43,1.35
2012.07.23 15:35:32.244,0.97471,0.97505,1.13,2.48
2012.07.23 15:35:32.999,0.9747,0.97505,3.30,2.48
2012.07.23 15:35:33.424,0.9747,0.97509,3.30,3.68
2012.07.23 15:35:35.482,0.97471,0.97509,1.35,3.30
2012.07.23 15:35:37.968,0.9747,0.97509,3.30,3.68
2012.07.23 15:35:39.929,0.9747,0.97507,2.93,3.68
2012.07.23 15:35:43.505,0.9747,0.97504,2.33,1.73
2012.07.23 15:35:44.045,0.97466,0.97504,3.30,4.05
2012.07.23 15:35:44.418,0.97466,0.97504,2.70,4.05
2012.07.23 15:35:46.462,0.97466,0.97502,2.70,3.30
2012.07.23 15:35:47.461,0.97468,0.97503,2.70,1.73
2012.07.23 15:35:55.612,0.97465,0.97503,2.70,3.30
2012.07.23 15:35:58.355,0.97465,0.97502,2.33,1.35
2012.07.23 15:35:59.008,0.97464,0.97499,2.70,1.73
2012.07.23 15:35:59.542,0.97461,0.97499,2.70,4.43
2012.07.23 15:36:03.472,0.9746,0.97494,2.33,1.35
2012.07.23 15:36:04.572,0.9746,0.97496,2.70,3.30
2012.07.23 15:36:11.992,0.9746,0.97494,2.33,1.35
2012.07.23 15:36:12.126,0.97455,0.97493,1.13,3.08
2012.07.23 15:36:16.872,0.97454,0.97491,3.30,2.48
2012.07.23 15:36:18.242,0.97455,0.9749,1.35,2.93
2012.07.23 15:36:18.640,0.97458,0.97494,2.70,2.70
2012.07.23 15:36:18.760,0.97458,0.97494,2.70,3.30
2012.07.23 15:36:24.124,0.97458,0.97495,2.70,2.85
2012.07.23 15:36:25.647,0.97458,0.97493,2.70,1.73
2012.07.23 15:36:25.803,0.97458,0.97493,2.70,1.13
2012.07.23 15:36:26.628,0.97453,0.97492,2.70,3.30
2012.07.23 15:36:27.963,0.97458,0.97493,2.70,1.73
2012.07.23 15:36:29.555,0.97458,0.97496,3.30,3.08
2012.07.23 15:36:29.611,0.97458,0.97496,3.30,3.08
2012.07.23 15:36:29.894,0.97465,0.97498,2.33,1.35
2012.07.23 15:36:30.006,0.97461,0.97496,2.33,1.35
2012.07.23 15:36:30.722,0.9746,0.97496,2.70,3.68
2012.07.23 15:36:31.391,0.97461,0.97497,2.93,3.08
2012.07.23 15:36:31.500,0.97462,0.97497,1.73,2.70
2012.07.23 15:36:32.014,0.97465,0.97501,2.33,2.85
2012.07.23 15:36:32.554,0.97466,0.97501,2.33,2.85
2012.07.23 15:36:32.737,0.97461,0.97497,2.70,3.30
2012.07.23 15:36:33.068,0.97466,0.97501,2.33,2.85
2012.07.23 15:36:35.042,0.97464,0.975,3.30,2.70
2012.07.23 15:36:35.705,0.97466,0.97503,2.93,2.10
2012.07.23 15:36:36.229,0.97468,0.97503,2.33,2.10
2012.07.23 15:36:38.804,0.97463,0.97499,2.70,3.45
2012.07.23 15:36:40.386,0.97458,0.97496,3.30,2.70
2012.07.23 15:36:40.729,0.97463,0.97493,2.93,1.13
2012.07.23 15:36:43.480,0.97468,0.97499,2.33,1.35
2012.07.23 15:36:43.537,0.97468,0.97502,2.70,2.48
2012.07.23 15:36:43.752,0.97472,0.97502,2.33,2.48
2012.07.23 15:36:43.932,0.97467,0.97499,2.70,1.35
2012.07.23 15:36:44.975,0.97467,0.97502,2.70,2.48
2012.07.23 15:36:45.683,0.97469,0.97503,3.30,1.73
2012.07.23 15:36:47.112,0.97469,0.97501,2.70,2.10
2012.07.23 15:36:47.383,0.97464,0.975,2.70,2.93
2012.07.23 15:36:47.890,0.97458,0.97495,3.08,2.10
2012.07.23 15:36:48.531,0.97458,0.97495,2.70,2.48
2012.07.23 15:36:50.131,0.97458,0.97497,3.30,3.30
2012.07.23 15:36:54.753,0.97458,0.97497,3.30,3.30
2012.07.23 15:37:00.167,0.97464,0.97501,2.33,3.68
2012.07.23 15:37:00.859,0.97465,0.97501,2.33,1.35
2012.07.23 15:37:01.591,0.97464,0.97501,2.33,1.35
2012.07.23 15:37:03.564,0.97469,0.97501,2.33,1.35
2012.07.23 15:37:03.673,0.97465,0.97501,2.33,1.35
2012.07.23 15:37:03.729,0.97465,0.97501,3.08,1.35
2012.07.23 15:37:03.838,0.97462,0.97498,1.73,3.30
2012.07.23 15:37:04.049,0.97471,0.97502,2.33,1.35
2012.07.23 15:37:04.108,0.97471,0.97505,2.33,2.85
2012.07.23 15:37:04.325,0.97467,0.97502,1.73,3.30
2012.07.23 15:37:04.852,0.97466,0.97502,2.70,3.30
2012.07.23 15:37:06.952,0.97467,0.97503,2.70,3.30
2012.07.23 15:37:08.283,0.97467,0.97501,2.70,1.35
2012.07.23 15:37:08.340,0.97461,0.97499,3.30,1.13
2012.07.23 15:37:09.290,0.9746,0.97499,3.30,3.83
2012.07.23 15:37:10.503,0.97462,0.97497,2.33,1.35
2012.07.23 15:37:11.042,0.97456,0.97493,3.68,3.30
2012.07.23 15:37:11.582,0.97456,0.97493,3.30,3.68
2012.07.23 15:37:11.924,0.9746,0.97493,3.08,1.35
2012.07.23 15:37:12.195,0.97456,0.97493,1.73,1.35
2012.07.23 15:37:13.261,0.97469,0.97493,2.70,2.10
2012.07.23 15:37:13.490,0.97469,0.97503,2.70,1.73
2012.07.23 15:37:14.219,0.97466,0.97501,2.93,1.35
2012.07.23 15:37:16.145,0.97463,0.97499,2.70,1.13
2012.07.23 15:37:18.340,0.97463,0.97499,2.33,1.50
2012.07.23 15:37:19.320,0.97463,0.97499,2.70,1.13
2012.07.23 15:37:19.377,0.97465,0.97498,2.33,1.13
2012.07.23 15:37:23.379,0.97466,0.97501,2.33,1.35
2012.07.23 15:37:24.675,0.97463,0.97501,2.70,3.68
2012.07.23 15:37:24.731,0.97465,0.97501,2.33,3.68
2012.07.23 15:37:24.943,0.97463,0.97498,2.70,1.13
2012.07.23 15:37:25.690,0.97465,0.97501,2.33,3.68
2012.07.23 15:37:27.231,0.97464,0.975,2.33,3.30
2012.07.23 15:37:27.865,0.97462,0.97498,2.70,2.70
2012.07.23 15:37:28.570,0.97463,0.97499,2.33,3.83
2012.07.23 15:37:31.697,0.97464,0.975,2.33,3.68
2012.07.23 15:37:38.825,0.97464,0.97502,2.70,3.30
2012.07.23 15:37:39.147,0.97464,0.97498,2.70,2.10
2012.07.23 15:37:39.556,0.97461,0.97497,1.35,2.33
2012.07.23 15:37:39.951,0.97462,0.97499,2.70,1.73
2012.07.23 15:37:40.663,0.97462,0.97498,2.70,2.48
2012.07.23 15:37:40.990,0.97464,0.97498,2.33,1.73
2012.07.23 15:37:41.436,0.97464,0.97498,2.70,1.73
2012.07.23 15:37:42.111,0.97464,0.97495,2.70,2.10
2012.07.23 15:37:42.327,0.97467,0.97498,2.33,1.73
2012.07.23 15:37:42.393,0.97461,0.97495,1.35,2.33
2012.07.23 15:37:42.866,0.97461,0.97497,1.35,2.70
2012.07.23 15:37:42.950,0.97469,0.97498,2.33,1.73
2012.07.23 15:37:44.098,0.97469,0.97503,2.33,1.73
2012.07.23 15:37:48.761,0.97467,0.97503,2.70,1.73
2012.07.23 15:37:51.404,0.97468,0.97504,2.33,1.73
2012.07.23 15:37:51.654,0.97464,0.975,2.70,4.80
2012.07.23 15:37:53.116,0.97464,0.975,2.70,2.48
2012.07.23 15:37:53.285,0.97464,0.97502,2.70,3.08
2012.07.23 15:37:53.803,0.97467,0.97503,2.33,1.35
2012.07.23 15:37:54.045,0.97469,0.97503,2.33,1.35
2012.07.23 15:37:54.394,0.97469,0.97504,2.33,1.73
2012.07.23 15:37:54.515,0.97473,0.97504,2.33,1.73
2012.07.23 15:37:58.348,0.97473,0.97507,2.33,1.35
2012.07.23 15:37:58.987,0.97472,0.97507,2.33,1.35
2012.07.23 15:37:59.845,0.97467,0.97505,2.70,3.30
2012.07.23 15:38:00.179,0.97473,0.97507,2.33,1.35
2012.07.23 15:38:01.521,0.97472,0.97507,2.33,1.35
2012.07.23 15:38:03.547,0.97467,0.97503,2.70,3.30
2012.07.23 15:38:04.156,0.97464,0.97503,2.70,3.68
2012.07.23 15:38:04.644,0.97465,0.97503,1.13,3.68
2012.07.23 15:38:06.204,0.9747,0.97503,2.33,1.35
2012.07.23 15:38:08.150,0.97465,0.975,3.30,2.48
2012.07.23 15:38:09.330,0.97465,0.97502,2.70,4.80
2012.07.23 15:38:09.736,0.97465,0.97502,2.70,4.80
2012.07.23 15:38:10.100,0.97465,0.97497,2.70,2.10
2012.07.23 15:38:10.594,0.97467,0.97501,2.48,2.70
2012.07.23 15:38:10.982,0.97468,0.97504,3.30,3.30
2012.07.23 15:38:11.204,0.97467,0.97501,1.13,2.93
2012.07.23 15:38:11.877,0.97467,0.97502,1.73,2.70
2012.07.23 15:38:12.411,0.97467,0.97502,1.13,3.30
2012.07.23 15:38:12.707,0.97467,0.97502,1.73,2.70
2012.07.23 15:38:12.770,0.97467,0.97502,1.73,2.70
2012.07.23 15:38:13.306,0.97467,0.97504,2.70,3.68
2012.07.23 15:38:13.672,0.97467,0.97504,3.45,3.30
2012.07.23 15:38:16.371,0.97468,0.97507,3.30,3.30
2012.07.23 15:38:17.599,0.97468,0.97506,3.30,1.35
2012.07.23 15:38:18.288,0.97471,0.97506,2.33,1.35
2012.07.23 15:38:18.683,0.97471,0.97508,3.08,2.48
2012.07.23 15:38:19.704,0.97476,0.97509,2.70,1.73
2012.07.23 15:38:20.253,0.97472,0.97509,3.68,1.35
2012.07.23 15:38:24.369,0.97472,0.97509,3.30,1.73
2012.07.23 15:38:24.426,0.97472,0.97507,2.70,2.48
2012.07.23 15:38:24.931,0.9747,0.97504,3.30,1.35
2012.07.23 15:38:25.682,0.97472,0.97507,2.70,2.48
2012.07.23 15:38:26.444,0.97472,0.97504,2.70,1.35
2012.07.23 15:38:26.992,0.97472,0.97504,2.70,1.35
2012.07.23 15:38:27.588,0.97474,0.97507,2.70,2.10
2012.07.23 15:38:28.211,0.97474,0.97507,3.08,2.10
2012.07.23 15:38:28.267,0.97474,0.97511,1.35,4.80
2012.07.23 15:38:31.583,0.97471,0.97507,3.68,2.10
2012.07.23 15:38:31.642,0.97471,0.97507,3.30,2.48
2012.07.23 15:38:31.777,0.97472,0.97508,2.48,3.30
2012.07.23 15:38:33.913,0.97472,0.97507,3.60,2.33
2012.07.23 15:38:34.644,0.97472,0.97508,2.85,2.93
2012.07.23 15:38:34.993,0.97472,0.97509,4.80,3.30
2012.07.23 15:38:35.306,0.97472,0.97507,3.30,2.48
2012.07.23 15:38:38.030,0.97474,0.9751,2.48,1.35
2012.07.23 15:38:39.375,0.97474,0.97509,2.48,3.30
2012.07.23 15:38:42.903,0.97474,0.97508,2.10,1.35
2012.07.23 15:38:43.029,0.97472,0.97507,1.73,2.48
2012.07.23 15:38:44.061,0.9747,0.97506,2.10,1.35
2012.07.23 15:38:45.096,0.9747,0.975,2.10,2.33
2012.07.23 15:38:48.291,0.97467,0.975,1.73,2.33
2012.07.23 15:38:48.454,0.97465,0.975,2.48,2.70
2012.07.23 15:38:49.442,0.97465,0.97501,2.10,3.08
2012.07.23 15:38:49.691,0.97462,0.97499,4.05,2.48
2012.07.23 15:38:50.514,0.97462,0.97498,1.73,2.93
2012.07.23 15:38:50.575,0.97462,0.97498,1.73,2.33
2012.07.23 15:38:51.082,0.97466,0.97501,1.73,3.30
2012.07.23 15:38:51.894,0.97464,0.97501,3.30,3.30
2012.07.23 15:38:52.483,0.97461,0.97499,2.85,3.45
2012.07.23 15:38:53.106,0.97461,0.975,5.93,2.70
2012.07.23 15:38:56.796,0.97462,0.97497,1.73,2.33
2012.07.23 15:38:58.697,0.97462,0.97496,1.73,2.33
2012.07.23 15:38:59.543,0.97462,0.97495,1.73,2.33
2012.07.23 15:39:00.278,0.97462,0.97496,1.35,2.70
2012.07.23 15:39:03.105,0.97465,0.975,2.10,3.08
2012.07.23 15:39:04.926,0.97465,0.97501,2.48,2.70
2012.07.23 15:39:05.830,0.97464,0.97501,5.18,2.70
2012.07.23 15:39:07.241,0.97467,0.97501,1.73,2.70
2012.07.23 15:39:10.229,0.97467,0.97506,5.55,3.68
2012.07.23 15:39:15.175,0.97469,0.97507,3.30,1.35
2012.07.23 15:39:22.496,0.97472,0.97507,2.33,1.35
