2012.07.25 19:53:49.394,0.97292,0.97332,2.26,1.35
2012.07.25 19:53:49.459,0.97292,0.97332,2.26,1.35
2012.07.25 19:53:50.112,0.97292,0.97332,2.26,1.35
2012.07.25 19:53:58.965,0.9729,0.97333,2.26,1.50
2012.07.25 19:53:59.142,0.97289,0.97335,1.36,1.35
2012.07.25 19:54:05.119,0.97287,0.97328,2.26,1.35
2012.07.25 19:54:05.198,0.97287,0.97328,2.26,1.35
2012.07.25 19:54:05.443,0.97291,0.97334,2.26,1.50
2012.07.25 19:54:05.676,0.97292,0.97334,2.26,1.50
2012.07.25 19:54:06.006,0.9728,0.97329,1.36,2.10
2012.07.25 19:54:06.225,0.97284,0.97329,3.01,1.35
2012.07.25 19:54:06.403,0.97284,0.97329,3.01,1.35
2012.07.25 19:54:06.780,0.97286,0.97328,2.26,1.50
2012.07.25 19:54:06.888,0.97284,0.97328,2.26,1.50
2012.07.25 19:54:06.997,0.9728,0.97323,1.36,1.50
2012.07.25 19:54:07.379,0.97283,0.97328,2.26,1.50
2012.07.25 19:54:08.751,0.97283,0.97328,2.26,1.50
2012.07.25 19:54:10.263,0.97281,0.97324,2.26,1.50
2012.07.25 19:54:28.991,0.97283,0.97324,2.26,1.50
2012.07.25 19:54:48.865,0.97283,0.97323,2.26,1.50
2012.07.25 19:54:54.264,0.97277,0.97319,2.86,1.50
2012.07.25 19:54:57.116,0.97274,0.97313,2.26,1.35
2012.07.25 19:54:57.478,0.97274,0.97313,2.26,1.35
2012.07.25 19:54:58.973,0.97272,0.97313,1.36,1.35
2012.07.25 19:55:01.052,0.97272,0.97313,1.36,1.35
2012.07.25 19:55:02.953,0.97273,0.97313,3.01,1.35
2012.07.25 19:55:03.055,0.97273,0.97313,3.01,1.35
2012.07.25 19:55:05.023,0.97273,0.97313,3.01,1.35
2012.07.25 19:55:08.792,0.97275,0.97313,3.01,1.35
2012.07.25 19:55:08.913,0.97275,0.97313,3.01,1.35
2012.07.25 19:55:09.041,0.97277,0.97313,2.26,1.35
2012.07.25 19:55:14.195,0.97277,0.97313,2.26,1.35
2012.07.25 19:55:14.384,0.97272,0.97313,3.01,1.35
2012.07.25 19:55:17.245,0.97273,0.97319,2.26,2.10
2012.07.25 19:55:17.480,0.9727,0.97319,2.26,4.35
2012.07.25 19:55:17.576,0.9727,0.97319,2.26,4.35
2012.07.25 19:55:18.775,0.97273,0.97318,2.26,1.50
2012.07.25 19:55:27.243,0.97273,0.97318,2.26,1.50
2012.07.25 19:55:27.695,0.97271,0.97319,3.01,1.35
2012.07.25 19:55:27.752,0.97271,0.97319,3.01,1.35
2012.07.25 19:55:27.926,0.97276,0.97319,3.01,1.35
2012.07.25 19:55:28.353,0.97276,0.97319,2.26,2.10
2012.07.25 19:55:28.672,0.97272,0.97319,3.01,1.35
2012.07.25 19:55:28.786,0.97272,0.97318,3.01,1.50
2012.07.25 19:55:29.562,0.97272,0.97319,3.01,1.35
2012.07.25 19:55:30.093,0.97272,0.97319,3.01,1.35
2012.07.25 19:55:30.598,0.97272,0.97319,2.26,2.10
2012.07.25 19:55:32.531,0.97272,0.97319,3.01,1.35
2012.07.25 19:55:33.212,0.97277,0.97319,3.01,1.35
2012.07.25 19:55:37.829,0.97281,0.97317,1.36,1.35
2012.07.25 19:55:38.134,0.97281,0.97317,1.36,1.35
2012.07.25 19:55:48.915,0.97281,0.97317,1.36,1.35
2012.07.25 19:55:59.111,0.97281,0.97317,1.36,1.35
2012.07.25 19:56:08.216,0.9728,0.97326,1.36,1.35
2012.07.25 19:56:08.720,0.97281,0.97326,3.01,1.35
2012.07.25 19:56:13.703,0.97281,0.97326,3.01,1.35
2012.07.25 19:56:18.764,0.97282,0.97326,2.26,1.35
2012.07.25 19:56:38.639,0.97282,0.97326,2.26,1.35
2012.07.25 19:56:38.915,0.97282,0.97326,2.26,1.35
2012.07.25 19:56:45.694,0.97282,0.97326,2.26,1.35
2012.07.25 19:56:45.938,0.97286,0.97326,2.26,1.35
2012.07.25 19:56:48.766,0.97282,0.97326,2.26,1.35
2012.07.25 19:57:08.835,0.97282,0.97329,2.26,1.50
2012.07.25 19:57:15.702,0.97282,0.97329,2.26,1.50
2012.07.25 19:57:15.786,0.97282,0.97329,2.26,1.50
2012.07.25 19:57:24.551,0.97279,0.97324,2.26,1.50
2012.07.25 19:57:26.927,0.97279,0.97329,3.01,1.50
2012.07.25 19:57:27.446,0.97279,0.97324,2.26,1.50
2012.07.25 19:57:28.874,0.97279,0.97329,3.01,1.50
2012.07.25 19:57:31.176,0.97279,0.97329,3.01,1.50
2012.07.25 19:57:34.405,0.97281,0.97329,3.01,1.50
2012.07.25 19:57:34.730,0.97278,0.97323,2.26,1.50
2012.07.25 19:57:35.024,0.97276,0.97323,3.01,1.50
2012.07.25 19:57:35.081,0.97275,0.97323,3.01,1.50
2012.07.25 19:57:35.811,0.97277,0.97317,3.01,1.35
2012.07.25 19:57:36.359,0.97277,0.97317,3.01,1.35
2012.07.25 19:57:40.755,0.97273,0.97317,3.01,1.35
2012.07.25 19:57:42.656,0.97275,0.97317,3.01,1.35
2012.07.25 19:57:43.166,0.97277,0.97316,1.36,1.35
2012.07.25 19:57:44.487,0.97278,0.97316,2.86,1.35
2012.07.25 19:57:47.899,0.97278,0.97316,2.86,1.35
2012.07.25 19:57:50.977,0.97281,0.9732,1.36,1.35
2012.07.25 19:57:57.269,0.97281,0.9732,2.86,1.35
2012.07.25 19:57:58.668,0.9728,0.9732,2.86,1.35
2012.07.25 19:57:58.785,0.9728,0.9732,2.86,1.35
2012.07.25 19:58:02.301,0.9728,0.9732,2.86,1.35
2012.07.25 19:58:02.911,0.9728,0.9732,2.86,1.35
2012.07.25 19:58:08.355,0.97279,0.9732,2.86,1.35
2012.07.25 19:58:08.786,0.97279,0.9732,2.86,1.35
2012.07.25 19:58:13.967,0.97281,0.9732,2.86,1.35
2012.07.25 19:58:18.719,0.97281,0.9732,2.86,1.35
2012.07.25 19:58:18.933,0.97279,0.97323,2.26,1.50
2012.07.25 19:58:19.726,0.97279,0.97323,2.26,1.50
2012.07.25 19:58:22.157,0.97279,0.97323,2.26,1.50
2012.07.25 19:58:22.785,0.97278,0.97323,2.26,1.50
2012.07.25 19:58:24.308,0.97278,0.97323,2.26,1.50
2012.07.25 19:58:35.850,0.97278,0.97323,2.26,1.50
2012.07.25 19:58:38.718,0.97279,0.97323,2.26,1.50
2012.07.25 19:58:40.028,0.97278,0.97323,2.26,1.50
2012.07.25 19:58:40.517,0.97277,0.97323,3.01,1.50
2012.07.25 19:58:41.146,0.97279,0.97323,2.26,1.50
2012.07.25 19:58:44.661,0.97279,0.97323,2.86,1.50
2012.07.25 19:58:44.796,0.97279,0.97323,2.86,1.50
2012.07.25 19:58:52.050,0.97275,0.9732,1.36,1.35
2012.07.25 19:58:52.489,0.97275,0.9732,1.36,1.35
2012.07.25 19:58:54.062,0.97275,0.9732,3.61,1.35
2012.07.25 19:58:56.448,0.97275,0.9732,3.61,1.35
2012.07.25 19:58:57.276,0.97285,0.97328,2.26,1.35
2012.07.25 19:58:58.438,0.97285,0.97328,2.26,1.35
2012.07.25 19:58:59.574,0.9728,0.97324,2.26,1.50
2012.07.25 19:59:01.536,0.9728,0.97319,2.26,1.50
2012.07.25 19:59:03.741,0.97278,0.97324,2.86,1.50
2012.07.25 19:59:05.699,0.97279,0.97328,1.36,1.35
2012.07.25 19:59:07.109,0.97282,0.97328,2.26,1.35
2012.07.25 19:59:13.850,0.97282,0.97328,2.26,1.35
2012.07.25 19:59:14.269,0.97282,0.97328,2.26,1.35
2012.07.25 19:59:15.036,0.97282,0.97328,2.26,1.35
2012.07.25 19:59:16.680,0.97282,0.97324,2.26,1.50
2012.07.25 19:59:16.946,0.97282,0.97324,2.26,1.50
2012.07.25 19:59:18.799,0.97282,0.97324,2.26,1.50
2012.07.25 19:59:20.867,0.97282,0.97324,2.26,1.50
2012.07.25 19:59:21.627,0.97282,0.97324,2.26,1.50
2012.07.25 19:59:22.080,0.97277,0.97323,3.61,1.50
2012.07.25 19:59:22.301,0.97277,0.97323,3.61,1.50
2012.07.25 19:59:22.410,0.97277,0.97323,3.61,1.50
2012.07.25 19:59:27.050,0.97277,0.97321,2.26,1.35
2012.07.25 19:59:27.386,0.97277,0.97321,2.26,1.35
2012.07.25 19:59:28.231,0.97277,0.97321,3.01,1.35
2012.07.25 19:59:28.829,0.97282,0.97321,2.26,1.35
2012.07.25 19:59:29.461,0.97282,0.97326,3.01,1.35
2012.07.25 19:59:30.010,0.97282,0.97326,3.01,1.35
2012.07.25 19:59:31.032,0.97286,0.97326,2.26,1.35
2012.07.25 19:59:31.490,0.97286,0.97333,3.61,1.50
2012.07.25 19:59:31.680,0.97286,0.97333,3.61,1.50
2012.07.25 19:59:31.921,0.97287,0.97333,3.01,1.50
2012.07.25 19:59:32.370,0.97287,0.97333,3.01,1.50
2012.07.25 19:59:32.881,0.97297,0.97334,2.26,1.35
2012.07.25 19:59:32.999,0.97297,0.97334,2.26,1.35
2012.07.25 19:59:33.539,0.97297,0.97334,2.26,1.35
2012.07.25 19:59:34.751,0.97297,0.97339,2.26,1.50
2012.07.25 19:59:34.913,0.97301,0.97339,2.26,1.50
2012.07.25 19:59:36.762,0.97301,0.97339,2.26,1.50
2012.07.25 19:59:37.289,0.97296,0.97339,2.26,1.50
2012.07.25 19:59:38.707,0.97296,0.97339,2.26,1.50
2012.07.25 19:59:39.569,0.97301,0.97338,2.26,1.50
2012.07.25 19:59:39.989,0.97301,0.97344,2.26,1.50
2012.07.25 19:59:40.901,0.97301,0.97344,2.86,1.50
2012.07.25 19:59:41.752,0.97302,0.97343,1.36,1.50
2012.07.25 19:59:41.990,0.97301,0.97343,2.86,1.50
2012.07.25 19:59:42.520,0.97301,0.97344,3.61,1.50
2012.07.25 19:59:44.544,0.9731,0.97349,2.26,1.50
2012.07.25 19:59:46.782,0.97309,0.97346,2.26,1.35
2012.07.25 19:59:47.517,0.97303,0.97346,2.86,1.35
2012.07.25 19:59:47.773,0.97303,0.97344,2.86,1.50
2012.07.25 19:59:48.742,0.97299,0.97347,1.36,1.35
2012.07.25 19:59:49.135,0.97303,0.97343,2.86,1.50
2012.07.25 19:59:50.999,0.97308,0.97344,2.26,1.35
2012.07.25 19:59:51.741,0.97304,0.97348,2.86,1.50
2012.07.25 19:59:53.963,0.97304,0.97348,3.01,1.35
2012.07.25 19:59:55.473,0.97307,0.97348,2.26,1.35
2012.07.25 19:59:55.625,0.97307,0.97348,2.26,2.10
2012.07.25 19:59:56.135,0.97309,0.97348,2.86,1.50
2012.07.25 19:59:57.357,0.97305,0.97344,2.26,1.50
2012.07.25 19:59:59.199,0.97302,0.97344,2.26,1.50
2012.07.25 19:59:59.714,0.97303,0.97344,2.26,1.50
2012.07.25 19:59:59.772,0.97303,0.97344,2.26,1.50
