2012.07.25 17:47:23.916,0.97341,0.97375,1.36,3.00
2012.07.25 17:47:24.384,0.97337,0.97374,4.36,3.00
2012.07.25 17:47:27.409,0.97338,0.97375,2.86,3.00
2012.07.25 17:47:31.262,0.97341,0.97376,4.36,1.35
2012.07.25 17:47:31.621,0.97341,0.97374,4.36,1.50
2012.07.25 17:47:32.590,0.97341,0.97372,2.86,1.35
2012.07.25 17:47:32.702,0.97341,0.97372,2.86,1.35
2012.07.25 17:47:33.133,0.97338,0.97369,2.11,3.00
2012.07.25 17:47:38.694,0.97338,0.97368,2.11,3.00
2012.07.25 17:47:39.110,0.97338,0.97368,2.11,2.25
2012.07.25 17:47:39.478,0.97338,0.97372,2.11,1.35
2012.07.25 17:47:39.704,0.97342,0.97374,2.11,3.00
2012.07.25 17:47:41.180,0.97342,0.97378,2.11,2.10
2012.07.25 17:47:42.965,0.97342,0.97378,2.11,3.60
2012.07.25 17:47:43.503,0.97342,0.97377,2.11,3.00
2012.07.25 17:47:43.560,0.97342,0.97377,2.11,3.00
2012.07.25 17:47:46.465,0.97337,0.97368,2.11,2.25
2012.07.25 17:47:46.522,0.97337,0.97368,2.11,2.25
2012.07.25 17:47:46.900,0.97337,0.97373,2.11,1.35
2012.07.25 17:47:47.038,0.97337,0.97373,2.11,1.35
2012.07.25 17:47:47.706,0.97342,0.97374,2.11,3.00
2012.07.25 17:47:47.921,0.97336,0.97371,2.86,1.35
2012.07.25 17:47:48.029,0.97336,0.97371,2.11,1.35
2012.07.25 17:47:48.137,0.97336,0.97371,2.11,1.35
2012.07.25 17:47:48.514,0.97336,0.97371,2.11,1.35
2012.07.25 17:47:49.092,0.97331,0.97369,2.86,1.50
2012.07.25 17:47:49.400,0.97329,0.97368,4.36,3.00
2012.07.25 17:48:02.311,0.97331,0.97368,3.61,3.00
2012.07.25 17:48:05.442,0.97331,0.97367,1.36,3.00
2012.07.25 17:48:05.693,0.97331,0.97367,1.36,3.00
2012.07.25 17:48:08.324,0.97337,0.97372,2.26,1.35
2012.07.25 17:48:08.438,0.97337,0.97373,2.26,3.00
2012.07.25 17:48:08.677,0.97336,0.97372,2.26,3.00
2012.07.25 17:48:09.185,0.97336,0.97372,2.26,3.00
2012.07.25 17:48:09.241,0.97336,0.97372,2.26,3.00
2012.07.25 17:48:09.551,0.97334,0.97373,2.86,3.00
2012.07.25 17:48:10.415,0.97334,0.97373,2.86,3.00
2012.07.25 17:48:11.092,0.97335,0.97373,2.86,3.00
2012.07.25 17:48:11.763,0.97337,0.97373,3.01,3.00
2012.07.25 17:48:12.516,0.97339,0.97375,2.86,3.00
2012.07.25 17:48:12.909,0.97336,0.97372,2.11,3.00
2012.07.25 17:48:13.083,0.97331,0.97367,1.36,3.00
2012.07.25 17:48:13.393,0.97339,0.97375,2.26,3.00
2012.07.25 17:48:13.893,0.9734,0.97376,2.26,3.60
2012.07.25 17:48:14.208,0.97335,0.97371,2.86,3.00
2012.07.25 17:48:14.501,0.97335,0.97371,2.86,3.00
2012.07.25 17:48:20.672,0.97336,0.97374,2.26,3.00
2012.07.25 17:48:20.894,0.97339,0.97376,2.26,1.35
2012.07.25 17:48:21.469,0.97339,0.97377,2.86,3.00
2012.07.25 17:48:21.623,0.97339,0.97377,2.86,3.00
2012.07.25 17:48:23.702,0.97337,0.97374,1.36,3.00
2012.07.25 17:48:24.379,0.9734,0.97374,1.36,3.00
2012.07.25 17:48:25.502,0.97335,0.97373,3.01,3.00
2012.07.25 17:48:25.945,0.97341,0.9737,1.36,2.25
2012.07.25 17:48:26.003,0.97342,0.97378,2.26,3.00
2012.07.25 17:48:26.503,0.97341,0.97376,1.36,3.00
2012.07.25 17:48:26.722,0.97346,0.97381,1.36,3.00
2012.07.25 17:48:27.045,0.97349,0.97386,2.86,3.00
2012.07.25 17:48:27.154,0.97349,0.97383,2.26,1.35
2012.07.25 17:48:27.455,0.97344,0.97381,2.86,3.00
2012.07.25 17:48:27.778,0.97344,0.97383,2.86,3.60
2012.07.25 17:48:28.097,0.97344,0.97383,2.86,3.60
2012.07.25 17:48:28.864,0.97344,0.97383,2.86,3.60
2012.07.25 17:48:31.024,0.97344,0.97383,2.86,3.60
2012.07.25 17:48:31.345,0.97337,0.97375,2.26,3.00
2012.07.25 17:48:32.935,0.9734,0.97377,2.86,3.00
2012.07.25 17:48:33.480,0.97342,0.97381,2.86,3.60
2012.07.25 17:48:37.842,0.97344,0.97381,2.26,1.35
2012.07.25 17:48:38.083,0.97344,0.97381,2.26,1.35
2012.07.25 17:48:38.309,0.97345,0.97381,2.26,1.35
2012.07.25 17:48:44.421,0.97345,0.97381,2.26,1.35
2012.07.25 17:48:44.688,0.97341,0.97378,1.36,3.00
2012.07.25 17:48:45.334,0.97345,0.97381,2.26,1.35
2012.07.25 17:48:46.517,0.97345,0.97381,3.01,1.35
2012.07.25 17:48:48.402,0.97345,0.97381,2.26,1.35
2012.07.25 17:48:49.026,0.97345,0.97381,2.26,1.35
2012.07.25 17:48:49.479,0.97345,0.97381,2.26,1.35
2012.07.25 17:48:49.712,0.97345,0.97378,2.26,1.35
2012.07.25 17:48:54.733,0.97341,0.97376,1.36,3.00
2012.07.25 17:48:55.072,0.97344,0.9738,2.26,3.60
2012.07.25 17:48:55.430,0.97344,0.9738,2.26,1.35
2012.07.25 17:48:56.097,0.97342,0.97376,1.36,3.00
2012.07.25 17:48:56.206,0.97342,0.97375,1.36,3.00
2012.07.25 17:48:56.385,0.97342,0.97377,3.61,1.35
2012.07.25 17:48:57.262,0.97344,0.97377,2.86,1.35
2012.07.25 17:48:58.704,0.97341,0.9738,3.01,3.00
2012.07.25 17:48:59.035,0.97339,0.97375,1.36,3.00
2012.07.25 17:49:02.234,0.97339,0.97375,1.36,3.00
2012.07.25 17:49:02.550,0.97347,0.97383,2.26,3.00
2012.07.25 17:49:06.287,0.97352,0.97383,2.26,1.35
2012.07.25 17:49:06.398,0.97348,0.97377,2.26,1.35
2012.07.25 17:49:06.507,0.97343,0.97377,2.86,1.35
2012.07.25 17:49:06.721,0.9735,0.97377,2.26,1.35
2012.07.25 17:49:06.830,0.9735,0.97377,2.26,1.35
2012.07.25 17:49:07.583,0.9735,0.97377,2.26,1.35
2012.07.25 17:49:08.885,0.9735,0.97384,2.26,1.35
2012.07.25 17:49:13.922,0.97355,0.9739,2.26,1.35
2012.07.25 17:49:14.242,0.97361,0.97399,2.26,1.50
2012.07.25 17:49:14.567,0.97356,0.97391,2.26,1.35
2012.07.25 17:49:14.786,0.97356,0.97391,2.26,1.35
2012.07.25 17:49:15.336,0.97356,0.97394,2.26,3.00
2012.07.25 17:49:15.868,0.9736,0.97397,2.26,1.35
2012.07.25 17:49:15.924,0.97365,0.97397,2.26,1.35
2012.07.25 17:49:16.033,0.97365,0.97397,2.26,1.35
2012.07.25 17:49:16.354,0.97367,0.97405,3.01,3.00
2012.07.25 17:49:16.734,0.9737,0.97411,2.11,1.35
2012.07.25 17:49:16.790,0.9737,0.97411,2.11,1.35
2012.07.25 17:49:17.125,0.9737,0.97411,2.11,1.35
2012.07.25 17:49:17.673,0.97378,0.97409,2.26,1.35
2012.07.25 17:49:17.967,0.97376,0.97409,2.26,1.35
2012.07.25 17:49:18.573,0.97368,0.97405,2.86,3.00
2012.07.25 17:49:18.672,0.97368,0.97405,2.86,3.00
2012.07.25 17:49:18.886,0.97373,0.97409,2.26,3.60
2012.07.25 17:49:19.433,0.97374,0.97409,2.26,1.35
2012.07.25 17:49:19.916,0.97374,0.97412,2.86,3.00
2012.07.25 17:49:20.986,0.97377,0.97415,2.86,3.60
2012.07.25 17:49:21.353,0.97377,0.97413,2.26,1.35
2012.07.25 17:49:21.463,0.97384,0.9742,2.86,3.00
2012.07.25 17:49:21.528,0.97384,0.9742,2.86,3.00
2012.07.25 17:49:21.880,0.97387,0.97418,2.26,1.50
2012.07.25 17:49:22.211,0.97382,0.97414,2.26,1.35
2012.07.25 17:49:22.802,0.97376,0.97414,2.26,2.10
2012.07.25 17:49:22.998,0.97376,0.97415,3.01,3.00
2012.07.25 17:49:23.653,0.97376,0.97415,2.26,3.00
2012.07.25 17:49:24.095,0.97377,0.97414,2.26,3.00
2012.07.25 17:49:24.866,0.97374,0.97413,2.26,3.75
2012.07.25 17:49:25.364,0.9737,0.97409,2.86,3.00
2012.07.25 17:49:25.472,0.9737,0.97409,2.86,3.00
2012.07.25 17:49:25.919,0.97367,0.97404,1.36,3.00
2012.07.25 17:49:26.133,0.97364,0.97402,2.11,3.00
2012.07.25 17:49:26.468,0.97368,0.97405,2.86,3.00
2012.07.25 17:49:26.885,0.97366,0.97405,3.61,3.00
2012.07.25 17:49:27.222,0.97371,0.97407,2.26,3.00
2012.07.25 17:49:27.835,0.97371,0.97407,2.26,3.00
2012.07.25 17:49:27.968,0.97366,0.97401,2.26,1.35
2012.07.25 17:49:28.078,0.97365,0.97401,2.26,1.35
2012.07.25 17:49:28.698,0.97366,0.97401,3.01,1.35
2012.07.25 17:49:29.025,0.97366,0.97401,2.26,1.35
2012.07.25 17:49:29.703,0.97366,0.97401,2.26,1.35
2012.07.25 17:49:30.219,0.97366,0.97401,3.01,1.35
2012.07.25 17:49:30.529,0.97365,0.97401,3.01,1.35
2012.07.25 17:49:31.040,0.97367,0.97401,2.26,1.35
2012.07.25 17:49:31.375,0.97368,0.97406,2.26,3.00
2012.07.25 17:49:31.541,0.97365,0.97404,2.86,3.00
2012.07.25 17:49:31.651,0.97364,0.97401,2.26,3.00
2012.07.25 17:49:31.990,0.97353,0.97392,3.61,3.00
2012.07.25 17:49:33.084,0.97358,0.97395,2.26,3.60
2012.07.25 17:49:33.194,0.97358,0.97395,2.26,3.60
2012.07.25 17:49:33.269,0.97358,0.97395,2.26,3.60
2012.07.25 17:49:34.389,0.97358,0.97395,2.26,3.00
2012.07.25 17:49:35.349,0.97353,0.97392,2.86,3.00
2012.07.25 17:49:35.858,0.97357,0.97396,3.01,3.00
2012.07.25 17:49:37.128,0.97359,0.97396,2.26,3.00
2012.07.25 17:49:38.092,0.97366,0.97403,2.26,3.75
2012.07.25 17:49:38.729,0.9737,0.97407,2.26,3.60
2012.07.25 17:49:38.785,0.97373,0.97407,2.26,1.35
2012.07.25 17:49:39.223,0.97376,0.97413,2.26,3.00
2012.07.25 17:49:39.505,0.97376,0.97413,2.26,3.75
2012.07.25 17:49:41.940,0.97377,0.97408,2.25,1.35
2012.07.25 17:49:42.050,0.97363,0.97401,3.01,3.00
2012.07.25 17:49:42.198,0.97363,0.97401,2.26,3.00
2012.07.25 17:49:42.845,0.97366,0.97403,2.26,3.00
2012.07.25 17:49:43.190,0.97371,0.97408,2.26,3.00
2012.07.25 17:49:43.499,0.97371,0.97408,2.26,3.00
2012.07.25 17:49:43.612,0.9737,0.97407,2.26,3.00
2012.07.25 17:49:44.153,0.97365,0.97402,2.26,3.00
2012.07.25 17:49:44.595,0.97365,0.97402,2.26,3.00
2012.07.25 17:49:44.833,0.97365,0.97402,2.26,3.00
2012.07.25 17:49:45.183,0.9736,0.97396,2.86,2.25
2012.07.25 17:49:45.292,0.97368,0.97405,3.01,1.35
2012.07.25 17:49:45.401,0.97368,0.97405,3.01,1.35
2012.07.25 17:49:46.039,0.97371,0.97405,3.01,1.35
2012.07.25 17:49:46.380,0.97371,0.97408,3.01,3.00
2012.07.25 17:49:48.965,0.97372,0.97411,2.26,3.60
2012.07.25 17:49:54.214,0.97367,0.97411,1.36,1.35
2012.07.25 17:49:54.329,0.97367,0.97411,1.36,1.35
2012.07.25 17:49:54.869,0.97367,0.97411,1.36,1.35
2012.07.25 17:49:54.978,0.97372,0.97411,3.01,3.60
2012.07.25 17:49:55.484,0.97372,0.97409,3.01,3.00
2012.07.25 17:49:56.557,0.97372,0.97411,3.01,3.60
2012.07.25 17:49:58.232,0.97375,0.97411,2.26,1.35
2012.07.25 17:49:58.873,0.97375,0.97414,2.86,3.00
2012.07.25 17:49:59.074,0.97374,0.97406,2.11,3.00
2012.07.25 17:49:59.319,0.9737,0.97406,2.86,3.00
2012.07.25 17:49:59.606,0.97367,0.97403,3.61,3.00
2012.07.25 17:50:00.084,0.97367,0.97405,3.61,3.00
2012.07.25 17:50:00.420,0.97372,0.97408,2.26,3.00
2012.07.25 17:50:00.530,0.97372,0.97408,2.26,3.00
2012.07.25 17:50:00.748,0.97372,0.97408,2.26,3.00
2012.07.25 17:50:02.881,0.97364,0.97402,4.36,3.00
2012.07.25 17:50:03.201,0.97367,0.97403,2.26,3.00
2012.07.25 17:50:03.550,0.97366,0.97401,1.36,3.00
2012.07.25 17:50:03.869,0.97365,0.97404,3.01,3.00
2012.07.25 17:50:06.200,0.97363,0.97402,2.26,3.00
2012.07.25 17:50:06.651,0.9736,0.97396,3.01,3.00
2012.07.25 17:50:08.946,0.97366,0.97403,3.01,3.00
2012.07.25 17:50:11.334,0.97367,0.97404,3.01,3.00
2012.07.25 17:50:15.267,0.97364,0.974,1.36,3.00
2012.07.25 17:50:15.336,0.97364,0.974,1.36,3.00
2012.07.25 17:50:16.349,0.97362,0.974,2.86,3.00
2012.07.25 17:50:16.564,0.97362,0.97395,1.36,3.00
2012.07.25 17:50:16.674,0.97362,0.97399,1.36,3.00
2012.07.25 17:50:17.339,0.97363,0.97399,2.86,3.00
2012.07.25 17:50:17.448,0.97363,0.97399,2.86,3.00
2012.07.25 17:50:17.789,0.97362,0.97398,4.36,3.00
2012.07.25 17:50:17.898,0.97362,0.97398,4.36,3.00
2012.07.25 17:50:19.209,0.97363,0.97399,2.86,3.00
2012.07.25 17:50:19.319,0.97363,0.97399,4.36,3.00
2012.07.25 17:50:21.527,0.97361,0.97395,2.26,1.35
2012.07.25 17:50:21.867,0.97363,0.97395,2.26,1.35
2012.07.25 17:50:21.977,0.97363,0.97395,2.26,1.35
2012.07.25 17:50:22.092,0.97363,0.97395,2.26,1.35
2012.07.25 17:50:22.207,0.97358,0.9739,1.36,3.00
2012.07.25 17:50:22.649,0.9736,0.97395,2.26,1.35
2012.07.25 17:50:22.956,0.97357,0.97394,1.36,3.00
2012.07.25 17:50:23.895,0.97356,0.97385,2.26,1.35
2012.07.25 17:50:24.123,0.97346,0.97383,3.61,1.35
2012.07.25 17:50:24.726,0.97346,0.97383,3.61,1.35
2012.07.25 17:50:24.956,0.97346,0.97383,3.61,1.35
2012.07.25 17:50:25.284,0.97352,0.97387,2.26,1.35
2012.07.25 17:50:25.400,0.97353,0.97391,2.86,3.60
2012.07.25 17:50:25.910,0.97355,0.97391,2.26,3.00
2012.07.25 17:50:26.390,0.97349,0.97386,3.01,3.00
2012.07.25 17:50:26.705,0.97352,0.97387,1.36,3.00
2012.07.25 17:50:27.837,0.97352,0.9739,2.86,3.00
2012.07.25 17:50:28.138,0.97348,0.97385,2.86,3.00
2012.07.25 17:50:28.195,0.97348,0.97385,2.86,3.00
2012.07.25 17:50:32.126,0.97349,0.97386,2.86,3.00
2012.07.25 17:50:32.351,0.97352,0.97387,2.26,1.35
2012.07.25 17:50:32.904,0.97356,0.97393,2.26,1.50
2012.07.25 17:50:35.679,0.97358,0.97394,2.26,3.00
2012.07.25 17:50:35.862,0.97358,0.97394,2.26,3.00
2012.07.25 17:50:36.664,0.9736,0.97396,2.26,3.00
2012.07.25 17:50:38.626,0.9736,0.97396,2.26,3.00
2012.07.25 17:50:38.944,0.97354,0.9739,2.86,3.00
2012.07.25 17:50:42.771,0.97358,0.97396,2.26,3.60
2012.07.25 17:50:44.048,0.97358,0.97396,2.26,3.60
2012.07.25 17:50:44.376,0.97358,0.97395,1.36,3.00
2012.07.25 17:50:44.695,0.97355,0.97394,3.01,3.60
2012.07.25 17:50:44.928,0.9736,0.97397,3.01,3.00
2012.07.25 17:50:45.146,0.97361,0.97398,3.01,3.00
2012.07.25 17:50:50.244,0.97361,0.97398,3.01,3.00
2012.07.25 17:50:51.759,0.97362,0.974,1.36,3.60
2012.07.25 17:50:52.060,0.97366,0.97402,2.11,3.00
2012.07.25 17:50:52.401,0.97366,0.97402,2.11,3.00
2012.07.25 17:50:53.064,0.97362,0.97396,2.26,1.35
2012.07.25 17:50:53.176,0.97357,0.97395,4.36,3.00
2012.07.25 17:50:53.517,0.97369,0.97406,2.26,3.00
2012.07.25 17:50:54.216,0.97369,0.97406,3.01,3.00
2012.07.25 17:50:55.645,0.97369,0.97408,2.26,3.00
2012.07.25 17:50:57.301,0.97376,0.97414,2.26,1.50
2012.07.25 17:50:58.077,0.97371,0.97408,1.36,3.00
2012.07.25 17:50:58.737,0.97371,0.97408,1.36,3.00
2012.07.25 17:51:00.861,0.97371,0.97408,1.36,3.00
2012.07.25 17:51:01.184,0.97367,0.97403,1.36,3.00
2012.07.25 17:51:07.864,0.97367,0.97406,2.86,3.00
2012.07.25 17:51:09.136,0.97368,0.97407,2.86,3.00
2012.07.25 17:51:10.275,0.97368,0.97405,2.86,3.00
2012.07.25 17:51:16.098,0.97367,0.97402,1.36,3.00
2012.07.25 17:51:16.451,0.97371,0.97408,2.26,3.00
2012.07.25 17:51:16.561,0.97371,0.97408,2.26,3.00
2012.07.25 17:51:17.175,0.97371,0.97408,2.26,3.00
2012.07.25 17:51:22.710,0.97373,0.9741,2.26,1.35
2012.07.25 17:51:23.476,0.97373,0.9741,2.26,1.35
2012.07.25 17:51:23.585,0.97373,0.9741,2.26,1.35
2012.07.25 17:51:24.603,0.97373,0.9741,2.26,1.35
2012.07.25 17:51:24.818,0.97375,0.97412,2.86,1.35
2012.07.25 17:51:26.436,0.97373,0.9741,2.86,3.00
2012.07.25 17:51:26.558,0.97371,0.9741,3.01,3.00
2012.07.25 17:51:26.879,0.97377,0.97416,2.26,3.00
2012.07.25 17:51:27.198,0.97377,0.97416,3.61,3.00
2012.07.25 17:51:28.261,0.9738,0.97419,2.26,3.00
2012.07.25 17:51:29.200,0.9738,0.97417,3.01,3.00
2012.07.25 17:51:30.551,0.9738,0.97419,3.01,3.00
2012.07.25 17:51:30.611,0.9738,0.97419,2.26,3.00
2012.07.25 17:51:30.689,0.9738,0.97419,2.26,3.00
2012.07.25 17:51:32.572,0.97375,0.97412,3.01,3.00
2012.07.25 17:51:32.682,0.97375,0.97412,3.01,3.00
2012.07.25 17:51:32.792,0.97377,0.97407,1.36,2.25
2012.07.25 17:51:33.059,0.97379,0.97416,2.26,3.00
2012.07.25 17:51:33.128,0.97379,0.97416,2.26,3.00
2012.07.25 17:51:33.411,0.97375,0.97412,2.86,3.00
2012.07.25 17:51:33.689,0.97375,0.97412,2.26,3.00
2012.07.25 17:51:34.035,0.97379,0.97416,2.26,3.00
2012.07.25 17:51:34.371,0.97376,0.97412,1.36,3.00
2012.07.25 17:51:34.481,0.97379,0.97416,2.26,3.00
2012.07.25 17:51:34.757,0.97379,0.97416,2.26,3.00
2012.07.25 17:51:35.301,0.97384,0.97421,2.26,3.00
2012.07.25 17:51:35.760,0.97379,0.97416,2.26,3.00
2012.07.25 17:51:37.616,0.97379,0.97418,2.26,1.35
2012.07.25 17:51:44.151,0.97377,0.97423,2.11,3.60
2012.07.25 17:51:44.219,0.97376,0.97415,3.61,1.35
2012.07.25 17:51:45.016,0.97376,0.97417,1.36,3.00
2012.07.25 17:51:50.221,0.97376,0.97419,1.36,3.00
2012.07.25 17:51:50.330,0.97374,0.97413,3.61,1.35
2012.07.25 17:51:50.869,0.97374,0.97413,1.36,1.35
2012.07.25 17:51:53.848,0.97372,0.97411,1.36,3.00
2012.07.25 17:51:54.167,0.97368,0.97401,2.11,2.25
2012.07.25 17:51:54.277,0.97362,0.97406,3.61,3.60
2012.07.25 17:51:54.333,0.97362,0.97406,3.61,3.60
2012.07.25 17:52:03.041,0.97363,0.97404,2.11,3.00
2012.07.25 17:52:03.630,0.97362,0.97399,2.86,2.25
2012.07.25 17:52:03.792,0.97362,0.97399,2.86,3.00
2012.07.25 17:52:04.785,0.97359,0.97399,1.36,3.00
2012.07.25 17:52:05.532,0.97353,0.97395,2.11,3.75
2012.07.25 17:52:05.747,0.97351,0.97387,1.36,2.25
2012.07.25 17:52:05.909,0.97347,0.97387,2.86,3.00
2012.07.25 17:52:06.447,0.97347,0.97384,2.86,2.25
2012.07.25 17:52:08.839,0.97347,0.97384,2.11,2.25
2012.07.25 17:52:09.776,0.97351,0.97386,1.36,3.00
2012.07.25 17:52:13.306,0.97353,0.97386,1.36,3.00
2012.07.25 17:52:13.876,0.97353,0.97392,1.36,3.60
2012.07.25 17:52:18.433,0.97355,0.97385,1.36,2.25
2012.07.25 17:52:18.543,0.97355,0.97386,1.36,2.25
2012.07.25 17:52:18.600,0.97351,0.97396,1.36,3.00
2012.07.25 17:52:18.819,0.97351,0.97385,1.36,2.25
2012.07.25 17:52:18.876,0.97351,0.97385,1.36,3.00
2012.07.25 17:52:19.492,0.97349,0.97388,1.36,3.00
2012.07.25 17:52:19.907,0.97349,0.97389,1.36,1.35
2012.07.25 17:52:21.440,0.97344,0.97383,3.01,1.35
2012.07.25 17:52:21.654,0.97342,0.97381,1.36,3.00
2012.07.25 17:52:22.886,0.97342,0.97383,1.36,1.35
2012.07.25 17:52:23.290,0.97349,0.97389,1.36,1.35
2012.07.25 17:52:23.768,0.97352,0.97386,2.11,3.00
2012.07.25 17:52:24.225,0.97344,0.97386,2.11,3.00
2012.07.25 17:52:25.841,0.97339,0.97379,1.36,3.00
2012.07.25 17:52:26.385,0.97339,0.97383,1.36,3.60
2012.07.25 17:52:27.044,0.97339,0.97383,3.61,1.35
2012.07.25 17:52:32.369,0.97339,0.97383,1.36,3.60
2012.07.25 17:52:34.987,0.97339,0.97383,3.61,1.35
2012.07.25 17:52:35.336,0.97339,0.97383,1.36,1.35
2012.07.25 17:52:37.069,0.97339,0.97383,1.36,1.35
2012.07.25 17:52:37.308,0.97346,0.97392,1.36,1.35
2012.07.25 17:52:37.784,0.97348,0.97392,1.36,1.35
2012.07.25 17:52:38.104,0.97349,0.97394,2.11,1.50
2012.07.25 17:52:38.431,0.97351,0.9739,1.36,3.00
2012.07.25 17:52:38.948,0.97351,0.97391,1.36,3.00
2012.07.25 17:52:39.598,0.97351,0.97391,1.36,3.00
2012.07.25 17:52:40.153,0.97345,0.9739,1.36,3.00
2012.07.25 17:52:40.485,0.97345,0.97389,1.36,3.00
2012.07.25 17:52:40.542,0.97347,0.97393,3.01,3.60
2012.07.25 17:52:41.027,0.97347,0.97393,3.01,3.60
2012.07.25 17:52:41.959,0.97354,0.97389,1.36,3.00
2012.07.25 17:52:42.313,0.97351,0.97389,1.36,3.00
2012.07.25 17:52:42.938,0.97351,0.97386,1.36,3.00
2012.07.25 17:52:48.770,0.97346,0.97386,1.36,3.00
2012.07.25 17:52:51.663,0.97346,0.97386,1.36,3.00
2012.07.25 17:52:51.771,0.97347,0.97386,1.36,3.00
2012.07.25 17:52:52.349,0.97347,0.97387,1.36,3.00
2012.07.25 17:52:52.838,0.97347,0.97387,1.36,3.00
2012.07.25 17:52:52.894,0.97347,0.97387,1.36,3.00
2012.07.25 17:52:53.575,0.97347,0.97391,1.36,3.00
2012.07.25 17:52:56.040,0.97347,0.97393,3.61,3.60
2012.07.25 17:52:56.535,0.97346,0.97388,3.01,1.35
2012.07.25 17:52:56.593,0.97345,0.97388,1.36,1.35
2012.07.25 17:52:56.899,0.97345,0.97388,1.36,3.60
2012.07.25 17:52:57.769,0.97343,0.97388,2.86,3.75
2012.07.25 17:52:58.879,0.97346,0.97388,1.36,3.00
2012.07.25 17:52:59.929,0.97346,0.97388,1.36,3.00
2012.07.25 17:53:00.524,0.97346,0.97392,3.61,3.00
2012.07.25 17:53:05.180,0.97352,0.97386,1.36,1.35
2012.07.25 17:53:06.414,0.97352,0.97386,1.36,1.35
2012.07.25 17:53:06.977,0.97352,0.97386,1.36,1.35
2012.07.25 17:53:11.046,0.97354,0.97391,1.36,1.35
2012.07.25 17:53:11.378,0.97354,0.97391,1.36,1.35
2012.07.25 17:53:11.603,0.97354,0.97391,1.36,1.35
2012.07.25 17:53:11.831,0.97354,0.97391,1.36,1.35
2012.07.25 17:53:13.494,0.97354,0.97391,1.36,1.35
2012.07.25 17:53:15.870,0.97354,0.97391,1.36,1.35
2012.07.25 17:53:16.373,0.97354,0.97391,1.36,1.35
2012.07.25 17:53:18.738,0.97354,0.97391,1.36,1.35
2012.07.25 17:53:20.211,0.97354,0.97391,1.36,1.35
2012.07.25 17:53:21.007,0.97354,0.97391,1.36,1.35
2012.07.25 17:53:26.424,0.97362,0.97397,1.36,1.35
2012.07.25 17:53:26.585,0.97365,0.97403,2.11,1.50
2012.07.25 17:53:27.034,0.97367,0.97405,1.36,1.35
2012.07.25 17:53:27.783,0.97367,0.97405,1.36,1.35
2012.07.25 17:53:28.135,0.97362,0.97401,3.61,1.35
2012.07.25 17:53:28.349,0.97362,0.97401,1.36,1.35
2012.07.25 17:53:28.869,0.97361,0.97401,3.61,1.35
2012.07.25 17:53:29.215,0.97361,0.97401,1.36,1.35
2012.07.25 17:53:29.399,0.97362,0.97404,2.11,3.00
2012.07.25 17:53:29.824,0.97362,0.974,2.11,3.00
2012.07.25 17:53:30.341,0.97361,0.97406,1.36,3.00
2012.07.25 17:53:31.130,0.97366,0.97406,1.36,3.00
2012.07.25 17:53:32.587,0.97362,0.97404,1.36,3.00
2012.07.25 17:53:33.221,0.97362,0.97404,1.36,3.00
2012.07.25 17:53:33.701,0.97358,0.97398,1.36,3.00
2012.07.25 17:53:34.582,0.97358,0.97402,3.61,3.00
2012.07.25 17:53:36.342,0.97361,0.97405,3.01,3.00
2012.07.25 17:53:36.889,0.97361,0.97403,2.26,1.50
2012.07.25 17:53:38.819,0.97361,0.97405,3.01,3.00
2012.07.25 17:53:39.532,0.97361,0.97405,3.01,3.00
2012.07.25 17:53:46.022,0.97358,0.97401,1.36,3.00
2012.07.25 17:53:46.689,0.97358,0.97401,1.36,3.00
2012.07.25 17:53:48.779,0.97358,0.97401,1.36,3.00
2012.07.25 17:53:49.321,0.97365,0.97403,1.36,3.00
2012.07.25 17:53:54.625,0.97361,0.97401,1.36,3.00
2012.07.25 17:53:55.465,0.97365,0.97406,1.36,3.60
2012.07.25 17:53:56.929,0.97365,0.97406,1.36,3.60
2012.07.25 17:54:02.577,0.97372,0.97406,3.01,1.35
2012.07.25 17:54:02.897,0.97371,0.97409,1.36,1.35
2012.07.25 17:54:03.014,0.97371,0.97409,1.36,1.35
2012.07.25 17:54:03.230,0.97372,0.97403,2.26,1.35
2012.07.25 17:54:03.983,0.97366,0.97407,1.36,3.00
2012.07.25 17:54:04.473,0.9737,0.97409,2.86,2.10
2012.07.25 17:54:04.980,0.97368,0.97409,2.86,4.35
2012.07.25 17:54:05.100,0.97368,0.97409,2.86,4.35
2012.07.25 17:54:07.542,0.97365,0.97401,2.26,3.00
2012.07.25 17:54:07.982,0.97361,0.97397,1.36,3.00
2012.07.25 17:54:08.319,0.97361,0.97397,1.36,3.00
2012.07.25 17:54:08.481,0.97371,0.97403,2.26,1.50
2012.07.25 17:54:09.373,0.97368,0.97404,2.26,3.00
2012.07.25 17:54:09.481,0.97368,0.97404,2.26,3.00
2012.07.25 17:54:10.666,0.9736,0.97396,3.61,3.00
2012.07.25 17:54:10.880,0.97361,0.97399,3.01,3.00
2012.07.25 17:54:11.354,0.97364,0.97402,3.01,3.00
2012.07.25 17:54:11.650,0.97364,0.97402,2.26,3.00
2012.07.25 17:54:12.162,0.97364,0.97402,3.01,3.00
2012.07.25 17:54:12.480,0.97364,0.97402,3.01,3.00
2012.07.25 17:54:12.719,0.97366,0.97402,1.36,3.00
2012.07.25 17:54:13.492,0.97369,0.97407,2.26,3.00
2012.07.25 17:54:17.449,0.9737,0.97406,3.01,3.00
2012.07.25 17:54:17.780,0.9737,0.97406,2.26,3.00
