2012.07.24 09:44:50.081,0.97399,0.97429,2.33,2.48
2012.07.24 09:44:50.189,0.97389,0.97425,3.30,2.33
2012.07.24 09:44:50.713,0.97386,0.97422,1.13,2.93
2012.07.24 09:44:54.966,0.97384,0.97422,1.35,3.30
2012.07.24 09:44:57.113,0.97383,0.9742,3.68,2.70
2012.07.24 09:44:58.520,0.97389,0.97424,2.33,1.35
2012.07.24 09:44:59.669,0.97389,0.97423,3.30,1.73
2012.07.24 09:45:03.464,0.97387,0.97422,1.35,2.33
2012.07.24 09:45:04.485,0.97385,0.97422,2.48,2.70
2012.07.24 09:45:06.014,0.97385,0.97422,2.70,2.70
2012.07.24 09:45:07.766,0.97389,0.97427,2.70,4.80
2012.07.24 09:45:18.937,0.97384,0.97423,2.70,2.70
2012.07.24 09:45:19.358,0.97381,0.97421,1.50,2.48
2012.07.24 09:45:19.985,0.97377,0.97413,1.50,2.33
2012.07.24 09:45:20.042,0.97377,0.97413,1.13,2.70
2012.07.24 09:45:20.545,0.97377,0.97412,1.13,2.33
2012.07.24 09:45:23.374,0.9738,0.97412,1.13,2.33
2012.07.24 09:45:23.431,0.97381,0.97412,2.85,2.33
2012.07.24 09:45:23.762,0.97388,0.97424,3.08,2.10
2012.07.24 09:45:26.743,0.97388,0.97424,2.70,2.48
2012.07.24 09:45:29.588,0.97386,0.97419,1.13,2.10
2012.07.24 09:45:29.645,0.97384,0.97419,3.45,2.48
2012.07.24 09:45:29.754,0.97381,0.97413,1.13,2.33
2012.07.24 09:45:30.154,0.97377,0.97413,1.50,2.93
2012.07.24 09:45:30.574,0.97377,0.97408,1.50,2.33
2012.07.24 09:45:30.946,0.97385,0.97421,2.33,1.35
2012.07.24 09:45:31.242,0.97385,0.97421,3.08,1.35
2012.07.24 09:45:31.487,0.97387,0.97423,1.13,3.30
2012.07.24 09:45:32.223,0.97381,0.9742,4.43,2.33
2012.07.24 09:45:32.339,0.97381,0.9742,4.43,2.70
2012.07.24 09:45:34.987,0.97381,0.97418,4.43,2.33
2012.07.24 09:45:35.044,0.97385,0.97424,2.70,4.05
2012.07.24 09:45:37.444,0.97386,0.97423,2.33,4.43
2012.07.24 09:45:38.222,0.97382,0.97418,1.13,2.70
2012.07.24 09:45:40.334,0.97385,0.97418,1.13,2.70
2012.07.24 09:45:41.944,0.97385,0.97423,3.45,1.35
2012.07.24 09:45:45.489,0.97387,0.97424,1.13,3.30
2012.07.24 09:45:48.485,0.97385,0.97423,2.70,2.10
2012.07.24 09:45:49.153,0.97382,0.97416,1.13,2.10
2012.07.24 09:45:49.314,0.97382,0.97419,1.13,3.30
2012.07.24 09:45:49.926,0.9738,0.97418,3.30,1.50
2012.07.24 09:45:50.252,0.97377,0.97414,1.13,3.30
2012.07.24 09:45:50.877,0.9738,0.97415,1.13,3.30
2012.07.24 09:45:50.987,0.97377,0.97413,1.13,3.30
2012.07.24 09:45:51.947,0.9738,0.97414,2.33,1.35
2012.07.24 09:45:52.173,0.9738,0.97417,2.70,4.80
2012.07.24 09:45:53.108,0.97377,0.97412,1.35,2.33
2012.07.24 09:45:56.636,0.97374,0.97412,4.80,2.70
2012.07.24 09:45:57.463,0.97377,0.97412,1.13,2.70
2012.07.24 09:45:58.063,0.97377,0.97412,1.13,2.33
2012.07.24 09:45:58.748,0.97378,0.97417,2.70,4.80
2012.07.24 09:45:59.305,0.9738,0.97417,3.30,3.30
2012.07.24 09:46:06.115,0.97378,0.97416,3.30,1.35
2012.07.24 09:46:06.556,0.97377,0.97412,1.13,3.30
2012.07.24 09:46:09.592,0.97372,0.97413,1.50,1.73
2012.07.24 09:46:13.513,0.97371,0.97414,1.50,3.23
2012.07.24 09:46:14.802,0.97377,0.97414,1.13,2.48
2012.07.24 09:46:15.161,0.97372,0.97406,1.50,2.10
2012.07.24 09:46:15.992,0.97372,0.97406,1.13,2.48
2012.07.24 09:46:16.612,0.97374,0.97406,1.13,2.48
2012.07.24 09:46:17.044,0.97376,0.97406,1.13,2.10
2012.07.24 09:46:19.110,0.97377,0.97406,1.13,2.10
2012.07.24 09:46:22.135,0.97379,0.9742,2.10,1.35
2012.07.24 09:46:22.405,0.97377,0.97415,1.73,2.48
2012.07.24 09:46:22.653,0.97378,0.97415,1.13,2.48
2012.07.24 09:46:23.024,0.97382,0.97415,1.13,2.48
2012.07.24 09:46:24.166,0.97382,0.9742,1.13,1.35
2012.07.24 09:46:25.500,0.97382,0.97419,3.08,2.93
2012.07.24 09:46:26.819,0.97384,0.97422,3.30,2.70
2012.07.24 09:46:29.159,0.97384,0.97421,2.70,2.48
2012.07.24 09:46:29.618,0.97387,0.97421,1.13,2.70
2012.07.24 09:46:32.044,0.97384,0.9742,2.70,2.48
2012.07.24 09:46:32.998,0.97382,0.97418,1.13,3.30
2012.07.24 09:46:34.575,0.97382,0.97418,1.73,3.30
2012.07.24 09:46:37.194,0.97382,0.97416,1.13,3.30
2012.07.24 09:46:37.714,0.97382,0.97417,3.45,2.48
2012.07.24 09:46:37.771,0.97382,0.9742,3.45,3.30
2012.07.24 09:46:39.045,0.97379,0.97416,3.08,2.33
2012.07.24 09:46:39.603,0.97378,0.97415,3.30,2.70
2012.07.24 09:46:40.223,0.97378,0.97415,2.70,4.80
2012.07.24 09:46:45.378,0.97378,0.97415,2.70,5.18
2012.07.24 09:46:47.776,0.97377,0.97413,3.30,2.70
2012.07.24 09:46:48.045,0.97373,0.97411,3.08,2.33
2012.07.24 09:46:52.122,0.97373,0.97411,3.08,2.70
2012.07.24 09:46:57.798,0.97376,0.97412,1.13,3.30
2012.07.24 09:47:04.166,0.97376,0.9741,1.13,2.33
2012.07.24 09:47:04.722,0.97373,0.97411,3.08,2.70
2012.07.24 09:47:07.471,0.97378,0.97411,1.35,2.33
2012.07.24 09:47:07.529,0.97378,0.97415,1.35,2.33
2012.07.24 09:47:08.186,0.97382,0.97416,1.13,2.70
2012.07.24 09:47:09.714,0.97382,0.97419,1.50,3.30
2012.07.24 09:47:13.288,0.97378,0.97415,1.35,2.33
2012.07.24 09:47:14.624,0.97377,0.97414,4.43,2.10
2012.07.24 09:47:14.736,0.97377,0.97414,4.43,2.10
2012.07.24 09:47:15.956,0.97377,0.97414,2.10,2.48
2012.07.24 09:47:18.386,0.97377,0.97414,1.35,2.10
2012.07.24 09:47:30.370,0.97381,0.97416,1.13,2.70
2012.07.24 09:47:30.685,0.97381,0.97416,1.50,2.33
2012.07.24 09:47:31.308,0.97382,0.97418,3.08,3.30
2012.07.24 09:47:35.008,0.97381,0.97417,1.13,3.30
2012.07.24 09:47:35.535,0.97381,0.97417,1.13,4.80
2012.07.24 09:47:35.887,0.97376,0.9741,1.50,2.33
2012.07.24 09:47:36.130,0.97376,0.97409,1.13,2.33
2012.07.24 09:47:36.636,0.97376,0.9741,1.13,2.70
2012.07.24 09:47:38.839,0.97376,0.9741,1.13,2.33
2012.07.24 09:47:50.809,0.97376,0.97411,1.13,2.70
2012.07.24 09:47:56.715,0.97377,0.97411,1.13,2.70
2012.07.24 09:47:58.367,0.97377,0.97411,1.13,2.70
2012.07.24 09:47:59.541,0.97377,0.97407,1.13,2.33
2012.07.24 09:47:59.654,0.97377,0.97412,1.13,2.70
2012.07.24 09:47:59.946,0.97377,0.9741,1.13,2.33
2012.07.24 09:48:00.915,0.97377,0.9741,1.13,2.70
2012.07.24 09:48:01.896,0.97377,0.97412,1.50,2.33
2012.07.24 09:48:03.219,0.97377,0.9741,1.50,2.33
2012.07.24 09:48:05.034,0.97377,0.97407,1.50,2.10
2012.07.24 09:48:05.090,0.97377,0.97407,1.13,2.10
2012.07.24 09:48:05.299,0.97377,0.97413,1.13,2.48
2012.07.24 09:48:06.948,0.97376,0.97411,1.13,2.93
2012.07.24 09:48:08.062,0.97379,0.97413,2.70,2.10
2012.07.24 09:48:12.405,0.97379,0.97415,3.30,3.30
2012.07.24 09:48:15.825,0.97379,0.97412,2.48,2.33
2012.07.24 09:48:15.882,0.9738,0.97416,3.30,2.70
2012.07.24 09:48:17.181,0.97377,0.97415,2.93,3.08
2012.07.24 09:48:18.600,0.97377,0.97415,3.30,2.70
2012.07.24 09:48:19.276,0.97378,0.97413,1.13,2.70
2012.07.24 09:48:19.831,0.97377,0.97412,1.73,2.70
2012.07.24 09:48:24.116,0.97377,0.9741,1.73,2.33
2012.07.24 09:48:24.874,0.97377,0.97412,1.73,2.70
2012.07.24 09:48:26.527,0.97377,0.9741,1.73,2.33
2012.07.24 09:48:27.046,0.97377,0.97412,1.73,2.70
2012.07.24 09:48:27.528,0.97377,0.97412,1.73,2.70
2012.07.24 09:48:28.439,0.97377,0.97412,1.13,3.30
2012.07.24 09:48:28.958,0.97381,0.97412,1.35,2.70
2012.07.24 09:48:29.745,0.97382,0.97419,1.73,2.70
2012.07.24 09:48:30.648,0.97382,0.97419,1.73,2.70
2012.07.24 09:48:31.854,0.97382,0.97416,1.73,2.33
2012.07.24 09:48:31.911,0.97382,0.97416,1.73,2.70
2012.07.24 09:48:33.137,0.97384,0.97419,1.13,2.70
2012.07.24 09:48:33.927,0.97387,0.97424,3.45,4.80
2012.07.24 09:48:34.689,0.97387,0.97417,3.45,2.10
2012.07.24 09:48:38.199,0.97381,0.97417,3.45,2.48
2012.07.24 09:48:40.597,0.97381,0.97412,1.13,2.10
2012.07.24 09:48:41.136,0.97378,0.97412,2.70,2.10
2012.07.24 09:48:43.304,0.97373,0.97409,3.68,2.70
2012.07.24 09:48:44.043,0.97376,0.97405,1.13,2.33
2012.07.24 09:48:44.100,0.97376,0.9741,1.13,3.30
2012.07.24 09:48:47.361,0.97374,0.97412,2.70,3.30
2012.07.24 09:48:49.467,0.97371,0.97405,1.50,2.33
2012.07.24 09:48:49.578,0.97373,0.97411,2.70,3.30
2012.07.24 09:48:50.126,0.97376,0.97411,1.13,3.30
2012.07.24 09:48:50.657,0.97373,0.97411,2.70,3.30
2012.07.24 09:48:51.107,0.97372,0.97406,1.13,2.33
2012.07.24 09:48:51.163,0.97372,0.97406,1.13,2.70
2012.07.24 09:48:52.329,0.9737,0.97406,1.13,3.08
2012.07.24 09:48:52.647,0.97362,0.97397,1.50,2.93
2012.07.24 09:48:53.843,0.97363,0.97402,3.08,3.30
2012.07.24 09:48:53.952,0.97365,0.97402,2.70,3.30
2012.07.24 09:49:07.951,0.97373,0.97408,2.33,1.35
2012.07.24 09:49:10.298,0.97373,0.97409,2.70,3.30
2012.07.24 09:49:10.789,0.97373,0.97409,2.70,3.30
2012.07.24 09:49:11.289,0.97368,0.97406,3.08,3.30
2012.07.24 09:49:15.100,0.97371,0.97404,3.45,2.48
2012.07.24 09:49:15.432,0.97368,0.97404,3.08,2.10
2012.07.24 09:49:15.628,0.97368,0.97407,3.08,2.93
2012.07.24 09:49:16.158,0.97372,0.97407,1.13,3.30
2012.07.24 09:49:21.100,0.97372,0.97408,1.50,2.93
2012.07.24 09:49:21.448,0.97375,0.97413,3.08,4.05
2012.07.24 09:49:21.556,0.97372,0.97408,2.10,2.33
2012.07.24 09:49:23.035,0.97372,0.97408,1.73,2.70
2012.07.24 09:49:31.940,0.97372,0.9741,2.10,2.33
2012.07.24 09:49:32.492,0.97376,0.97411,1.13,4.80
2012.07.24 09:49:32.848,0.97367,0.97404,1.50,2.33
2012.07.24 09:49:32.959,0.97367,0.97404,1.13,2.70
2012.07.24 09:49:35.286,0.97366,0.97401,2.10,2.33
2012.07.24 09:49:39.137,0.97366,0.97401,1.73,2.70
2012.07.24 09:49:41.658,0.97374,0.97407,2.33,1.35
2012.07.24 09:49:43.628,0.97374,0.9741,2.70,3.30
2012.07.24 09:49:50.221,0.97377,0.9741,1.50,2.33
2012.07.24 09:49:50.278,0.97378,0.97416,2.70,3.30
2012.07.24 09:49:55.518,0.97378,0.97416,3.30,3.30
2012.07.24 09:49:56.337,0.9738,0.97414,2.70,1.35
2012.07.24 09:49:56.579,0.97376,0.97407,1.35,2.33
2012.07.24 09:49:58.262,0.97376,0.97412,2.10,2.70
2012.07.24 09:49:59.339,0.97376,0.97411,1.50,2.10
2012.07.24 09:50:00.388,0.97376,0.97407,1.13,2.93
2012.07.24 09:50:01.289,0.97372,0.97407,1.73,2.93
2012.07.24 09:50:01.673,0.97378,0.97414,2.33,3.68
2012.07.24 09:50:01.888,0.97374,0.97412,3.30,2.70
2012.07.24 09:50:02.398,0.97374,0.9741,3.30,2.70
2012.07.24 09:50:04.011,0.9738,0.97414,2.33,2.48
2012.07.24 09:50:04.178,0.97377,0.97415,2.70,3.08
2012.07.24 09:50:04.543,0.97378,0.97413,2.70,1.13
2012.07.24 09:50:04.880,0.97377,0.9741,1.13,2.33
2012.07.24 09:50:06.385,0.97377,0.9741,1.13,2.70
2012.07.24 09:50:06.984,0.97379,0.97417,2.33,3.68
2012.07.24 09:50:07.613,0.97379,0.97415,2.70,2.70
2012.07.24 09:50:11.454,0.97381,0.97415,1.13,2.70
2012.07.24 09:50:15.371,0.97382,0.97416,1.13,2.70
2012.07.24 09:50:16.549,0.97382,0.97418,3.45,3.30
2012.07.24 09:50:17.638,0.97383,0.97419,2.70,2.93
2012.07.24 09:50:20.131,0.97382,0.97419,1.50,2.33
2012.07.24 09:50:20.187,0.97383,0.97419,3.08,2.33
2012.07.24 09:50:20.708,0.97384,0.97422,3.08,2.93
2012.07.24 09:50:21.438,0.97383,0.97419,3.08,2.33
2012.07.24 09:50:21.568,0.97383,0.97419,2.70,2.33
2012.07.24 09:50:25.650,0.97387,0.97422,1.13,3.30
2012.07.24 09:50:26.323,0.97382,0.97419,1.35,2.33
2012.07.24 09:50:28.612,0.97387,0.9742,1.13,2.70
2012.07.24 09:50:29.115,0.97387,0.97424,1.13,3.30
2012.07.24 09:50:30.736,0.97388,0.97424,2.33,3.30
2012.07.24 09:50:30.793,0.97388,0.97424,2.70,3.30
2012.07.24 09:50:33.362,0.97388,0.97424,2.70,3.30
2012.07.24 09:50:38.669,0.97386,0.97417,1.13,2.33
2012.07.24 09:50:40.092,0.97382,0.97417,1.13,2.70
2012.07.24 09:50:43.306,0.97382,0.97419,1.13,2.70
2012.07.24 09:50:48.670,0.97382,0.97419,1.13,2.70
2012.07.24 09:50:49.329,0.97382,0.97418,1.13,2.33
2012.07.24 09:50:49.999,0.97382,0.97418,1.13,2.70
2012.07.24 09:50:53.105,0.97385,0.97416,1.13,2.70
2012.07.24 09:50:53.428,0.97389,0.97423,2.70,2.48
2012.07.24 09:50:54.029,0.97389,0.97425,2.70,2.70
2012.07.24 09:50:54.491,0.97389,0.97425,2.70,2.70
2012.07.24 09:50:57.024,0.97389,0.97425,3.08,2.33
2012.07.24 09:50:57.699,0.9739,0.97426,2.70,2.33
2012.07.24 09:50:59.756,0.97393,0.97428,2.70,1.73
2012.07.24 09:51:00.283,0.9739,0.97426,2.70,2.33
2012.07.24 09:51:02.820,0.97391,0.97427,2.70,3.30
2012.07.24 09:51:04.040,0.97389,0.97425,3.08,2.33
2012.07.24 09:51:04.814,0.97389,0.97424,3.08,2.10
2012.07.24 09:51:04.979,0.97387,0.97424,2.70,2.48
2012.07.24 09:51:05.598,0.97383,0.97419,3.08,2.33
2012.07.24 09:51:06.033,0.97383,0.97419,3.08,2.70
2012.07.24 09:51:07.223,0.97383,0.97419,3.08,2.33
2012.07.24 09:51:07.775,0.97387,0.97424,2.70,2.48
2012.07.24 09:51:11.235,0.97389,0.97424,2.70,2.48
2012.07.24 09:51:12.183,0.97387,0.97424,3.08,2.10
2012.07.24 09:51:12.912,0.97387,0.97425,3.08,2.70
2012.07.24 09:51:13.120,0.97387,0.97425,3.45,2.70
2012.07.24 09:51:18.247,0.97387,0.97425,3.08,2.70
2012.07.24 09:51:20.912,0.97387,0.97423,3.08,2.33
2012.07.24 09:51:21.159,0.97389,0.97425,2.70,2.70
2012.07.24 09:51:21.696,0.97388,0.97424,2.70,2.33
2012.07.24 09:51:21.932,0.97388,0.97424,2.70,2.93
2012.07.24 09:51:24.063,0.97386,0.97421,1.13,2.93
2012.07.24 09:51:24.610,0.97386,0.9742,1.13,2.33
2012.07.24 09:51:25.209,0.97386,0.97422,1.13,3.30
2012.07.24 09:51:26.006,0.97386,0.97422,1.50,2.93
2012.07.24 09:51:34.920,0.97387,0.97425,3.68,2.70
2012.07.24 09:51:34.977,0.97387,0.97425,3.08,3.30
2012.07.24 09:51:35.305,0.97386,0.97418,1.50,2.33
2012.07.24 09:51:35.701,0.97388,0.97424,2.70,2.93
2012.07.24 09:51:37.045,0.97388,0.97424,2.70,3.30
2012.07.24 09:51:43.459,0.97388,0.97426,3.08,4.80
2012.07.24 09:51:45.575,0.9739,0.97426,2.70,3.30
2012.07.24 09:51:46.628,0.97386,0.97422,1.35,2.33
2012.07.24 09:51:46.843,0.97384,0.97422,1.35,2.70
2012.07.24 09:51:47.408,0.97387,0.97421,1.13,2.33
2012.07.24 09:51:48.315,0.97384,0.9742,1.35,2.33
2012.07.24 09:51:48.842,0.97384,0.97419,1.35,2.33
2012.07.24 09:51:49.838,0.97387,0.97423,1.13,2.70
2012.07.24 09:51:51.321,0.97387,0.97423,3.08,2.70
2012.07.24 09:51:54.322,0.97387,0.97423,3.08,2.70
2012.07.24 09:51:54.378,0.97391,0.97423,1.13,2.70
2012.07.24 09:51:54.487,0.97387,0.97422,3.45,2.48
2012.07.24 09:51:55.380,0.97387,0.9742,1.13,3.30
2012.07.24 09:51:55.960,0.97386,0.97422,1.13,2.70
2012.07.24 09:51:59.364,0.97384,0.97422,1.35,2.70
2012.07.24 09:52:00.430,0.97387,0.97423,3.08,3.08
2012.07.24 09:52:02.414,0.97388,0.97424,3.08,3.30
2012.07.24 09:52:04.088,0.97386,0.97422,1.50,2.33
2012.07.24 09:52:05.033,0.97386,0.97422,1.50,2.70
2012.07.24 09:52:07.062,0.97386,0.97421,1.50,2.33
2012.07.24 09:52:09.063,0.97385,0.97422,3.08,2.70
2012.07.24 09:52:10.064,0.97387,0.97428,1.50,1.73
2012.07.24 09:52:11.185,0.97386,0.97429,1.50,3.23
2012.07.24 09:52:12.026,0.97387,0.97423,3.08,2.33
2012.07.24 09:52:12.188,0.97387,0.97423,2.70,2.33
2012.07.24 09:52:14.820,0.97384,0.97421,3.68,2.33
2012.07.24 09:52:15.170,0.97382,0.97419,3.83,2.93
2012.07.24 09:52:15.872,0.97383,0.97419,1.35,2.33
2012.07.24 09:52:16.424,0.97382,0.97419,1.35,2.33
2012.07.24 09:52:19.172,0.97382,0.9742,1.35,2.70
2012.07.24 09:52:32.218,0.97382,0.97419,2.10,2.33
2012.07.24 09:52:32.931,0.97382,0.97419,1.73,2.70
2012.07.24 09:52:37.746,0.97382,0.97418,1.13,2.10
2012.07.24 09:52:38.226,0.97384,0.9742,2.70,3.08
2012.07.24 09:52:38.853,0.97382,0.97418,3.08,2.33
2012.07.24 09:52:39.194,0.97381,0.97418,1.50,2.33
2012.07.24 09:52:39.409,0.97388,0.97424,2.70,2.70
2012.07.24 09:52:39.596,0.97394,0.97427,2.33,1.35
2012.07.24 09:52:39.653,0.9739,0.97427,2.70,1.35
2012.07.24 09:52:40.253,0.97386,0.97421,1.35,2.33
2012.07.24 09:52:40.422,0.97386,0.9742,1.35,2.33
2012.07.24 09:52:40.479,0.97389,0.97425,3.08,2.33
2012.07.24 09:52:43.527,0.97385,0.97421,3.08,3.30
2012.07.24 09:52:44.072,0.97382,0.97418,3.83,2.33
2012.07.24 09:52:46.244,0.97386,0.97423,1.13,3.30
2012.07.24 09:52:48.176,0.97387,0.97422,1.50,2.93
2012.07.24 09:52:50.471,0.97387,0.97423,1.50,2.93
2012.07.24 09:52:54.693,0.97383,0.97421,3.08,2.93
2012.07.24 09:52:57.873,0.97382,0.9742,3.08,3.30
2012.07.24 09:53:02.185,0.97387,0.97425,2.70,3.30
2012.07.24 09:53:03.751,0.97382,0.9742,3.08,3.30
2012.07.24 09:53:04.867,0.97388,0.97424,2.70,3.30
2012.07.24 09:53:05.336,0.97386,0.9742,1.35,2.33
2012.07.24 09:53:05.664,0.97386,0.97418,1.35,2.33
2012.07.24 09:53:06.005,0.97383,0.97418,1.35,2.33
2012.07.24 09:53:06.387,0.97388,0.97424,2.70,3.30
2012.07.24 09:53:06.444,0.9739,0.97426,2.33,3.68
2012.07.24 09:53:07.780,0.9739,0.97426,2.70,3.30
2012.07.24 09:53:16.592,0.97387,0.97423,3.83,2.33
2012.07.24 09:53:22.356,0.97388,0.97424,3.08,2.93
2012.07.24 09:53:40.645,0.9739,0.97428,2.70,3.30
2012.07.24 09:53:41.465,0.97386,0.97423,1.50,2.33
2012.07.24 09:53:41.697,0.97386,0.97423,1.13,2.70
2012.07.24 09:53:41.805,0.97384,0.97418,1.35,2.33
2012.07.24 09:53:42.666,0.97382,0.97418,2.10,2.70
2012.07.24 09:53:45.627,0.97384,0.97418,1.35,2.33
2012.07.24 09:53:45.791,0.97387,0.97423,1.73,2.33
2012.07.24 09:53:46.605,0.97391,0.97427,2.70,3.30
2012.07.24 09:53:48.990,0.97391,0.97427,2.70,3.30
2012.07.24 09:53:49.654,0.9739,0.97426,2.70,2.33
2012.07.24 09:53:54.215,0.97388,0.97425,1.35,2.33
2012.07.24 09:53:54.530,0.97387,0.97425,3.68,2.33
2012.07.24 09:53:55.084,0.97388,0.97424,3.68,2.33
2012.07.24 09:53:56.063,0.97392,0.97424,1.13,2.70
2012.07.24 09:54:04.950,0.97388,0.97426,3.30,2.70
2012.07.24 09:54:20.743,0.97392,0.97425,1.13,2.33
2012.07.24 09:54:21.016,0.97392,0.97428,1.13,3.30
2012.07.24 09:54:21.448,0.97388,0.97424,3.68,2.33
2012.07.24 09:54:22.978,0.97386,0.9742,1.73,2.33
2012.07.24 09:54:26.604,0.97388,0.97424,3.30,2.70
2012.07.24 09:54:28.900,0.97386,0.97422,4.05,2.70
2012.07.24 09:54:29.431,0.97391,0.97423,2.85,2.70
2012.07.24 09:54:29.907,0.97393,0.97431,3.30,4.80
2012.07.24 09:54:29.964,0.97396,0.97431,2.48,2.70
2012.07.24 09:54:30.278,0.97395,0.97431,3.30,3.30
2012.07.24 09:54:35.026,0.97396,0.9743,1.73,2.33
2012.07.24 09:54:35.624,0.97397,0.97435,3.45,4.80
2012.07.24 09:54:36.341,0.97397,0.97435,3.83,4.80
2012.07.24 09:54:36.518,0.97399,0.97435,2.48,3.45
2012.07.24 09:54:37.033,0.97403,0.97439,2.93,4.05
2012.07.24 09:54:37.400,0.97402,0.97437,1.73,2.33
2012.07.24 09:54:39.846,0.97401,0.97438,1.73,3.30
2012.07.24 09:54:40.844,0.97403,0.97438,1.35,2.93
2012.07.24 09:54:41.089,0.97406,0.97442,3.30,3.30
2012.07.24 09:54:42.581,0.97404,0.9744,3.30,2.70
2012.07.24 09:54:43.289,0.97404,0.9744,3.30,4.80
2012.07.24 09:54:43.708,0.97406,0.9744,2.70,2.10
2012.07.24 09:54:44.100,0.9741,0.97445,2.70,2.48
2012.07.24 09:54:45.738,0.97409,0.97445,3.08,2.48
2012.07.24 09:54:46.719,0.97413,0.97447,2.48,2.70
2012.07.24 09:54:47.030,0.97416,0.97452,1.35,2.93
2012.07.24 09:54:47.484,0.97412,0.97446,1.50,2.33
2012.07.24 09:54:47.630,0.97412,0.97448,1.50,2.93
2012.07.24 09:54:48.127,0.97412,0.97447,1.50,2.10
2012.07.24 09:54:48.219,0.97412,0.97447,1.13,2.48
2012.07.24 09:54:48.561,0.97414,0.97448,2.70,1.13
2012.07.24 09:54:48.885,0.97417,0.97448,2.33,3.23
2012.07.24 09:54:49.392,0.97413,0.97448,2.70,3.23
2012.07.24 09:54:50.670,0.97411,0.97443,3.08,1.35
2012.07.24 09:54:50.833,0.97402,0.97438,5.55,2.70
2012.07.24 09:54:50.889,0.97408,0.97438,1.35,2.33
2012.07.24 09:54:51.016,0.97412,0.97444,2.70,1.73
2012.07.24 09:54:51.283,0.97408,0.97438,1.35,2.33
2012.07.24 09:54:53.237,0.97403,0.97438,2.48,2.70
2012.07.24 09:55:02.165,0.97401,0.97437,4.05,3.30
2012.07.24 09:55:02.705,0.97401,0.97437,4.43,3.30
2012.07.24 09:55:03.235,0.97406,0.97442,3.30,3.68
2012.07.24 09:55:09.860,0.97404,0.9744,2.33,3.08
2012.07.24 09:55:09.988,0.97401,0.97436,1.73,2.70
2012.07.24 09:55:10.514,0.974,0.97434,2.70,1.73
2012.07.24 09:55:10.756,0.97394,0.9743,3.68,2.33
2012.07.24 09:55:10.979,0.97394,0.9743,3.30,2.70
2012.07.24 09:55:11.521,0.97399,0.97435,2.33,1.35
2012.07.24 09:55:12.095,0.97397,0.97433,3.45,2.70
2012.07.24 09:55:20.877,0.97397,0.97434,1.13,3.30
2012.07.24 09:55:24.138,0.974,0.97436,3.45,1.35
2012.07.24 09:55:24.197,0.974,0.97436,2.70,1.35
2012.07.24 09:55:32.283,0.97398,0.97436,2.70,3.68
2012.07.24 09:55:32.525,0.97398,0.97436,3.45,3.68
2012.07.24 09:55:32.763,0.97398,0.97432,1.13,2.70
2012.07.24 09:55:36.194,0.97399,0.97436,2.33,1.35
2012.07.24 09:55:36.277,0.97399,0.97436,3.08,1.35
2012.07.24 09:55:42.027,0.97398,0.97434,2.70,3.30
2012.07.24 09:55:45.915,0.97398,0.97434,3.45,3.30
2012.07.24 09:55:46.465,0.97398,0.97434,2.70,3.30
2012.07.24 09:55:47.235,0.97402,0.97437,2.33,1.35
2012.07.24 09:55:47.797,0.97403,0.97437,2.33,1.35
2012.07.24 09:55:47.864,0.97399,0.97437,2.70,3.68
2012.07.24 09:55:48.056,0.97397,0.97433,2.70,2.70
2012.07.24 09:55:48.827,0.97399,0.97435,2.33,3.30
2012.07.24 09:55:51.296,0.97399,0.97435,2.33,4.80
2012.07.24 09:55:55.489,0.97399,0.97434,2.93,1.13
2012.07.24 09:55:55.548,0.97401,0.97434,2.33,1.13
2012.07.24 09:55:55.763,0.97399,0.97435,2.33,3.30
2012.07.24 09:55:56.266,0.97394,0.97432,4.80,3.30
2012.07.24 09:55:56.850,0.97393,0.97431,3.30,3.68
2012.07.24 09:56:01.310,0.97394,0.9743,2.70,2.70
2012.07.24 09:56:03.163,0.97396,0.97429,1.13,2.33
2012.07.24 09:56:03.691,0.97396,0.97428,1.13,2.33
2012.07.24 09:56:03.911,0.97394,0.97428,1.13,2.70
2012.07.24 09:56:05.558,0.97396,0.97433,1.13,3.30
2012.07.24 09:56:07.043,0.97398,0.97434,2.33,4.80
2012.07.24 09:56:08.729,0.97398,0.97434,2.70,4.80
2012.07.24 09:56:08.838,0.974,0.97438,2.70,3.08
2012.07.24 09:56:09.054,0.97405,0.97438,2.33,3.60
2012.07.24 09:56:09.270,0.97398,0.97436,2.70,3.30
2012.07.24 09:56:09.936,0.97399,0.97437,2.70,2.70
2012.07.24 09:56:09.992,0.974,0.97437,1.13,2.70
2012.07.24 09:56:10.468,0.974,0.97437,1.13,3.08
2012.07.24 09:56:11.223,0.97399,0.97434,2.70,2.48
2012.07.24 09:56:11.407,0.974,0.97434,1.13,2.48
2012.07.24 09:56:11.992,0.97398,0.97434,3.30,2.48
2012.07.24 09:56:12.081,0.97398,0.97434,4.05,2.48
2012.07.24 09:56:12.400,0.97396,0.97429,1.73,2.33
2012.07.24 09:56:12.653,0.974,0.97434,2.33,2.48
2012.07.24 09:56:12.858,0.97398,0.97434,2.70,4.80
2012.07.24 09:56:13.472,0.97399,0.97434,2.33,2.48
2012.07.24 09:56:14.876,0.97398,0.97434,2.70,4.80
2012.07.24 09:56:19.080,0.974,0.97434,2.33,2.48
2012.07.24 09:56:19.489,0.97401,0.97434,1.13,2.10
2012.07.24 09:56:19.615,0.97402,0.97438,2.70,3.30
2012.07.24 09:56:20.542,0.97398,0.97436,3.30,3.68
