2012.07.25 09:24:14.688,0.97186,0.9722,2.33,1.35
2012.07.25 09:24:18.212,0.97186,0.9722,2.33,1.35
2012.07.25 09:24:18.953,0.97181,0.97218,2.11,3.83
2012.07.25 09:24:19.814,0.97183,0.97219,2.93,3.08
2012.07.25 09:24:28.658,0.97185,0.97218,2.93,1.50
2012.07.25 09:24:35.564,0.97185,0.9722,2.93,1.35
2012.07.25 09:24:45.608,0.97186,0.9722,2.33,1.35
2012.07.25 09:24:48.707,0.97184,0.9722,2.93,3.68
2012.07.25 09:24:57.344,0.97184,0.97212,2.33,1.35
2012.07.25 09:24:57.453,0.97178,0.97211,2.33,1.35
2012.07.25 09:24:57.615,0.97178,0.97211,2.33,1.35
2012.07.25 09:25:00.839,0.97179,0.97216,2.11,3.68
2012.07.25 09:25:00.948,0.97184,0.97216,2.33,1.35
2012.07.25 09:25:01.169,0.97183,0.97218,2.93,1.50
2012.07.25 09:25:01.384,0.97178,0.97216,2.93,3.08
2012.07.25 09:25:01.696,0.97177,0.97213,1.36,3.08
2012.07.25 09:25:01.753,0.97176,0.97213,2.11,3.08
2012.07.25 09:25:06.330,0.97174,0.97207,2.33,1.35
2012.07.25 09:25:06.682,0.97171,0.97207,2.33,1.35
2012.07.25 09:25:06.792,0.97167,0.97204,1.36,3.08
2012.07.25 09:25:06.901,0.9717,0.972,2.33,1.35
2012.07.25 09:25:07.197,0.97171,0.97208,2.11,3.68
2012.07.25 09:25:08.848,0.9717,0.97208,2.93,3.08
2012.07.25 09:25:08.961,0.9717,0.97208,2.93,3.83
2012.07.25 09:25:09.280,0.97167,0.97205,2.93,3.08
2012.07.25 09:25:09.792,0.97166,0.97204,2.93,3.08
2012.07.25 09:25:10.078,0.97164,0.972,4.43,3.08
2012.07.25 09:25:10.313,0.97164,0.97197,2.11,3.08
2012.07.25 09:25:10.475,0.97167,0.97202,1.36,3.08
2012.07.25 09:25:10.742,0.97166,0.97202,2.93,3.08
2012.07.25 09:25:13.482,0.97163,0.97201,2.93,3.08
2012.07.25 09:25:13.832,0.97163,0.97201,2.93,3.08
2012.07.25 09:25:14.182,0.97162,0.97197,2.11,3.08
2012.07.25 09:25:14.355,0.97159,0.97194,2.93,1.35
2012.07.25 09:25:14.612,0.97162,0.97197,2.11,3.08
2012.07.25 09:25:15.359,0.97162,0.97196,2.11,3.08
2012.07.25 09:25:16.111,0.97158,0.97196,2.93,3.08
2012.07.25 09:25:16.651,0.97158,0.97196,2.93,3.08
2012.07.25 09:25:17.261,0.97158,0.97191,2.33,1.35
2012.07.25 09:25:17.582,0.97156,0.97198,2.11,2.10
2012.07.25 09:25:17.689,0.97152,0.97194,1.36,1.35
2012.07.25 09:25:18.000,0.97156,0.97198,2.11,1.50
2012.07.25 09:25:18.109,0.97162,0.97198,2.33,3.83
2012.07.25 09:25:18.322,0.97162,0.97198,2.33,1.50
2012.07.25 09:25:18.379,0.97162,0.97198,2.33,1.50
2012.07.25 09:25:18.663,0.97159,0.97197,2.93,3.08
2012.07.25 09:25:18.796,0.97159,0.97197,2.93,3.08
2012.07.25 09:25:20.611,0.97161,0.97197,2.93,3.08
2012.07.25 09:25:20.668,0.97161,0.97197,2.93,3.08
2012.07.25 09:25:20.862,0.97161,0.97197,2.93,3.08
2012.07.25 09:25:21.403,0.97162,0.97198,2.33,3.08
2012.07.25 09:25:21.848,0.97162,0.97199,2.33,3.08
2012.07.25 09:25:22.301,0.97164,0.97202,2.33,3.68
2012.07.25 09:25:23.067,0.97164,0.97201,2.11,3.08
2012.07.25 09:25:23.387,0.97163,0.97199,2.93,1.35
2012.07.25 09:25:23.913,0.97162,0.97199,4.43,1.35
2012.07.25 09:25:24.155,0.97165,0.97199,2.93,1.35
2012.07.25 09:25:25.457,0.97162,0.97198,2.33,1.35
2012.07.25 09:25:25.671,0.97162,0.97198,2.33,1.35
2012.07.25 09:25:26.216,0.97162,0.97198,2.93,1.35
2012.07.25 09:25:26.789,0.97161,0.97197,4.43,3.08
2012.07.25 09:25:27.289,0.97164,0.97198,2.93,1.35
2012.07.25 09:25:27.821,0.97164,0.97198,2.93,1.35
2012.07.25 09:25:28.517,0.97162,0.97198,2.93,1.35
2012.07.25 09:25:28.881,0.97162,0.97198,2.93,1.35
2012.07.25 09:25:29.209,0.97162,0.97198,2.93,1.35
2012.07.25 09:25:29.744,0.97164,0.97199,2.33,1.35
2012.07.25 09:25:30.564,0.97164,0.97199,2.33,1.35
2012.07.25 09:25:30.779,0.97169,0.97199,2.33,1.35
2012.07.25 09:25:30.889,0.97169,0.97199,2.33,1.35
2012.07.25 09:25:32.301,0.97168,0.97202,2.33,1.35
2012.07.25 09:25:32.905,0.97164,0.97198,2.33,1.35
2012.07.25 09:25:33.411,0.97168,0.97198,2.33,1.35
2012.07.25 09:25:33.729,0.97168,0.97198,2.33,1.35
2012.07.25 09:25:34.045,0.97165,0.97201,2.93,3.08
2012.07.25 09:25:35.153,0.9717,0.97206,2.33,3.68
2012.07.25 09:25:36.342,0.9717,0.97206,2.33,3.68
2012.07.25 09:25:36.504,0.9717,0.97206,2.33,3.68
2012.07.25 09:25:38.321,0.97166,0.97204,2.33,3.08
2012.07.25 09:25:39.001,0.97168,0.97204,2.33,3.08
2012.07.25 09:25:40.023,0.97168,0.97206,2.33,3.68
2012.07.25 09:25:40.211,0.97168,0.97206,2.33,3.68
2012.07.25 09:25:41.103,0.97169,0.97207,2.93,3.08
2012.07.25 09:25:41.422,0.97178,0.97212,2.33,1.35
2012.07.25 09:25:41.688,0.97174,0.97209,2.33,1.50
2012.07.25 09:25:42.108,0.97168,0.97202,2.33,1.35
2012.07.25 09:25:47.202,0.97171,0.97207,2.33,3.68
2012.07.25 09:25:47.557,0.97171,0.97207,2.33,3.68
2012.07.25 09:25:48.452,0.97171,0.97207,2.33,3.68
2012.07.25 09:25:49.012,0.97173,0.97207,2.33,1.35
2012.07.25 09:25:49.221,0.97173,0.97207,2.33,1.35
2012.07.25 09:25:49.730,0.97171,0.97207,2.33,3.68
2012.07.25 09:25:49.839,0.97171,0.97207,2.33,3.68
2012.07.25 09:25:50.276,0.97171,0.97207,2.33,3.68
2012.07.25 09:25:50.537,0.97171,0.97207,2.33,3.68
2012.07.25 09:25:50.794,0.97169,0.97201,2.33,1.35
2012.07.25 09:25:51.583,0.97171,0.97201,2.33,1.35
2012.07.25 09:25:53.522,0.97173,0.97201,2.33,1.35
2012.07.25 09:25:54.212,0.97171,0.97208,2.93,1.35
2012.07.25 09:25:54.333,0.97176,0.97208,2.33,1.35
2012.07.25 09:25:55.069,0.97176,0.97211,2.93,1.35
2012.07.25 09:25:57.804,0.97172,0.97209,1.36,3.08
2012.07.25 09:25:58.306,0.97172,0.97209,1.36,3.08
2012.07.25 09:26:00.121,0.97172,0.97209,1.36,3.08
2012.07.25 09:26:01.693,0.97168,0.97204,2.93,3.08
2012.07.25 09:26:01.872,0.97168,0.97204,2.93,3.08
2012.07.25 09:26:02.514,0.97169,0.97207,2.33,3.68
2012.07.25 09:26:02.622,0.97169,0.97207,2.33,3.68
2012.07.25 09:26:03.165,0.97168,0.97206,2.93,3.08
2012.07.25 09:26:05.071,0.97169,0.97207,2.33,3.68
2012.07.25 09:26:05.772,0.97169,0.97207,2.33,3.68
2012.07.25 09:26:06.095,0.97169,0.97207,2.33,3.68
2012.07.25 09:26:07.640,0.97166,0.97202,2.93,3.08
2012.07.25 09:26:08.152,0.97163,0.97199,2.11,3.08
2012.07.25 09:26:08.310,0.97163,0.97199,2.11,3.08
2012.07.25 09:26:08.643,0.97165,0.97201,2.93,3.08
2012.07.25 09:26:09.021,0.97165,0.97203,2.93,3.08
2012.07.25 09:26:09.136,0.97164,0.97202,2.93,3.08
2012.07.25 09:26:09.638,0.97163,0.972,2.11,3.08
2012.07.25 09:26:09.957,0.97169,0.97205,2.33,3.08
2012.07.25 09:26:10.014,0.97169,0.97205,2.33,3.08
2012.07.25 09:26:10.123,0.9717,0.97206,2.33,3.08
2012.07.25 09:26:11.992,0.97169,0.97203,2.11,3.08
2012.07.25 09:26:12.516,0.97169,0.97214,2.11,1.50
2012.07.25 09:26:13.022,0.97169,0.97215,2.11,1.35
2012.07.25 09:26:13.569,0.97179,0.97214,2.11,3.08
2012.07.25 09:26:13.686,0.97179,0.97219,2.11,1.50
2012.07.25 09:26:13.755,0.97179,0.97219,2.11,1.50
2012.07.25 09:26:16.215,0.97179,0.97214,4.43,1.50
2012.07.25 09:26:16.588,0.97171,0.97214,2.11,1.50
2012.07.25 09:26:16.645,0.97171,0.97214,2.11,1.50
2012.07.25 09:26:17.517,0.97174,0.97212,2.93,3.08
2012.07.25 09:26:17.873,0.97175,0.97209,2.93,1.50
2012.07.25 09:26:22.592,0.97171,0.97206,2.11,3.08
2012.07.25 09:26:24.130,0.97168,0.97206,2.93,3.08
2012.07.25 09:26:24.358,0.97175,0.97209,2.33,1.35
2012.07.25 09:26:24.650,0.97177,0.97209,2.33,1.35
2012.07.25 09:26:24.873,0.97178,0.97209,2.33,1.35
2012.07.25 09:26:26.063,0.97175,0.97211,2.93,3.08
2012.07.25 09:26:26.547,0.97175,0.97211,2.93,3.08
2012.07.25 09:26:27.428,0.97173,0.97211,2.93,3.08
2012.07.25 09:26:27.541,0.97173,0.97211,2.93,3.08
2012.07.25 09:26:27.776,0.97178,0.97214,2.33,3.08
2012.07.25 09:26:27.885,0.97171,0.97208,2.86,3.08
2012.07.25 09:26:28.308,0.97176,0.97212,2.93,3.08
2012.07.25 09:26:28.869,0.97177,0.97214,2.33,1.50
2012.07.25 09:26:33.129,0.97178,0.97209,2.33,1.35
2012.07.25 09:26:33.589,0.97174,0.97209,2.93,1.35
2012.07.25 09:26:34.835,0.97173,0.97209,2.93,1.35
2012.07.25 09:26:35.400,0.97173,0.97209,2.93,1.35
2012.07.25 09:26:38.895,0.97173,0.97209,2.93,1.35
2012.07.25 09:26:39.268,0.97177,0.97211,1.36,3.08
2012.07.25 09:26:39.575,0.97179,0.97215,2.33,3.08
2012.07.25 09:26:40.004,0.97175,0.97213,2.93,3.08
2012.07.25 09:26:43.408,0.97177,0.97213,1.36,3.08
2012.07.25 09:26:43.888,0.97185,0.97217,2.33,1.35
2012.07.25 09:26:44.102,0.97181,0.97217,2.33,3.08
2012.07.25 09:26:44.635,0.97181,0.97217,2.33,3.08
2012.07.25 09:26:45.503,0.97181,0.97217,2.33,3.08
2012.07.25 09:26:46.047,0.97175,0.97213,2.93,3.08
2012.07.25 09:26:48.686,0.97175,0.97213,2.93,3.08
2012.07.25 09:26:50.807,0.97175,0.97213,2.93,3.08
2012.07.25 09:26:52.155,0.97175,0.97213,2.93,3.08
2012.07.25 09:26:56.825,0.97176,0.97214,2.93,3.08
2012.07.25 09:26:58.802,0.97176,0.97214,2.93,3.08
2012.07.25 09:27:02.368,0.97176,0.97214,2.93,3.08
2012.07.25 09:27:02.478,0.97176,0.97214,2.93,3.08
2012.07.25 09:27:02.676,0.97172,0.97216,2.86,1.35
2012.07.25 09:27:02.785,0.97172,0.97216,2.11,1.35
2012.07.25 09:27:03.215,0.9718,0.97216,2.33,1.35
2012.07.25 09:27:03.783,0.97175,0.97211,2.93,3.08
2012.07.25 09:27:04.568,0.97173,0.97211,2.93,3.08
2012.07.25 09:27:04.985,0.97179,0.97215,2.33,3.08
2012.07.25 09:27:05.085,0.97179,0.97215,2.33,3.08
2012.07.25 09:27:09.063,0.97179,0.97215,2.33,3.08
2012.07.25 09:27:09.289,0.97179,0.97214,2.33,1.50
2012.07.25 09:27:13.590,0.97175,0.97211,2.93,3.08
2012.07.25 09:27:13.653,0.97175,0.97211,2.93,3.08
2012.07.25 09:27:14.535,0.97178,0.97216,2.33,3.68
2012.07.25 09:27:14.844,0.97173,0.97211,2.93,3.08
2012.07.25 09:27:16.185,0.97175,0.97211,2.93,3.08
2012.07.25 09:27:16.753,0.97176,0.97212,2.93,3.08
2012.07.25 09:27:17.725,0.97175,0.97211,2.93,3.08
2012.07.25 09:27:18.235,0.97173,0.97211,2.93,3.08
2012.07.25 09:27:18.617,0.97173,0.97211,2.93,3.08
2012.07.25 09:27:19.968,0.97175,0.97211,2.93,3.08
2012.07.25 09:27:20.300,0.97175,0.97211,2.93,3.08
2012.07.25 09:27:20.928,0.97175,0.97211,2.93,3.08
2012.07.25 09:27:21.797,0.97175,0.97211,2.93,3.08
2012.07.25 09:27:21.913,0.97175,0.97211,2.93,3.08
2012.07.25 09:27:22.904,0.97173,0.97211,2.93,3.08
2012.07.25 09:27:25.761,0.97174,0.9721,2.93,3.08
2012.07.25 09:27:26.277,0.97174,0.9721,2.93,3.08
2012.07.25 09:27:26.337,0.97174,0.97209,2.93,1.50
2012.07.25 09:27:26.552,0.97175,0.97211,2.93,3.08
2012.07.25 09:27:26.995,0.97169,0.97205,2.93,3.08
2012.07.25 09:27:28.850,0.97169,0.97205,2.93,3.08
2012.07.25 09:27:29.531,0.97169,0.97205,2.93,3.08
2012.07.25 09:27:30.105,0.97169,0.97205,2.93,3.08
2012.07.25 09:27:32.635,0.97169,0.97205,2.93,3.08
2012.07.25 09:27:33.319,0.97169,0.97205,2.93,3.08
2012.07.25 09:27:34.444,0.97168,0.97203,2.11,3.08
2012.07.25 09:27:35.096,0.97168,0.97203,2.11,3.08
2012.07.25 09:27:35.403,0.97162,0.97199,1.36,3.08
2012.07.25 09:27:35.998,0.97162,0.97199,1.36,3.08
2012.07.25 09:27:36.395,0.97162,0.97199,1.36,3.08
2012.07.25 09:27:37.153,0.97161,0.97197,4.43,3.08
2012.07.25 09:27:37.598,0.97162,0.97198,1.36,3.08
2012.07.25 09:27:38.731,0.9716,0.97197,3.08,1.35
2012.07.25 09:27:39.349,0.9716,0.97197,3.08,1.35
2012.07.25 09:27:40.137,0.9716,0.97197,3.08,1.35
2012.07.25 09:27:40.558,0.97166,0.97198,1.36,3.08
2012.07.25 09:27:40.825,0.97166,0.97202,3.68,3.08
2012.07.25 09:27:41.159,0.97166,0.97202,3.68,3.08
2012.07.25 09:27:41.371,0.97166,0.97202,3.68,3.08
2012.07.25 09:27:42.906,0.9717,0.97204,2.33,1.35
2012.07.25 09:27:43.143,0.97162,0.97198,2.11,3.08
2012.07.25 09:27:43.252,0.97162,0.97198,2.11,3.08
2012.07.25 09:27:43.454,0.97162,0.97198,2.11,3.08
2012.07.25 09:27:43.616,0.97166,0.97198,1.36,3.08
2012.07.25 09:27:44.087,0.97171,0.97204,2.33,1.35
2012.07.25 09:27:45.019,0.97165,0.97203,2.93,3.08
2012.07.25 09:27:45.539,0.97166,0.97204,3.68,3.68
2012.07.25 09:27:45.595,0.97166,0.97204,3.08,3.08
2012.07.25 09:27:45.705,0.97172,0.97208,2.33,3.83
2012.07.25 09:27:45.866,0.97167,0.97203,3.08,3.08
2012.07.25 09:27:46.343,0.97161,0.97199,3.68,3.08
2012.07.25 09:27:48.695,0.97162,0.97199,1.36,3.08
2012.07.25 09:27:49.474,0.97162,0.97199,1.36,3.08
2012.07.25 09:27:49.986,0.97162,0.97199,1.36,3.08
2012.07.25 09:27:50.332,0.97163,0.97199,2.11,3.08
2012.07.25 09:27:58.595,0.97163,0.97201,4.43,3.08
2012.07.25 09:27:59.269,0.97163,0.97201,4.43,3.08
2012.07.25 09:28:04.114,0.97163,0.97199,2.11,3.08
2012.07.25 09:28:04.466,0.97163,0.97199,2.11,3.08
2012.07.25 09:28:06.468,0.97164,0.972,2.93,3.08
2012.07.25 09:28:07.074,0.97164,0.972,2.93,3.08
2012.07.25 09:28:07.669,0.97164,0.972,2.93,3.08
2012.07.25 09:28:08.113,0.97164,0.972,2.93,3.08
2012.07.25 09:28:08.653,0.97163,0.97197,2.11,3.08
2012.07.25 09:28:09.369,0.97163,0.97197,2.11,3.08
2012.07.25 09:28:10.196,0.97163,0.97197,2.11,3.08
2012.07.25 09:28:10.308,0.97163,0.97197,2.11,3.08
2012.07.25 09:28:10.907,0.97158,0.97195,4.43,3.08
2012.07.25 09:28:11.516,0.97159,0.97195,2.93,3.08
2012.07.25 09:28:12.116,0.97158,0.97194,2.11,3.08
2012.07.25 09:28:12.612,0.97158,0.97192,2.11,3.08
2012.07.25 09:28:12.668,0.97158,0.97192,2.11,3.08
2012.07.25 09:28:12.963,0.97159,0.97197,2.93,3.08
2012.07.25 09:28:13.266,0.97165,0.97201,2.33,3.08
2012.07.25 09:28:18.808,0.97164,0.97202,2.93,3.08
2012.07.25 09:28:22.004,0.97163,0.97199,2.11,3.08
2012.07.25 09:28:22.085,0.97163,0.97199,2.11,3.08
2012.07.25 09:28:22.635,0.97163,0.97199,4.43,3.08
2012.07.25 09:28:23.204,0.97163,0.97199,4.43,3.08
2012.07.25 09:28:23.313,0.97163,0.97198,2.11,3.08
2012.07.25 09:28:24.610,0.97163,0.97199,2.33,3.68
2012.07.25 09:28:24.938,0.97163,0.97199,2.33,3.68
2012.07.25 09:28:29.068,0.97166,0.97204,2.93,3.08
2012.07.25 09:28:30.877,0.97165,0.97203,2.93,3.08
2012.07.25 09:28:31.245,0.97163,0.97199,2.11,3.08
2012.07.25 09:28:33.654,0.97163,0.97197,2.11,3.08
2012.07.25 09:28:36.058,0.97163,0.97197,2.11,3.08
2012.07.25 09:28:38.907,0.97163,0.97197,2.11,3.08
2012.07.25 09:28:39.940,0.97163,0.97196,2.11,3.08
2012.07.25 09:28:46.650,0.97163,0.97195,2.11,3.08
2012.07.25 09:28:47.182,0.97161,0.97196,2.86,3.08
2012.07.25 09:28:48.811,0.97161,0.97195,2.86,3.08
2012.07.25 09:28:52.554,0.97161,0.97193,2.11,3.08
2012.07.25 09:28:52.665,0.97162,0.97198,2.93,3.08
2012.07.25 09:28:52.775,0.97162,0.97198,2.93,3.83
2012.07.25 09:28:53.108,0.97155,0.97191,2.93,3.08
2012.07.25 09:28:53.861,0.9716,0.97196,2.93,3.08
2012.07.25 09:28:56.070,0.97156,0.97192,2.93,3.08
2012.07.25 09:28:56.239,0.97156,0.97194,2.93,3.08
2012.07.25 09:28:58.734,0.97162,0.97198,2.93,3.08
2012.07.25 09:28:59.037,0.97162,0.97198,2.93,3.08
2012.07.25 09:28:59.670,0.97162,0.97198,2.93,3.08
2012.07.25 09:29:01.381,0.97162,0.97198,2.93,3.08
2012.07.25 09:29:03.051,0.9717,0.97206,2.33,3.08
2012.07.25 09:29:03.269,0.9717,0.97206,2.33,3.08
2012.07.25 09:29:04.476,0.97171,0.97209,2.33,3.08
2012.07.25 09:29:04.811,0.97167,0.97205,2.93,3.08
2012.07.25 09:29:05.450,0.97167,0.97205,2.93,3.08
2012.07.25 09:29:08.949,0.97167,0.97205,3.68,3.08
2012.07.25 09:29:09.286,0.97169,0.97207,2.93,3.08
2012.07.25 09:29:09.941,0.97172,0.97202,2.33,1.35
2012.07.25 09:29:10.154,0.97171,0.97202,2.33,1.35
2012.07.25 09:29:10.597,0.97173,0.97211,2.93,3.08
2012.07.25 09:29:11.168,0.97175,0.97213,2.93,3.68
2012.07.25 09:29:12.971,0.97171,0.97209,3.68,3.08
2012.07.25 09:29:20.306,0.97176,0.97211,2.93,1.35
2012.07.25 09:29:20.853,0.97174,0.9721,2.93,3.08
2012.07.25 09:29:21.049,0.97177,0.97211,3.68,1.35
2012.07.25 09:29:21.507,0.97176,0.97211,1.36,3.68
2012.07.25 09:29:21.836,0.97178,0.97211,2.33,1.35
2012.07.25 09:29:23.062,0.97178,0.97211,2.33,1.35
2012.07.25 09:29:23.638,0.97178,0.97214,2.93,3.08
2012.07.25 09:29:24.158,0.97175,0.97211,2.11,3.08
2012.07.25 09:29:24.743,0.97177,0.97215,2.93,3.08
2012.07.25 09:29:26.176,0.97177,0.97212,3.08,1.35
2012.07.25 09:29:27.503,0.97181,0.97213,3.08,1.35
2012.07.25 09:29:28.010,0.97181,0.97213,2.33,1.35
2012.07.25 09:29:28.337,0.97176,0.97208,3.68,1.35
2012.07.25 09:29:28.393,0.97176,0.97208,3.68,1.35
2012.07.25 09:29:28.788,0.9718,0.97214,2.93,1.35
2012.07.25 09:29:33.038,0.97181,0.97214,1.36,3.08
2012.07.25 09:29:33.148,0.97181,0.97219,1.36,3.68
2012.07.25 09:29:33.472,0.97186,0.97219,2.33,1.35
2012.07.25 09:29:33.758,0.97186,0.97219,2.33,1.35
2012.07.25 09:29:33.868,0.97186,0.97219,2.33,1.35
2012.07.25 09:29:38.037,0.97177,0.97213,3.08,3.08
2012.07.25 09:29:38.927,0.97176,0.97212,3.08,3.08
2012.07.25 09:29:41.481,0.97177,0.97213,3.08,3.08
2012.07.25 09:29:45.077,0.97179,0.97216,2.33,3.08
2012.07.25 09:29:45.320,0.97179,0.97216,3.08,3.08
2012.07.25 09:29:45.429,0.97177,0.97216,3.08,3.08
2012.07.25 09:29:45.654,0.97182,0.97219,2.33,3.08
2012.07.25 09:29:46.168,0.97182,0.97219,2.33,3.08
2012.07.25 09:29:48.703,0.97177,0.97214,3.08,3.08
2012.07.25 09:29:53.052,0.97177,0.97214,3.08,3.08
2012.07.25 09:29:58.763,0.97179,0.97215,2.33,1.35
2012.07.25 09:30:00.415,0.97181,0.97218,3.08,3.08
2012.07.25 09:30:01.290,0.97179,0.97216,2.93,3.08
2012.07.25 09:30:02.945,0.97178,0.97217,2.93,3.08
2012.07.25 09:30:03.573,0.97179,0.97218,3.68,3.08
2012.07.25 09:30:03.791,0.97181,0.97218,2.33,3.08
2012.07.25 09:30:06.577,0.97182,0.97219,2.33,3.68
2012.07.25 09:30:06.815,0.97182,0.97219,3.08,3.68
2012.07.25 09:30:06.942,0.97182,0.97219,3.08,3.68
2012.07.25 09:30:07.605,0.97185,0.97219,2.33,1.35
2012.07.25 09:30:08.660,0.97185,0.97222,2.33,3.08
2012.07.25 09:30:08.769,0.97185,0.97222,2.33,3.08
2012.07.25 09:30:14.647,0.97188,0.97224,2.33,1.35
2012.07.25 09:30:14.939,0.97189,0.97224,2.33,1.35
2012.07.25 09:30:15.821,0.97184,0.9722,2.93,3.68
2012.07.25 09:30:18.701,0.97181,0.97213,2.93,1.35
2012.07.25 09:30:19.547,0.97183,0.97213,2.33,1.35
2012.07.25 09:30:19.783,0.97187,0.97225,2.11,3.08
2012.07.25 09:30:20.001,0.97192,0.97226,2.33,1.35
2012.07.25 09:30:20.099,0.97192,0.97226,2.33,1.35
2012.07.25 09:30:23.557,0.97179,0.97218,2.93,3.08
2012.07.25 09:30:24.075,0.97183,0.9722,2.33,3.08
2012.07.25 09:30:25.732,0.97183,0.9722,2.33,3.08
2012.07.25 09:30:28.632,0.97177,0.97213,2.33,3.08
2012.07.25 09:30:29.202,0.97177,0.97213,2.33,3.08
2012.07.25 09:30:32.767,0.97177,0.97214,2.33,3.08
2012.07.25 09:30:33.737,0.97177,0.97215,2.33,1.35
2012.07.25 09:30:34.642,0.97177,0.97215,2.33,1.35
2012.07.25 09:30:34.752,0.97177,0.97216,4.43,3.08
2012.07.25 09:30:34.862,0.97183,0.97218,2.33,1.35
2012.07.25 09:30:35.147,0.97182,0.97218,2.33,2.10
2012.07.25 09:30:35.346,0.97182,0.97218,2.33,2.10
2012.07.25 09:30:35.858,0.97182,0.97218,2.33,2.10
2012.07.25 09:30:35.968,0.97182,0.97218,2.33,1.35
2012.07.25 09:30:36.620,0.97182,0.97218,2.33,1.35
2012.07.25 09:30:36.677,0.9718,0.97218,2.33,3.68
2012.07.25 09:30:37.243,0.9718,0.97218,2.33,4.43
2012.07.25 09:30:37.750,0.97177,0.97216,3.68,3.08
2012.07.25 09:30:38.829,0.97179,0.97217,2.33,3.08
2012.07.25 09:30:39.672,0.97182,0.97215,1.36,3.08
2012.07.25 09:30:48.807,0.97178,0.97214,4.43,3.68
2012.07.25 09:30:49.216,0.97181,0.97214,2.93,1.35
2012.07.25 09:30:49.320,0.97181,0.97214,2.93,1.35
2012.07.25 09:30:49.849,0.97181,0.97214,2.93,1.35
2012.07.25 09:30:50.736,0.97181,0.97214,2.93,1.35
2012.07.25 09:30:53.698,0.97181,0.97214,2.93,1.35
2012.07.25 09:30:53.921,0.97181,0.97214,2.93,1.35
2012.07.25 09:30:54.393,0.97177,0.9721,3.68,1.35
2012.07.25 09:30:56.021,0.97177,0.9721,3.68,1.35
2012.07.25 09:30:57.552,0.97177,0.9721,3.68,1.35
2012.07.25 09:31:02.078,0.97179,0.9721,2.33,1.35
2012.07.25 09:31:02.308,0.9718,0.97216,2.93,1.35
2012.07.25 09:31:02.899,0.97182,0.97216,3.68,1.35
2012.07.25 09:31:03.310,0.97182,0.97216,2.93,1.35
2012.07.25 09:31:03.472,0.97179,0.97216,4.43,1.35
2012.07.25 09:31:03.739,0.9718,0.97216,2.93,1.35
2012.07.25 09:31:04.289,0.97182,0.97216,1.36,1.35
2012.07.25 09:31:06.491,0.97182,0.97216,2.93,1.35
2012.07.25 09:31:06.600,0.97182,0.97216,2.93,1.35
2012.07.25 09:31:06.659,0.97182,0.9721,2.33,1.35
2012.07.25 09:31:06.716,0.9719,0.97214,2.33,1.35
2012.07.25 09:31:06.933,0.97182,0.97218,2.11,3.08
2012.07.25 09:31:07.042,0.97182,0.97219,2.11,3.83
2012.07.25 09:31:07.563,0.97178,0.97211,2.33,1.35
2012.07.25 09:31:08.003,0.97181,0.97217,2.11,3.08
2012.07.25 09:31:08.352,0.97182,0.97218,2.93,1.35
2012.07.25 09:31:08.864,0.97171,0.97205,1.36,1.35
2012.07.25 09:31:08.923,0.97174,0.97209,1.36,1.35
2012.07.25 09:31:09.003,0.97174,0.97209,1.36,1.35
2012.07.25 09:31:09.385,0.97178,0.97214,2.11,1.35
2012.07.25 09:31:09.888,0.97183,0.97214,2.33,1.35
2012.07.25 09:31:10.429,0.97182,0.97214,2.93,1.35
2012.07.25 09:31:10.485,0.97182,0.97214,2.93,1.35
2012.07.25 09:31:11.904,0.97182,0.97218,2.33,3.08
2012.07.25 09:31:13.199,0.97184,0.97221,2.33,1.35
2012.07.25 09:31:13.722,0.97184,0.97221,2.33,1.35
2012.07.25 09:31:13.947,0.97183,0.97221,2.33,3.68
2012.07.25 09:31:14.490,0.97183,0.97221,2.33,3.68
2012.07.25 09:31:14.998,0.97183,0.97221,2.33,3.68
2012.07.25 09:31:15.498,0.97183,0.97221,2.33,3.68
2012.07.25 09:31:15.555,0.97183,0.97221,2.33,3.68
2012.07.25 09:31:15.986,0.97181,0.97219,3.08,3.08
2012.07.25 09:31:16.115,0.97181,0.97219,3.68,3.68
2012.07.25 09:31:16.171,0.97181,0.97219,3.68,3.68
2012.07.25 09:31:16.544,0.97182,0.97219,3.08,1.35
2012.07.25 09:31:17.262,0.97181,0.97218,3.68,3.08
2012.07.25 09:31:18.940,0.97179,0.97218,2.93,3.08
2012.07.25 09:31:19.570,0.97181,0.97218,1.36,3.08
2012.07.25 09:31:19.894,0.9718,0.97217,2.93,3.08
2012.07.25 09:31:19.950,0.97181,0.97219,1.36,3.68
2012.07.25 09:31:20.169,0.97183,0.97219,2.33,1.35
2012.07.25 09:31:20.616,0.97186,0.97219,2.33,1.35
2012.07.25 09:31:21.261,0.97184,0.97219,2.33,1.35
2012.07.25 09:31:21.811,0.97183,0.9722,2.33,3.08
2012.07.25 09:31:22.038,0.9718,0.97219,2.93,3.08
2012.07.25 09:31:23.753,0.97181,0.9722,2.33,3.08
2012.07.25 09:31:24.289,0.97184,0.97221,2.33,3.08
2012.07.25 09:31:25.768,0.97186,0.97223,2.33,1.35
2012.07.25 09:31:26.199,0.97183,0.97222,2.93,3.08
2012.07.25 09:31:26.984,0.97186,0.97222,2.93,1.35
2012.07.25 09:31:27.353,0.97186,0.97222,2.93,1.35
2012.07.25 09:31:29.138,0.97186,0.97222,2.33,1.35
2012.07.25 09:31:29.194,0.97186,0.97222,2.33,1.35
