2012.07.27 19:45:36.731,0.97119,0.97179,3.60,3.00
2012.07.27 19:45:37.396,0.97119,0.97179,3.60,3.00
2012.07.27 19:45:37.521,0.97124,0.97181,2.25,1.35
2012.07.27 19:45:37.629,0.97124,0.97181,3.00,1.35
2012.07.27 19:45:37.738,0.97121,0.97181,3.00,3.60
2012.07.27 19:45:37.799,0.97121,0.97181,3.00,3.60
2012.07.27 19:45:42.589,0.97121,0.97179,3.00,3.00
2012.07.27 19:45:44.460,0.97119,0.97178,1.35,3.00
2012.07.27 19:45:45.896,0.97119,0.97178,1.35,3.00
2012.07.27 19:45:46.005,0.97118,0.97174,3.00,1.35
2012.07.27 19:45:46.677,0.97117,0.97174,3.00,1.35
2012.07.27 19:45:47.754,0.97122,0.97174,1.35,1.35
2012.07.27 19:45:49.441,0.97122,0.97173,1.35,1.35
2012.07.27 19:45:49.727,0.97116,0.97172,3.00,1.35
2012.07.27 19:45:49.958,0.97116,0.97172,3.00,1.35
2012.07.27 19:45:50.846,0.97116,0.97172,3.00,1.35
2012.07.27 19:45:52.935,0.97115,0.97172,1.35,3.60
2012.07.27 19:45:55.568,0.97115,0.97172,1.35,1.35
2012.07.27 19:45:56.008,0.97115,0.97172,1.35,1.35
2012.07.27 19:45:57.552,0.97115,0.97172,1.35,1.35
2012.07.27 19:45:59.534,0.97115,0.97172,1.35,3.60
2012.07.27 19:45:59.876,0.97115,0.97167,1.35,3.00
2012.07.27 19:45:59.991,0.97115,0.97167,1.35,2.25
2012.07.27 19:46:01.310,0.97115,0.97172,1.35,1.35
2012.07.27 19:46:03.323,0.97115,0.97172,1.35,3.60
2012.07.27 19:46:04.620,0.97115,0.97169,1.35,3.00
2012.07.27 19:46:04.728,0.97115,0.97169,1.35,3.00
2012.07.27 19:46:05.927,0.97116,0.97172,3.00,1.35
2012.07.27 19:46:08.470,0.97116,0.97172,3.00,1.35
2012.07.27 19:46:09.264,0.97115,0.97172,1.35,3.60
2012.07.27 19:46:09.341,0.97115,0.97172,1.35,3.60
2012.07.27 19:46:10.658,0.97116,0.97172,3.00,1.35
2012.07.27 19:46:11.429,0.97118,0.97172,3.00,1.35
2012.07.27 19:46:11.637,0.97116,0.97172,3.00,1.35
2012.07.27 19:46:11.759,0.97116,0.97172,3.00,1.35
2012.07.27 19:46:11.988,0.97116,0.97172,3.00,1.35
2012.07.27 19:46:14.284,0.97116,0.97174,3.00,3.60
2012.07.27 19:46:18.059,0.97117,0.97174,2.25,1.35
2012.07.27 19:46:18.917,0.97115,0.97174,3.00,1.35
2012.07.27 19:46:19.700,0.97115,0.97174,3.00,1.35
2012.07.27 19:46:22.212,0.97115,0.97174,3.00,1.35
2012.07.27 19:46:22.328,0.97115,0.97174,3.00,1.35
2012.07.27 19:46:40.910,0.97114,0.97174,3.00,3.60
2012.07.27 19:46:42.229,0.97116,0.97174,3.00,3.60
2012.07.27 19:46:44.100,0.97116,0.97174,3.00,3.60
2012.07.27 19:46:45.540,0.97116,0.97174,3.00,3.60
2012.07.27 19:46:46.959,0.97116,0.97174,3.00,3.60
2012.07.27 19:46:48.413,0.97116,0.97174,3.00,3.60
2012.07.27 19:46:48.720,0.97116,0.97174,3.00,3.60
2012.07.27 19:46:49.380,0.97116,0.97174,3.00,3.60
2012.07.27 19:46:50.468,0.97116,0.97174,3.00,3.60
2012.07.27 19:46:51.912,0.97116,0.97174,3.00,3.60
2012.07.27 19:46:54.117,0.97119,0.97173,3.00,1.35
2012.07.27 19:46:54.669,0.97119,0.9717,3.00,1.35
2012.07.27 19:46:54.725,0.97119,0.9717,3.00,1.35
2012.07.27 19:46:55.638,0.97115,0.9717,3.60,1.35
2012.07.27 19:47:00.335,0.97115,0.97169,1.35,3.00
2012.07.27 19:47:04.192,0.97111,0.97163,3.00,1.35
2012.07.27 19:47:04.301,0.97111,0.97164,3.00,1.35
2012.07.27 19:47:04.357,0.97111,0.97164,3.00,1.35
2012.07.27 19:47:04.863,0.97112,0.97163,3.00,1.35
2012.07.27 19:47:05.172,0.97109,0.97163,1.35,1.35
2012.07.27 19:47:07.155,0.97109,0.97163,1.35,1.35
2012.07.27 19:47:07.919,0.97109,0.97163,1.35,1.35
2012.07.27 19:47:08.196,0.97112,0.97163,3.00,1.35
2012.07.27 19:47:10.029,0.97118,0.97168,1.35,1.35
2012.07.27 19:47:11.903,0.97118,0.97165,1.35,1.35
2012.07.27 19:47:12.771,0.97118,0.97169,1.35,1.35
2012.07.27 19:47:14.184,0.97112,0.97169,3.00,1.35
2012.07.27 19:47:14.239,0.97112,0.97169,3.00,1.35
2012.07.27 19:47:14.643,0.97118,0.97168,3.00,1.35
2012.07.27 19:47:18.149,0.97118,0.97169,3.00,1.35
2012.07.27 19:47:19.381,0.97118,0.97169,3.00,1.35
2012.07.27 19:47:19.491,0.97118,0.97172,3.00,2.10
2012.07.27 19:47:21.022,0.97118,0.97169,3.00,1.35
2012.07.27 19:47:21.459,0.97118,0.97172,3.00,2.10
2012.07.27 19:47:22.698,0.97117,0.97173,3.00,1.35
2012.07.27 19:47:22.765,0.97111,0.97169,3.00,2.25
2012.07.27 19:47:22.885,0.97119,0.97174,3.00,1.35
2012.07.27 19:47:27.864,0.97125,0.97179,3.00,1.35
2012.07.27 19:47:28.081,0.97115,0.97174,3.00,1.35
2012.07.27 19:47:31.962,0.97119,0.97174,3.00,1.35
2012.07.27 19:47:32.620,0.97123,0.97174,1.35,1.35
2012.07.27 19:47:34.273,0.97123,0.97174,1.35,1.35
2012.07.27 19:47:39.109,0.9712,0.97174,3.00,1.35
2012.07.27 19:47:39.624,0.97121,0.97169,3.00,1.35
2012.07.27 19:47:39.852,0.97118,0.97169,3.00,1.35
2012.07.27 19:47:41.696,0.97118,0.97169,3.00,1.35
2012.07.27 19:47:42.249,0.97116,0.97173,3.00,1.35
2012.07.27 19:47:43.363,0.97116,0.97169,3.00,1.35
2012.07.27 19:47:49.180,0.97116,0.97169,3.00,1.35
2012.07.27 19:47:49.292,0.97116,0.97169,3.00,1.35
2012.07.27 19:47:55.665,0.97115,0.97171,3.00,1.35
2012.07.27 19:47:59.074,0.97115,0.97171,3.00,1.35
2012.07.27 19:47:59.960,0.97115,0.97171,3.00,1.35
2012.07.27 19:48:01.604,0.97115,0.97171,3.00,1.35
2012.07.27 19:48:07.033,0.97115,0.97171,3.00,1.35
2012.07.27 19:48:07.219,0.97115,0.97171,3.00,1.35
2012.07.27 19:48:08.242,0.97119,0.97174,3.00,1.35
2012.07.27 19:48:08.351,0.97117,0.97174,1.35,3.60
2012.07.27 19:48:12.499,0.97117,0.97171,3.00,1.35
2012.07.27 19:48:12.615,0.97117,0.97171,3.00,1.35
2012.07.27 19:48:13.640,0.97117,0.97171,3.00,1.35
2012.07.27 19:48:13.711,0.97117,0.97171,3.00,1.35
2012.07.27 19:48:14.000,0.97116,0.97171,3.00,1.35
2012.07.27 19:48:14.112,0.97116,0.97171,3.00,1.35
2012.07.27 19:48:19.380,0.97116,0.97171,3.00,1.35
2012.07.27 19:48:23.893,0.97116,0.97171,3.00,1.35
2012.07.27 19:48:27.962,0.97117,0.97171,3.00,1.35
2012.07.27 19:48:28.505,0.97117,0.97171,3.00,1.35
2012.07.27 19:48:28.673,0.97117,0.97171,3.00,1.35
2012.07.27 19:48:28.912,0.97117,0.97171,3.00,1.35
2012.07.27 19:48:30.700,0.9712,0.97171,3.00,1.35
2012.07.27 19:48:36.424,0.9712,0.97171,3.00,1.35
2012.07.27 19:48:36.650,0.9712,0.97171,3.00,1.35
2012.07.27 19:48:38.689,0.9712,0.97171,3.00,1.35
2012.07.27 19:48:49.327,0.97117,0.97171,3.00,1.35
2012.07.27 19:48:49.573,0.97114,0.97171,3.00,1.35
2012.07.27 19:48:49.640,0.97114,0.97171,3.00,1.35
2012.07.27 19:48:55.680,0.97116,0.97171,3.00,1.35
2012.07.27 19:48:55.911,0.97116,0.97171,3.00,1.35
2012.07.27 19:48:59.085,0.97116,0.97171,3.00,1.35
2012.07.27 19:48:59.960,0.97116,0.97171,3.00,1.35
2012.07.27 19:49:00.193,0.97116,0.97171,3.00,1.35
2012.07.27 19:49:02.829,0.97117,0.97171,3.00,1.35
2012.07.27 19:49:04.265,0.97118,0.97171,3.00,1.35
2012.07.27 19:49:06.242,0.97118,0.97171,3.00,1.35
2012.07.27 19:49:07.132,0.97118,0.97171,3.00,1.35
2012.07.27 19:49:12.063,0.97121,0.97179,3.00,3.00
2012.07.27 19:49:12.292,0.97121,0.97179,3.00,3.00
2012.07.27 19:49:14.054,0.97121,0.97179,3.00,3.00
2012.07.27 19:49:14.377,0.97116,0.97176,3.00,3.00
2012.07.27 19:49:17.648,0.97116,0.97164,3.00,1.35
2012.07.27 19:49:22.811,0.97113,0.97163,3.00,1.35
2012.07.27 19:49:27.344,0.97113,0.97164,3.00,1.35
2012.07.27 19:49:27.743,0.97114,0.97164,3.00,1.35
2012.07.27 19:49:27.982,0.97112,0.97164,3.60,1.35
2012.07.27 19:49:31.614,0.97112,0.97164,3.60,1.35
2012.07.27 19:49:31.722,0.97112,0.97163,1.35,1.35
2012.07.27 19:49:33.383,0.97112,0.97169,3.60,2.85
2012.07.27 19:49:33.914,0.97118,0.97176,3.00,3.60
2012.07.27 19:49:37.670,0.97118,0.97176,3.00,3.60
2012.07.27 19:49:37.825,0.97118,0.97176,3.00,3.60
2012.07.27 19:49:41.755,0.97114,0.97174,3.00,3.00
2012.07.27 19:49:42.143,0.97115,0.97168,1.35,2.10
2012.07.27 19:49:43.161,0.97115,0.97168,1.35,2.85
2012.07.27 19:49:45.024,0.97115,0.97168,1.35,2.85
2012.07.27 19:49:45.658,0.97115,0.97164,1.35,1.35
2012.07.27 19:49:53.689,0.97115,0.97163,1.35,1.35
2012.07.27 19:49:55.004,0.97115,0.97164,1.35,1.35
2012.07.27 19:49:56.563,0.97121,0.97164,1.35,1.35
2012.07.27 19:49:58.740,0.97121,0.97168,1.35,1.35
2012.07.27 19:50:00.667,0.97127,0.97171,1.35,2.85
2012.07.27 19:50:01.067,0.97121,0.9717,1.35,2.10
2012.07.27 19:50:01.854,0.97118,0.97174,3.00,1.35
2012.07.27 19:50:05.131,0.97119,0.97174,3.00,1.35
2012.07.27 19:50:05.239,0.97119,0.97174,3.00,1.35
2012.07.27 19:50:05.345,0.97119,0.97174,3.00,1.35
2012.07.27 19:50:05.662,0.97115,0.97173,3.60,2.25
2012.07.27 19:50:08.064,0.97115,0.97173,3.60,3.00
2012.07.27 19:50:08.756,0.97115,0.97168,3.00,1.35
2012.07.27 19:50:14.243,0.97116,0.97165,3.00,1.35
2012.07.27 19:50:15.934,0.97121,0.97164,1.35,1.35
2012.07.27 19:50:16.267,0.97116,0.97162,3.00,2.10
2012.07.27 19:50:17.205,0.97116,0.97162,3.00,2.10
2012.07.27 19:50:19.084,0.97116,0.97162,3.00,2.10
2012.07.27 19:50:21.196,0.97114,0.97162,3.60,2.10
2012.07.27 19:50:21.252,0.97118,0.97174,1.35,3.60
2012.07.27 19:50:21.412,0.97118,0.97173,1.35,1.35
2012.07.27 19:50:22.020,0.97116,0.97179,1.35,1.35
2012.07.27 19:50:22.495,0.97116,0.97179,1.35,1.35
2012.07.27 19:50:22.610,0.97116,0.97179,1.35,1.35
2012.07.27 19:50:22.836,0.97116,0.97179,1.35,1.35
2012.07.27 19:50:24.147,0.97119,0.97177,3.00,3.00
2012.07.27 19:50:24.463,0.97119,0.97177,3.00,3.00
2012.07.27 19:50:26.465,0.97119,0.97177,3.00,3.00
2012.07.27 19:50:29.095,0.97119,0.97177,3.00,3.00
2012.07.27 19:50:34.261,0.97119,0.97177,3.00,3.00
2012.07.27 19:50:40.970,0.97119,0.97177,3.00,3.00
2012.07.27 19:50:41.422,0.97121,0.97179,3.00,3.60
2012.07.27 19:50:42.612,0.97122,0.97179,3.00,1.35
2012.07.27 19:50:43.724,0.97122,0.97179,3.00,1.35
2012.07.27 19:50:49.228,0.97122,0.97179,3.00,1.35
2012.07.27 19:50:49.549,0.97122,0.97179,3.00,1.35
2012.07.27 19:51:01.215,0.97119,0.97179,3.00,1.35
2012.07.27 19:51:02.205,0.97119,0.97179,3.00,1.35
2012.07.27 19:51:03.405,0.97119,0.97179,3.00,1.35
2012.07.27 19:51:07.825,0.97119,0.97179,3.00,1.35
2012.07.27 19:51:08.055,0.9712,0.97179,3.00,1.35
2012.07.27 19:51:14.866,0.9712,0.97179,3.00,1.35
2012.07.27 19:51:15.234,0.97121,0.97179,3.00,1.35
2012.07.27 19:51:18.695,0.97125,0.97179,3.00,1.35
2012.07.27 19:51:19.470,0.9712,0.97184,3.00,3.00
2012.07.27 19:51:19.706,0.9712,0.97184,3.00,3.00
2012.07.27 19:51:21.254,0.97119,0.97181,3.00,3.00
2012.07.27 19:51:22.332,0.97114,0.97177,3.00,3.00
2012.07.27 19:51:22.554,0.97114,0.97177,3.00,3.00
2012.07.27 19:51:31.368,0.97114,0.97177,3.00,3.00
2012.07.27 19:51:31.476,0.97119,0.9718,3.00,3.00
2012.07.27 19:51:31.832,0.97126,0.97187,3.00,3.60
2012.07.27 19:51:32.057,0.97124,0.97187,3.00,3.60
2012.07.27 19:51:32.138,0.97124,0.97187,3.00,3.60
2012.07.27 19:51:32.665,0.97124,0.97187,3.00,3.60
2012.07.27 19:51:32.897,0.97124,0.97187,3.00,3.60
2012.07.27 19:51:33.775,0.97119,0.97183,3.00,3.00
2012.07.27 19:51:34.035,0.97119,0.97183,3.00,3.00
2012.07.27 19:51:35.571,0.97118,0.9718,3.00,3.00
2012.07.27 19:51:35.956,0.9711,0.97174,3.00,3.00
2012.07.27 19:51:37.185,0.97117,0.97181,3.00,3.00
2012.07.27 19:51:40.200,0.97117,0.97181,3.00,3.00
2012.07.27 19:51:40.712,0.97118,0.97182,3.00,3.00
2012.07.27 19:51:40.925,0.97118,0.97182,3.00,3.00
2012.07.27 19:51:41.032,0.97118,0.97182,3.00,3.00
2012.07.27 19:51:41.357,0.97112,0.97176,3.00,2.25
2012.07.27 19:51:41.414,0.97112,0.97176,3.00,3.00
2012.07.27 19:51:41.469,0.97107,0.97171,3.00,2.25
2012.07.27 19:51:41.811,0.97109,0.97173,3.00,3.00
2012.07.27 19:51:42.987,0.97118,0.97177,1.35,3.00
2012.07.27 19:51:43.655,0.9712,0.97178,3.00,1.35
2012.07.27 19:51:43.769,0.9712,0.97178,3.00,1.35
2012.07.27 19:51:44.320,0.9712,0.97178,3.00,1.35
2012.07.27 19:51:45.337,0.9712,0.97178,3.00,1.35
2012.07.27 19:51:45.966,0.9712,0.97182,3.00,3.00
2012.07.27 19:51:46.085,0.9712,0.97182,3.00,3.00
2012.07.27 19:51:46.199,0.9712,0.97182,3.00,2.25
2012.07.27 19:51:46.360,0.9712,0.97182,3.00,3.00
2012.07.27 19:51:46.468,0.97122,0.97184,3.00,3.00
2012.07.27 19:51:46.546,0.97122,0.97184,3.00,3.00
2012.07.27 19:51:46.954,0.97122,0.97186,3.00,3.00
2012.07.27 19:51:47.199,0.97122,0.97184,3.00,3.00
2012.07.27 19:51:47.739,0.97123,0.97185,3.00,3.00
2012.07.27 19:51:47.899,0.97123,0.97185,3.00,3.00
2012.07.27 19:51:48.066,0.97119,0.97176,1.35,2.25
2012.07.27 19:51:48.412,0.97118,0.9718,3.00,1.35
2012.07.27 19:51:49.313,0.97124,0.97186,3.00,3.00
2012.07.27 19:51:49.528,0.97127,0.97191,3.00,3.00
2012.07.27 19:51:50.466,0.97128,0.97192,3.00,3.00
2012.07.27 19:51:51.524,0.97131,0.97193,3.00,3.00
2012.07.27 19:51:52.561,0.97127,0.97189,3.00,3.00
2012.07.27 19:51:52.876,0.97128,0.9719,3.00,3.00
2012.07.27 19:51:55.765,0.97124,0.97188,3.00,3.00
2012.07.27 19:51:56.669,0.97125,0.97187,3.00,3.00
2012.07.27 19:51:56.857,0.97125,0.97187,3.00,3.00
2012.07.27 19:51:57.096,0.97125,0.97187,3.00,3.00
2012.07.27 19:51:57.249,0.97125,0.97187,3.00,3.00
2012.07.27 19:51:57.853,0.97131,0.97195,3.00,3.60
2012.07.27 19:51:57.910,0.97134,0.97195,2.25,1.35
2012.07.27 19:51:58.246,0.97128,0.97192,3.00,3.00
2012.07.27 19:51:58.837,0.97133,0.97195,2.25,1.35
2012.07.27 19:51:59.438,0.97129,0.97193,3.00,3.00
2012.07.27 19:51:59.651,0.97129,0.97193,3.00,3.00
2012.07.27 19:52:02.849,0.97128,0.97192,3.00,3.00
2012.07.27 19:52:03.376,0.9713,0.97192,3.00,3.00
2012.07.27 19:52:04.128,0.9713,0.97192,3.00,3.00
2012.07.27 19:52:04.288,0.97133,0.97197,3.00,3.00
2012.07.27 19:52:04.442,0.97133,0.97197,3.00,3.00
2012.07.27 19:52:05.217,0.97133,0.97197,3.00,3.00
2012.07.27 19:52:09.104,0.97133,0.97197,3.00,3.00
2012.07.27 19:52:10.729,0.97124,0.97188,3.00,3.00
2012.07.27 19:52:10.848,0.97125,0.97189,3.00,3.00
2012.07.27 19:52:12.710,0.97125,0.97187,3.00,3.00
2012.07.27 19:52:13.338,0.97132,0.97191,2.25,1.35
2012.07.27 19:52:13.676,0.97132,0.97191,2.25,1.35
2012.07.27 19:52:15.226,0.97132,0.97191,2.25,1.35
2012.07.27 19:52:15.490,0.97128,0.97191,3.00,1.35
2012.07.27 19:52:15.570,0.97128,0.97191,3.00,1.35
2012.07.27 19:52:16.103,0.97131,0.97191,3.00,1.35
2012.07.27 19:52:16.448,0.97131,0.97191,3.00,1.35
2012.07.27 19:52:17.149,0.97129,0.97191,3.00,1.35
2012.07.27 19:52:17.348,0.97129,0.97191,3.00,1.35
2012.07.27 19:52:17.719,0.9713,0.97191,3.00,1.35
2012.07.27 19:52:17.796,0.9713,0.97191,3.00,1.35
2012.07.27 19:52:18.564,0.9713,0.97191,3.00,1.35
2012.07.27 19:52:18.785,0.97126,0.97189,3.00,3.00
2012.07.27 19:52:18.910,0.97127,0.9719,3.00,3.00
2012.07.27 19:52:18.996,0.97127,0.9719,3.00,3.00
2012.07.27 19:52:19.126,0.97127,0.9719,3.00,3.00
2012.07.27 19:52:20.176,0.97127,0.9719,3.00,3.00
2012.07.27 19:52:20.309,0.97127,0.9719,3.00,3.00
2012.07.27 19:52:20.419,0.97127,0.9719,3.00,3.00
2012.07.27 19:52:20.726,0.97129,0.9719,3.00,3.00
2012.07.27 19:52:21.275,0.97129,0.9719,3.00,3.00
2012.07.27 19:52:21.399,0.97129,0.9719,3.00,3.00
2012.07.27 19:52:22.046,0.97129,0.9719,3.00,3.00
2012.07.27 19:52:22.487,0.97125,0.97186,3.00,3.00
2012.07.27 19:52:22.597,0.97123,0.97186,3.00,3.00
2012.07.27 19:52:24.258,0.97123,0.97184,3.00,3.00
2012.07.27 19:52:26.700,0.97122,0.97183,3.00,3.00
2012.07.27 19:52:28.461,0.97122,0.97183,3.00,3.00
2012.07.27 19:52:28.779,0.97115,0.97179,3.00,3.00
2012.07.27 19:52:29.906,0.97115,0.97179,3.00,3.00
2012.07.27 19:52:36.729,0.97115,0.97179,3.00,3.00
2012.07.27 19:52:36.836,0.97115,0.97179,3.00,3.00
2012.07.27 19:52:38.927,0.97115,0.97179,3.00,3.00
2012.07.27 19:52:39.150,0.97112,0.97173,3.00,2.25
2012.07.27 19:52:40.288,0.97112,0.97173,3.00,3.00
2012.07.27 19:52:41.239,0.97112,0.97173,3.00,3.00
2012.07.27 19:52:41.569,0.97114,0.97178,3.00,3.00
2012.07.27 19:52:42.217,0.97112,0.97174,3.00,3.00
2012.07.27 19:52:42.803,0.9711,0.97172,3.00,3.00
2012.07.27 19:52:43.978,0.97107,0.97171,3.00,3.00
2012.07.27 19:52:45.187,0.97107,0.97171,3.00,3.00
2012.07.27 19:52:45.847,0.97107,0.97171,3.00,3.00
2012.07.27 19:52:47.172,0.97107,0.97171,3.00,3.00
2012.07.27 19:52:47.717,0.97108,0.97172,3.00,3.00
2012.07.27 19:52:50.730,0.97108,0.97172,3.00,3.00
2012.07.27 19:52:50.837,0.97108,0.97172,3.00,3.00
2012.07.27 19:52:55.489,0.97114,0.97173,3.00,1.35
2012.07.27 19:52:57.248,0.97116,0.97178,3.00,3.00
2012.07.27 19:52:57.368,0.97116,0.97178,3.00,3.00
2012.07.27 19:53:00.437,0.97116,0.97178,3.00,3.00
2012.07.27 19:53:00.547,0.97116,0.97178,3.00,3.00
2012.07.27 19:53:00.989,0.97116,0.97178,3.00,3.00
2012.07.27 19:53:03.429,0.97116,0.97178,3.00,3.00
2012.07.27 19:53:09.457,0.97116,0.97178,3.00,3.00
2012.07.27 19:53:11.402,0.97116,0.97178,3.00,3.00
2012.07.27 19:53:13.990,0.97116,0.97178,3.00,3.00
2012.07.27 19:53:18.770,0.97126,0.97184,2.25,1.35
2012.07.27 19:53:18.826,0.97121,0.97184,3.00,3.60
2012.07.27 19:53:22.698,0.97117,0.97179,3.00,3.00
2012.07.27 19:53:26.337,0.97117,0.97179,3.00,3.00
2012.07.27 19:53:27.668,0.97117,0.97179,3.00,3.00
2012.07.27 19:53:29.784,0.97118,0.97182,3.00,3.00
2012.07.27 19:53:29.892,0.97116,0.9718,3.00,3.00
2012.07.27 19:53:30.955,0.97115,0.97177,3.00,3.00
2012.07.27 19:53:34.966,0.97116,0.9718,3.00,3.00
2012.07.27 19:53:35.021,0.97117,0.97181,3.00,3.00
2012.07.27 19:53:35.247,0.97117,0.97181,3.00,3.00
2012.07.27 19:53:35.688,0.97117,0.97181,3.00,3.00
2012.07.27 19:53:37.995,0.97117,0.97181,3.00,3.00
2012.07.27 19:53:39.758,0.97117,0.97181,3.00,3.00
2012.07.27 19:53:42.728,0.97118,0.9718,3.00,3.00
2012.07.27 19:53:45.147,0.9712,0.97184,3.00,3.60
2012.07.27 19:53:45.253,0.9712,0.97184,3.00,3.60
2012.07.27 19:53:45.481,0.97123,0.97184,3.00,1.35
2012.07.27 19:53:46.146,0.97123,0.97184,3.00,1.35
2012.07.27 19:53:48.010,0.97119,0.97181,3.00,3.00
2012.07.27 19:53:50.758,0.97119,0.97181,3.00,3.00
2012.07.27 19:53:51.252,0.97119,0.97181,3.00,3.00
2012.07.27 19:53:51.320,0.97119,0.97181,3.00,3.00
2012.07.27 19:53:51.741,0.97119,0.97181,3.00,3.00
2012.07.27 19:53:51.970,0.97119,0.97181,3.00,3.00
2012.07.27 19:53:52.086,0.97119,0.97181,3.00,3.00
2012.07.27 19:53:52.922,0.97119,0.97183,3.00,3.00
2012.07.27 19:53:52.978,0.97119,0.97183,3.00,3.00
2012.07.27 19:53:53.311,0.97118,0.9718,3.00,3.00
2012.07.27 19:53:53.404,0.97118,0.9718,3.00,3.00
2012.07.27 19:53:54.058,0.97118,0.9718,3.00,3.00
2012.07.27 19:53:55.169,0.97118,0.9718,3.00,3.00
2012.07.27 19:53:55.410,0.97118,0.9718,3.00,3.00
2012.07.27 19:53:55.830,0.97118,0.9718,3.00,3.00
2012.07.27 19:53:56.909,0.97118,0.9718,3.00,3.00
2012.07.27 19:53:58.461,0.97118,0.9718,3.00,3.00
2012.07.27 19:53:58.631,0.97115,0.97176,3.00,3.00
2012.07.27 19:53:58.934,0.97109,0.97173,3.00,3.00
2012.07.27 19:53:59.169,0.97109,0.97173,3.00,3.00
2012.07.27 19:53:59.920,0.97109,0.97173,3.00,3.00
2012.07.27 19:54:00.079,0.97109,0.97173,3.00,3.00
2012.07.27 19:54:01.130,0.97111,0.97173,3.00,3.00
2012.07.27 19:54:01.682,0.97111,0.97175,3.00,3.00
2012.07.27 19:54:03.998,0.97112,0.97176,3.00,3.00
2012.07.27 19:54:04.655,0.97118,0.97182,2.25,3.00
2012.07.27 19:54:05.094,0.97118,0.97182,3.00,3.00
2012.07.27 19:54:07.185,0.97118,0.97172,2.25,1.35
2012.07.27 19:54:07.435,0.9711,0.97172,3.00,3.60
2012.07.27 19:54:08.610,0.97104,0.97168,3.00,3.00
2012.07.27 19:54:08.930,0.97105,0.97169,3.00,3.00
2012.07.27 19:54:09.160,0.97108,0.9717,3.00,3.00
2012.07.27 19:54:12.059,0.9711,0.97174,3.00,3.00
2012.07.27 19:54:12.496,0.9711,0.97174,3.00,3.00
2012.07.27 19:54:13.721,0.97111,0.97175,3.00,3.00
2012.07.27 19:54:14.261,0.97111,0.97175,3.00,3.00
2012.07.27 19:54:14.321,0.97106,0.9717,3.00,3.00
2012.07.27 19:54:15.469,0.97111,0.97173,3.00,3.00
2012.07.27 19:54:16.589,0.97112,0.97174,3.00,3.00
2012.07.27 19:54:17.890,0.97107,0.97171,3.00,3.00
2012.07.27 19:54:17.999,0.97107,0.97171,3.00,3.00
2012.07.27 19:54:18.108,0.97107,0.97171,3.00,3.00
2012.07.27 19:54:20.871,0.97107,0.97171,3.00,3.00
2012.07.27 19:54:21.742,0.97107,0.97171,3.00,3.00
2012.07.27 19:54:22.099,0.97107,0.97171,3.00,3.00
2012.07.27 19:54:23.093,0.97107,0.97171,3.00,3.00
2012.07.27 19:54:24.619,0.97103,0.97167,3.00,3.00
2012.07.27 19:54:25.370,0.97104,0.97168,3.00,3.00
2012.07.27 19:54:25.590,0.97104,0.97168,3.00,3.00
2012.07.27 19:54:26.462,0.97107,0.97169,3.00,3.00
2012.07.27 19:54:27.119,0.97107,0.97169,3.00,3.00
2012.07.27 19:54:37.251,0.97104,0.97168,3.00,3.00
2012.07.27 19:54:37.359,0.97104,0.97168,3.00,3.00
2012.07.27 19:54:39.891,0.97104,0.97168,3.00,3.00
2012.07.27 19:54:43.419,0.97104,0.97166,3.00,3.00
2012.07.27 19:54:45.642,0.97109,0.97171,3.00,3.00
2012.07.27 19:55:03.179,0.97103,0.97167,3.00,3.00
2012.07.27 19:55:03.523,0.97103,0.97167,3.00,3.00
2012.07.27 19:55:03.804,0.97104,0.97168,3.00,3.00
2012.07.27 19:55:03.913,0.97104,0.97168,3.00,3.00
2012.07.27 19:55:05.895,0.97104,0.97168,3.00,3.00
2012.07.27 19:55:06.380,0.97104,0.97168,3.00,3.00
2012.07.27 19:55:09.522,0.97107,0.97171,3.00,3.00
2012.07.27 19:55:09.878,0.97104,0.97168,3.00,3.00
2012.07.27 19:55:10.060,0.97104,0.97168,3.00,3.00
2012.07.27 19:55:10.510,0.97104,0.97168,3.00,3.00
2012.07.27 19:55:10.622,0.97104,0.97168,3.00,2.25
2012.07.27 19:55:10.730,0.97104,0.97168,3.00,3.00
2012.07.27 19:55:11.046,0.97118,0.97182,3.00,3.00
2012.07.27 19:55:12.592,0.97118,0.9718,3.00,3.00
2012.07.27 19:55:12.822,0.97118,0.9718,3.00,3.00
2012.07.27 19:55:15.132,0.97127,0.97191,3.00,3.00
2012.07.27 19:55:15.188,0.97127,0.97191,3.00,3.00
2012.07.27 19:55:15.799,0.9712,0.97184,3.00,3.00
2012.07.27 19:55:15.959,0.9712,0.97184,3.00,3.00
2012.07.27 19:55:17.448,0.97125,0.97189,3.00,3.00
2012.07.27 19:55:18.882,0.97127,0.97189,3.00,3.00
2012.07.27 19:55:21.511,0.97127,0.97189,3.00,3.00
2012.07.27 19:55:22.929,0.97127,0.97189,2.25,3.00
2012.07.27 19:55:23.616,0.97125,0.97189,3.00,3.00
2012.07.27 19:55:27.011,0.97123,0.97185,3.00,3.00
2012.07.27 19:55:27.354,0.97123,0.97185,3.00,3.00
2012.07.27 19:55:27.581,0.97124,0.97186,3.00,3.00
2012.07.27 19:55:28.501,0.97124,0.97186,3.00,3.00
2012.07.27 19:55:29.614,0.97126,0.97188,3.00,3.00
2012.07.27 19:55:30.200,0.97128,0.97192,3.00,3.00
2012.07.27 19:55:31.482,0.97128,0.97192,3.00,3.00
2012.07.27 19:55:31.901,0.97128,0.97192,3.00,3.00
