2012.07.11 16:57:25.209,0.9615,0.96182,1.05,2.78
2012.07.11 16:57:32.055,0.9615,0.96182,1.05,2.78
2012.07.11 16:57:34.397,0.96144,0.96182,3.38,3.16
2012.07.11 16:57:34.524,0.96147,0.96182,1.43,3.16
2012.07.11 16:57:37.006,0.96149,0.96183,3.00,1.43
2012.07.11 16:57:37.575,0.96149,0.96185,3.60,1.43
2012.07.11 16:57:38.918,0.96153,0.96187,2.40,3.53
2012.07.11 16:57:39.257,0.96154,0.96189,3.23,2.18
2012.07.11 16:57:39.717,0.96153,0.96189,4.73,4.51
2012.07.11 16:57:43.714,0.96152,0.96185,3.23,1.81
2012.07.11 16:57:47.967,0.96149,0.96185,3.00,1.81
2012.07.11 16:57:49.415,0.96149,0.96185,3.00,1.81
2012.07.11 16:57:52.409,0.96151,0.96185,3.00,1.43
2012.07.11 16:57:54.684,0.96149,0.96187,1.28,3.16
2012.07.11 16:57:54.855,0.96149,0.96187,1.28,3.16
2012.07.11 16:57:55.695,0.96152,0.96189,1.43,4.13
2012.07.11 16:57:56.484,0.96152,0.96188,1.43,3.16
2012.07.11 16:57:57.476,0.96149,0.96185,1.28,3.16
2012.07.11 16:58:01.275,0.96148,0.96185,3.00,3.76
2012.07.11 16:58:02.107,0.96148,0.96185,3.00,3.76
2012.07.11 16:58:07.095,0.96149,0.96185,3.00,1.43
2012.07.11 16:58:07.336,0.96151,0.96185,1.65,3.16
2012.07.11 16:58:07.525,0.96151,0.96187,1.65,1.21
2012.07.11 16:58:07.986,0.96152,0.96187,3.23,1.21
2012.07.11 16:58:08.486,0.96152,0.96187,3.23,1.21
2012.07.11 16:58:08.998,0.96152,0.96187,3.23,1.21
2012.07.11 16:58:10.136,0.96152,0.96187,3.23,1.21
2012.07.11 16:58:11.285,0.96157,0.96183,2.63,1.43
2012.07.11 16:58:11.407,0.96152,0.96183,3.00,1.43
2012.07.11 16:58:11.476,0.96156,0.96188,1.05,1.21
2012.07.11 16:58:11.815,0.9616,0.96188,2.63,1.21
2012.07.11 16:58:12.228,0.96159,0.96188,2.63,1.21
2012.07.11 16:58:18.634,0.9616,0.96195,2.63,1.81
2012.07.11 16:58:24.455,0.9616,0.96187,2.63,1.43
2012.07.11 16:58:24.766,0.96156,0.96187,2.63,1.43
2012.07.11 16:58:25.286,0.96156,0.96187,2.63,1.43
2012.07.11 16:58:29.854,0.96152,0.96187,1.43,3.16
2012.07.11 16:58:32.156,0.96155,0.9619,2.63,1.43
2012.07.11 16:58:34.055,0.96158,0.9619,2.63,1.43
2012.07.11 16:58:42.166,0.96156,0.9619,3.00,1.43
2012.07.11 16:58:58.346,0.96158,0.9619,3.00,1.43
2012.07.11 16:59:02.188,0.96158,0.96193,3.00,1.43
2012.07.11 16:59:04.017,0.96154,0.96188,3.00,1.43
2012.07.11 16:59:07.395,0.96158,0.96194,2.63,3.76
2012.07.11 16:59:12.217,0.96158,0.96194,3.00,3.76
2012.07.11 16:59:13.097,0.96158,0.96194,3.00,3.76
2012.07.11 16:59:13.224,0.96161,0.96193,1.43,1.06
2012.07.11 16:59:13.566,0.96162,0.96193,3.00,1.06
2012.07.11 16:59:13.904,0.96159,0.96193,1.65,1.06
2012.07.11 16:59:14.976,0.96158,0.96191,3.00,1.06
2012.07.11 16:59:15.407,0.96157,0.96191,1.43,3.38
2012.07.11 16:59:24.654,0.96158,0.96191,2.63,1.43
2012.07.11 16:59:25.466,0.96158,0.96191,2.63,1.43
2012.07.11 16:59:26.435,0.96155,0.96191,3.00,3.76
2012.07.11 16:59:30.385,0.96152,0.9619,3.00,3.16
2012.07.11 16:59:31.247,0.96152,0.9619,3.00,3.16
2012.07.11 16:59:32.016,0.96157,0.9619,1.05,3.16
2012.07.11 16:59:34.766,0.96152,0.9619,3.00,3.16
2012.07.11 16:59:42.218,0.96152,0.9619,3.75,3.16
2012.07.11 16:59:43.876,0.96157,0.96191,1.43,1.43
2012.07.11 16:59:46.204,0.96157,0.96191,3.00,1.43
2012.07.11 16:59:46.995,0.96163,0.96198,2.33,1.43
2012.07.11 16:59:47.060,0.96163,0.96198,2.63,1.43
2012.07.11 16:59:47.387,0.96165,0.96198,2.63,1.43
2012.07.11 16:59:47.538,0.96165,0.96198,2.63,1.43
2012.07.11 16:59:48.285,0.96165,0.96198,3.00,1.43
2012.07.11 16:59:52.116,0.96165,0.96198,3.00,1.43
2012.07.11 16:59:55.687,0.96158,0.9619,1.05,1.06
2012.07.11 16:59:56.196,0.96153,0.96184,3.60,1.06
2012.07.11 16:59:56.445,0.96152,0.96183,1.43,1.06
2012.07.11 16:59:56.976,0.96152,0.96187,2.03,1.43
2012.07.11 16:59:57.289,0.96152,0.96187,2.03,1.43
2012.07.11 16:59:57.745,0.9615,0.96183,3.60,1.06
2012.07.11 16:59:57.986,0.96151,0.96183,1.05,1.81
2012.07.11 16:59:58.535,0.96154,0.96183,2.40,1.21
2012.07.11 16:59:59.046,0.96154,0.96187,2.40,1.43
