2012.07.31 13:19:37.450,0.97471,0.97508,2.25,1.35
2012.07.31 13:19:38.407,0.97472,0.97508,2.25,1.35
2012.07.31 13:19:39.651,0.97472,0.97506,2.25,1.35
2012.07.31 13:19:39.984,0.9747,0.97508,2.25,1.35
2012.07.31 13:19:41.045,0.9747,0.97508,2.25,1.35
2012.07.31 13:19:42.523,0.97471,0.97508,2.25,1.35
2012.07.31 13:19:43.031,0.9747,0.97506,2.25,3.00
2012.07.31 13:19:43.085,0.97467,0.97503,2.25,3.00
2012.07.31 13:19:43.208,0.97465,0.97503,2.25,3.00
2012.07.31 13:19:43.313,0.97466,0.97504,2.25,3.00
2012.07.31 13:19:43.513,0.97462,0.975,2.25,2.25
2012.07.31 13:19:43.961,0.97466,0.97502,2.25,2.25
2012.07.31 13:19:44.612,0.97466,0.97504,2.25,3.00
2012.07.31 13:19:44.723,0.97468,0.97504,2.25,3.00
2012.07.31 13:19:45.344,0.97469,0.97505,2.25,3.00
2012.07.31 13:19:47.565,0.97467,0.97503,2.25,2.25
2012.07.31 13:19:47.832,0.97465,0.97501,2.25,2.25
2012.07.31 13:19:50.008,0.97466,0.97504,2.25,3.00
2012.07.31 13:19:50.650,0.97466,0.97502,2.25,2.25
2012.07.31 13:19:52.396,0.9747,0.97504,2.25,1.35
2012.07.31 13:19:53.234,0.9747,0.97503,2.25,1.35
2012.07.31 13:19:55.501,0.97465,0.97502,2.25,2.25
2012.07.31 13:19:56.110,0.97465,0.97502,2.25,2.85
2012.07.31 13:19:56.164,0.9746,0.97497,2.25,2.25
2012.07.31 13:19:58.775,0.97461,0.975,2.25,2.85
2012.07.31 13:19:58.882,0.97465,0.97498,2.25,1.35
2012.07.31 13:19:59.052,0.97461,0.97498,2.25,3.60
2012.07.31 13:19:59.105,0.97456,0.97493,2.25,2.25
2012.07.31 13:19:59.381,0.9746,0.97498,2.25,1.35
2012.07.31 13:20:03.937,0.9746,0.97497,2.25,2.25
2012.07.31 13:20:05.040,0.97461,0.97498,2.25,2.85
2012.07.31 13:20:05.145,0.97463,0.97496,2.25,2.10
2012.07.31 13:20:05.251,0.97458,0.97495,2.25,2.85
2012.07.31 13:20:05.661,0.97455,0.97488,2.25,2.10
2012.07.31 13:20:05.873,0.97455,0.97493,2.25,1.35
2012.07.31 13:20:05.927,0.97458,0.97493,2.25,1.35
2012.07.31 13:20:06.094,0.97456,0.97493,2.25,3.60
2012.07.31 13:20:06.250,0.97454,0.97493,2.25,3.60
2012.07.31 13:20:07.372,0.97457,0.97494,2.25,1.35
2012.07.31 13:20:07.879,0.97458,0.97494,2.25,1.35
2012.07.31 13:20:07.985,0.97457,0.97496,2.25,3.00
2012.07.31 13:20:08.141,0.9746,0.97497,2.25,3.00
2012.07.31 13:20:08.442,0.97457,0.97494,2.25,2.25
2012.07.31 13:20:08.972,0.97457,0.97493,2.25,2.10
2012.07.31 13:20:09.077,0.97457,0.97494,2.25,2.85
2012.07.31 13:20:10.133,0.97455,0.97494,2.25,3.60
2012.07.31 13:20:11.939,0.97455,0.97492,2.25,1.35
2012.07.31 13:20:12.044,0.97454,0.97491,2.25,2.25
2012.07.31 13:20:12.098,0.97452,0.97491,2.25,2.25
2012.07.31 13:20:12.162,0.97452,0.97491,2.25,3.00
2012.07.31 13:20:12.391,0.97453,0.9749,2.25,2.25
2012.07.31 13:20:13.644,0.97453,0.97492,2.25,2.85
2012.07.31 13:20:14.460,0.97454,0.97493,2.25,3.60
2012.07.31 13:20:16.084,0.97459,0.97496,2.25,2.10
2012.07.31 13:20:17.275,0.97461,0.97494,2.25,1.35
2012.07.31 13:20:17.329,0.97457,0.97494,2.25,3.60
2012.07.31 13:20:17.741,0.97457,0.97494,2.85,3.00
2012.07.31 13:20:17.864,0.97461,0.97498,2.25,2.85
2012.07.31 13:20:19.020,0.97458,0.97495,2.25,2.25
2012.07.31 13:20:19.153,0.97458,0.97497,2.25,2.25
2012.07.31 13:20:19.206,0.97458,0.97497,2.25,3.00
2012.07.31 13:20:19.636,0.97458,0.97497,2.25,2.25
2012.07.31 13:20:19.855,0.97464,0.97499,2.25,1.35
2012.07.31 13:20:20.349,0.97459,0.97496,2.25,2.25
2012.07.31 13:20:20.682,0.97457,0.97496,2.85,2.25
2012.07.31 13:20:20.912,0.9746,0.97497,2.25,2.25
2012.07.31 13:20:21.262,0.97459,0.97498,2.25,3.60
2012.07.31 13:20:21.723,0.97459,0.97498,2.25,3.60
2012.07.31 13:20:22.283,0.97459,0.97498,2.25,3.60
2012.07.31 13:20:22.579,0.97459,0.97498,2.25,3.60
2012.07.31 13:20:22.901,0.97459,0.97498,2.25,3.60
2012.07.31 13:20:23.350,0.97459,0.97498,2.25,3.60
2012.07.31 13:20:24.105,0.97463,0.97498,2.10,3.00
2012.07.31 13:20:24.631,0.97468,0.97505,2.25,1.35
2012.07.31 13:20:24.686,0.97467,0.97504,2.25,1.35
2012.07.31 13:20:25.284,0.9747,0.97504,2.25,1.35
2012.07.31 13:20:25.801,0.97469,0.97508,2.25,6.80
2012.07.31 13:20:26.583,0.97475,0.97508,2.25,2.85
2012.07.31 13:20:26.828,0.97479,0.97513,2.25,2.85
2012.07.31 13:20:27.581,0.9748,0.97509,2.25,1.35
2012.07.31 13:20:27.890,0.97469,0.97508,2.85,2.25
2012.07.31 13:20:27.995,0.97474,0.97509,2.25,1.35
2012.07.31 13:20:31.511,0.97473,0.97512,2.25,2.85
2012.07.31 13:20:32.121,0.97471,0.9751,2.25,2.85
2012.07.31 13:20:32.304,0.97467,0.97504,2.25,2.25
2012.07.31 13:20:32.732,0.97472,0.97509,2.25,2.85
2012.07.31 13:20:34.732,0.97466,0.97505,2.25,2.25
2012.07.31 13:20:34.786,0.97466,0.97505,2.25,3.00
2012.07.31 13:20:35.580,0.97462,0.97499,2.85,2.25
2012.07.31 13:20:35.994,0.97467,0.97504,2.25,3.00
2012.07.31 13:20:37.415,0.97466,0.97503,2.25,3.00
2012.07.31 13:20:37.482,0.97464,0.97503,2.85,3.00
2012.07.31 13:20:37.812,0.97464,0.97503,2.85,3.00
2012.07.31 13:20:38.452,0.97463,0.97502,2.85,3.00
2012.07.31 13:20:39.261,0.97463,0.97501,2.25,1.35
2012.07.31 13:20:39.373,0.97463,0.97502,2.25,2.85
2012.07.31 13:20:39.530,0.9747,0.97507,2.25,3.00
2012.07.31 13:20:39.805,0.97468,0.97507,2.25,3.00
2012.07.31 13:20:39.882,0.97468,0.97507,2.25,3.00
2012.07.31 13:20:39.988,0.97468,0.97507,2.25,3.00
2012.07.31 13:20:40.042,0.97468,0.97507,2.25,3.00
2012.07.31 13:20:40.147,0.97466,0.97505,2.25,3.00
2012.07.31 13:20:40.203,0.97466,0.97505,2.25,3.00
2012.07.31 13:20:40.465,0.97466,0.97505,2.25,3.00
2012.07.31 13:20:40.550,0.97466,0.97505,2.25,3.00
2012.07.31 13:20:40.891,0.97466,0.97505,2.25,3.00
2012.07.31 13:20:41.832,0.97465,0.97504,2.25,3.00
2012.07.31 13:20:42.569,0.97464,0.97503,2.85,3.00
2012.07.31 13:20:43.831,0.97464,0.97503,2.85,3.00
2012.07.31 13:20:44.519,0.97464,0.97503,2.85,3.00
2012.07.31 13:20:44.854,0.97464,0.97503,2.85,2.25
2012.07.31 13:20:45.152,0.97464,0.97503,2.85,3.00
2012.07.31 13:20:45.206,0.97464,0.97503,2.85,2.25
2012.07.31 13:20:45.608,0.97464,0.97503,2.85,3.00
2012.07.31 13:20:46.694,0.97469,0.97506,2.25,3.00
2012.07.31 13:20:46.799,0.9747,0.97507,2.25,2.25
2012.07.31 13:20:47.254,0.97468,0.97507,2.25,2.25
2012.07.31 13:20:47.325,0.9747,0.97508,2.25,1.35
2012.07.31 13:20:47.432,0.97466,0.97505,2.25,2.25
2012.07.31 13:20:48.411,0.97465,0.97504,2.25,2.25
2012.07.31 13:20:49.015,0.97465,0.97504,2.25,3.00
2012.07.31 13:20:49.952,0.97465,0.97504,2.25,2.25
2012.07.31 13:20:50.798,0.97463,0.97502,2.85,2.25
2012.07.31 13:20:51.178,0.97468,0.97506,2.25,3.00
2012.07.31 13:20:51.514,0.97464,0.97501,2.85,2.25
2012.07.31 13:20:51.567,0.97468,0.97506,2.25,3.00
2012.07.31 13:20:52.284,0.9747,0.97506,2.25,3.00
2012.07.31 13:20:52.615,0.97468,0.97506,2.25,3.00
2012.07.31 13:20:53.341,0.97467,0.97503,2.25,2.25
2012.07.31 13:20:54.447,0.97468,0.97504,2.25,3.00
2012.07.31 13:20:54.552,0.97463,0.97502,2.85,2.25
2012.07.31 13:20:54.607,0.97463,0.97502,2.85,2.85
2012.07.31 13:20:55.545,0.97468,0.97503,2.25,1.35
2012.07.31 13:20:55.755,0.97471,0.97507,2.25,3.60
2012.07.31 13:20:55.860,0.97468,0.97506,2.25,3.00
2012.07.31 13:20:56.393,0.97469,0.97505,2.25,3.00
2012.07.31 13:20:56.908,0.97463,0.97502,2.85,2.25
2012.07.31 13:20:57.096,0.97463,0.97502,2.25,4.35
2012.07.31 13:20:57.153,0.97456,0.97495,2.25,2.25
2012.07.31 13:20:58.075,0.97462,0.97499,2.25,3.60
2012.07.31 13:20:59.274,0.97462,0.97499,2.25,3.00
2012.07.31 13:21:00.564,0.97463,0.975,2.25,2.25
2012.07.31 13:21:01.182,0.97464,0.97501,2.25,2.25
2012.07.31 13:21:01.444,0.97467,0.97503,2.25,2.25
2012.07.31 13:21:01.773,0.97465,0.97504,2.25,2.25
2012.07.31 13:21:03.542,0.97464,0.97503,2.25,2.25
2012.07.31 13:21:04.537,0.97465,0.97504,2.25,3.00
2012.07.31 13:21:04.882,0.97467,0.97503,2.25,2.25
2012.07.31 13:21:05.423,0.97468,0.97506,2.25,2.85
2012.07.31 13:21:05.863,0.97471,0.97507,2.25,2.85
2012.07.31 13:21:05.917,0.97471,0.97507,2.25,2.25
2012.07.31 13:21:06.083,0.97471,0.97509,2.25,2.25
2012.07.31 13:21:07.431,0.97469,0.97507,2.25,2.25
2012.07.31 13:21:08.314,0.97467,0.97505,2.25,2.85
2012.07.31 13:21:08.764,0.9746,0.97496,1.35,2.25
2012.07.31 13:21:08.821,0.97462,0.97501,2.25,2.85
2012.07.31 13:21:09.743,0.97464,0.97501,2.25,2.85
2012.07.31 13:21:10.051,0.97464,0.97501,2.25,3.60
2012.07.31 13:21:10.961,0.97464,0.97501,2.25,2.85
2012.07.31 13:21:11.824,0.97463,0.975,2.25,2.25
2012.07.31 13:21:12.334,0.97463,0.975,2.25,3.00
2012.07.31 13:21:12.387,0.9746,0.97497,2.85,2.25
2012.07.31 13:21:12.964,0.97459,0.97498,2.85,2.25
2012.07.31 13:21:13.139,0.97462,0.97499,2.25,2.25
2012.07.31 13:21:13.699,0.97467,0.97501,2.25,1.35
2012.07.31 13:21:13.753,0.97467,0.97503,2.25,2.85
2012.07.31 13:21:14.440,0.97463,0.975,2.25,2.25
2012.07.31 13:21:15.063,0.97464,0.97501,2.25,2.25
2012.07.31 13:21:18.793,0.97462,0.97499,2.25,2.25
2012.07.31 13:21:19.664,0.97467,0.97503,2.25,3.00
2012.07.31 13:21:20.446,0.97465,0.97501,2.25,2.25
2012.07.31 13:21:20.807,0.97465,0.97501,2.25,3.00
2012.07.31 13:21:21.520,0.97465,0.97501,2.25,3.00
2012.07.31 13:21:21.577,0.97457,0.97493,2.25,2.25
2012.07.31 13:21:22.104,0.97456,0.97492,2.25,2.25
2012.07.31 13:21:22.425,0.97456,0.97492,2.25,3.00
2012.07.31 13:21:22.646,0.97454,0.9749,2.25,3.00
2012.07.31 13:21:26.528,0.97456,0.97494,2.25,3.00
2012.07.31 13:21:26.738,0.97458,0.97494,2.25,3.00
2012.07.31 13:21:27.005,0.97461,0.97497,2.25,3.60
2012.07.31 13:21:29.368,0.97461,0.97497,2.25,1.35
2012.07.31 13:21:29.588,0.97453,0.97489,2.25,1.35
2012.07.31 13:21:30.986,0.97448,0.97487,2.25,2.25
2012.07.31 13:21:31.423,0.97448,0.97487,2.25,3.00
2012.07.31 13:21:32.243,0.97448,0.97487,2.25,2.25
2012.07.31 13:21:32.723,0.9745,0.97489,2.25,3.60
2012.07.31 13:21:33.058,0.97457,0.97489,2.25,1.35
2012.07.31 13:21:33.605,0.97462,0.97493,2.25,1.35
2012.07.31 13:21:33.711,0.97456,0.97493,2.25,1.35
2012.07.31 13:21:33.960,0.97461,0.97493,2.25,1.35
2012.07.31 13:21:34.399,0.97458,0.97493,2.25,1.35
2012.07.31 13:21:34.983,0.9746,0.97493,2.25,1.35
2012.07.31 13:21:35.060,0.9746,0.97493,2.25,1.35
2012.07.31 13:21:35.714,0.97461,0.97494,2.25,1.35
2012.07.31 13:21:35.943,0.97456,0.97494,2.25,1.35
2012.07.31 13:21:36.055,0.97458,0.97494,2.25,1.35
2012.07.31 13:21:37.039,0.97459,0.97494,2.25,1.35
2012.07.31 13:21:37.709,0.97457,0.97494,2.25,1.35
2012.07.31 13:21:38.804,0.9746,0.97497,2.25,2.10
2012.07.31 13:21:39.249,0.97457,0.97496,2.25,2.85
2012.07.31 13:21:39.362,0.97459,0.97496,2.25,2.85
2012.07.31 13:21:39.948,0.9746,0.97497,2.25,4.35
2012.07.31 13:21:40.454,0.97459,0.97496,2.25,2.85
2012.07.31 13:21:41.243,0.9746,0.97497,2.25,2.10
2012.07.31 13:21:41.382,0.97458,0.97497,2.25,4.35
2012.07.31 13:21:42.048,0.97459,0.97497,2.25,2.10
2012.07.31 13:21:42.439,0.97459,0.97497,3.00,2.10
2012.07.31 13:21:42.544,0.97463,0.97502,2.25,2.85
2012.07.31 13:21:42.598,0.97466,0.97503,2.25,4.35
2012.07.31 13:21:42.935,0.97464,0.97501,2.25,2.85
2012.07.31 13:21:43.586,0.97467,0.97503,2.25,2.10
2012.07.31 13:21:45.234,0.97468,0.97503,2.25,2.10
2012.07.31 13:21:45.952,0.97468,0.97505,2.25,2.85
2012.07.31 13:21:46.117,0.97471,0.97508,2.25,3.60
2012.07.31 13:21:46.464,0.97468,0.97505,2.25,2.85
2012.07.31 13:21:47.218,0.97467,0.97504,2.25,2.85
2012.07.31 13:21:49.355,0.97462,0.97509,1.35,3.80
2012.07.31 13:21:49.460,0.97466,0.97509,1.35,3.80
2012.07.31 13:21:50.110,0.97469,0.97508,2.10,1.35
2012.07.31 13:21:50.671,0.97482,0.97513,2.25,2.10
2012.07.31 13:21:50.728,0.9748,0.97513,2.25,2.10
2012.07.31 13:21:50.783,0.97476,0.97513,2.25,4.35
2012.07.31 13:21:51.024,0.97473,0.97512,2.25,2.85
2012.07.31 13:21:51.542,0.97475,0.97512,2.25,2.85
2012.07.31 13:21:51.760,0.97473,0.9751,2.25,2.85
2012.07.31 13:21:51.900,0.97479,0.97513,2.25,2.10
2012.07.31 13:21:52.535,0.9748,0.97513,2.25,2.10
2012.07.31 13:21:53.303,0.97477,0.97513,2.25,2.10
2012.07.31 13:21:53.624,0.97479,0.97513,2.25,2.10
2012.07.31 13:21:54.163,0.9748,0.97513,2.25,2.10
2012.07.31 13:21:56.245,0.97472,0.97511,2.85,2.85
2012.07.31 13:21:56.413,0.97472,0.97511,2.25,2.85
2012.07.31 13:21:56.467,0.97474,0.97511,2.25,2.85
2012.07.31 13:21:57.325,0.97472,0.97511,2.25,2.85
2012.07.31 13:21:57.922,0.97478,0.97515,2.25,2.85
2012.07.31 13:21:58.246,0.97478,0.97515,2.25,2.25
2012.07.31 13:21:58.319,0.9748,0.97519,2.25,3.60
2012.07.31 13:21:58.496,0.97477,0.97516,2.25,2.85
2012.07.31 13:21:58.760,0.97479,0.97518,2.25,2.85
2012.07.31 13:22:02.177,0.97477,0.97516,2.25,2.85
2012.07.31 13:22:02.289,0.97481,0.97518,2.25,2.85
2012.07.31 13:22:02.556,0.97478,0.97517,2.25,2.85
2012.07.31 13:22:02.741,0.97474,0.97513,3.60,2.25
2012.07.31 13:22:03.474,0.97474,0.97511,3.00,2.10
2012.07.31 13:22:04.498,0.97471,0.9751,3.00,2.85
2012.07.31 13:22:04.831,0.97473,0.9751,2.25,2.85
2012.07.31 13:22:06.275,0.97473,0.97505,2.25,2.10
2012.07.31 13:22:06.603,0.9747,0.97505,3.00,2.10
2012.07.31 13:22:07.593,0.9747,0.97505,2.25,2.10
2012.07.31 13:22:07.648,0.9747,0.97506,2.25,2.85
2012.07.31 13:22:07.970,0.97472,0.97508,2.25,2.25
2012.07.31 13:22:08.062,0.97476,0.97514,2.25,2.85
2012.07.31 13:22:11.233,0.97477,0.97515,2.25,4.35
2012.07.31 13:22:12.873,0.97479,0.97515,2.25,4.35
2012.07.31 13:22:13.759,0.97479,0.97515,2.25,2.25
2012.07.31 13:22:13.812,0.97482,0.9752,2.25,2.85
2012.07.31 13:22:13.998,0.97477,0.97515,3.00,2.25
2012.07.31 13:22:14.104,0.97477,0.97514,3.00,2.10
2012.07.31 13:22:14.524,0.97474,0.97512,2.25,2.85
2012.07.31 13:22:14.834,0.97476,0.97512,2.25,2.85
2012.07.31 13:22:15.064,0.97472,0.97508,2.25,2.25
2012.07.31 13:22:15.602,0.97471,0.97507,1.35,2.25
2012.07.31 13:22:15.956,0.97467,0.97504,2.10,2.25
2012.07.31 13:22:16.281,0.97471,0.97507,3.60,2.25
2012.07.31 13:22:16.408,0.97474,0.97507,2.10,2.25
2012.07.31 13:22:16.461,0.97474,0.97509,2.10,2.25
2012.07.31 13:22:16.618,0.97481,0.9752,2.25,4.35
2012.07.31 13:22:16.723,0.97477,0.97515,2.85,2.25
2012.07.31 13:22:16.846,0.97477,0.97513,2.25,2.10
2012.07.31 13:22:17.704,0.97477,0.97515,2.25,2.85
2012.07.31 13:22:18.735,0.97477,0.97515,2.25,3.60
2012.07.31 13:22:18.790,0.97474,0.97512,2.25,3.00
2012.07.31 13:22:18.845,0.97474,0.97508,2.25,1.35
2012.07.31 13:22:18.931,0.97468,0.97504,2.25,2.25
2012.07.31 13:22:19.047,0.97466,0.97504,2.25,2.25
2012.07.31 13:22:19.863,0.97466,0.97503,2.25,2.85
2012.07.31 13:22:22.459,0.97469,0.97504,2.25,2.10
2012.07.31 13:22:22.785,0.97466,0.97504,3.00,4.35
2012.07.31 13:22:24.448,0.97471,0.97507,2.25,2.10
2012.07.31 13:22:24.546,0.97471,0.97509,2.85,2.25
2012.07.31 13:22:24.658,0.97477,0.97513,2.25,1.35
2012.07.31 13:22:24.996,0.97475,0.97511,2.25,2.85
2012.07.31 13:22:25.666,0.97475,0.97511,2.25,2.85
2012.07.31 13:22:26.007,0.97473,0.97511,2.25,2.85
2012.07.31 13:22:26.304,0.97471,0.97509,2.25,2.25
2012.07.31 13:22:27.625,0.97472,0.97508,2.25,2.25
2012.07.31 13:22:27.740,0.97474,0.97513,2.25,3.60
2012.07.31 13:22:28.065,0.97479,0.97516,2.25,2.10
2012.07.31 13:22:28.703,0.97479,0.97518,2.25,2.85
2012.07.31 13:22:29.922,0.9748,0.97519,2.25,3.60
2012.07.31 13:22:30.296,0.9748,0.97514,2.25,2.10
2012.07.31 13:22:30.406,0.97477,0.97514,2.25,2.10
2012.07.31 13:22:30.966,0.97476,0.97514,2.25,2.10
2012.07.31 13:22:32.518,0.97474,0.97511,2.25,2.85
2012.07.31 13:22:32.696,0.97471,0.9751,2.25,2.85
2012.07.31 13:22:37.686,0.97471,0.97508,2.25,2.25
2012.07.31 13:22:39.984,0.97471,0.9751,2.25,2.85
2012.07.31 13:22:40.755,0.97477,0.97514,2.25,4.35
2012.07.31 13:22:41.040,0.97469,0.97508,2.25,2.25
2012.07.31 13:22:41.980,0.97467,0.97506,3.00,2.25
2012.07.31 13:22:42.305,0.97466,0.97505,3.00,2.85
2012.07.31 13:22:42.618,0.97466,0.97504,1.35,2.25
2012.07.31 13:22:42.672,0.97471,0.97508,3.00,2.25
2012.07.31 13:22:42.777,0.97469,0.97508,2.25,2.25
2012.07.31 13:22:43.027,0.97475,0.97512,2.25,2.85
2012.07.31 13:22:43.140,0.97471,0.9751,2.25,2.25
2012.07.31 13:22:43.193,0.97469,0.97506,2.25,2.25
2012.07.31 13:22:43.376,0.97472,0.97511,2.25,2.85
2012.07.31 13:22:43.758,0.97467,0.97506,2.25,2.25
2012.07.31 13:22:44.099,0.97479,0.97514,2.25,2.10
2012.07.31 13:22:44.319,0.97474,0.9751,2.25,2.10
2012.07.31 13:22:45.134,0.97474,0.97511,2.25,2.85
2012.07.31 13:22:45.975,0.97475,0.97512,2.25,2.85
2012.07.31 13:22:46.756,0.97475,0.97512,2.25,2.85
2012.07.31 13:22:46.914,0.97468,0.97505,2.25,2.25
2012.07.31 13:22:47.455,0.97467,0.97515,1.35,1.35
2012.07.31 13:22:47.662,0.9746,0.97512,1.35,2.10
2012.07.31 13:22:47.787,0.97474,0.97513,2.25,3.00
2012.07.31 13:22:48.128,0.97476,0.97513,2.25,2.25
2012.07.31 13:22:49.769,0.97475,0.97512,2.25,2.25
2012.07.31 13:22:50.097,0.97472,0.97511,2.25,2.25
2012.07.31 13:22:50.208,0.97469,0.97506,2.85,2.25
2012.07.31 13:22:50.757,0.97468,0.97507,2.25,2.25
2012.07.31 13:22:51.902,0.97469,0.97508,2.25,2.25
2012.07.31 13:22:52.213,0.97467,0.97504,2.25,2.25
2012.07.31 13:22:52.916,0.97467,0.97506,2.25,2.25
2012.07.31 13:22:53.026,0.97464,0.97503,2.25,2.25
2012.07.31 13:22:53.361,0.97461,0.975,2.85,2.25
2012.07.31 13:22:53.655,0.97467,0.97506,2.25,2.25
2012.07.31 13:22:54.207,0.97468,0.97507,2.25,2.25
2012.07.31 13:22:54.991,0.97467,0.97506,2.25,2.25
2012.07.31 13:22:55.773,0.97473,0.9751,2.25,2.85
2012.07.31 13:22:56.229,0.97469,0.97506,2.85,2.25
2012.07.31 13:22:56.774,0.97468,0.97507,2.25,2.85
2012.07.31 13:22:57.324,0.9747,0.97507,2.25,2.85
2012.07.31 13:22:57.646,0.97472,0.97509,2.25,2.85
2012.07.31 13:22:58.345,0.9747,0.97509,2.25,3.60
2012.07.31 13:22:58.650,0.97468,0.97507,2.25,2.85
2012.07.31 13:22:58.737,0.97468,0.97505,2.25,2.25
2012.07.31 13:22:59.075,0.9747,0.97509,2.85,3.00
2012.07.31 13:22:59.284,0.9747,0.97509,2.25,3.60
2012.07.31 13:22:59.337,0.97466,0.97503,3.00,2.25
2012.07.31 13:22:59.443,0.9747,0.97509,2.25,3.60
2012.07.31 13:23:00.387,0.9747,0.97509,2.25,3.00
2012.07.31 13:23:00.440,0.97472,0.97511,2.25,3.00
2012.07.31 13:23:01.005,0.97474,0.97511,2.25,3.00
2012.07.31 13:23:01.497,0.97472,0.97511,2.25,3.00
2012.07.31 13:23:02.201,0.9747,0.97509,2.25,3.00
2012.07.31 13:23:02.413,0.9747,0.97508,2.25,1.35
2012.07.31 13:23:02.557,0.97466,0.97503,2.25,2.25
2012.07.31 13:23:03.087,0.97466,0.97505,2.25,3.00
2012.07.31 13:23:03.545,0.9746,0.97499,2.85,2.25
2012.07.31 13:23:03.650,0.97461,0.97506,1.35,1.35
2012.07.31 13:23:03.702,0.97461,0.97509,1.35,1.35
2012.07.31 13:23:03.926,0.97461,0.97506,1.35,1.35
2012.07.31 13:23:04.527,0.97466,0.97505,2.25,3.00
2012.07.31 13:23:04.580,0.97466,0.97505,2.25,2.25
2012.07.31 13:23:04.958,0.97468,0.97505,2.25,2.25
2012.07.31 13:23:06.544,0.97468,0.97505,2.25,3.00
2012.07.31 13:23:07.070,0.97467,0.97504,2.25,3.00
2012.07.31 13:23:07.865,0.97468,0.97505,2.25,3.00
2012.07.31 13:23:08.257,0.97466,0.97505,2.25,3.00
2012.07.31 13:23:08.310,0.97466,0.97505,2.25,2.25
2012.07.31 13:23:08.833,0.97465,0.97504,2.25,2.25
2012.07.31 13:23:08.977,0.97465,0.97504,3.00,2.25
2012.07.31 13:23:09.307,0.97467,0.97503,2.10,3.00
2012.07.31 13:23:09.479,0.97472,0.9751,2.85,3.00
2012.07.31 13:23:09.609,0.97469,0.97506,2.25,2.25
2012.07.31 13:23:10.017,0.97469,0.97508,2.25,3.00
2012.07.31 13:23:11.438,0.97469,0.97508,2.25,3.00
2012.07.31 13:23:11.543,0.97466,0.97503,2.85,3.00
2012.07.31 13:23:12.269,0.97464,0.97499,2.25,1.35
2012.07.31 13:23:13.128,0.97463,0.97499,2.25,1.35
2012.07.31 13:23:14.345,0.97463,0.975,2.25,2.85
2012.07.31 13:23:14.596,0.97464,0.97501,2.25,2.25
2012.07.31 13:23:14.707,0.97469,0.97506,2.25,3.60
2012.07.31 13:23:14.917,0.97467,0.97504,2.25,3.00
2012.07.31 13:23:15.419,0.97468,0.97505,2.25,2.25
2012.07.31 13:23:16.036,0.97469,0.97506,2.25,2.85
2012.07.31 13:23:16.137,0.97469,0.97506,2.25,3.60
2012.07.31 13:23:16.242,0.97465,0.97504,2.25,3.00
2012.07.31 13:23:18.927,0.97468,0.97506,2.25,1.35
2012.07.31 13:23:19.744,0.97468,0.97507,2.25,2.85
2012.07.31 13:23:22.229,0.97468,0.97506,2.25,1.35
2012.07.31 13:23:22.945,0.97468,0.97507,2.25,2.85
2012.07.31 13:23:23.836,0.97468,0.97506,2.25,1.35
2012.07.31 13:23:24.167,0.97468,0.97506,2.25,1.35
2012.07.31 13:23:24.280,0.97468,0.97506,2.25,1.35
2012.07.31 13:23:24.588,0.97463,0.975,2.85,2.25
2012.07.31 13:23:26.124,0.97464,0.97501,2.25,2.25
2012.07.31 13:23:27.361,0.97464,0.97501,2.25,3.00
2012.07.31 13:23:27.488,0.97464,0.97501,2.25,2.25
2012.07.31 13:23:27.594,0.97459,0.97496,2.25,2.25
2012.07.31 13:23:28.338,0.97459,0.97498,2.25,3.00
2012.07.31 13:23:28.443,0.97461,0.97498,2.25,2.25
2012.07.31 13:23:28.654,0.97459,0.97498,2.25,2.25
2012.07.31 13:23:29.455,0.97458,0.97497,2.85,2.25
2012.07.31 13:23:30.350,0.9746,0.97497,2.25,2.25
2012.07.31 13:23:31.396,0.97459,0.97496,2.25,2.25
2012.07.31 13:23:32.116,0.9746,0.97497,2.25,2.25
2012.07.31 13:23:34.346,0.97465,0.97502,2.25,2.85
2012.07.31 13:23:34.738,0.97464,0.975,2.25,1.35
2012.07.31 13:23:34.998,0.97462,0.97498,1.35,2.25
2012.07.31 13:23:35.171,0.97467,0.97506,2.25,3.00
2012.07.31 13:23:35.719,0.97467,0.97506,3.00,2.25
2012.07.31 13:23:36.489,0.97467,0.97503,2.25,1.35
2012.07.31 13:23:36.543,0.97463,0.97501,2.25,2.85
2012.07.31 13:23:36.648,0.97467,0.97504,2.25,2.10
2012.07.31 13:23:36.837,0.9747,0.97508,2.25,1.35
2012.07.31 13:23:36.890,0.97468,0.97504,2.25,2.25
2012.07.31 13:23:37.225,0.97471,0.97507,2.25,2.85
2012.07.31 13:23:37.836,0.97472,0.97508,2.25,1.35
2012.07.31 13:23:38.416,0.97478,0.97514,2.25,1.35
2012.07.31 13:23:39.226,0.97478,0.9751,2.25,1.35
2012.07.31 13:23:39.507,0.97478,0.97514,2.25,3.00
2012.07.31 13:23:39.612,0.97476,0.97512,2.25,2.25
2012.07.31 13:23:39.733,0.97473,0.97509,2.85,2.25
2012.07.31 13:23:39.898,0.97475,0.97513,2.25,3.00
2012.07.31 13:23:40.028,0.97475,0.97511,2.25,2.25
2012.07.31 13:23:40.797,0.97473,0.97511,2.85,2.25
2012.07.31 13:23:43.776,0.97475,0.97511,2.25,2.25
2012.07.31 13:23:45.526,0.97475,0.97511,2.25,3.00
2012.07.31 13:23:45.683,0.97471,0.97509,2.25,3.00
2012.07.31 13:23:46.208,0.9747,0.97508,2.25,3.00
