2012.07.23 16:55:46.851,0.97262,0.973,3.08,2.33
2012.07.23 16:55:47.448,0.97263,0.97301,3.08,2.33
2012.07.23 16:55:48.283,0.97268,0.97307,2.70,2.70
2012.07.23 16:55:48.805,0.9727,0.97307,1.13,2.70
2012.07.23 16:55:49.631,0.97268,0.97307,2.70,2.70
2012.07.23 16:55:50.139,0.97267,0.97302,1.13,2.33
2012.07.23 16:55:50.645,0.97267,0.97305,2.70,2.70
2012.07.23 16:55:51.243,0.97266,0.97304,3.83,2.33
2012.07.23 16:55:52.203,0.97266,0.97304,3.83,2.70
2012.07.23 16:55:55.762,0.97266,0.97303,1.50,2.33
2012.07.23 16:55:56.903,0.97269,0.97305,2.70,2.70
2012.07.23 16:55:58.080,0.97271,0.97305,1.50,2.33
2012.07.23 16:55:58.136,0.97275,0.97311,3.08,2.70
2012.07.23 16:55:58.858,0.97273,0.97309,3.08,2.33
2012.07.23 16:55:59.780,0.97274,0.9731,3.08,2.33
2012.07.23 16:56:02.199,0.97274,0.9731,3.08,2.33
2012.07.23 16:56:04.476,0.97275,0.97311,3.08,2.33
2012.07.23 16:56:04.798,0.97278,0.97311,2.48,2.33
2012.07.23 16:56:05.982,0.97275,0.97311,3.08,2.33
2012.07.23 16:56:06.158,0.97272,0.97308,3.68,2.33
2012.07.23 16:56:06.460,0.97276,0.97313,3.08,2.93
2012.07.23 16:56:07.094,0.97276,0.97313,3.08,2.93
2012.07.23 16:56:07.257,0.9728,0.97316,1.35,2.70
2012.07.23 16:56:10.224,0.97277,0.97314,1.50,2.33
2012.07.23 16:56:10.367,0.97275,0.97314,3.08,2.70
2012.07.23 16:56:10.423,0.97273,0.97309,3.08,2.33
2012.07.23 16:56:10.643,0.97277,0.97315,1.50,2.70
2012.07.23 16:56:11.136,0.97277,0.97311,1.50,2.33
2012.07.23 16:56:11.244,0.97277,0.97314,1.50,2.70
2012.07.23 16:56:14.288,0.97276,0.97313,1.50,2.33
2012.07.23 16:56:15.155,0.97277,0.9731,1.50,2.33
2012.07.23 16:56:15.373,0.97276,0.9731,1.13,2.70
2012.07.23 16:56:15.955,0.97276,0.97309,1.13,2.33
2012.07.23 16:56:16.574,0.97276,0.97315,3.45,3.08
2012.07.23 16:56:17.784,0.97276,0.97315,3.83,2.33
2012.07.23 16:56:17.946,0.97282,0.97321,3.45,3.30
2012.07.23 16:56:18.386,0.97281,0.97316,2.10,2.33
2012.07.23 16:56:18.496,0.97281,0.97318,4.43,2.33
2012.07.23 16:56:19.127,0.97282,0.97316,1.13,2.33
2012.07.23 16:56:19.678,0.97277,0.97315,2.10,2.33
2012.07.23 16:56:20.113,0.97277,0.97313,2.10,2.33
2012.07.23 16:56:20.170,0.97278,0.97317,3.08,2.93
2012.07.23 16:56:20.241,0.97278,0.97317,2.70,3.30
2012.07.23 16:56:23.126,0.97278,0.97317,2.70,3.30
2012.07.23 16:56:23.663,0.97277,0.97312,1.50,2.33
2012.07.23 16:56:24.211,0.97276,0.97308,1.35,2.33
2012.07.23 16:56:24.460,0.97273,0.97309,1.35,2.33
2012.07.23 16:56:24.723,0.97276,0.97314,1.73,2.70
2012.07.23 16:56:25.379,0.97276,0.97314,1.73,2.70
2012.07.23 16:56:27.074,0.97276,0.97314,1.13,3.30
2012.07.23 16:56:28.209,0.97276,0.97313,1.13,2.70
2012.07.23 16:56:28.781,0.97277,0.97316,2.70,2.70
2012.07.23 16:56:29.898,0.97277,0.97316,3.08,2.70
2012.07.23 16:56:30.286,0.97274,0.9731,3.68,2.33
2012.07.23 16:56:30.482,0.97278,0.97315,2.70,2.70
2012.07.23 16:56:30.774,0.97278,0.97315,2.70,2.70
2012.07.23 16:56:32.880,0.97277,0.97311,1.13,2.70
2012.07.23 16:56:33.583,0.97278,0.97316,1.73,3.08
2012.07.23 16:56:34.272,0.97282,0.97319,2.33,3.08
2012.07.23 16:56:34.387,0.97282,0.97319,3.08,2.33
2012.07.23 16:56:35.388,0.97282,0.97319,2.70,2.70
2012.07.23 16:56:35.680,0.97278,0.97314,1.35,2.33
2012.07.23 16:56:36.624,0.97276,0.97312,2.10,2.33
2012.07.23 16:56:37.295,0.97276,0.9731,2.10,2.33
2012.07.23 16:56:37.410,0.97276,0.97313,4.43,2.33
2012.07.23 16:56:37.518,0.97276,0.97311,2.10,2.33
2012.07.23 16:56:37.732,0.97276,0.97311,2.10,2.33
2012.07.23 16:56:39.496,0.97276,0.9731,1.35,2.33
2012.07.23 16:56:40.066,0.97277,0.97311,1.13,2.33
2012.07.23 16:56:40.183,0.97277,0.97314,3.45,2.70
2012.07.23 16:56:40.666,0.97275,0.97312,3.08,2.93
2012.07.23 16:56:41.051,0.97272,0.97308,2.10,2.33
2012.07.23 16:56:41.555,0.97272,0.97307,1.35,2.33
2012.07.23 16:56:42.532,0.97272,0.97306,1.35,2.33
2012.07.23 16:56:43.895,0.97271,0.97306,1.35,2.33
2012.07.23 16:56:45.784,0.97272,0.97304,1.13,2.33
2012.07.23 16:56:46.005,0.97272,0.97306,1.13,2.33
2012.07.23 16:56:47.743,0.97267,0.97306,3.83,2.70
2012.07.23 16:56:47.904,0.97266,0.97299,1.35,2.33
2012.07.23 16:56:49.467,0.97261,0.97299,1.35,1.35
2012.07.23 16:56:49.524,0.9726,0.97296,1.13,1.35
2012.07.23 16:56:49.581,0.97261,0.97299,1.35,1.35
2012.07.23 16:56:49.907,0.97259,0.97283,2.48,2.33
2012.07.23 16:56:49.977,0.97259,0.97293,2.48,2.70
2012.07.23 16:56:50.345,0.97258,0.97295,2.70,3.30
2012.07.23 16:56:50.402,0.97258,0.97295,2.70,3.30
2012.07.23 16:56:50.733,0.97253,0.97288,1.35,2.33
2012.07.23 16:56:50.966,0.97254,0.97291,2.70,2.70
2012.07.23 16:56:52.104,0.97256,0.97293,2.70,2.70
2012.07.23 16:56:52.479,0.97261,0.97298,3.08,1.35
2012.07.23 16:56:53.058,0.97257,0.97293,3.45,2.70
2012.07.23 16:56:53.175,0.9726,0.97294,1.13,2.70
2012.07.23 16:56:53.517,0.97262,0.97299,4.43,2.70
2012.07.23 16:56:54.633,0.97262,0.97299,3.08,3.30
2012.07.23 16:56:55.232,0.97258,0.97295,3.08,2.33
2012.07.23 16:56:55.442,0.97258,0.97295,2.70,2.70
2012.07.23 16:56:56.741,0.97261,0.97297,2.10,2.33
2012.07.23 16:56:57.337,0.97261,0.97293,1.35,2.33
2012.07.23 16:56:57.649,0.97256,0.9729,1.13,2.70
2012.07.23 16:56:58.219,0.9726,0.97296,2.33,1.35
2012.07.23 16:56:58.827,0.97259,0.97296,2.70,1.35
2012.07.23 16:56:59.411,0.97252,0.97288,2.10,2.33
2012.07.23 16:56:59.727,0.97252,0.97291,3.83,2.70
2012.07.23 16:57:00.424,0.97255,0.97292,2.70,2.70
2012.07.23 16:57:01.390,0.97255,0.97294,3.08,2.70
2012.07.23 16:57:01.892,0.97251,0.9729,3.83,2.33
2012.07.23 16:57:02.373,0.97251,0.97288,3.83,2.33
2012.07.23 16:57:02.914,0.97257,0.97292,1.13,2.70
2012.07.23 16:57:03.844,0.97257,0.97292,1.50,2.33
2012.07.23 16:57:04.882,0.97256,0.97289,1.35,2.33
2012.07.23 16:57:05.816,0.97256,0.97293,4.43,2.70
2012.07.23 16:57:06.453,0.97256,0.97287,1.50,2.33
2012.07.23 16:57:06.996,0.97251,0.97287,2.70,3.08
2012.07.23 16:57:07.524,0.97246,0.97281,1.50,2.33
2012.07.23 16:57:08.466,0.97246,0.97281,1.50,2.33
2012.07.23 16:57:08.576,0.97249,0.97287,3.08,2.93
2012.07.23 16:57:09.663,0.97249,0.97287,3.08,2.33
2012.07.23 16:57:10.544,0.97254,0.97291,2.70,2.70
2012.07.23 16:57:10.663,0.97251,0.97286,1.13,2.33
2012.07.23 16:57:11.543,0.97251,0.97288,1.13,2.70
2012.07.23 16:57:13.074,0.97251,0.97286,1.13,2.33
2012.07.23 16:57:15.602,0.97251,0.97287,2.70,2.33
2012.07.23 16:57:20.988,0.97251,0.97287,2.70,2.70
2012.07.23 16:57:21.097,0.97246,0.97283,1.50,2.33
2012.07.23 16:57:21.769,0.97251,0.97285,2.70,1.13
2012.07.23 16:57:22.203,0.97242,0.97279,1.35,3.45
2012.07.23 16:57:22.914,0.97246,0.97282,2.70,2.70
2012.07.23 16:57:24.532,0.97246,0.97282,3.30,2.70
2012.07.23 16:57:24.589,0.97246,0.97282,3.68,2.70
2012.07.23 16:57:24.941,0.97253,0.97287,2.33,1.35
2012.07.23 16:57:26.006,0.97253,0.97289,3.08,2.33
2012.07.23 16:57:26.065,0.97254,0.97292,3.08,2.70
2012.07.23 16:57:32.484,0.97254,0.97292,2.70,2.70
2012.07.23 16:57:33.677,0.97251,0.97287,1.13,2.33
2012.07.23 16:57:34.475,0.97251,0.97288,3.45,2.70
2012.07.23 16:57:35.864,0.97253,0.97291,3.08,2.70
2012.07.23 16:57:36.865,0.97253,0.97291,3.08,2.70
2012.07.23 16:57:37.414,0.97252,0.9729,3.08,2.33
2012.07.23 16:57:37.752,0.97251,0.97287,1.50,2.33
2012.07.23 16:57:37.997,0.97251,0.97288,1.13,3.30
2012.07.23 16:57:39.043,0.97249,0.97288,2.70,3.30
2012.07.23 16:57:41.390,0.97251,0.97288,1.50,3.30
2012.07.23 16:57:44.543,0.97251,0.97284,1.50,2.33
2012.07.23 16:57:45.039,0.97251,0.97288,3.83,3.30
2012.07.23 16:57:45.167,0.97251,0.9729,3.45,3.68
2012.07.23 16:57:46.549,0.97251,0.9729,3.83,3.30
2012.07.23 16:57:48.049,0.97256,0.9729,1.13,3.30
2012.07.23 16:57:48.211,0.97257,0.97291,1.13,2.33
2012.07.23 16:57:49.828,0.97257,0.97291,1.13,2.33
2012.07.23 16:57:52.695,0.97258,0.97294,2.70,3.30
2012.07.23 16:57:53.784,0.97258,0.97294,3.08,2.93
2012.07.23 16:57:59.997,0.97258,0.97293,3.08,1.35
2012.07.23 16:58:00.054,0.97258,0.97293,2.33,2.10
2012.07.23 16:58:00.110,0.97252,0.97286,1.50,2.33
2012.07.23 16:58:04.574,0.97253,0.9729,3.30,2.70
2012.07.23 16:58:05.265,0.97258,0.97295,2.93,3.08
2012.07.23 16:58:05.375,0.97261,0.97297,3.08,2.70
2012.07.23 16:58:06.617,0.97261,0.97297,2.70,2.70
2012.07.23 16:58:10.736,0.97261,0.97294,1.13,2.70
2012.07.23 16:58:11.284,0.97261,0.97299,1.13,3.68
2012.07.23 16:58:11.430,0.97261,0.97299,1.50,3.30
2012.07.23 16:58:15.484,0.97265,0.97302,3.08,2.33
2012.07.23 16:58:16.387,0.97265,0.97304,3.08,4.05
2012.07.23 16:58:23.097,0.97269,0.97305,2.70,3.30
2012.07.23 16:58:24.391,0.97272,0.97308,3.45,2.70
2012.07.23 16:58:25.827,0.97272,0.97308,1.13,2.70
2012.07.23 16:58:28.552,0.97271,0.97307,1.13,3.30
2012.07.23 16:58:29.156,0.97266,0.97303,2.10,2.33
2012.07.23 16:58:30.990,0.97275,0.97304,2.10,2.33
2012.07.23 16:58:31.098,0.97272,0.9731,2.48,1.35
2012.07.23 16:58:33.501,0.97271,0.97308,1.13,3.30
2012.07.23 16:58:33.854,0.9727,0.97308,3.68,3.30
2012.07.23 16:58:36.325,0.97271,0.97309,2.70,3.30
2012.07.23 16:58:36.547,0.97269,0.97305,1.35,2.33
2012.07.23 16:58:36.666,0.97271,0.97309,2.70,3.30
2012.07.23 16:58:38.284,0.97271,0.97314,1.50,2.10
2012.07.23 16:58:38.745,0.97275,0.9731,2.48,2.70
2012.07.23 16:58:38.802,0.97274,0.9731,3.30,2.70
2012.07.23 16:58:44.058,0.97273,0.97307,1.35,2.33
2012.07.23 16:58:44.166,0.97273,0.97311,3.08,3.30
2012.07.23 16:58:44.223,0.97273,0.97311,2.70,3.30
2012.07.23 16:58:45.056,0.97273,0.97308,1.35,2.33
2012.07.23 16:58:48.330,0.97277,0.97309,1.13,2.33
2012.07.23 16:58:48.902,0.9728,0.97309,2.10,2.33
2012.07.23 16:58:49.720,0.9728,0.97313,2.10,2.70
2012.07.23 16:58:51.810,0.97282,0.97313,1.73,2.33
2012.07.23 16:58:52.615,0.97282,0.97312,1.73,2.33
2012.07.23 16:58:52.745,0.97282,0.97318,4.05,2.70
2012.07.23 16:58:52.801,0.97282,0.97318,4.05,2.70
2012.07.23 16:58:53.014,0.97284,0.97318,1.35,2.33
2012.07.23 16:58:53.124,0.97287,0.97322,1.73,2.70
2012.07.23 16:58:53.395,0.97289,0.9732,1.13,2.70
2012.07.23 16:58:58.470,0.97287,0.9732,1.73,2.33
2012.07.23 16:58:58.526,0.97287,0.9732,1.73,2.33
2012.07.23 16:58:58.582,0.97289,0.9732,1.73,2.33
2012.07.23 16:58:58.785,0.97289,0.97327,1.73,2.85
2012.07.23 16:58:58.908,0.97289,0.97327,1.73,2.85
2012.07.23 16:58:59.420,0.973,0.97338,2.48,1.73
2012.07.23 16:58:59.633,0.97297,0.97333,1.50,2.10
2012.07.23 16:59:00.189,0.97297,0.97328,1.50,2.33
2012.07.23 16:59:00.579,0.97299,0.97329,2.48,2.33
2012.07.23 16:59:00.776,0.97299,0.97333,2.48,2.33
2012.07.23 16:59:01.136,0.97299,0.9733,2.48,2.33
2012.07.23 16:59:01.476,0.97297,0.9733,1.50,2.33
2012.07.23 16:59:01.938,0.97296,0.9733,1.13,2.70
2012.07.23 16:59:02.440,0.97297,0.97334,2.33,3.08
2012.07.23 16:59:02.963,0.97296,0.97331,1.13,2.70
2012.07.23 16:59:03.261,0.97301,0.97331,1.13,2.33
2012.07.23 16:59:04.412,0.97296,0.97332,2.10,2.33
2012.07.23 16:59:05.205,0.97297,0.97332,1.13,2.93
2012.07.23 16:59:05.433,0.97297,0.97332,1.13,3.30
2012.07.23 16:59:05.493,0.97297,0.97327,1.13,2.33
2012.07.23 16:59:05.549,0.97297,0.97329,1.13,2.33
2012.07.23 16:59:05.622,0.97297,0.97329,1.13,4.43
2012.07.23 16:59:07.162,0.97297,0.9733,1.73,2.33
2012.07.23 16:59:07.635,0.97298,0.97337,2.48,1.35
2012.07.23 16:59:07.691,0.97299,0.97338,1.35,1.73
2012.07.23 16:59:10.028,0.97299,0.97334,1.35,2.33
2012.07.23 16:59:11.784,0.97301,0.97335,1.73,2.70
2012.07.23 16:59:18.263,0.97299,0.97334,1.35,2.33
2012.07.23 16:59:21.446,0.97299,0.97331,1.35,2.33
2012.07.23 16:59:21.904,0.97299,0.97333,1.35,2.33
2012.07.23 16:59:22.688,0.97296,0.97332,1.50,2.33
2012.07.23 16:59:22.821,0.97296,0.97325,1.50,2.33
2012.07.23 16:59:23.005,0.97297,0.97327,1.50,2.33
2012.07.23 16:59:23.507,0.97297,0.97328,1.50,2.33
2012.07.23 16:59:23.714,0.97297,0.97331,1.50,2.33
2012.07.23 16:59:23.876,0.97297,0.97331,1.13,2.70
2012.07.23 16:59:24.998,0.97297,0.97329,1.13,2.33
2012.07.23 16:59:25.115,0.97297,0.97331,1.13,2.70
2012.07.23 16:59:26.282,0.97297,0.97331,1.50,2.33
2012.07.23 16:59:27.350,0.97297,0.9733,1.13,2.33
2012.07.23 16:59:27.517,0.97297,0.97328,1.13,2.33
2012.07.23 16:59:28.051,0.97297,0.9733,1.13,2.33
2012.07.23 16:59:28.547,0.97297,0.9733,1.50,2.33
2012.07.23 16:59:29.537,0.97294,0.9733,3.08,2.33
2012.07.23 16:59:30.502,0.97293,0.97328,1.35,2.33
2012.07.23 16:59:30.664,0.97294,0.97332,3.08,2.33
2012.07.23 16:59:31.383,0.97297,0.97333,3.08,2.33
2012.07.23 16:59:32.240,0.97297,0.97334,1.35,2.33
2012.07.23 16:59:34.777,0.97304,0.97334,2.10,2.33
2012.07.23 16:59:36.206,0.97301,0.97334,2.10,2.33
2012.07.23 16:59:36.493,0.97301,0.97332,2.10,2.33
2012.07.23 16:59:37.465,0.97301,0.97328,2.10,2.33
2012.07.23 16:59:37.700,0.97297,0.97326,1.35,2.33
2012.07.23 16:59:38.356,0.97297,0.97327,1.35,2.33
2012.07.23 16:59:38.686,0.97293,0.97325,2.10,2.33
2012.07.23 16:59:39.760,0.97292,0.97325,1.35,2.33
2012.07.23 16:59:39.817,0.97292,0.97325,2.10,2.33
2012.07.23 16:59:41.879,0.97289,0.97325,3.68,2.70
2012.07.23 16:59:41.935,0.97286,0.97319,1.50,2.33
2012.07.23 16:59:42.318,0.97285,0.97317,1.35,2.33
2012.07.23 16:59:43.013,0.97283,0.97317,1.35,2.33
2012.07.23 16:59:44.920,0.97285,0.97317,1.35,2.33
2012.07.23 16:59:45.530,0.97281,0.97316,1.50,2.33
2012.07.23 16:59:46.654,0.97281,0.97311,1.50,2.33
2012.07.23 16:59:46.711,0.97281,0.97311,1.13,2.33
2012.07.23 16:59:49.507,0.97281,0.97313,1.13,2.33
2012.07.23 16:59:50.290,0.97277,0.97314,3.68,2.33
2012.07.23 16:59:51.939,0.97277,0.97311,2.10,2.33
2012.07.23 16:59:52.918,0.97277,0.9731,2.10,2.33
2012.07.23 16:59:54.487,0.97277,0.9731,1.73,2.70
2012.07.23 16:59:54.596,0.97277,0.97305,1.13,2.33
2012.07.23 16:59:54.705,0.97277,0.97315,3.30,3.08
2012.07.23 16:59:55.213,0.9728,0.97315,1.35,3.08
2012.07.23 16:59:55.490,0.97281,0.97312,1.35,2.70
2012.07.23 16:59:55.653,0.97279,0.97312,1.13,2.70
2012.07.23 16:59:55.710,0.97279,0.97308,1.13,2.33
2012.07.23 16:59:55.819,0.97279,0.9731,1.13,2.70
2012.07.23 16:59:55.958,0.97276,0.9731,1.73,2.70
2012.07.23 16:59:56.348,0.97278,0.97314,1.35,2.33
2012.07.23 16:59:56.758,0.97277,0.97313,1.13,2.33
2012.07.23 16:59:56.821,0.97271,0.9731,4.43,2.33
2012.07.23 16:59:57.657,0.97272,0.97309,3.83,2.33
2012.07.23 16:59:57.795,0.97272,0.97309,3.83,2.70
2012.07.23 16:59:58.126,0.97272,0.97307,1.50,2.33
