2012.07.26 15:15:03.485,0.96596,0.96633,2.86,1.50
2012.07.26 15:15:04.099,0.966,0.96635,2.25,1.35
2012.07.26 15:15:05.072,0.966,0.96633,2.26,1.50
2012.07.26 15:15:05.666,0.966,0.96633,2.26,1.50
2012.07.26 15:15:07.316,0.96601,0.96633,2.26,1.50
2012.07.26 15:15:08.318,0.96601,0.96633,2.25,1.50
2012.07.26 15:15:08.656,0.96598,0.96634,2.26,1.50
2012.07.26 15:15:08.976,0.96598,0.96634,2.26,3.75
2012.07.26 15:15:09.690,0.96598,0.96634,2.26,3.00
2012.07.26 15:15:10.784,0.96598,0.96634,2.26,3.00
2012.07.26 15:15:11.234,0.96602,0.96639,2.26,3.75
2012.07.26 15:15:11.829,0.96602,0.96639,2.26,3.75
2012.07.26 15:15:12.507,0.96603,0.96639,2.26,1.50
2012.07.26 15:15:13.206,0.96602,0.96639,2.26,3.75
2012.07.26 15:15:14.712,0.96603,0.96638,2.25,1.50
2012.07.26 15:15:15.265,0.96602,0.96638,2.26,1.50
2012.07.26 15:15:15.848,0.96603,0.96638,2.25,1.50
2012.07.26 15:15:16.553,0.96601,0.96639,2.26,1.50
2012.07.26 15:15:16.660,0.96605,0.96639,2.25,1.50
2012.07.26 15:15:16.768,0.96602,0.96638,2.26,3.00
2012.07.26 15:15:16.892,0.96603,0.96639,2.25,3.75
2012.07.26 15:15:19.204,0.96603,0.96639,2.26,3.00
2012.07.26 15:15:19.392,0.96611,0.96643,2.25,1.50
2012.07.26 15:15:20.261,0.96606,0.96643,2.25,1.50
2012.07.26 15:15:20.916,0.96606,0.96643,2.25,1.50
2012.07.26 15:15:21.024,0.96603,0.96639,2.26,3.00
2012.07.26 15:15:22.272,0.96603,0.96639,2.25,3.00
2012.07.26 15:15:22.876,0.96604,0.96639,2.25,1.50
2012.07.26 15:15:25.032,0.96604,0.9664,2.25,3.00
2012.07.26 15:15:25.296,0.96599,0.96635,2.25,3.00
2012.07.26 15:15:25.537,0.96604,0.96639,2.25,1.50
2012.07.26 15:15:25.626,0.96599,0.96635,2.25,3.00
2012.07.26 15:15:26.808,0.96593,0.96629,3.61,3.00
2012.07.26 15:15:26.865,0.96593,0.96629,3.61,2.25
2012.07.26 15:15:27.320,0.96597,0.96633,2.26,1.35
2012.07.26 15:15:27.474,0.96593,0.96629,2.86,2.25
2012.07.26 15:15:27.642,0.96597,0.96633,2.26,1.35
2012.07.26 15:15:27.815,0.96592,0.9663,3.61,2.25
2012.07.26 15:15:28.137,0.96593,0.96631,3.61,3.00
2012.07.26 15:15:29.697,0.96593,0.96631,2.86,3.00
2012.07.26 15:15:31.450,0.96593,0.96631,2.86,3.00
2012.07.26 15:15:31.558,0.96596,0.96633,2.86,1.50
2012.07.26 15:15:31.667,0.966,0.96633,2.10,1.50
2012.07.26 15:15:31.724,0.966,0.96634,2.11,1.50
2012.07.26 15:15:31.894,0.96599,0.96634,2.25,1.50
2012.07.26 15:15:32.225,0.96593,0.96632,4.36,3.00
2012.07.26 15:15:32.442,0.96593,0.9663,2.86,3.00
2012.07.26 15:15:33.527,0.96592,0.96629,2.85,3.00
2012.07.26 15:15:33.904,0.96587,0.96626,2.26,3.00
2012.07.26 15:15:34.106,0.96587,0.96623,2.26,1.50
2012.07.26 15:15:34.215,0.96584,0.96623,2.86,3.75
2012.07.26 15:15:34.686,0.96586,0.96624,1.36,3.00
2012.07.26 15:15:35.014,0.96586,0.96624,1.36,3.00
2012.07.26 15:15:37.229,0.96591,0.96627,2.25,3.00
2012.07.26 15:15:37.286,0.96591,0.96627,2.26,3.00
2012.07.26 15:15:38.376,0.96591,0.96629,3.60,3.00
2012.07.26 15:15:38.588,0.96591,0.96628,2.85,1.50
2012.07.26 15:15:39.309,0.96591,0.96626,1.35,3.00
2012.07.26 15:15:39.418,0.96595,0.9663,2.10,3.00
2012.07.26 15:15:39.684,0.96597,0.96638,1.36,1.50
2012.07.26 15:15:39.991,0.96601,0.96637,2.85,3.00
2012.07.26 15:15:40.321,0.96599,0.9663,2.25,1.35
2012.07.26 15:15:40.377,0.96585,0.96623,1.36,1.35
2012.07.26 15:15:40.538,0.96585,0.96623,1.36,1.35
2012.07.26 15:15:40.857,0.96585,0.96623,1.36,1.35
2012.07.26 15:15:43.091,0.96585,0.96621,1.36,3.00
2012.07.26 15:15:43.200,0.96585,0.96621,1.36,3.00
2012.07.26 15:15:43.501,0.96586,0.96623,3.01,3.60
2012.07.26 15:15:43.558,0.96588,0.96623,2.26,1.35
2012.07.26 15:15:43.667,0.96591,0.96623,2.26,1.35
2012.07.26 15:15:44.220,0.96591,0.9663,3.61,3.00
2012.07.26 15:15:44.861,0.96594,0.96631,2.26,3.00
2012.07.26 15:15:46.123,0.96594,0.96631,2.26,3.00
2012.07.26 15:15:46.440,0.96592,0.96624,3.01,1.35
2012.07.26 15:15:46.827,0.96587,0.96624,2.86,1.35
2012.07.26 15:15:46.937,0.96587,0.96624,2.86,1.35
2012.07.26 15:15:47.285,0.96593,0.9663,2.86,3.60
2012.07.26 15:15:48.337,0.96593,0.96629,2.26,1.35
2012.07.26 15:15:49.051,0.96593,0.96629,2.26,1.35
2012.07.26 15:15:49.523,0.96593,0.96632,2.86,3.00
2012.07.26 15:15:50.799,0.96602,0.96634,2.25,1.50
2012.07.26 15:15:50.857,0.96602,0.96634,2.26,1.50
2012.07.26 15:15:51.707,0.96602,0.96638,2.26,3.75
2012.07.26 15:15:51.816,0.96607,0.96638,2.25,1.50
2012.07.26 15:15:52.053,0.96601,0.96638,2.86,1.50
2012.07.26 15:15:54.746,0.96607,0.9664,2.25,1.35
2012.07.26 15:15:54.803,0.96607,0.96643,2.86,3.00
2012.07.26 15:15:56.254,0.9661,0.96646,2.26,3.00
2012.07.26 15:15:56.470,0.96604,0.9664,2.26,3.00
2012.07.26 15:15:56.684,0.96604,0.9664,2.26,3.00
2012.07.26 15:15:57.518,0.96607,0.96643,2.25,3.75
2012.07.26 15:15:57.574,0.96607,0.96643,2.25,3.75
2012.07.26 15:15:58.092,0.96602,0.96638,3.61,3.00
2012.07.26 15:15:58.740,0.96602,0.96638,3.61,3.00
2012.07.26 15:15:59.271,0.96602,0.96638,2.26,3.00
2012.07.26 15:16:00.047,0.96602,0.96638,2.86,3.00
2012.07.26 15:16:00.156,0.96602,0.96638,2.86,3.00
2012.07.26 15:16:00.369,0.96603,0.96639,2.86,3.00
2012.07.26 15:16:02.358,0.96597,0.96635,4.36,3.00
2012.07.26 15:16:02.678,0.96596,0.96632,1.36,3.00
2012.07.26 15:16:02.889,0.96596,0.96632,1.36,3.00
2012.07.26 15:16:04.337,0.96597,0.96632,1.36,3.00
2012.07.26 15:16:05.109,0.966,0.96636,2.26,3.00
2012.07.26 15:16:05.442,0.966,0.96636,3.01,3.00
2012.07.26 15:16:06.999,0.966,0.96639,2.11,1.50
2012.07.26 15:16:07.079,0.96596,0.96636,1.36,1.35
2012.07.26 15:16:07.135,0.96596,0.96636,1.36,1.35
2012.07.26 15:16:07.655,0.96596,0.96636,1.36,1.35
2012.07.26 15:16:08.343,0.96597,0.96638,2.86,1.50
2012.07.26 15:16:08.857,0.96597,0.96641,2.11,1.35
2012.07.26 15:16:09.247,0.96603,0.96639,2.86,3.00
2012.07.26 15:16:09.582,0.96604,0.96641,2.26,1.35
2012.07.26 15:16:09.905,0.96606,0.96641,2.26,1.35
2012.07.26 15:16:10.392,0.96602,0.9664,2.86,3.00
2012.07.26 15:16:11.462,0.96602,0.9664,3.61,3.00
2012.07.26 15:16:11.746,0.96602,0.96641,3.61,3.60
2012.07.26 15:16:12.362,0.96602,0.96641,3.61,3.60
2012.07.26 15:16:14.795,0.96605,0.96641,2.11,1.35
2012.07.26 15:16:14.852,0.96608,0.96641,2.86,1.35
2012.07.26 15:16:15.103,0.96608,0.96641,2.85,1.35
2012.07.26 15:16:15.474,0.96606,0.96634,2.25,1.35
2012.07.26 15:16:15.532,0.96606,0.96633,2.25,1.50
2012.07.26 15:16:15.588,0.96599,0.96633,2.11,3.75
2012.07.26 15:16:15.873,0.96595,0.9663,2.86,1.35
2012.07.26 15:16:16.907,0.966,0.96633,2.25,1.50
2012.07.26 15:16:17.049,0.966,0.96633,2.26,1.50
2012.07.26 15:16:17.362,0.96604,0.96634,2.25,2.10
2012.07.26 15:16:17.913,0.966,0.96634,2.26,2.10
2012.07.26 15:16:20.490,0.966,0.96639,2.26,3.75
2012.07.26 15:16:21.470,0.96601,0.96634,2.26,1.50
2012.07.26 15:16:21.579,0.96601,0.96634,2.26,1.50
2012.07.26 15:16:22.691,0.96596,0.96633,2.86,3.00
2012.07.26 15:16:22.800,0.966,0.96634,2.26,1.50
2012.07.26 15:16:23.037,0.96596,0.96633,2.86,3.00
2012.07.26 15:16:23.398,0.96599,0.96634,2.11,1.50
2012.07.26 15:16:23.571,0.96599,0.96635,2.11,3.00
2012.07.26 15:16:23.797,0.96601,0.96638,2.86,3.00
2012.07.26 15:16:24.643,0.96602,0.96639,2.86,3.60
2012.07.26 15:16:24.752,0.96598,0.96637,2.86,3.00
2012.07.26 15:16:25.000,0.96597,0.96632,1.36,3.00
2012.07.26 15:16:25.217,0.96595,0.96631,3.61,1.35
2012.07.26 15:16:25.561,0.96601,0.96631,2.26,1.35
2012.07.26 15:16:25.670,0.96601,0.96638,2.86,3.60
2012.07.26 15:16:26.213,0.96601,0.96633,2.26,1.35
2012.07.26 15:16:27.542,0.96599,0.96642,2.11,1.35
2012.07.26 15:16:27.852,0.96602,0.96642,1.36,1.35
2012.07.26 15:16:28.748,0.96602,0.96642,1.36,1.35
2012.07.26 15:16:29.393,0.96602,0.96642,1.36,1.35
2012.07.26 15:16:30.000,0.96607,0.96649,2.11,2.10
2012.07.26 15:16:30.059,0.96607,0.96649,2.11,2.10
2012.07.26 15:16:30.218,0.96607,0.96649,2.11,2.10
2012.07.26 15:16:30.338,0.96615,0.96649,2.25,2.10
2012.07.26 15:16:30.846,0.96615,0.96649,2.26,1.35
2012.07.26 15:16:31.007,0.96617,0.96649,2.25,1.35
2012.07.26 15:16:31.169,0.96617,0.96653,2.86,3.75
2012.07.26 15:16:31.528,0.96613,0.96651,2.86,3.00
2012.07.26 15:16:31.742,0.9661,0.96647,2.26,3.00
2012.07.26 15:16:32.685,0.9661,0.96647,2.26,3.00
2012.07.26 15:16:33.085,0.96607,0.96648,1.36,1.50
2012.07.26 15:16:34.256,0.96607,0.96646,3.61,3.00
2012.07.26 15:16:34.608,0.96608,0.96647,2.86,3.00
2012.07.26 15:16:36.491,0.96609,0.96648,2.26,3.00
2012.07.26 15:16:37.042,0.96609,0.96646,2.26,3.00
2012.07.26 15:16:37.159,0.96609,0.96646,2.26,3.00
2012.07.26 15:16:38.929,0.96614,0.96648,2.25,1.50
2012.07.26 15:16:39.889,0.96614,0.96651,2.26,3.00
2012.07.26 15:16:40.783,0.96614,0.96651,2.26,3.00
2012.07.26 15:16:41.318,0.96615,0.96653,2.86,1.50
2012.07.26 15:16:42.554,0.96615,0.96654,2.86,3.00
2012.07.26 15:16:43.123,0.96615,0.96654,2.26,3.00
2012.07.26 15:16:43.498,0.96615,0.96653,2.86,1.50
2012.07.26 15:16:43.817,0.96621,0.96653,2.26,1.50
2012.07.26 15:16:44.032,0.96617,0.96653,2.26,1.35
2012.07.26 15:16:44.099,0.96617,0.96653,2.26,1.35
2012.07.26 15:16:44.505,0.96614,0.96653,2.86,3.00
2012.07.26 15:16:44.677,0.96619,0.96656,2.25,3.00
2012.07.26 15:16:44.734,0.96619,0.96656,2.26,3.00
2012.07.26 15:16:45.988,0.96617,0.96656,2.86,3.00
2012.07.26 15:16:46.219,0.96617,0.96656,2.86,3.00
2012.07.26 15:16:46.658,0.96617,0.96656,3.61,3.00
2012.07.26 15:16:46.988,0.96622,0.96658,2.25,2.10
2012.07.26 15:16:47.097,0.96618,0.96655,2.26,3.00
2012.07.26 15:16:47.429,0.96618,0.96655,2.26,3.00
2012.07.26 15:16:47.762,0.96622,0.96658,2.26,1.35
2012.07.26 15:16:48.975,0.96621,0.96659,2.26,3.00
2012.07.26 15:16:49.192,0.96621,0.96659,2.26,3.00
2012.07.26 15:16:49.493,0.9662,0.96656,2.26,3.00
2012.07.26 15:16:49.815,0.96626,0.96662,2.26,3.00
2012.07.26 15:16:50.043,0.9662,0.96659,3.01,3.00
2012.07.26 15:16:50.099,0.9662,0.96659,3.01,3.00
2012.07.26 15:16:51.292,0.96624,0.96662,2.26,3.00
2012.07.26 15:16:51.903,0.96622,0.96658,2.86,3.00
2012.07.26 15:16:52.899,0.96623,0.96659,2.86,3.00
2012.07.26 15:16:53.832,0.96622,0.9666,2.86,3.00
2012.07.26 15:16:54.273,0.96617,0.96656,2.26,3.00
2012.07.26 15:16:55.429,0.96617,0.96656,2.26,3.00
2012.07.26 15:16:56.639,0.96628,0.96663,2.25,1.50
2012.07.26 15:16:56.800,0.96628,0.96663,2.26,1.50
2012.07.26 15:16:57.110,0.96626,0.96663,2.26,1.50
2012.07.26 15:16:57.230,0.96626,0.96663,2.26,1.50
2012.07.26 15:16:58.124,0.96626,0.96663,2.26,1.50
2012.07.26 15:16:59.398,0.96628,0.96663,2.26,1.50
2012.07.26 15:17:00.113,0.96628,0.96663,2.26,1.50
2012.07.26 15:17:00.170,0.9663,0.96663,2.26,1.50
2012.07.26 15:17:00.505,0.96628,0.96663,2.25,1.50
2012.07.26 15:17:02.129,0.96627,0.96663,2.26,1.50
2012.07.26 15:17:02.702,0.96628,0.96663,2.25,1.50
2012.07.26 15:17:03.558,0.96629,0.96663,2.25,1.50
2012.07.26 15:17:04.290,0.96629,0.96665,2.85,3.00
2012.07.26 15:17:06.650,0.96631,0.96664,2.25,1.50
2012.07.26 15:17:06.761,0.96629,0.96665,2.85,3.00
2012.07.26 15:17:08.332,0.96631,0.96667,2.25,3.00
2012.07.26 15:17:08.421,0.96629,0.96665,2.85,3.00
2012.07.26 15:17:09.550,0.96628,0.96664,2.85,3.75
2012.07.26 15:17:11.450,0.96625,0.96663,2.26,3.60
2012.07.26 15:17:11.701,0.96624,0.9666,2.25,3.00
2012.07.26 15:17:12.226,0.96624,0.9666,2.25,3.00
2012.07.26 15:17:12.335,0.96624,0.9666,2.26,3.00
2012.07.26 15:17:12.391,0.96628,0.96663,2.25,1.35
2012.07.26 15:17:12.497,0.96622,0.96658,2.26,3.00
2012.07.26 15:17:12.882,0.96622,0.96658,2.26,3.00
2012.07.26 15:17:13.870,0.96623,0.96661,2.86,3.60
2012.07.26 15:17:13.978,0.96623,0.96661,2.86,3.60
2012.07.26 15:17:14.106,0.96628,0.96661,2.25,1.35
2012.07.26 15:17:14.824,0.96626,0.96661,2.86,1.35
2012.07.26 15:17:15.150,0.96629,0.96661,2.25,1.35
2012.07.26 15:17:16.285,0.96629,0.96665,2.26,3.00
2012.07.26 15:17:18.571,0.96631,0.96667,2.25,3.60
2012.07.26 15:17:19.243,0.96627,0.96664,2.86,1.50
2012.07.26 15:17:21.625,0.96628,0.96666,2.26,3.00
2012.07.26 15:17:23.084,0.96631,0.96667,2.25,3.60
2012.07.26 15:17:23.962,0.9663,0.96664,2.25,1.50
2012.07.26 15:17:24.583,0.96629,0.96664,2.25,1.50
2012.07.26 15:17:25.073,0.9662,0.96651,1.36,2.25
2012.07.26 15:17:25.182,0.96629,0.96658,2.26,1.35
2012.07.26 15:17:27.216,0.96627,0.96664,4.35,1.50
2012.07.26 15:17:27.327,0.96626,0.96664,2.86,3.75
2012.07.26 15:17:27.548,0.96625,0.96661,2.86,3.00
2012.07.26 15:17:28.735,0.96625,0.96661,2.86,3.00
2012.07.26 15:17:30.892,0.96631,0.96668,2.26,1.35
2012.07.26 15:17:33.209,0.96627,0.96665,2.86,3.00
2012.07.26 15:17:33.634,0.96627,0.96665,2.86,3.00
2012.07.26 15:17:34.225,0.96627,0.96664,2.86,1.50
2012.07.26 15:17:34.966,0.96631,0.96665,2.26,1.35
2012.07.26 15:17:35.076,0.96631,0.96665,2.26,1.35
2012.07.26 15:17:35.133,0.96637,0.96665,2.25,1.35
2012.07.26 15:17:35.677,0.96636,0.96672,2.86,1.35
2012.07.26 15:17:35.786,0.96636,0.96669,2.86,1.50
2012.07.26 15:17:36.096,0.96636,0.96669,2.86,1.50
2012.07.26 15:17:36.857,0.96634,0.96672,2.86,1.35
2012.07.26 15:17:37.208,0.96634,0.96672,2.86,1.35
2012.07.26 15:17:41.450,0.96635,0.96669,2.86,1.50
2012.07.26 15:17:42.021,0.96635,0.96673,2.86,1.50
2012.07.26 15:17:42.979,0.96635,0.96673,2.86,1.50
2012.07.26 15:17:43.594,0.96636,0.96673,2.25,1.50
2012.07.26 15:17:44.721,0.96636,0.96673,2.26,1.50
2012.07.26 15:17:47.483,0.96636,0.96673,2.26,1.50
2012.07.26 15:17:47.770,0.96636,0.96673,2.26,1.50
2012.07.26 15:17:48.305,0.96636,0.96674,2.26,1.50
2012.07.26 15:17:48.467,0.96633,0.9667,2.86,3.00
2012.07.26 15:17:48.698,0.96632,0.96669,1.36,3.00
2012.07.26 15:17:48.921,0.96632,0.96667,1.36,3.00
2012.07.26 15:17:50.576,0.96637,0.96675,2.26,3.00
2012.07.26 15:17:51.291,0.96638,0.96676,2.26,3.00
2012.07.26 15:17:51.453,0.96638,0.96672,2.26,1.35
2012.07.26 15:17:51.562,0.96633,0.9667,2.26,3.00
2012.07.26 15:17:51.907,0.96632,0.96669,2.26,3.00
2012.07.26 15:17:52.237,0.96632,0.96669,4.36,3.00
2012.07.26 15:17:52.756,0.96633,0.9667,2.86,3.00
2012.07.26 15:17:53.084,0.96641,0.96673,2.25,1.35
2012.07.26 15:17:53.299,0.96641,0.96676,2.86,1.35
2012.07.26 15:17:53.627,0.96638,0.96669,2.26,1.35
2012.07.26 15:17:53.685,0.96638,0.96669,2.25,2.10
2012.07.26 15:17:53.741,0.96632,0.96669,4.36,2.10
2012.07.26 15:17:58.860,0.96632,0.96668,4.36,1.50
2012.07.26 15:18:00.792,0.96632,0.96668,2.11,3.75
2012.07.26 15:18:00.901,0.96632,0.96666,2.11,3.00
2012.07.26 15:18:01.608,0.96636,0.96669,2.86,1.35
2012.07.26 15:18:01.989,0.96638,0.96673,2.25,1.50
2012.07.26 15:18:02.171,0.96632,0.96671,3.01,3.00
2012.07.26 15:18:02.700,0.96636,0.96672,2.26,1.35
2012.07.26 15:18:03.214,0.96634,0.96669,2.26,1.50
2012.07.26 15:18:03.529,0.96631,0.96666,2.26,1.35
2012.07.26 15:18:03.638,0.96631,0.96666,2.26,1.35
2012.07.26 15:18:07.237,0.9663,0.96666,2.26,3.60
2012.07.26 15:18:07.562,0.96631,0.96666,2.26,1.35
2012.07.26 15:18:07.893,0.96634,0.96671,2.86,3.00
2012.07.26 15:18:08.108,0.96639,0.96674,2.26,1.50
2012.07.26 15:18:08.448,0.96639,0.96668,2.26,1.50
2012.07.26 15:18:08.779,0.96638,0.96668,2.26,1.50
2012.07.26 15:18:08.852,0.96638,0.96668,2.26,1.50
2012.07.26 15:18:09.356,0.96638,0.96668,2.26,1.50
2012.07.26 15:18:09.664,0.96633,0.96668,2.86,1.50
2012.07.26 15:18:10.206,0.96633,0.96668,2.26,1.50
2012.07.26 15:18:11.591,0.96633,0.96669,2.26,1.35
2012.07.26 15:18:12.067,0.96634,0.96669,2.26,1.35
2012.07.26 15:18:13.359,0.96634,0.96673,2.86,3.00
2012.07.26 15:18:13.471,0.96634,0.96673,2.86,3.00
2012.07.26 15:18:14.014,0.96638,0.96674,2.26,1.50
2012.07.26 15:18:14.553,0.96642,0.96678,2.25,2.10
2012.07.26 15:18:14.662,0.96642,0.96678,2.26,2.10
2012.07.26 15:18:14.891,0.96642,0.96678,2.26,2.10
2012.07.26 15:18:15.173,0.9664,0.96677,2.26,3.00
2012.07.26 15:18:15.849,0.96642,0.96678,2.25,2.10
2012.07.26 15:18:16.580,0.96642,0.96678,2.26,2.10
2012.07.26 15:18:17.732,0.96642,0.96678,2.25,2.10
2012.07.26 15:18:18.200,0.96642,0.96678,2.25,2.10
2012.07.26 15:18:21.013,0.96636,0.96673,3.61,3.00
2012.07.26 15:18:21.122,0.96637,0.96672,1.36,3.00
2012.07.26 15:18:21.630,0.96635,0.96672,2.86,3.00
2012.07.26 15:18:22.029,0.96639,0.96678,2.86,3.75
2012.07.26 15:18:23.002,0.9664,0.96678,2.86,1.50
2012.07.26 15:18:23.163,0.96637,0.96673,1.36,3.00
2012.07.26 15:18:24.540,0.96641,0.96673,2.26,1.35
2012.07.26 15:18:25.053,0.96636,0.96673,2.86,3.60
2012.07.26 15:18:25.362,0.96636,0.96673,5.11,3.00
2012.07.26 15:18:26.030,0.96642,0.96678,2.25,1.50
2012.07.26 15:18:26.468,0.96647,0.96683,2.25,4.35
2012.07.26 15:18:26.524,0.96647,0.96683,2.25,4.35
2012.07.26 15:18:26.962,0.96642,0.96679,3.61,3.00
2012.07.26 15:18:28.486,0.96639,0.96678,2.86,3.00
2012.07.26 15:18:29.715,0.96644,0.96682,2.26,3.00
2012.07.26 15:18:30.392,0.96646,0.96684,2.25,3.00
2012.07.26 15:18:33.054,0.96645,0.96683,2.25,3.75
2012.07.26 15:18:33.374,0.96645,0.96683,2.26,3.00
2012.07.26 15:18:34.412,0.96644,0.96682,2.86,3.00
2012.07.26 15:18:34.969,0.96651,0.96687,2.25,3.00
2012.07.26 15:18:35.201,0.96645,0.96683,2.26,3.00
2012.07.26 15:18:35.415,0.96647,0.96683,2.26,3.00
2012.07.26 15:18:35.915,0.9665,0.96688,2.26,1.35
2012.07.26 15:18:36.189,0.96646,0.96684,2.26,3.00
2012.07.26 15:18:37.909,0.96649,0.96687,2.25,3.00
2012.07.26 15:18:39.344,0.96646,0.96682,2.26,3.00
2012.07.26 15:18:39.590,0.96646,0.96682,2.26,3.00
2012.07.26 15:18:39.751,0.96646,0.96682,2.26,3.00
2012.07.26 15:18:40.296,0.96648,0.96683,2.25,1.50
2012.07.26 15:18:41.209,0.96644,0.96682,2.86,3.00
2012.07.26 15:18:41.265,0.96644,0.96682,2.86,3.00
2012.07.26 15:18:41.595,0.96642,0.96678,3.01,3.00
2012.07.26 15:18:42.116,0.96644,0.9668,2.86,3.00
2012.07.26 15:18:42.650,0.96648,0.96684,2.25,3.75
2012.07.26 15:18:44.518,0.96649,0.96684,2.25,1.50
2012.07.26 15:18:44.629,0.96649,0.96683,2.25,1.50
2012.07.26 15:18:44.733,0.96645,0.96683,2.26,1.50
2012.07.26 15:18:48.912,0.96647,0.96686,2.26,3.00
2012.07.26 15:18:49.424,0.9665,0.96683,2.86,1.50
2012.07.26 15:18:49.782,0.96648,0.96682,2.10,3.00
2012.07.26 15:18:49.839,0.96645,0.96682,2.26,3.00
2012.07.26 15:18:49.896,0.96645,0.96682,2.26,3.00
2012.07.26 15:18:50.005,0.96645,0.96682,2.26,3.00
2012.07.26 15:18:50.189,0.96646,0.96682,2.26,3.00
2012.07.26 15:18:52.948,0.96646,0.96682,2.86,3.00
2012.07.26 15:18:53.288,0.96646,0.96682,2.86,3.00
2012.07.26 15:18:53.344,0.96646,0.96682,2.26,3.00
2012.07.26 15:18:56.399,0.96648,0.96683,2.25,1.35
2012.07.26 15:18:56.600,0.9665,0.96683,2.25,1.35
2012.07.26 15:18:56.959,0.96645,0.96683,2.26,3.60
2012.07.26 15:18:57.112,0.96645,0.96683,2.26,3.60
2012.07.26 15:18:57.542,0.9665,0.96688,2.26,3.00
2012.07.26 15:18:57.885,0.96657,0.96694,2.11,1.50
2012.07.26 15:18:57.998,0.96652,0.9669,1.36,1.35
2012.07.26 15:18:58.403,0.96649,0.96683,1.36,1.35
2012.07.26 15:18:58.935,0.96646,0.96683,1.36,1.35
2012.07.26 15:18:59.862,0.96647,0.96683,2.86,1.35
2012.07.26 15:19:00.605,0.96653,0.96689,2.85,3.75
2012.07.26 15:19:00.938,0.96651,0.96689,3.61,3.00
2012.07.26 15:19:01.394,0.96649,0.96685,2.86,3.00
2012.07.26 15:19:01.701,0.96652,0.9669,2.86,3.00
2012.07.26 15:19:02.381,0.96653,0.96688,2.86,1.50
2012.07.26 15:19:02.718,0.96653,0.96688,2.85,1.50
2012.07.26 15:19:03.124,0.96657,0.96691,2.25,1.35
2012.07.26 15:19:03.181,0.96653,0.96691,2.85,3.60
2012.07.26 15:19:03.689,0.96653,0.96691,2.85,3.60
2012.07.26 15:19:05.131,0.96651,0.96689,2.85,3.75
2012.07.26 15:19:07.380,0.96655,0.96691,2.25,3.60
2012.07.26 15:19:07.438,0.96653,0.96691,2.85,3.60
2012.07.26 15:19:08.846,0.96653,0.96691,2.86,3.60
2012.07.26 15:19:10.818,0.96654,0.9669,2.26,3.00
2012.07.26 15:19:10.932,0.96654,0.9669,2.26,3.00
2012.07.26 15:19:11.488,0.96654,0.9669,2.26,3.00
2012.07.26 15:19:12.252,0.96654,0.96688,2.26,1.50
2012.07.26 15:19:13.782,0.96653,0.96689,2.86,3.00
2012.07.26 15:19:14.622,0.96654,0.9669,2.25,3.00
2012.07.26 15:19:16.538,0.96653,0.96691,2.86,3.60
2012.07.26 15:19:16.594,0.96653,0.96691,2.86,3.60
2012.07.26 15:19:16.653,0.96653,0.96691,2.85,3.60
2012.07.26 15:19:17.035,0.96655,0.96691,2.25,1.35
2012.07.26 15:19:17.302,0.96651,0.96687,2.86,3.00
2012.07.26 15:19:17.758,0.96654,0.96691,2.26,1.35
2012.07.26 15:19:18.593,0.96654,0.96691,2.25,1.35
2012.07.26 15:19:18.850,0.96654,0.96688,2.25,1.50
2012.07.26 15:19:19.019,0.96647,0.96683,2.86,3.00
2012.07.26 15:19:19.075,0.96647,0.96683,2.86,3.00
2012.07.26 15:19:19.184,0.96647,0.96683,1.36,3.00
2012.07.26 15:19:19.504,0.96649,0.96687,2.86,3.00
2012.07.26 15:19:19.824,0.96649,0.96687,2.86,3.00
2012.07.26 15:19:20.226,0.96647,0.96683,2.86,3.00
2012.07.26 15:19:20.902,0.96647,0.96683,2.86,3.00
2012.07.26 15:19:22.750,0.96653,0.96689,2.25,3.75
2012.07.26 15:19:22.971,0.96649,0.96687,2.26,3.00
2012.07.26 15:19:23.027,0.96652,0.96688,2.25,3.75
2012.07.26 15:19:23.341,0.96648,0.96686,2.26,3.00
2012.07.26 15:19:25.604,0.96648,0.96683,2.25,1.50
2012.07.26 15:19:25.758,0.96648,0.96686,2.25,3.00
2012.07.26 15:19:26.566,0.96647,0.96683,2.26,1.50
2012.07.26 15:19:27.292,0.96647,0.96683,2.26,1.50
2012.07.26 15:19:30.771,0.96646,0.96684,2.26,4.35
2012.07.26 15:19:31.117,0.96646,0.96684,2.26,4.35
2012.07.26 15:19:32.163,0.96646,0.96684,2.25,4.35
2012.07.26 15:19:32.502,0.96639,0.96677,2.26,3.00
2012.07.26 15:19:33.477,0.96644,0.96678,2.25,1.35
2012.07.26 15:19:33.535,0.96638,0.96676,2.86,3.00
2012.07.26 15:19:34.175,0.96638,0.96676,4.36,3.00
2012.07.26 15:19:34.233,0.96644,0.9668,2.25,3.00
2012.07.26 15:19:34.344,0.96644,0.9668,2.26,3.00
2012.07.26 15:19:35.903,0.9664,0.96687,2.11,1.35
2012.07.26 15:19:36.414,0.96648,0.96684,2.25,3.00
2012.07.26 15:19:36.552,0.96646,0.96683,2.85,1.50
2012.07.26 15:19:42.174,0.96646,0.96684,2.86,3.00
2012.07.26 15:19:42.484,0.96651,0.96687,2.25,3.60
2012.07.26 15:19:42.651,0.96649,0.96685,2.26,3.00
2012.07.26 15:19:42.707,0.96649,0.96685,2.26,3.00
2012.07.26 15:19:43.104,0.96648,0.96684,2.26,3.00
2012.07.26 15:19:47.023,0.96653,0.96687,2.25,1.35
