2012.07.17 09:56:04.006,0.96182,0.9622,3.75,2.25
2012.07.17 09:56:04.524,0.96187,0.96223,2.63,1.73
2012.07.17 09:56:04.930,0.96187,0.96223,2.63,1.73
2012.07.17 09:56:09.146,0.96186,0.96223,2.63,1.73
2012.07.17 09:56:13.625,0.9619,0.96225,2.25,1.35
2012.07.17 09:56:14.135,0.96188,0.96226,3.23,3.00
2012.07.17 09:56:14.618,0.96189,0.96227,3.23,3.23
2012.07.17 09:56:31.016,0.96196,0.96223,2.10,1.13
2012.07.17 09:56:31.348,0.96197,0.96232,2.85,1.35
2012.07.17 09:56:31.961,0.96197,0.96234,3.23,1.73
2012.07.17 09:56:33.207,0.96197,0.96234,3.23,1.73
2012.07.17 09:56:34.766,0.96201,0.96237,2.48,3.60
2012.07.17 09:56:35.255,0.96201,0.96234,2.10,1.13
2012.07.17 09:56:37.160,0.96197,0.96233,3.38,3.23
2012.07.17 09:56:37.294,0.96197,0.96228,1.13,2.25
2012.07.17 09:56:37.604,0.96194,0.96232,1.35,3.23
2012.07.17 09:56:39.039,0.96194,0.96228,1.35,2.25
2012.07.17 09:56:39.203,0.96192,0.96228,3.60,2.25
2012.07.17 09:56:47.603,0.96192,0.96229,2.85,2.25
2012.07.17 09:56:49.132,0.96192,0.96228,2.85,2.25
2012.07.17 09:56:52.796,0.96191,0.96228,2.10,2.25
2012.07.17 09:56:53.316,0.96191,0.96227,1.35,2.25
2012.07.17 09:56:53.569,0.96191,0.96222,1.35,2.25
2012.07.17 09:56:53.784,0.96186,0.96222,1.73,2.63
2012.07.17 09:56:54.308,0.96186,0.9622,1.73,2.25
2012.07.17 09:56:54.843,0.96186,0.96222,2.10,2.63
2012.07.17 09:56:55.665,0.96186,0.96221,2.10,2.25
2012.07.17 09:56:56.468,0.96186,0.96221,1.73,2.63
2012.07.17 09:56:58.944,0.96184,0.96219,1.35,2.25
2012.07.17 09:57:02.580,0.96187,0.9622,1.13,2.63
2012.07.17 09:57:08.747,0.96184,0.96219,1.35,2.25
2012.07.17 09:57:09.141,0.96181,0.96219,4.73,2.63
2012.07.17 09:57:09.305,0.96181,0.96219,3.23,3.23
2012.07.17 09:57:09.875,0.96178,0.96215,1.35,2.25
2012.07.17 09:57:10.546,0.96178,0.96214,1.35,2.25
2012.07.17 09:57:10.665,0.96177,0.96214,1.73,2.63
2012.07.17 09:57:14.267,0.96176,0.96213,2.63,3.23
2012.07.17 09:57:14.480,0.96175,0.96213,1.35,1.13
2012.07.17 09:57:15.031,0.96175,0.9621,1.35,2.25
2012.07.17 09:57:16.908,0.96175,0.96211,3.60,2.63
2012.07.17 09:57:22.731,0.96177,0.96213,2.63,4.73
2012.07.17 09:57:23.944,0.96173,0.96211,2.63,3.23
2012.07.17 09:57:30.211,0.9618,0.96213,2.25,2.85
2012.07.17 09:57:30.745,0.96179,0.96213,2.25,2.85
2012.07.17 09:57:30.854,0.96179,0.96213,2.63,2.48
2012.07.17 09:57:31.982,0.96182,0.96213,2.25,2.48
2012.07.17 09:57:32.092,0.96182,0.96218,2.25,3.23
2012.07.17 09:57:33.762,0.96179,0.96215,2.63,3.23
2012.07.17 09:57:34.561,0.96181,0.96217,3.38,3.23
2012.07.17 09:57:35.234,0.96181,0.96217,2.63,3.23
2012.07.17 09:57:35.291,0.96181,0.96217,3.23,2.63
2012.07.17 09:57:35.719,0.96184,0.9622,4.35,3.00
2012.07.17 09:57:35.829,0.96184,0.9622,2.85,5.10
2012.07.17 09:57:36.309,0.96186,0.96222,2.85,1.35
2012.07.17 09:57:36.594,0.96188,0.96224,2.25,3.98
2012.07.17 09:57:37.155,0.96186,0.96224,3.23,3.98
2012.07.17 09:57:37.477,0.96185,0.96218,2.63,1.35
2012.07.17 09:57:37.534,0.96185,0.96218,2.25,1.73
2012.07.17 09:57:37.644,0.96182,0.96218,2.63,3.98
2012.07.17 09:57:39.678,0.9618,0.96212,2.63,2.10
2012.07.17 09:57:40.000,0.96181,0.96217,2.63,4.73
2012.07.17 09:57:40.487,0.96181,0.96215,2.25,1.35
2012.07.17 09:57:40.598,0.96174,0.96212,3.23,4.73
2012.07.17 09:57:42.872,0.9618,0.96215,2.25,1.35
2012.07.17 09:57:43.838,0.9618,0.96216,2.63,3.23
2012.07.17 09:57:45.685,0.96176,0.96214,3.23,3.23
2012.07.17 09:57:47.006,0.96176,0.96214,3.23,3.23
2012.07.17 09:57:58.019,0.96174,0.96212,3.23,2.63
2012.07.17 09:58:00.895,0.96175,0.96211,3.23,2.63
2012.07.17 09:58:22.504,0.96175,0.96213,3.23,2.63
2012.07.17 09:58:31.177,0.96179,0.96215,3.00,2.85
2012.07.17 09:58:31.394,0.96192,0.96228,2.25,1.50
2012.07.17 09:58:31.746,0.96185,0.9622,1.35,2.25
2012.07.17 09:58:32.071,0.96189,0.96225,2.63,2.63
2012.07.17 09:58:32.180,0.96192,0.96229,2.25,1.35
2012.07.17 09:58:32.515,0.96192,0.96231,2.63,3.00
2012.07.17 09:58:35.195,0.96192,0.96231,2.63,2.63
2012.07.17 09:58:38.355,0.96194,0.96229,2.63,1.13
2012.07.17 09:58:38.888,0.96197,0.96234,2.25,4.35
2012.07.17 09:58:38.998,0.96199,0.96234,2.25,2.10
2012.07.17 09:58:39.529,0.96198,0.96233,2.25,1.73
2012.07.17 09:58:40.383,0.96198,0.96235,2.63,3.23
2012.07.17 09:58:44.353,0.96198,0.96236,3.00,2.63
2012.07.17 09:58:47.489,0.96198,0.96236,2.63,2.63
2012.07.17 09:58:47.802,0.96204,0.96238,2.25,1.50
2012.07.17 09:58:48.656,0.96204,0.96238,2.63,1.13
2012.07.17 09:58:48.766,0.96202,0.96235,1.35,2.25
2012.07.17 09:58:49.097,0.96199,0.96231,1.35,2.25
2012.07.17 09:58:50.092,0.96199,0.96233,1.35,2.85
2012.07.17 09:58:50.201,0.96195,0.96233,2.48,3.23
2012.07.17 09:58:50.846,0.96197,0.96233,1.73,2.63
2012.07.17 09:58:51.306,0.96199,0.96238,3.23,3.38
2012.07.17 09:58:53.231,0.96199,0.96238,3.23,2.63
2012.07.17 09:58:54.475,0.96198,0.96234,3.23,2.63
2012.07.17 09:59:01.927,0.96198,0.96234,2.63,2.63
2012.07.17 09:59:05.387,0.96198,0.96234,2.63,2.63
2012.07.17 09:59:06.676,0.96199,0.96237,2.63,2.63
2012.07.17 09:59:09.268,0.96199,0.96236,2.63,1.13
2012.07.17 09:59:09.608,0.96199,0.96237,2.63,2.63
2012.07.17 09:59:10.186,0.96199,0.96235,2.63,2.25
2012.07.17 09:59:10.793,0.96199,0.96235,2.63,2.63
2012.07.17 09:59:19.495,0.96193,0.96229,3.60,2.25
2012.07.17 09:59:19.679,0.96191,0.96229,3.23,2.63
2012.07.17 09:59:20.797,0.96188,0.96226,4.73,2.63
2012.07.17 09:59:24.149,0.96195,0.96233,2.25,1.50
2012.07.17 09:59:24.495,0.96205,0.96243,2.25,3.60
2012.07.17 09:59:24.552,0.96205,0.96243,2.63,3.60
2012.07.17 09:59:26.564,0.96202,0.96237,1.35,2.25
2012.07.17 09:59:27.135,0.96206,0.96242,2.63,2.63
2012.07.17 09:59:31.736,0.96202,0.96237,1.35,2.25
2012.07.17 09:59:32.428,0.96206,0.96242,2.63,2.63
2012.07.17 09:59:37.182,0.96204,0.96238,2.63,3.23
2012.07.17 09:59:37.976,0.96196,0.96235,1.35,1.35
2012.07.17 09:59:38.637,0.96194,0.96235,1.35,1.35
2012.07.17 09:59:47.104,0.96194,0.96228,1.35,2.25
2012.07.17 09:59:49.952,0.96198,0.96236,2.63,3.23
2012.07.17 09:59:50.339,0.96192,0.9623,3.00,2.25
2012.07.17 09:59:50.822,0.96192,0.9623,2.63,2.63
2012.07.17 09:59:54.018,0.96192,0.9623,2.63,2.63
2012.07.17 09:59:55.801,0.96197,0.96233,2.25,3.75
2012.07.17 09:59:55.942,0.96197,0.96233,2.63,3.38
2012.07.17 09:59:57.023,0.96194,0.9623,3.60,2.25
2012.07.17 09:59:57.250,0.96199,0.96235,2.63,2.63
2012.07.17 09:59:57.939,0.96195,0.96231,2.63,2.25
2012.07.17 09:59:57.996,0.96194,0.96226,1.35,2.25
2012.07.17 09:59:58.673,0.9619,0.96226,3.23,2.25
