2012.07.31 12:20:28.884,0.97493,0.97532,2.25,2.85
2012.07.31 12:20:29.415,0.97493,0.97528,2.25,2.10
2012.07.31 12:20:29.533,0.97493,0.97532,2.25,2.85
2012.07.31 12:20:29.743,0.97494,0.97531,2.25,3.00
2012.07.31 12:20:29.852,0.97488,0.97527,2.85,2.25
2012.07.31 12:20:31.982,0.97491,0.97528,3.00,2.85
2012.07.31 12:20:32.087,0.97493,0.97531,2.85,1.35
2012.07.31 12:20:32.544,0.97495,0.97532,2.85,2.85
2012.07.31 12:20:32.604,0.97495,0.97531,2.85,1.35
2012.07.31 12:20:35.353,0.97492,0.97531,4.35,2.85
2012.07.31 12:20:35.572,0.97492,0.97531,6.80,3.60
2012.07.31 12:20:36.617,0.97492,0.97531,4.35,3.60
2012.07.31 12:20:46.574,0.97492,0.9753,2.10,3.00
2012.07.31 12:20:46.844,0.97492,0.97529,2.10,3.00
2012.07.31 12:20:47.017,0.97492,0.97528,2.10,3.00
2012.07.31 12:20:47.242,0.97488,0.97526,2.10,3.00
2012.07.31 12:20:47.563,0.97488,0.97526,2.10,2.25
2012.07.31 12:20:47.673,0.97488,0.97526,2.10,3.00
2012.07.31 12:20:49.873,0.97488,0.97527,4.35,2.25
2012.07.31 12:20:51.238,0.97488,0.97527,4.35,3.00
2012.07.31 12:20:51.413,0.97481,0.97516,1.35,2.25
2012.07.31 12:20:51.574,0.97479,0.97518,2.85,3.00
2012.07.31 12:20:55.976,0.97485,0.97523,2.25,1.35
2012.07.31 12:20:56.326,0.97483,0.9752,2.25,1.35
2012.07.31 12:20:56.938,0.97479,0.97518,2.85,2.25
2012.07.31 12:21:02.045,0.97483,0.9752,2.25,1.35
2012.07.31 12:21:04.070,0.97483,0.9752,2.25,2.85
2012.07.31 12:21:04.656,0.97481,0.9752,2.85,3.60
2012.07.31 12:21:04.784,0.97479,0.97516,2.85,2.25
2012.07.31 12:21:05.731,0.97478,0.97514,2.10,3.00
2012.07.31 12:21:05.785,0.97477,0.97514,2.85,3.60
2012.07.31 12:21:05.890,0.97475,0.97512,2.85,2.25
2012.07.31 12:21:06.494,0.97476,0.97513,3.60,2.25
2012.07.31 12:21:07.053,0.97476,0.97515,3.60,2.85
2012.07.31 12:21:07.664,0.97479,0.97518,2.25,4.35
2012.07.31 12:21:08.170,0.97476,0.97515,2.85,2.85
2012.07.31 12:21:09.625,0.9748,0.97517,2.25,2.85
2012.07.31 12:21:15.351,0.97479,0.97516,2.25,2.85
2012.07.31 12:21:15.983,0.97477,0.97515,2.85,2.85
2012.07.31 12:21:23.223,0.97479,0.97516,2.25,2.85
2012.07.31 12:21:27.212,0.97488,0.97524,2.25,1.35
2012.07.31 12:21:27.294,0.97483,0.97522,2.85,3.00
2012.07.31 12:21:27.475,0.97483,0.97522,2.85,2.25
2012.07.31 12:21:27.529,0.97482,0.97519,4.35,2.25
2012.07.31 12:21:27.974,0.97483,0.97522,2.85,2.25
2012.07.31 12:21:29.123,0.97482,0.97521,4.35,2.25
2012.07.31 12:21:29.884,0.97482,0.97521,4.35,3.00
2012.07.31 12:21:30.196,0.97483,0.97522,2.25,3.00
2012.07.31 12:21:31.273,0.97483,0.9752,2.25,2.25
2012.07.31 12:21:31.823,0.97483,0.9752,2.25,3.00
2012.07.31 12:21:32.594,0.97483,0.9752,2.25,3.00
2012.07.31 12:21:33.375,0.97483,0.9752,2.25,3.00
2012.07.31 12:21:33.703,0.97483,0.9752,2.25,2.25
2012.07.31 12:21:34.303,0.97483,0.9752,2.25,3.00
2012.07.31 12:21:37.003,0.97483,0.9752,2.25,2.25
2012.07.31 12:21:38.005,0.97483,0.9752,2.25,3.00
2012.07.31 12:21:38.324,0.97481,0.97518,2.25,3.00
2012.07.31 12:21:38.516,0.97477,0.97513,2.25,2.25
2012.07.31 12:21:40.632,0.97471,0.97509,3.60,2.25
2012.07.31 12:21:40.824,0.97476,0.97514,2.25,3.00
2012.07.31 12:21:41.283,0.97476,0.97514,2.25,3.00
2012.07.31 12:21:43.361,0.97475,0.97511,2.25,3.00
2012.07.31 12:21:44.039,0.97472,0.97509,2.25,1.35
2012.07.31 12:21:45.163,0.97472,0.9751,2.25,3.00
2012.07.31 12:21:45.924,0.97472,0.9751,2.25,3.00
2012.07.31 12:21:46.042,0.97469,0.97507,2.85,3.00
2012.07.31 12:21:46.095,0.97469,0.97507,2.85,2.25
2012.07.31 12:21:46.644,0.9747,0.97508,2.85,3.00
2012.07.31 12:21:47.236,0.97472,0.97508,2.25,3.00
2012.07.31 12:21:50.815,0.9747,0.97506,2.85,2.25
2012.07.31 12:21:51.473,0.97469,0.97505,2.85,2.25
2012.07.31 12:21:53.384,0.97468,0.97504,2.85,2.25
2012.07.31 12:21:55.495,0.97473,0.97509,2.25,3.00
2012.07.31 12:21:57.724,0.97473,0.97511,2.25,2.25
2012.07.31 12:21:57.804,0.97473,0.97511,2.85,2.25
2012.07.31 12:21:59.903,0.97473,0.97511,2.25,2.85
2012.07.31 12:22:00.008,0.97473,0.97511,2.25,3.60
2012.07.31 12:22:00.919,0.97468,0.97506,2.85,2.25
2012.07.31 12:22:01.318,0.97473,0.97511,2.25,2.85
2012.07.31 12:22:01.372,0.97473,0.97511,2.85,2.25
2012.07.31 12:22:01.876,0.97474,0.9751,2.85,2.25
2012.07.31 12:22:02.185,0.97476,0.97512,2.85,2.25
2012.07.31 12:22:03.319,0.97476,0.97512,2.25,3.60
2012.07.31 12:22:03.394,0.97471,0.97507,2.25,2.25
2012.07.31 12:22:07.486,0.97471,0.97507,2.25,3.00
2012.07.31 12:22:07.642,0.97468,0.97506,2.85,3.00
2012.07.31 12:22:09.727,0.9747,0.97508,2.25,2.25
2012.07.31 12:22:09.995,0.9747,0.97506,2.25,2.25
2012.07.31 12:22:10.880,0.97471,0.97507,2.25,3.00
2012.07.31 12:22:11.203,0.9747,0.97506,2.25,2.25
2012.07.31 12:22:12.345,0.97472,0.97508,2.25,3.00
2012.07.31 12:22:14.307,0.97471,0.97506,2.25,2.10
2012.07.31 12:22:14.579,0.97471,0.97507,2.25,2.25
2012.07.31 12:22:14.738,0.97469,0.97505,2.25,2.25
2012.07.31 12:22:15.388,0.97468,0.97506,2.25,2.25
2012.07.31 12:22:16.500,0.97468,0.97506,2.25,3.00
2012.07.31 12:22:17.304,0.97468,0.97504,2.25,3.00
2012.07.31 12:22:17.790,0.97471,0.97504,2.10,3.00
2012.07.31 12:22:17.844,0.97472,0.9751,2.85,3.00
2012.07.31 12:22:17.950,0.9748,0.97511,2.25,1.35
2012.07.31 12:22:18.079,0.97469,0.97505,2.25,2.25
2012.07.31 12:22:18.184,0.97473,0.97509,2.25,2.25
2012.07.31 12:22:19.534,0.97473,0.97509,2.85,2.25
2012.07.31 12:22:19.587,0.97477,0.97515,2.25,3.00
2012.07.31 12:22:20.884,0.97477,0.97515,3.00,2.25
2012.07.31 12:22:21.168,0.97479,0.97518,2.25,2.25
2012.07.31 12:22:21.458,0.97479,0.97518,2.25,3.00
2012.07.31 12:22:21.567,0.97476,0.97512,2.25,2.25
2012.07.31 12:22:21.797,0.97474,0.9751,2.85,2.25
2012.07.31 12:22:22.315,0.97473,0.97509,2.85,2.25
2012.07.31 12:22:23.267,0.97478,0.97514,2.25,3.00
2012.07.31 12:22:23.864,0.97473,0.97509,2.85,2.25
2012.07.31 12:22:25.215,0.97477,0.97513,2.25,2.25
2012.07.31 12:22:25.671,0.97471,0.97509,2.85,2.25
2012.07.31 12:22:26.123,0.97469,0.97506,2.10,2.25
2012.07.31 12:22:26.178,0.97473,0.97509,2.85,3.00
2012.07.31 12:22:26.721,0.97473,0.97509,2.25,3.00
2012.07.31 12:22:27.485,0.97477,0.97511,2.25,1.35
2012.07.31 12:22:27.539,0.97477,0.97513,2.25,1.35
2012.07.31 12:22:27.776,0.97474,0.97512,2.25,2.85
2012.07.31 12:22:29.237,0.97474,0.97512,2.85,2.25
2012.07.31 12:22:35.356,0.97476,0.97512,2.25,2.25
2012.07.31 12:22:35.934,0.97475,0.97513,2.25,3.00
2012.07.31 12:22:36.472,0.97474,0.97512,2.85,2.25
2012.07.31 12:22:37.016,0.97479,0.97516,2.25,3.60
2012.07.31 12:22:38.095,0.97475,0.97511,2.25,2.25
2012.07.31 12:22:42.835,0.97473,0.97511,2.85,2.25
2012.07.31 12:22:42.995,0.97478,0.97515,2.25,3.00
2012.07.31 12:22:46.255,0.97477,0.97514,2.25,3.00
2012.07.31 12:22:51.317,0.97478,0.97516,2.25,1.35
2012.07.31 12:22:55.705,0.9748,0.97516,2.25,1.35
2012.07.31 12:22:57.935,0.9748,0.97517,2.85,3.00
2012.07.31 12:22:57.989,0.9748,0.97517,2.85,2.25
2012.07.31 12:22:58.339,0.97484,0.97522,2.25,2.10
2012.07.31 12:22:59.137,0.97484,0.97523,2.25,3.00
2012.07.31 12:22:59.945,0.97484,0.97523,2.25,3.00
2012.07.31 12:23:00.366,0.97484,0.97523,2.25,3.00
2012.07.31 12:23:00.488,0.97478,0.97517,2.25,3.00
2012.07.31 12:23:00.999,0.97482,0.97519,2.25,3.00
2012.07.31 12:23:07.771,0.97482,0.97519,2.25,3.00
2012.07.31 12:23:07.920,0.9748,0.97517,2.25,3.00
2012.07.31 12:23:07.974,0.97478,0.97517,2.25,3.00
2012.07.31 12:23:08.411,0.97474,0.97513,2.25,3.60
2012.07.31 12:23:08.466,0.97474,0.97511,2.25,2.25
2012.07.31 12:23:09.667,0.97474,0.97511,3.00,2.25
2012.07.31 12:23:10.007,0.97478,0.97513,2.25,1.35
2012.07.31 12:23:10.763,0.97476,0.97514,2.25,1.35
2012.07.31 12:23:11.306,0.97477,0.97513,2.25,1.35
2012.07.31 12:23:11.547,0.97479,0.97516,2.25,2.85
2012.07.31 12:23:11.659,0.97479,0.97518,2.25,3.00
2012.07.31 12:23:11.768,0.97479,0.97516,2.25,2.25
2012.07.31 12:23:12.412,0.9748,0.97517,2.25,2.25
2012.07.31 12:23:13.395,0.97484,0.97519,2.25,1.35
2012.07.31 12:23:14.420,0.9748,0.97517,2.25,2.25
2012.07.31 12:23:14.526,0.9748,0.97517,2.25,3.00
2012.07.31 12:23:14.976,0.97475,0.97512,2.25,2.85
2012.07.31 12:23:15.055,0.97479,0.97513,2.25,1.35
2012.07.31 12:23:15.354,0.97479,0.97518,2.25,4.35
2012.07.31 12:23:16.456,0.97479,0.97518,2.25,4.35
2012.07.31 12:23:17.474,0.97479,0.97518,2.85,2.85
2012.07.31 12:23:17.575,0.97484,0.97519,2.25,1.35
2012.07.31 12:23:19.121,0.97486,0.97521,2.25,2.10
2012.07.31 12:23:19.776,0.97485,0.97521,2.25,2.10
2012.07.31 12:23:20.787,0.97483,0.97518,2.25,1.35
2012.07.31 12:23:24.080,0.97485,0.97518,2.25,1.35
2012.07.31 12:23:27.827,0.97483,0.97518,2.25,1.35
2012.07.31 12:23:28.593,0.9748,0.97518,2.85,1.35
2012.07.31 12:23:31.359,0.97482,0.97518,2.25,1.35
2012.07.31 12:23:31.437,0.97484,0.97518,2.25,1.35
2012.07.31 12:23:32.979,0.97486,0.97518,2.25,1.35
2012.07.31 12:23:33.313,0.97483,0.97518,2.25,1.35
2012.07.31 12:23:33.367,0.97483,0.97519,2.25,1.35
2012.07.31 12:23:33.747,0.97485,0.97519,2.25,1.35
2012.07.31 12:23:34.486,0.97486,0.97519,2.25,1.35
2012.07.31 12:23:34.547,0.97484,0.97519,2.25,1.35
2012.07.31 12:23:38.145,0.9748,0.97519,2.85,3.60
2012.07.31 12:23:38.819,0.97481,0.97519,1.35,2.85
2012.07.31 12:23:39.039,0.97485,0.97521,2.25,2.10
2012.07.31 12:23:39.466,0.97487,0.97521,2.25,2.10
2012.07.31 12:23:42.118,0.97482,0.97519,2.25,3.60
2012.07.31 12:23:43.993,0.97486,0.97523,2.25,3.00
2012.07.31 12:23:44.426,0.97486,0.97523,2.25,3.00
2012.07.31 12:23:44.756,0.97484,0.97523,2.25,3.00
2012.07.31 12:23:46.957,0.97484,0.97523,2.25,3.00
2012.07.31 12:23:47.190,0.97484,0.97523,2.25,3.00
2012.07.31 12:23:47.458,0.97486,0.97523,2.25,3.00
2012.07.31 12:23:47.829,0.97482,0.97519,2.25,1.35
2012.07.31 12:23:47.958,0.97482,0.97516,2.25,1.35
2012.07.31 12:23:48.608,0.97482,0.97519,2.25,3.60
2012.07.31 12:23:49.270,0.97482,0.97516,2.25,1.35
2012.07.31 12:23:49.723,0.9748,0.97516,2.25,1.35
2012.07.31 12:23:49.888,0.97476,0.97515,2.25,3.00
2012.07.31 12:23:50.983,0.97475,0.97514,2.25,3.00
2012.07.31 12:23:51.760,0.97475,0.97514,2.25,3.00
2012.07.31 12:23:52.407,0.97476,0.97515,2.25,3.00
2012.07.31 12:23:55.202,0.97476,0.97515,2.25,3.00
2012.07.31 12:23:56.486,0.97475,0.97514,2.25,3.00
2012.07.31 12:23:56.745,0.97475,0.97514,2.25,3.00
2012.07.31 12:23:56.926,0.97477,0.97514,2.25,3.00
2012.07.31 12:23:58.613,0.97477,0.97514,2.25,3.00
2012.07.31 12:23:58.718,0.97477,0.97514,2.25,3.00
2012.07.31 12:24:00.408,0.97474,0.97513,2.25,2.25
2012.07.31 12:24:05.467,0.97473,0.97512,2.25,2.25
2012.07.31 12:24:09.709,0.97473,0.97512,2.25,2.85
2012.07.31 12:24:10.226,0.97469,0.97506,2.25,2.25
2012.07.31 12:24:12.694,0.97469,0.97506,3.00,2.25
2012.07.31 12:24:12.748,0.97469,0.97506,2.25,2.25
2012.07.31 12:24:14.376,0.97468,0.97505,2.25,2.25
2012.07.31 12:24:21.749,0.97469,0.97506,2.25,2.25
2012.07.31 12:24:21.907,0.97469,0.97505,2.25,2.10
2012.07.31 12:24:28.687,0.97466,0.97503,2.25,3.60
2012.07.31 12:24:29.619,0.97467,0.97503,2.25,1.35
2012.07.31 12:24:30.964,0.97466,0.97503,2.25,1.35
2012.07.31 12:24:35.060,0.97469,0.97503,2.25,1.35
2012.07.31 12:24:35.118,0.97467,0.97503,2.25,1.35
2012.07.31 12:24:41.299,0.97467,0.975,2.25,1.35
2012.07.31 12:24:41.479,0.97465,0.975,2.85,1.35
2012.07.31 12:24:43.272,0.97462,0.975,2.85,1.35
2012.07.31 12:24:43.509,0.97462,0.975,2.85,1.35
2012.07.31 12:24:46.875,0.97459,0.97492,2.25,2.10
2012.07.31 12:24:47.083,0.97455,0.97488,2.25,1.35
2012.07.31 12:24:47.252,0.97455,0.97484,2.25,1.35
2012.07.31 12:24:47.550,0.97448,0.97484,2.25,1.35
2012.07.31 12:24:47.607,0.97446,0.97484,2.25,3.60
2012.07.31 12:24:47.770,0.97448,0.97484,2.25,3.60
2012.07.31 12:24:49.959,0.97447,0.97483,2.25,3.60
2012.07.31 12:24:50.300,0.97447,0.97485,4.35,3.00
2012.07.31 12:24:52.701,0.97451,0.97483,2.25,1.35
2012.07.31 12:24:52.755,0.97445,0.97483,2.25,3.60
2012.07.31 12:24:54.508,0.97446,0.97483,2.25,1.35
2012.07.31 12:24:55.211,0.97446,0.97474,2.25,1.35
2012.07.31 12:24:55.265,0.97437,0.97474,2.25,3.60
2012.07.31 12:24:55.492,0.97442,0.97474,2.25,1.35
2012.07.31 12:24:55.598,0.9744,0.97474,2.25,1.35
2012.07.31 12:24:56.015,0.97444,0.97482,2.25,3.60
2012.07.31 12:24:56.130,0.9744,0.97476,2.25,3.00
2012.07.31 12:24:58.101,0.97442,0.97476,2.25,1.35
2012.07.31 12:24:59.175,0.97444,0.97476,2.25,1.35
2012.07.31 12:25:00.750,0.97441,0.97476,2.25,1.35
2012.07.31 12:25:01.393,0.97441,0.97476,2.25,1.35
2012.07.31 12:25:01.659,0.9744,0.97476,2.25,3.60
2012.07.31 12:25:01.816,0.97436,0.97474,2.25,3.00
2012.07.31 12:25:01.986,0.97436,0.97474,2.25,3.00
2012.07.31 12:25:02.540,0.97441,0.97476,2.25,1.35
2012.07.31 12:25:02.765,0.97434,0.9747,2.85,3.00
2012.07.31 12:25:02.870,0.9743,0.97466,2.85,2.25
2012.07.31 12:25:02.976,0.9743,0.97466,3.00,2.25
2012.07.31 12:25:03.030,0.97423,0.97461,3.60,2.25
2012.07.31 12:25:03.651,0.97424,0.9746,3.00,2.25
2012.07.31 12:25:03.863,0.97422,0.9746,2.25,2.25
2012.07.31 12:25:03.917,0.97422,0.9746,3.00,2.25
2012.07.31 12:25:04.267,0.97422,0.97458,3.00,2.25
2012.07.31 12:25:04.328,0.97426,0.97463,3.00,2.85
2012.07.31 12:25:04.470,0.9742,0.97458,3.00,2.25
2012.07.31 12:25:04.524,0.9742,0.97458,3.00,2.25
2012.07.31 12:25:04.578,0.9742,0.97456,3.00,2.25
2012.07.31 12:25:04.815,0.97418,0.97456,2.25,2.85
2012.07.31 12:25:04.990,0.97418,0.97456,3.00,2.85
2012.07.31 12:25:05.527,0.97422,0.97458,3.00,4.35
2012.07.31 12:25:05.589,0.97422,0.97458,3.00,2.25
2012.07.31 12:25:06.290,0.97423,0.97459,2.25,2.25
2012.07.31 12:25:06.823,0.97421,0.97459,3.00,2.25
2012.07.31 12:25:06.986,0.97421,0.97459,3.00,2.25
2012.07.31 12:25:07.088,0.97425,0.97463,3.00,1.35
2012.07.31 12:25:07.414,0.97422,0.97459,3.00,2.25
2012.07.31 12:25:07.468,0.97424,0.97461,2.25,2.25
2012.07.31 12:25:07.808,0.97424,0.97461,3.00,2.25
2012.07.31 12:25:08.530,0.97424,0.97463,3.00,2.85
2012.07.31 12:25:08.739,0.97424,0.97463,2.25,3.60
2012.07.31 12:25:08.868,0.9742,0.97459,3.00,2.25
2012.07.31 12:25:09.379,0.97423,0.9746,2.25,2.25
2012.07.31 12:25:09.769,0.97422,0.97459,3.00,2.25
2012.07.31 12:25:09.955,0.97424,0.97461,3.00,2.25
2012.07.31 12:25:10.254,0.97424,0.97461,3.00,2.25
2012.07.31 12:25:10.308,0.97429,0.97464,1.35,2.25
2012.07.31 12:25:10.413,0.97427,0.97464,1.35,2.25
2012.07.31 12:25:10.516,0.97429,0.97466,2.85,2.25
2012.07.31 12:25:10.697,0.97429,0.97466,3.60,2.25
2012.07.31 12:25:11.082,0.9743,0.97465,3.00,2.10
2012.07.31 12:25:11.718,0.9743,0.97465,3.00,2.10
2012.07.31 12:25:11.777,0.9743,0.97469,3.00,4.35
2012.07.31 12:25:12.015,0.9743,0.97469,3.00,4.35
2012.07.31 12:25:12.069,0.97437,0.97469,1.35,2.25
2012.07.31 12:25:12.123,0.97437,0.97471,1.35,2.25
2012.07.31 12:25:12.298,0.97437,0.97476,3.60,2.85
2012.07.31 12:25:13.391,0.97434,0.97471,2.25,2.10
2012.07.31 12:25:14.215,0.97433,0.97469,2.25,1.35
2012.07.31 12:25:15.028,0.97432,0.97471,3.00,4.35
2012.07.31 12:25:15.653,0.97432,0.97469,3.00,2.85
2012.07.31 12:25:16.251,0.97429,0.97471,1.35,2.10
2012.07.31 12:25:16.418,0.97436,0.97476,1.35,2.10
2012.07.31 12:25:17.172,0.97436,0.97476,1.35,2.10
2012.07.31 12:25:17.296,0.97436,0.97476,1.35,2.10
2012.07.31 12:25:17.515,0.97442,0.97476,2.25,2.10
2012.07.31 12:25:18.049,0.97441,0.97476,3.00,2.10
2012.07.31 12:25:18.439,0.97439,0.97476,2.25,2.10
2012.07.31 12:25:19.208,0.97441,0.97476,2.25,2.10
2012.07.31 12:25:19.541,0.97436,0.97473,2.85,2.85
2012.07.31 12:25:19.698,0.97432,0.9747,2.10,2.25
2012.07.31 12:25:20.030,0.9743,0.97468,3.00,1.35
2012.07.31 12:25:20.479,0.97428,0.97464,3.60,2.25
2012.07.31 12:25:20.897,0.97428,0.97462,1.35,2.25
2012.07.31 12:25:21.211,0.97421,0.97454,1.35,2.25
2012.07.31 12:25:21.266,0.97421,0.97454,1.35,2.25
2012.07.31 12:25:21.602,0.97421,0.97454,1.35,2.25
2012.07.31 12:25:22.018,0.97421,0.97456,1.35,2.25
2012.07.31 12:25:22.568,0.97421,0.97458,1.35,2.85
2012.07.31 12:25:23.748,0.97421,0.97457,1.35,2.85
2012.07.31 12:25:23.802,0.97421,0.97457,1.35,2.85
2012.07.31 12:25:24.073,0.97421,0.97455,1.35,2.25
2012.07.31 12:25:24.398,0.9742,0.97457,3.00,2.10
2012.07.31 12:25:24.554,0.97422,0.97459,1.35,2.85
2012.07.31 12:25:24.990,0.97423,0.97462,3.60,2.85
2012.07.31 12:25:26.050,0.97424,0.97463,3.00,2.25
2012.07.31 12:25:26.758,0.97424,0.97463,3.00,2.25
2012.07.31 12:25:27.469,0.97423,0.97462,3.00,2.25
2012.07.31 12:25:30.070,0.97426,0.97462,1.35,2.25
2012.07.31 12:25:30.282,0.97429,0.97466,3.60,2.25
2012.07.31 12:25:30.491,0.97434,0.97471,2.25,2.85
2012.07.31 12:25:31.682,0.97432,0.97471,2.25,2.85
2012.07.31 12:25:32.220,0.97431,0.9747,3.00,2.25
2012.07.31 12:25:32.746,0.9743,0.97469,3.00,2.25
2012.07.31 12:25:34.134,0.9743,0.97469,2.25,3.00
2012.07.31 12:25:34.308,0.9743,0.97467,2.25,2.25
2012.07.31 12:25:34.689,0.97425,0.97462,3.00,2.25
2012.07.31 12:25:35.619,0.97426,0.97463,3.00,2.25
2012.07.31 12:25:36.198,0.97426,0.97463,3.00,2.25
2012.07.31 12:25:36.655,0.97426,0.97463,3.00,2.25
2012.07.31 12:25:36.709,0.97426,0.97465,3.00,2.25
2012.07.31 12:25:36.865,0.97429,0.97468,3.00,2.85
2012.07.31 12:25:36.919,0.97436,0.97468,2.10,2.25
2012.07.31 12:25:36.973,0.97436,0.97472,2.10,2.25
2012.07.31 12:25:37.215,0.97436,0.97484,2.10,1.35
2012.07.31 12:25:37.738,0.97436,0.97484,2.10,1.35
2012.07.31 12:25:37.792,0.97432,0.97478,1.35,1.35
2012.07.31 12:25:38.950,0.97432,0.97479,1.35,1.35
2012.07.31 12:25:39.940,0.97431,0.97479,1.35,1.35
2012.07.31 12:25:40.158,0.97432,0.97479,1.35,1.35
2012.07.31 12:25:40.269,0.97432,0.97476,1.35,1.35
2012.07.31 12:25:40.388,0.97432,0.97479,1.35,1.35
2012.07.31 12:25:40.821,0.97432,0.97476,1.35,1.35
2012.07.31 12:25:40.925,0.97435,0.97474,2.25,3.00
2012.07.31 12:25:41.895,0.97436,0.97475,2.25,3.00
2012.07.31 12:25:42.450,0.97433,0.9747,2.25,2.25
2012.07.31 12:25:42.677,0.97434,0.97473,2.25,3.00
2012.07.31 12:25:43.589,0.97433,0.97472,2.25,2.25
2012.07.31 12:25:43.657,0.97435,0.97474,2.25,3.00
2012.07.31 12:25:44.653,0.97434,0.97473,2.25,3.00
2012.07.31 12:25:45.638,0.97436,0.97475,2.25,3.00
2012.07.31 12:25:46.111,0.97436,0.97475,3.00,2.25
2012.07.31 12:25:46.870,0.97438,0.97475,2.25,3.00
2012.07.31 12:25:47.290,0.97437,0.97476,3.00,2.85
2012.07.31 12:25:47.889,0.97438,0.97476,2.10,2.25
2012.07.31 12:25:47.964,0.97442,0.97478,2.85,1.35
2012.07.31 12:25:49.989,0.9744,0.97477,2.85,2.25
2012.07.31 12:25:50.048,0.97439,0.97476,2.85,3.00
2012.07.31 12:25:51.848,0.9744,0.97478,2.85,1.35
2012.07.31 12:25:52.482,0.97435,0.97473,2.85,1.35
2012.07.31 12:25:53.010,0.97434,0.97471,2.10,2.25
2012.07.31 12:25:53.245,0.97434,0.97473,4.35,3.60
2012.07.31 12:25:53.360,0.97434,0.97473,4.35,3.60
2012.07.31 12:25:53.580,0.97434,0.97471,4.35,2.25
2012.07.31 12:25:53.851,0.97434,0.97471,4.35,3.00
2012.07.31 12:25:54.043,0.97435,0.97472,2.85,2.25
2012.07.31 12:25:55.660,0.97435,0.97473,2.85,1.35
2012.07.31 12:25:56.882,0.97435,0.97474,2.25,3.60
2012.07.31 12:25:56.986,0.97432,0.97471,3.60,2.25
2012.07.31 12:25:57.419,0.97434,0.97471,2.25,2.25
2012.07.31 12:25:58.346,0.97435,0.97472,2.25,2.25
2012.07.31 12:26:00.611,0.97434,0.97471,2.25,2.25
2012.07.31 12:26:01.180,0.97432,0.97469,1.35,2.25
2012.07.31 12:26:01.285,0.97435,0.97474,2.25,3.60
2012.07.31 12:26:02.154,0.97438,0.97474,2.25,1.35
2012.07.31 12:26:02.868,0.97438,0.97474,2.25,1.35
2012.07.31 12:26:04.183,0.97438,0.97474,2.25,1.35
2012.07.31 12:26:06.500,0.97438,0.97474,2.25,1.35
2012.07.31 12:26:07.418,0.97438,0.97474,2.25,1.35
2012.07.31 12:26:07.890,0.97446,0.97477,2.10,3.00
2012.07.31 12:26:08.046,0.97438,0.97477,4.35,3.00
2012.07.31 12:26:08.115,0.97446,0.97477,2.10,3.00
2012.07.31 12:26:08.271,0.97432,0.97474,3.80,1.35
2012.07.31 12:26:08.339,0.97438,0.9748,2.10,1.35
2012.07.31 12:26:08.931,0.97438,0.9748,2.10,1.35
2012.07.31 12:26:09.467,0.97438,0.9748,2.10,1.35
2012.07.31 12:26:09.578,0.97438,0.9748,2.10,1.35
2012.07.31 12:26:09.700,0.97438,0.9748,2.10,1.35
2012.07.31 12:26:12.005,0.97437,0.97475,2.85,1.35
2012.07.31 12:26:12.060,0.97435,0.97471,2.10,2.25
2012.07.31 12:26:15.273,0.97438,0.97475,2.85,1.35
2012.07.31 12:26:16.008,0.9744,0.97475,2.25,1.35
2012.07.31 12:26:16.191,0.97442,0.97475,2.25,1.35
2012.07.31 12:26:16.590,0.9744,0.97475,2.25,1.35
2012.07.31 12:26:16.892,0.97435,0.97471,2.10,2.25
2012.07.31 12:26:17.379,0.97435,0.97468,2.10,2.25
2012.07.31 12:26:17.679,0.97431,0.97468,3.60,2.25
2012.07.31 12:26:17.893,0.97431,0.97464,1.35,2.25
2012.07.31 12:26:18.155,0.97424,0.97461,1.35,2.25
2012.07.31 12:26:18.578,0.97427,0.97466,2.25,2.85
2012.07.31 12:26:18.783,0.97428,0.97467,3.00,2.85
2012.07.31 12:26:19.321,0.97431,0.9747,3.00,2.25
2012.07.31 12:26:19.989,0.9743,0.97469,2.25,2.25
2012.07.31 12:26:20.252,0.97429,0.97468,3.60,2.25
2012.07.31 12:26:20.891,0.97435,0.97474,2.25,2.85
2012.07.31 12:26:21.246,0.97435,0.97474,3.00,2.85
2012.07.31 12:26:21.586,0.97434,0.97471,2.25,2.85
2012.07.31 12:26:21.911,0.97435,0.97474,3.00,2.85
2012.07.31 12:26:22.454,0.97441,0.97478,2.85,3.60
2012.07.31 12:26:22.532,0.97441,0.97474,2.25,2.10
2012.07.31 12:26:22.586,0.97436,0.97473,3.00,2.85
2012.07.31 12:26:22.951,0.97437,0.97476,3.60,2.85
2012.07.31 12:26:23.183,0.97436,0.97471,2.10,2.25
2012.07.31 12:26:23.425,0.97435,0.97474,2.25,3.60
2012.07.31 12:26:23.645,0.97431,0.9747,3.60,2.25
2012.07.31 12:26:24.160,0.97432,0.97471,2.85,2.25
2012.07.31 12:26:24.214,0.97432,0.97469,2.85,2.25
2012.07.31 12:26:26.190,0.97434,0.97469,1.35,2.25
2012.07.31 12:26:26.352,0.97432,0.97469,3.60,2.25
2012.07.31 12:26:26.406,0.97432,0.97467,1.35,2.25
2012.07.31 12:26:26.721,0.97428,0.97465,1.35,2.25
2012.07.31 12:26:27.058,0.97427,0.97465,1.35,2.25
2012.07.31 12:26:27.942,0.97428,0.97465,1.35,2.25
2012.07.31 12:26:28.797,0.97426,0.97465,3.60,2.85
2012.07.31 12:26:29.313,0.97426,0.97462,1.35,2.25
2012.07.31 12:26:29.603,0.97428,0.97464,2.25,2.85
