2012.07.12 07:34:55.217,0.96149,0.96186,1.28,1.43
2012.07.12 07:34:55.856,0.96149,0.96183,1.28,1.58
2012.07.12 07:34:56.523,0.96149,0.96183,1.28,1.58
2012.07.12 07:34:57.033,0.96148,0.96183,1.28,1.58
2012.07.12 07:34:58.181,0.96151,0.96186,1.28,3.76
2012.07.12 07:34:58.308,0.96151,0.96186,1.28,1.43
2012.07.12 07:35:02.488,0.96151,0.96183,1.28,1.21
2012.07.12 07:35:02.963,0.96147,0.96184,2.40,1.96
2012.07.12 07:35:03.537,0.96147,0.96184,2.40,1.96
2012.07.12 07:35:03.690,0.96147,0.96184,2.40,1.96
2012.07.12 07:35:07.597,0.96147,0.9618,1.65,1.43
2012.07.12 07:35:07.671,0.96147,0.9618,2.10,1.06
2012.07.12 07:35:08.442,0.96145,0.9618,1.28,1.43
2012.07.12 07:35:08.767,0.96145,0.9618,1.28,3.76
2012.07.12 07:35:09.575,0.96145,0.96183,1.28,1.21
2012.07.12 07:35:09.947,0.96147,0.96186,1.28,1.43
2012.07.12 07:35:10.324,0.96149,0.96189,1.28,4.28
2012.07.12 07:35:10.399,0.96151,0.96188,1.28,3.16
2012.07.12 07:35:10.527,0.96151,0.96189,1.28,1.96
2012.07.12 07:35:10.957,0.96151,0.96189,1.28,4.28
2012.07.12 07:35:12.178,0.96151,0.96188,1.28,1.58
2012.07.12 07:35:15.207,0.96154,0.96188,2.40,1.58
2012.07.12 07:35:15.387,0.96154,0.96191,2.40,1.81
2012.07.12 07:35:17.269,0.96153,0.96191,1.28,1.21
2012.07.12 07:35:19.094,0.9615,0.96185,1.05,1.06
2012.07.12 07:35:19.339,0.9615,0.96185,1.05,1.06
2012.07.12 07:35:19.408,0.96155,0.96191,1.28,1.21
2012.07.12 07:35:19.869,0.96152,0.9619,1.28,1.43
2012.07.12 07:35:20.867,0.96152,0.96189,1.28,1.58
2012.07.12 07:35:21.503,0.96151,0.96189,1.28,3.91
2012.07.12 07:35:21.808,0.96151,0.96189,1.28,1.96
2012.07.12 07:35:22.169,0.96152,0.96189,1.28,1.96
2012.07.12 07:35:23.819,0.96151,0.96187,1.28,1.21
2012.07.12 07:35:25.139,0.96151,0.96187,1.28,1.21
2012.07.12 07:35:29.321,0.96151,0.96187,1.28,1.21
2012.07.12 07:35:34.418,0.96152,0.96189,1.28,1.21
2012.07.12 07:35:34.488,0.96152,0.96189,1.28,1.21
2012.07.12 07:35:35.207,0.96156,0.96192,2.78,1.81
2012.07.12 07:35:38.069,0.96154,0.96188,1.28,1.43
2012.07.12 07:35:38.537,0.96154,0.96188,1.28,2.18
2012.07.12 07:35:39.367,0.96154,0.96188,1.28,2.18
2012.07.12 07:35:50.868,0.96154,0.96188,1.28,1.43
2012.07.12 07:35:50.938,0.96158,0.96193,1.28,1.58
2012.07.12 07:35:52.277,0.96158,0.96193,1.28,1.58
2012.07.12 07:35:54.539,0.96159,0.96194,1.28,3.76
2012.07.12 07:35:54.878,0.96159,0.96194,1.28,2.18
2012.07.12 07:36:00.207,0.96156,0.96194,1.28,2.56
2012.07.12 07:36:01.119,0.96159,0.96189,1.28,1.21
2012.07.12 07:36:01.279,0.96154,0.96185,1.05,2.78
2012.07.12 07:36:01.579,0.96154,0.96185,1.05,2.78
2012.07.12 07:36:01.917,0.96154,0.96188,1.05,1.06
2012.07.12 07:36:02.350,0.96153,0.96188,1.28,1.43
2012.07.12 07:36:05.027,0.96154,0.9619,1.28,1.21
2012.07.12 07:36:12.307,0.96154,0.96193,1.28,1.21
2012.07.12 07:36:14.820,0.96156,0.9619,1.05,1.21
2012.07.12 07:36:15.057,0.96154,0.9619,1.28,1.21
2012.07.12 07:36:15.237,0.96157,0.9619,1.65,1.21
2012.07.12 07:36:15.497,0.96154,0.9619,2.78,1.21
2012.07.12 07:36:16.209,0.96158,0.96194,1.28,1.21
2012.07.12 07:36:16.679,0.96158,0.96194,1.28,3.53
2012.07.12 07:36:17.862,0.96159,0.96196,1.28,3.53
2012.07.12 07:36:18.181,0.96155,0.96188,1.65,2.78
2012.07.12 07:36:18.248,0.96155,0.9619,1.65,1.06
2012.07.12 07:36:20.699,0.96155,0.9619,1.28,1.43
2012.07.12 07:36:20.967,0.96152,0.96189,1.43,1.43
2012.07.12 07:36:21.507,0.96152,0.96189,1.43,1.43
2012.07.12 07:36:22.043,0.96152,0.96189,1.43,1.43
2012.07.12 07:36:22.702,0.96157,0.96189,1.05,1.43
2012.07.12 07:36:23.358,0.96157,0.96192,1.65,1.21
2012.07.12 07:36:23.867,0.96157,0.96192,1.65,1.21
2012.07.12 07:36:23.928,0.96157,0.96192,1.65,1.21
2012.07.12 07:36:25.818,0.96152,0.96189,1.43,1.43
2012.07.12 07:36:26.537,0.96152,0.96188,1.43,1.21
2012.07.12 07:36:27.004,0.96157,0.96191,1.28,1.06
2012.07.12 07:36:27.592,0.96156,0.96192,1.05,3.16
2012.07.12 07:36:27.807,0.96156,0.96192,1.05,3.16
2012.07.12 07:36:28.008,0.96153,0.96192,1.28,3.16
2012.07.12 07:36:28.137,0.96153,0.96192,1.28,3.16
2012.07.12 07:36:28.438,0.96156,0.96194,1.28,2.56
2012.07.12 07:36:28.628,0.96154,0.96189,1.28,1.43
2012.07.12 07:36:30.528,0.96154,0.96189,1.28,1.43
2012.07.12 07:36:30.597,0.96154,0.96189,1.28,1.43
2012.07.12 07:36:30.950,0.96154,0.96189,1.28,1.43
2012.07.12 07:36:33.478,0.96152,0.96189,2.03,1.43
2012.07.12 07:36:36.231,0.96152,0.96189,2.03,1.43
2012.07.12 07:36:37.878,0.96152,0.96188,2.03,3.16
2012.07.12 07:36:38.320,0.96152,0.96188,1.28,3.91
2012.07.12 07:36:38.979,0.96152,0.96188,1.28,3.16
2012.07.12 07:36:41.198,0.9615,0.96183,1.28,1.06
2012.07.12 07:36:41.459,0.96147,0.96183,2.03,3.53
2012.07.12 07:36:41.527,0.96147,0.96183,2.03,3.53
2012.07.12 07:36:41.857,0.96151,0.96183,2.40,1.21
2012.07.12 07:36:42.701,0.96152,0.96187,1.43,1.06
2012.07.12 07:36:43.042,0.96152,0.96187,1.43,1.06
2012.07.12 07:36:43.686,0.96152,0.96187,1.43,1.06
2012.07.12 07:36:43.978,0.9615,0.96187,1.28,1.81
2012.07.12 07:36:44.968,0.96151,0.96187,1.43,4.13
2012.07.12 07:36:45.537,0.96152,0.96187,1.05,4.13
2012.07.12 07:36:45.808,0.96152,0.96187,1.05,1.81
2012.07.12 07:36:46.258,0.96152,0.96187,1.43,1.43
2012.07.12 07:36:46.810,0.96155,0.96189,1.28,1.43
2012.07.12 07:36:48.258,0.96156,0.96189,1.43,1.43
2012.07.12 07:36:48.498,0.96156,0.96189,1.43,1.43
2012.07.12 07:36:48.737,0.96153,0.96187,1.28,1.43
2012.07.12 07:36:48.798,0.96153,0.96187,1.28,1.43
2012.07.12 07:36:50.662,0.96155,0.96193,1.28,1.58
2012.07.12 07:36:50.765,0.96156,0.96193,1.28,1.58
2012.07.12 07:36:52.007,0.96155,0.96193,1.28,1.96
2012.07.12 07:36:52.130,0.96155,0.96193,1.28,1.96
2012.07.12 07:36:52.790,0.96155,0.96192,1.28,3.16
2012.07.12 07:36:55.042,0.96155,0.96188,1.28,1.58
2012.07.12 07:36:56.801,0.96155,0.96192,1.28,3.16
2012.07.12 07:36:56.928,0.96155,0.96192,1.28,3.16
2012.07.12 07:36:58.120,0.96155,0.96192,1.28,3.16
2012.07.12 07:36:58.387,0.96155,0.96192,1.28,3.16
2012.07.12 07:36:58.461,0.96155,0.96192,1.28,3.16
2012.07.12 07:36:59.036,0.96155,0.96193,1.28,3.53
2012.07.12 07:36:59.567,0.96155,0.96192,1.28,3.16
2012.07.12 07:37:00.135,0.96155,0.96192,1.28,3.16
2012.07.12 07:37:00.714,0.96153,0.96188,1.28,1.43
2012.07.12 07:37:01.427,0.96151,0.96188,1.28,1.43
2012.07.12 07:37:02.277,0.96149,0.96184,1.28,1.43
2012.07.12 07:37:04.637,0.96152,0.96184,1.05,1.43
2012.07.12 07:37:04.948,0.96152,0.96187,1.05,1.21
2012.07.12 07:37:05.339,0.96152,0.96189,1.43,1.43
2012.07.12 07:37:08.727,0.96152,0.96189,1.43,1.43
2012.07.12 07:37:08.790,0.96152,0.96189,1.43,1.43
2012.07.12 07:37:09.343,0.96149,0.96189,1.05,1.58
2012.07.12 07:37:10.167,0.96145,0.96184,1.28,1.21
2012.07.12 07:37:10.227,0.96145,0.96184,1.28,1.21
2012.07.12 07:37:10.880,0.96145,0.96184,1.28,1.21
2012.07.12 07:37:11.652,0.96146,0.96187,1.05,3.53
2012.07.12 07:37:12.688,0.96145,0.96175,1.28,2.33
2012.07.12 07:37:12.757,0.96142,0.96175,1.43,2.78
2012.07.12 07:37:12.969,0.96143,0.96175,1.28,2.33
2012.07.12 07:37:13.218,0.9615,0.96189,1.05,3.91
2012.07.12 07:37:14.071,0.9615,0.96188,1.05,1.58
2012.07.12 07:37:14.828,0.9615,0.96188,1.65,1.58
2012.07.12 07:37:16.208,0.9615,0.96189,1.65,3.91
2012.07.12 07:37:16.408,0.9615,0.96189,1.65,1.58
2012.07.12 07:37:18.968,0.96154,0.96192,1.05,1.43
2012.07.12 07:37:19.268,0.96154,0.96192,1.05,1.43
2012.07.12 07:37:19.966,0.96154,0.96188,1.05,1.21
2012.07.12 07:37:20.040,0.96153,0.96189,1.05,1.06
2012.07.12 07:37:20.175,0.96151,0.96189,1.05,1.43
2012.07.12 07:37:21.377,0.96151,0.96189,1.05,1.43
2012.07.12 07:37:21.770,0.9615,0.96189,1.05,2.18
2012.07.12 07:37:23.557,0.9615,0.96187,1.05,3.16
2012.07.12 07:37:23.986,0.96146,0.96181,1.28,1.43
2012.07.12 07:37:24.058,0.96146,0.96181,1.28,1.43
2012.07.12 07:37:24.488,0.96154,0.96184,2.10,1.21
2012.07.12 07:37:24.738,0.96151,0.96184,2.40,1.21
2012.07.12 07:37:25.177,0.96154,0.96188,1.28,1.58
2012.07.12 07:37:25.238,0.96153,0.96188,1.28,1.58
2012.07.12 07:37:25.930,0.96149,0.96186,1.65,2.78
2012.07.12 07:37:25.998,0.96147,0.96185,1.28,1.21
2012.07.12 07:37:27.783,0.96149,0.96184,1.28,1.58
2012.07.12 07:37:27.967,0.96149,0.96187,1.28,3.16
2012.07.12 07:37:31.846,0.96149,0.96189,1.28,1.81
2012.07.12 07:37:34.027,0.96152,0.96189,1.43,1.43
2012.07.12 07:37:34.860,0.96152,0.96189,1.43,1.81
2012.07.12 07:37:34.987,0.96149,0.96189,1.28,2.56
2012.07.12 07:37:35.107,0.96149,0.96189,1.28,2.56
2012.07.12 07:37:35.408,0.96149,0.96188,1.28,3.16
2012.07.12 07:37:36.169,0.96149,0.96189,1.28,2.56
2012.07.12 07:37:36.850,0.96149,0.96184,1.28,1.58
2012.07.12 07:37:37.105,0.96145,0.96183,1.28,1.81
2012.07.12 07:37:39.608,0.96147,0.96183,1.28,1.21
2012.07.12 07:37:42.143,0.96147,0.96183,1.28,1.21
2012.07.12 07:37:42.703,0.96151,0.96189,1.28,2.56
2012.07.12 07:37:43.432,0.96151,0.96189,1.28,2.56
2012.07.12 07:37:43.498,0.96151,0.96188,1.28,1.58
2012.07.12 07:37:43.700,0.96152,0.96188,1.05,1.58
2012.07.12 07:37:44.459,0.96156,0.96193,1.28,1.21
2012.07.12 07:37:44.823,0.96156,0.96194,1.65,1.58
2012.07.12 07:37:44.910,0.96158,0.96194,1.28,1.58
2012.07.12 07:37:45.743,0.96158,0.96194,1.28,1.58
2012.07.12 07:37:45.869,0.96158,0.96196,1.28,1.21
2012.07.12 07:37:46.600,0.96158,0.96193,1.28,1.58
2012.07.12 07:37:50.877,0.96157,0.96193,1.28,1.21
2012.07.12 07:37:51.218,0.96157,0.96193,1.28,1.96
2012.07.12 07:37:51.828,0.96157,0.96192,1.28,1.43
2012.07.12 07:37:51.947,0.96157,0.96193,2.03,1.21
2012.07.12 07:37:52.259,0.96157,0.96193,1.28,1.21
2012.07.12 07:37:52.507,0.9616,0.96193,3.23,1.21
2012.07.12 07:37:52.940,0.9616,0.96195,1.28,1.43
2012.07.12 07:37:54.771,0.96161,0.96197,1.28,1.21
2012.07.12 07:37:55.137,0.96161,0.96197,1.28,1.21
2012.07.12 07:37:55.698,0.96158,0.96194,1.28,1.43
2012.07.12 07:38:01.689,0.96158,0.96194,1.28,1.43
2012.07.12 07:38:02.257,0.96158,0.96194,1.28,1.43
2012.07.12 07:38:03.109,0.9616,0.96194,1.28,1.43
2012.07.12 07:38:03.624,0.96161,0.96194,1.28,1.43
2012.07.12 07:38:04.048,0.9616,0.96194,1.28,1.43
2012.07.12 07:38:04.228,0.96159,0.96194,1.28,1.43
2012.07.12 07:38:06.789,0.96161,0.96194,1.35,1.43
2012.07.12 07:38:07.229,0.96159,0.96195,1.28,1.21
2012.07.12 07:38:07.658,0.96161,0.96195,1.65,1.21
2012.07.12 07:38:08.588,0.96159,0.96195,1.28,1.21
2012.07.12 07:38:09.224,0.96158,0.96193,1.28,1.58
2012.07.12 07:38:12.058,0.96158,0.96193,1.28,1.58
2012.07.12 07:38:13.017,0.96158,0.96193,1.28,1.58
2012.07.12 07:38:14.058,0.96158,0.96194,1.28,1.96
2012.07.12 07:38:14.437,0.96157,0.96194,1.43,1.21
2012.07.12 07:38:16.468,0.96157,0.96194,1.43,1.21
2012.07.12 07:38:19.468,0.96162,0.96195,1.28,1.43
2012.07.12 07:38:19.587,0.96162,0.96195,1.28,1.43
2012.07.12 07:38:20.757,0.96162,0.96195,2.03,1.43
2012.07.12 07:38:28.127,0.96162,0.96195,1.28,1.43
2012.07.12 07:38:29.047,0.96162,0.96195,1.28,1.43
2012.07.12 07:38:29.918,0.96161,0.96199,1.28,2.56
2012.07.12 07:38:31.328,0.96158,0.96196,1.28,1.21
2012.07.12 07:38:31.458,0.96158,0.96196,1.28,1.21
2012.07.12 07:38:31.663,0.96158,0.96195,1.28,3.16
2012.07.12 07:38:31.729,0.96156,0.96193,1.43,1.43
2012.07.12 07:38:32.942,0.96154,0.96192,1.28,1.21
2012.07.12 07:38:33.128,0.96154,0.96192,1.28,1.21
2012.07.12 07:38:33.736,0.96154,0.96189,1.28,1.58
2012.07.12 07:38:33.809,0.96153,0.96189,1.28,1.58
2012.07.12 07:38:33.879,0.96154,0.96189,1.28,3.91
2012.07.12 07:38:34.078,0.9615,0.96188,1.28,1.96
2012.07.12 07:38:34.147,0.9615,0.96188,1.28,1.96
2012.07.12 07:38:34.678,0.9615,0.96186,1.28,1.43
2012.07.12 07:38:36.281,0.96152,0.96186,1.05,1.43
2012.07.12 07:38:36.409,0.96152,0.96186,1.05,1.43
2012.07.12 07:38:36.539,0.96154,0.96188,2.40,1.21
2012.07.12 07:38:37.387,0.96154,0.9619,2.40,1.81
2012.07.12 07:38:37.508,0.96154,0.9619,2.40,1.81
2012.07.12 07:38:37.689,0.96152,0.96185,1.28,1.43
2012.07.12 07:38:38.198,0.96152,0.96185,1.28,1.43
2012.07.12 07:38:38.398,0.96152,0.96185,2.03,1.43
2012.07.12 07:38:39.954,0.96152,0.96185,1.28,1.43
2012.07.12 07:38:40.019,0.96152,0.96185,1.28,1.43
2012.07.12 07:38:40.120,0.96152,0.96185,1.28,1.43
2012.07.12 07:38:40.687,0.96152,0.96185,1.28,1.43
2012.07.12 07:38:41.308,0.96152,0.96185,1.28,1.43
2012.07.12 07:38:42.867,0.96152,0.96185,1.28,1.43
2012.07.12 07:38:44.167,0.96152,0.96185,2.03,1.43
2012.07.12 07:38:45.390,0.96152,0.96185,2.03,1.43
2012.07.12 07:38:45.457,0.96152,0.96185,2.03,1.43
2012.07.12 07:38:45.578,0.96152,0.96185,2.03,1.43
2012.07.12 07:38:46.128,0.96152,0.96186,2.03,1.43
2012.07.12 07:38:46.438,0.96152,0.96188,3.53,1.21
2012.07.12 07:38:46.808,0.96154,0.96191,1.28,1.43
2012.07.12 07:38:49.168,0.96154,0.96191,1.28,1.43
2012.07.12 07:38:49.298,0.96154,0.96191,1.28,1.43
2012.07.12 07:38:50.087,0.96156,0.96191,1.28,1.43
2012.07.12 07:38:52.434,0.96157,0.96192,1.43,1.43
2012.07.12 07:38:53.100,0.96158,0.96195,3.60,1.21
2012.07.12 07:38:54.047,0.96158,0.96198,3.98,1.43
2012.07.12 07:38:59.267,0.96158,0.96194,1.28,1.58
2012.07.12 07:38:59.759,0.96158,0.96197,1.28,1.21
2012.07.12 07:39:00.158,0.96157,0.96193,1.28,1.58
2012.07.12 07:39:00.217,0.96154,0.96191,2.40,1.21
2012.07.12 07:39:00.816,0.96152,0.96191,2.03,1.21
2012.07.12 07:39:02.509,0.96152,0.96192,1.28,1.81
2012.07.12 07:39:05.769,0.96153,0.96193,1.28,2.56
2012.07.12 07:39:05.887,0.96153,0.96193,1.28,2.56
2012.07.12 07:39:09.077,0.96153,0.96188,1.28,1.58
2012.07.12 07:39:09.197,0.96151,0.96188,1.28,1.58
2012.07.12 07:39:09.593,0.96151,0.96188,1.28,1.58
2012.07.12 07:39:09.898,0.96146,0.96187,2.40,1.43
2012.07.12 07:39:10.958,0.96147,0.96187,1.43,1.43
2012.07.12 07:39:11.389,0.96146,0.96187,2.03,1.81
2012.07.12 07:39:11.460,0.96149,0.96187,1.28,1.21
2012.07.12 07:39:12.030,0.96149,0.96187,3.60,1.21
2012.07.12 07:39:16.960,0.96153,0.96191,1.28,1.43
2012.07.12 07:39:17.487,0.96153,0.96191,1.28,1.43
2012.07.12 07:39:22.159,0.96153,0.96189,1.28,1.58
2012.07.12 07:39:26.247,0.96153,0.96191,1.65,1.43
2012.07.12 07:39:26.729,0.96158,0.96194,1.28,1.58
2012.07.12 07:39:27.393,0.96158,0.96196,1.65,1.43
2012.07.12 07:39:30.897,0.96158,0.96196,1.65,1.43
2012.07.12 07:39:32.200,0.96158,0.96196,1.65,1.43
2012.07.12 07:39:32.421,0.96158,0.96194,1.65,1.13
2012.07.12 07:39:32.976,0.96161,0.96194,3.00,1.13
2012.07.12 07:39:33.050,0.96158,0.96193,1.65,1.21
2012.07.12 07:39:33.152,0.96158,0.96193,1.28,1.58
2012.07.12 07:39:33.217,0.96158,0.96193,1.28,1.58
2012.07.12 07:39:36.710,0.96158,0.96193,1.28,1.58
2012.07.12 07:39:38.801,0.96155,0.9619,1.28,1.43
2012.07.12 07:39:41.990,0.96153,0.96188,1.28,1.58
2012.07.12 07:39:43.862,0.96153,0.9619,1.28,1.43
2012.07.12 07:39:44.768,0.96153,0.96191,1.28,1.21
2012.07.12 07:39:44.968,0.96152,0.96189,1.43,1.43
2012.07.12 07:39:45.088,0.96153,0.96191,1.28,1.21
2012.07.12 07:39:52.027,0.96153,0.96191,1.28,1.21
2012.07.12 07:39:52.687,0.96153,0.96191,1.28,1.21
2012.07.12 07:39:54.865,0.96153,0.96191,1.28,1.21
2012.07.12 07:39:56.971,0.96153,0.96191,1.28,1.21
2012.07.12 07:40:01.757,0.96152,0.9619,2.03,1.21
2012.07.12 07:40:04.577,0.96154,0.96192,1.28,1.21
2012.07.12 07:40:04.698,0.96152,0.96192,2.03,1.21
2012.07.12 07:40:05.201,0.9615,0.96187,2.78,1.21
2012.07.12 07:40:05.269,0.96148,0.96186,1.28,1.43
2012.07.12 07:40:05.991,0.96148,0.96186,1.28,1.43
2012.07.12 07:40:06.678,0.96151,0.96186,1.43,1.43
2012.07.12 07:40:07.846,0.9615,0.96184,1.05,1.21
2012.07.12 07:40:08.241,0.96146,0.96184,2.03,1.21
2012.07.12 07:40:09.928,0.96146,0.96184,2.03,1.21
2012.07.12 07:40:10.497,0.96146,0.96184,2.03,1.21
2012.07.12 07:40:11.059,0.96146,0.96184,2.03,1.21
2012.07.12 07:40:11.869,0.96151,0.96184,1.05,1.21
2012.07.12 07:40:12.408,0.96146,0.96184,2.03,1.21
2012.07.12 07:40:13.261,0.96146,0.96184,2.03,1.21
2012.07.12 07:40:13.560,0.96146,0.96184,2.03,1.21
2012.07.12 07:40:13.999,0.96146,0.96184,2.03,1.21
2012.07.12 07:40:14.665,0.96146,0.96184,2.03,1.21
2012.07.12 07:40:18.729,0.96146,0.96184,2.03,1.21
2012.07.12 07:40:19.257,0.96146,0.96184,2.03,1.21
2012.07.12 07:40:21.058,0.96147,0.96181,1.65,1.21
2012.07.12 07:40:21.151,0.96147,0.96181,1.65,1.21
2012.07.12 07:40:21.288,0.96147,0.96181,1.65,1.21
2012.07.12 07:40:22.149,0.96147,0.96181,1.65,1.21
2012.07.12 07:40:22.480,0.96147,0.96181,1.65,1.21
2012.07.12 07:40:23.487,0.96147,0.96178,1.65,1.21
2012.07.12 07:40:23.979,0.96147,0.9618,1.65,1.21
2012.07.12 07:40:24.608,0.96145,0.96178,2.40,1.21
2012.07.12 07:40:25.028,0.96147,0.9618,1.65,3.53
2012.07.12 07:40:25.268,0.96145,0.96178,2.40,1.21
2012.07.12 07:40:25.399,0.96145,0.96178,2.40,1.21
2012.07.12 07:40:25.709,0.96147,0.96182,1.65,1.81
2012.07.12 07:40:25.935,0.96147,0.96182,1.65,1.81
2012.07.12 07:40:26.901,0.96146,0.96177,1.65,1.21
2012.07.12 07:40:26.969,0.96141,0.96176,2.03,1.21
2012.07.12 07:40:27.038,0.96141,0.96176,2.03,1.21
2012.07.12 07:40:27.339,0.96145,0.96176,1.05,1.21
2012.07.12 07:40:27.780,0.96142,0.96176,1.65,1.21
2012.07.12 07:40:27.847,0.96142,0.96178,1.65,1.21
2012.07.12 07:40:28.440,0.96142,0.96178,1.65,1.21
2012.07.12 07:40:29.228,0.96142,0.96178,1.65,1.21
2012.07.12 07:40:29.361,0.96142,0.96174,1.65,1.21
2012.07.12 07:40:29.488,0.96137,0.96173,2.03,1.21
2012.07.12 07:40:29.788,0.96141,0.96173,1.05,1.21
2012.07.12 07:40:30.089,0.96142,0.96173,1.05,1.21
2012.07.12 07:40:30.868,0.96142,0.96175,1.05,1.43
2012.07.12 07:40:31.189,0.96142,0.96175,1.05,1.43
2012.07.12 07:40:31.318,0.96141,0.96175,1.05,1.43
2012.07.12 07:40:31.437,0.96137,0.96175,1.28,1.43
2012.07.12 07:40:31.938,0.96137,0.96175,1.28,1.43
2012.07.12 07:40:32.091,0.96137,0.96173,1.28,1.21
2012.07.12 07:40:32.819,0.96141,0.96173,1.05,1.21
2012.07.12 07:40:34.612,0.96141,0.96174,1.05,1.21
2012.07.12 07:40:35.919,0.96142,0.96173,1.65,1.21
2012.07.12 07:40:36.029,0.96142,0.96173,1.65,1.21
2012.07.12 07:40:36.251,0.96142,0.96177,1.65,1.43
2012.07.12 07:40:38.157,0.96144,0.96177,1.05,1.43
2012.07.12 07:40:38.487,0.96142,0.96177,1.65,1.43
2012.07.12 07:40:39.358,0.96142,0.96177,2.03,1.43
2012.07.12 07:40:41.799,0.96142,0.96177,2.03,1.43
2012.07.12 07:40:42.409,0.96142,0.96177,1.28,1.43
2012.07.12 07:40:46.370,0.96142,0.96177,1.28,1.43
2012.07.12 07:40:46.899,0.96142,0.96177,2.03,1.43
2012.07.12 07:40:47.607,0.96142,0.96177,1.28,1.43
2012.07.12 07:40:50.607,0.96142,0.96177,2.03,1.43
2012.07.12 07:40:52.859,0.96142,0.96177,1.28,1.43
2012.07.12 07:40:53.080,0.96142,0.96177,1.28,1.43
2012.07.12 07:40:54.407,0.96142,0.96177,1.28,1.43
2012.07.12 07:40:54.949,0.96142,0.96177,1.28,1.43
2012.07.12 07:40:55.507,0.96142,0.96177,1.28,1.43
2012.07.12 07:40:56.046,0.96142,0.96177,1.28,1.43
2012.07.12 07:40:56.820,0.96142,0.96177,1.28,1.43
2012.07.12 07:40:57.370,0.96142,0.96177,1.28,1.43
2012.07.12 07:40:57.560,0.96138,0.96177,1.65,1.43
2012.07.12 07:40:57.748,0.96138,0.96177,1.65,1.43
2012.07.12 07:40:57.868,0.96142,0.96181,1.28,1.21
2012.07.12 07:40:58.558,0.96142,0.96181,1.28,1.21
2012.07.12 07:41:00.064,0.96144,0.96182,1.05,1.43
2012.07.12 07:41:00.139,0.96144,0.96182,1.05,1.43
2012.07.12 07:41:00.680,0.96144,0.96182,1.05,1.43
2012.07.12 07:41:00.790,0.96144,0.96182,1.05,1.43
2012.07.12 07:41:01.249,0.96142,0.96182,1.65,1.43
2012.07.12 07:41:01.878,0.96142,0.96182,1.65,1.43
2012.07.12 07:41:02.558,0.96142,0.96182,1.65,1.43
2012.07.12 07:41:02.853,0.96142,0.96181,2.03,1.21
2012.07.12 07:41:03.425,0.96142,0.96181,2.03,1.21
2012.07.12 07:41:03.667,0.96142,0.96181,1.28,1.21
2012.07.12 07:41:04.158,0.96141,0.96176,1.05,1.06
2012.07.12 07:41:04.558,0.96139,0.96172,1.05,1.06
2012.07.12 07:41:05.056,0.96134,0.96172,1.05,1.43
2012.07.12 07:41:05.371,0.96139,0.96175,1.28,1.21
2012.07.12 07:41:05.678,0.96141,0.96175,2.40,1.21
2012.07.12 07:41:06.249,0.96143,0.96178,1.28,1.58
2012.07.12 07:41:06.888,0.96144,0.96179,1.28,1.43
2012.07.12 07:41:07.278,0.96139,0.96173,1.28,1.43
2012.07.12 07:41:07.831,0.96139,0.96173,1.28,1.43
2012.07.12 07:41:08.145,0.9614,0.96177,2.40,1.21
2012.07.12 07:41:08.268,0.96144,0.96182,1.28,3.53
2012.07.12 07:41:09.421,0.96146,0.96182,1.05,1.21
2012.07.12 07:41:12.019,0.96146,0.96183,1.43,1.21
2012.07.12 07:41:12.440,0.96146,0.96183,1.13,1.21
2012.07.12 07:41:13.144,0.96142,0.96178,1.05,1.43
2012.07.12 07:41:13.720,0.96142,0.96173,1.05,1.06
2012.07.12 07:41:14.262,0.96141,0.96173,1.43,1.06
2012.07.12 07:41:14.808,0.96138,0.96172,3.98,1.06
2012.07.12 07:41:15.740,0.96138,0.96171,3.60,1.06
2012.07.12 07:41:16.478,0.96138,0.96171,1.28,1.06
2012.07.12 07:41:17.390,0.96138,0.96171,1.28,1.06
2012.07.12 07:41:17.519,0.96138,0.96171,1.28,1.06
2012.07.12 07:41:18.601,0.96138,0.96171,1.28,1.06
2012.07.12 07:41:18.878,0.96138,0.96171,1.28,1.43
2012.07.12 07:41:19.317,0.96138,0.96171,1.28,1.43
2012.07.12 07:41:19.920,0.96138,0.96171,1.28,1.43
2012.07.12 07:41:22.119,0.96138,0.96171,1.28,1.43
2012.07.12 07:41:22.188,0.96138,0.96171,1.28,1.43
2012.07.12 07:41:22.729,0.96138,0.96176,1.28,1.21
2012.07.12 07:41:23.330,0.96138,0.96176,1.28,1.21
2012.07.12 07:41:23.659,0.96138,0.96176,1.28,1.21
2012.07.12 07:41:24.320,0.96138,0.96176,1.28,1.21
2012.07.12 07:41:27.548,0.96138,0.96176,1.28,1.21
2012.07.12 07:41:28.061,0.96138,0.96173,1.28,3.16
2012.07.12 07:41:28.614,0.96138,0.96174,1.28,3.16
2012.07.12 07:41:29.377,0.96138,0.96176,1.28,3.53
2012.07.12 07:41:30.098,0.96138,0.96176,1.28,3.53
2012.07.12 07:41:30.278,0.96138,0.96176,1.28,3.53
2012.07.12 07:41:30.828,0.96138,0.96175,1.28,3.16
2012.07.12 07:41:31.368,0.96138,0.96176,1.28,1.21
2012.07.12 07:41:32.150,0.96138,0.96176,1.28,1.21
2012.07.12 07:41:32.698,0.96138,0.96173,1.28,1.58
2012.07.12 07:41:32.799,0.96138,0.96173,1.28,1.58
2012.07.12 07:41:33.241,0.96133,0.96172,1.05,1.43
2012.07.12 07:41:33.628,0.96132,0.96171,1.28,1.21
2012.07.12 07:41:33.939,0.96136,0.96172,2.40,3.53
2012.07.12 07:41:34.068,0.96135,0.9617,1.28,1.43
