2012.07.30 14:20:28.397,0.9759,0.97626,2.85,1.35
2012.07.30 14:20:28.709,0.97589,0.97628,4.35,2.85
2012.07.30 14:20:33.152,0.97593,0.97633,2.25,2.85
2012.07.30 14:20:35.776,0.97592,0.97632,2.85,2.85
2012.07.30 14:20:36.079,0.97592,0.97631,2.85,1.35
2012.07.30 14:20:36.777,0.97591,0.97629,2.85,3.00
2012.07.30 14:20:37.910,0.9759,0.97613,2.25,2.10
2012.07.30 14:20:38.019,0.97582,0.97613,2.25,2.10
2012.07.30 14:20:38.250,0.97578,0.97617,2.85,2.85
2012.07.30 14:20:38.428,0.97579,0.97618,2.85,3.00
2012.07.30 14:20:38.907,0.9758,0.97617,2.25,2.85
2012.07.30 14:20:38.961,0.97575,0.97612,2.85,2.25
2012.07.30 14:20:39.198,0.97575,0.97612,2.25,4.35
2012.07.30 14:20:39.512,0.97584,0.97618,2.25,1.35
2012.07.30 14:20:41.500,0.97586,0.97623,2.25,6.80
2012.07.30 14:20:41.610,0.97584,0.97623,2.25,6.80
2012.07.30 14:20:42.136,0.97585,0.97622,2.25,2.85
2012.07.30 14:20:42.941,0.97584,0.97623,2.25,6.80
2012.07.30 14:20:43.818,0.97581,0.9762,2.85,2.85
2012.07.30 14:20:44.768,0.97583,0.9762,2.25,2.85
2012.07.30 14:20:46.139,0.97579,0.97615,2.10,2.25
2012.07.30 14:20:49.238,0.97578,0.97612,2.25,2.10
2012.07.30 14:20:49.481,0.97578,0.97614,2.85,1.35
2012.07.30 14:20:58.119,0.9758,0.97614,2.25,1.35
2012.07.30 14:20:59.129,0.97582,0.97617,2.10,2.25
2012.07.30 14:21:01.212,0.9758,0.97617,2.85,4.35
2012.07.30 14:21:04.124,0.9758,0.97615,2.85,1.35
2012.07.30 14:21:04.340,0.9758,0.97617,2.85,4.35
2012.07.30 14:21:05.886,0.9758,0.97615,2.85,1.35
2012.07.30 14:21:09.500,0.9758,0.97617,2.85,4.35
2012.07.30 14:21:10.268,0.9758,0.97615,2.85,1.35
2012.07.30 14:21:10.379,0.9758,0.97617,2.85,4.35
2012.07.30 14:21:10.615,0.9758,0.97615,2.85,1.35
2012.07.30 14:21:10.718,0.9758,0.97617,2.85,4.35
2012.07.30 14:21:13.367,0.97583,0.97617,2.10,2.25
2012.07.30 14:21:13.519,0.97589,0.97625,2.25,2.10
2012.07.30 14:21:14.108,0.9759,0.97626,2.10,1.35
2012.07.30 14:21:14.228,0.9759,0.97628,2.10,2.85
2012.07.30 14:21:14.688,0.9759,0.97626,2.10,1.35
2012.07.30 14:21:15.366,0.97592,0.97629,2.85,1.35
2012.07.30 14:21:15.950,0.9759,0.97624,2.25,2.10
2012.07.30 14:21:16.209,0.9759,0.97629,2.85,3.60
2012.07.30 14:21:16.439,0.9759,0.97625,2.85,1.35
2012.07.30 14:21:16.990,0.9759,0.97625,2.85,1.35
2012.07.30 14:21:17.748,0.9759,0.97628,2.85,1.35
2012.07.30 14:21:18.430,0.9759,0.97625,2.85,1.35
2012.07.30 14:21:18.960,0.9759,0.97627,2.85,2.85
2012.07.30 14:21:21.311,0.97589,0.97625,2.10,3.60
2012.07.30 14:21:22.150,0.97589,0.97625,2.10,2.85
2012.07.30 14:21:22.701,0.97589,0.97625,2.10,1.35
2012.07.30 14:21:25.028,0.97589,0.97625,2.10,2.85
2012.07.30 14:21:25.104,0.97588,0.97624,2.25,2.10
2012.07.30 14:21:25.262,0.97584,0.97623,2.85,2.85
2012.07.30 14:21:28.974,0.97587,0.97619,2.25,1.35
2012.07.30 14:21:29.530,0.97587,0.97619,2.25,1.35
2012.07.30 14:21:29.825,0.97585,0.97619,2.25,2.85
2012.07.30 14:21:29.930,0.97583,0.97619,2.25,2.85
2012.07.30 14:21:30.143,0.97581,0.97619,2.85,2.85
2012.07.30 14:21:30.400,0.9758,0.97619,2.85,3.00
2012.07.30 14:21:31.280,0.97586,0.97622,2.25,1.35
2012.07.30 14:21:31.403,0.97584,0.97622,2.25,1.35
2012.07.30 14:21:31.457,0.97584,0.97623,2.25,3.60
2012.07.30 14:21:31.950,0.97584,0.97622,2.25,1.35
2012.07.30 14:21:32.056,0.9758,0.97617,2.85,2.25
2012.07.30 14:21:32.563,0.9758,0.97619,2.85,3.00
2012.07.30 14:21:32.617,0.9758,0.97615,2.25,2.10
2012.07.30 14:21:32.825,0.97578,0.97613,2.25,1.35
2012.07.30 14:21:33.489,0.97577,0.97615,2.25,2.10
2012.07.30 14:21:33.589,0.97577,0.97616,2.25,2.85
2012.07.30 14:21:33.860,0.97577,0.97615,2.25,1.35
2012.07.30 14:21:34.480,0.97577,0.97615,2.25,1.35
2012.07.30 14:21:34.813,0.97579,0.97615,2.25,1.35
2012.07.30 14:21:34.871,0.97575,0.97612,2.85,2.25
2012.07.30 14:21:35.458,0.97576,0.97615,2.85,3.60
2012.07.30 14:21:36.558,0.97578,0.97613,2.10,3.00
2012.07.30 14:21:36.766,0.97586,0.97631,2.10,1.35
2012.07.30 14:21:36.872,0.97582,0.97628,1.35,1.35
2012.07.30 14:21:36.949,0.9758,0.97626,2.10,1.35
2012.07.30 14:21:37.528,0.9758,0.97626,2.10,1.35
2012.07.30 14:21:37.933,0.97587,0.97626,2.25,3.60
2012.07.30 14:21:38.262,0.97585,0.97622,2.85,2.25
2012.07.30 14:21:39.030,0.97588,0.97625,2.25,3.00
2012.07.30 14:21:39.587,0.97586,0.97625,2.25,3.00
2012.07.30 14:21:40.135,0.97589,0.97626,2.25,1.35
2012.07.30 14:21:41.549,0.97588,0.97626,2.25,1.35
2012.07.30 14:21:42.100,0.9759,0.97626,2.25,1.35
2012.07.30 14:21:42.331,0.97587,0.97626,2.25,3.60
2012.07.30 14:21:42.919,0.97586,0.97625,2.25,3.00
2012.07.30 14:21:42.972,0.97586,0.97625,2.25,3.00
2012.07.30 14:21:43.812,0.97581,0.9762,2.85,3.00
2012.07.30 14:21:45.366,0.97587,0.9762,2.10,2.25
2012.07.30 14:21:45.421,0.97587,0.97624,4.35,3.00
2012.07.30 14:21:45.730,0.97587,0.97625,4.35,1.35
2012.07.30 14:21:45.919,0.97588,0.97621,2.25,1.35
2012.07.30 14:21:46.024,0.97586,0.97621,2.85,1.35
2012.07.30 14:21:46.129,0.97586,0.97623,2.85,3.60
2012.07.30 14:21:46.506,0.97588,0.97623,2.25,1.35
2012.07.30 14:21:47.061,0.97589,0.97621,2.10,2.25
2012.07.30 14:21:47.422,0.97589,0.97621,2.10,3.00
2012.07.30 14:21:48.784,0.97584,0.9762,2.85,1.35
2012.07.30 14:21:49.131,0.97583,0.97617,2.10,3.00
2012.07.30 14:21:49.188,0.97583,0.97617,2.10,2.25
2012.07.30 14:21:49.538,0.97583,0.97616,2.10,3.00
2012.07.30 14:21:49.880,0.97583,0.97619,2.10,3.00
2012.07.30 14:21:49.934,0.97583,0.97615,2.10,2.25
2012.07.30 14:21:50.047,0.97583,0.9762,2.10,3.60
2012.07.30 14:21:50.171,0.97581,0.97618,2.25,1.35
2012.07.30 14:21:50.766,0.97577,0.97614,4.35,2.25
2012.07.30 14:21:52.042,0.97577,0.97614,4.35,3.00
2012.07.30 14:21:52.478,0.97587,0.97613,2.25,2.10
2012.07.30 14:21:52.584,0.97582,0.97613,2.25,2.10
2012.07.30 14:21:52.790,0.9758,0.97613,2.25,2.10
2012.07.30 14:21:53.353,0.97579,0.97616,2.85,2.25
2012.07.30 14:21:53.462,0.97579,0.97616,2.85,3.00
2012.07.30 14:21:54.802,0.97579,0.9761,2.25,2.10
2012.07.30 14:21:54.943,0.97579,0.97612,2.85,1.35
2012.07.30 14:21:55.049,0.9758,0.97613,2.25,1.35
2012.07.30 14:21:55.611,0.97577,0.97613,2.85,1.35
2012.07.30 14:21:56.621,0.97579,0.97612,2.85,1.35
2012.07.30 14:21:56.946,0.97576,0.97613,2.10,2.85
2012.07.30 14:21:57.497,0.97576,0.97612,2.10,1.35
2012.07.30 14:21:57.710,0.97576,0.97613,2.10,1.35
2012.07.30 14:21:57.930,0.97576,0.97612,2.10,1.35
2012.07.30 14:21:58.081,0.97576,0.97613,2.10,1.35
2012.07.30 14:21:58.269,0.97576,0.97612,4.35,1.35
2012.07.30 14:21:58.391,0.97576,0.97613,4.35,1.35
2012.07.30 14:22:01.999,0.97579,0.97612,2.85,1.35
2012.07.30 14:22:02.650,0.97576,0.97613,2.10,3.60
2012.07.30 14:22:03.801,0.97576,0.9761,2.10,2.25
2012.07.30 14:22:04.321,0.97573,0.97609,2.25,1.35
2012.07.30 14:22:06.320,0.97577,0.97612,2.25,2.10
2012.07.30 14:22:06.990,0.97572,0.97608,2.85,1.35
2012.07.30 14:22:08.312,0.97572,0.97598,2.25,2.10
2012.07.30 14:22:08.431,0.97569,0.97606,2.25,2.85
2012.07.30 14:22:08.484,0.97569,0.97606,3.00,2.85
2012.07.30 14:22:08.662,0.97572,0.9761,2.85,2.10
2012.07.30 14:22:08.733,0.97575,0.97612,2.10,2.85
2012.07.30 14:22:09.074,0.97577,0.9761,2.25,2.10
2012.07.30 14:22:09.237,0.97572,0.9761,1.35,2.10
2012.07.30 14:22:09.745,0.97576,0.9761,2.25,2.10
2012.07.30 14:22:10.121,0.97576,0.97613,2.85,1.35
2012.07.30 14:22:10.175,0.97576,0.97609,2.25,2.10
2012.07.30 14:22:10.281,0.9757,0.97608,2.85,1.35
2012.07.30 14:22:11.922,0.97571,0.97609,2.85,3.00
2012.07.30 14:22:11.976,0.97569,0.97607,2.85,2.25
2012.07.30 14:22:12.212,0.97573,0.97613,2.25,3.60
2012.07.30 14:22:13.140,0.97571,0.97611,2.85,2.25
2012.07.30 14:22:15.119,0.97571,0.97611,2.85,3.00
2012.07.30 14:22:15.448,0.97572,0.97607,2.25,2.10
2012.07.30 14:22:16.239,0.97567,0.97607,6.80,4.35
2012.07.30 14:22:16.629,0.97567,0.97607,3.60,2.25
2012.07.30 14:22:17.541,0.97573,0.97611,2.25,2.85
2012.07.30 14:22:20.643,0.97574,0.97612,2.25,2.10
2012.07.30 14:22:21.051,0.97575,0.97614,2.10,3.60
2012.07.30 14:22:22.499,0.97575,0.97612,2.25,2.10
2012.07.30 14:22:22.579,0.97575,0.97613,4.35,1.35
2012.07.30 14:22:26.323,0.97574,0.97612,2.25,2.85
2012.07.30 14:22:26.583,0.97571,0.97611,2.85,2.25
2012.07.30 14:22:26.689,0.97574,0.97611,2.10,2.25
2012.07.30 14:22:26.911,0.97576,0.97616,2.85,2.85
2012.07.30 14:22:29.308,0.9758,0.97616,2.10,2.25
2012.07.30 14:22:29.747,0.97579,0.97617,2.25,2.85
2012.07.30 14:22:30.349,0.97578,0.97618,2.85,4.35
2012.07.30 14:22:30.966,0.97583,0.97613,2.10,2.25
2012.07.30 14:22:31.020,0.97583,0.97619,2.10,3.00
2012.07.30 14:22:31.234,0.97583,0.97614,2.10,2.25
2012.07.30 14:22:31.310,0.97583,0.97618,2.10,3.00
2012.07.30 14:22:31.533,0.97586,0.97624,2.85,1.35
2012.07.30 14:22:32.051,0.97587,0.97625,2.85,2.25
2012.07.30 14:22:32.562,0.97588,0.97626,2.85,3.60
2012.07.30 14:22:32.623,0.97588,0.97626,2.85,3.60
2012.07.30 14:22:32.841,0.97584,0.97621,4.35,2.25
2012.07.30 14:22:33.322,0.97583,0.9762,4.35,2.25
2012.07.30 14:22:33.831,0.97586,0.97623,2.85,1.35
2012.07.30 14:22:37.210,0.97586,0.97626,2.85,3.00
2012.07.30 14:22:39.100,0.97585,0.97625,2.85,3.00
2012.07.30 14:22:41.452,0.97586,0.97626,2.85,3.00
2012.07.30 14:22:42.378,0.97586,0.97626,2.85,3.00
2012.07.30 14:22:42.763,0.97586,0.97626,2.85,2.25
2012.07.30 14:22:43.258,0.9759,0.97626,2.10,2.25
2012.07.30 14:22:43.312,0.97594,0.97632,2.85,2.25
2012.07.30 14:22:43.520,0.97595,0.97633,2.25,3.00
2012.07.30 14:22:43.997,0.97594,0.97632,2.85,2.25
2012.07.30 14:22:44.205,0.97594,0.97634,2.85,3.00
2012.07.30 14:22:47.821,0.97596,0.97634,2.10,3.00
2012.07.30 14:22:48.102,0.97601,0.97639,2.25,3.60
2012.07.30 14:22:48.247,0.97603,0.97639,2.25,1.35
2012.07.30 14:22:48.659,0.97605,0.97639,2.25,1.35
2012.07.30 14:22:49.368,0.97603,0.97639,2.25,1.35
2012.07.30 14:22:49.732,0.97598,0.97636,2.85,2.25
2012.07.30 14:22:49.794,0.97598,0.97638,2.85,3.00
2012.07.30 14:22:50.231,0.97597,0.97635,2.85,2.25
2012.07.30 14:22:53.660,0.97597,0.97635,2.85,3.00
2012.07.30 14:22:53.766,0.97597,0.97634,2.25,1.35
2012.07.30 14:22:53.871,0.97595,0.97634,2.25,1.35
2012.07.30 14:22:54.180,0.97593,0.97633,2.85,3.00
2012.07.30 14:22:55.279,0.97595,0.97633,2.25,3.00
2012.07.30 14:22:57.822,0.97593,0.97633,2.85,2.25
2012.07.30 14:22:58.720,0.97595,0.97633,2.25,3.00
2012.07.30 14:23:00.357,0.97596,0.97636,2.25,2.85
2012.07.30 14:23:00.904,0.97592,0.97632,3.60,2.25
2012.07.30 14:23:01.588,0.97597,0.97637,2.25,2.85
2012.07.30 14:23:03.986,0.97595,0.97635,2.25,2.85
2012.07.30 14:23:04.664,0.97594,0.97634,2.25,2.85
2012.07.30 14:23:04.852,0.97596,0.97634,2.25,2.85
2012.07.30 14:23:05.072,0.97594,0.97634,2.25,2.85
2012.07.30 14:23:05.678,0.97594,0.97634,2.25,3.60
2012.07.30 14:23:06.392,0.97594,0.97634,2.25,2.85
2012.07.30 14:23:07.661,0.97594,0.97634,2.25,3.60
2012.07.30 14:23:07.821,0.9759,0.97629,2.85,2.25
2012.07.30 14:23:11.473,0.9759,0.97623,2.25,2.10
2012.07.30 14:23:11.699,0.97586,0.97623,2.85,2.10
2012.07.30 14:23:12.842,0.97583,0.9762,4.35,2.25
2012.07.30 14:23:16.196,0.97585,0.97622,2.85,2.85
2012.07.30 14:23:18.716,0.97586,0.97624,2.10,2.85
2012.07.30 14:23:19.328,0.97586,0.97623,2.10,2.25
2012.07.30 14:23:23.773,0.97587,0.97624,2.85,2.85
2012.07.30 14:23:24.613,0.97587,0.97624,2.25,4.35
2012.07.30 14:23:25.016,0.97589,0.97624,2.25,2.85
2012.07.30 14:23:25.125,0.97585,0.97622,2.25,2.85
2012.07.30 14:23:28.942,0.97585,0.97622,2.25,2.85
2012.07.30 14:23:33.883,0.97585,0.97621,2.25,1.35
2012.07.30 14:23:35.063,0.97584,0.97621,2.25,3.60
2012.07.30 14:23:35.255,0.97581,0.9762,2.25,3.00
2012.07.30 14:23:35.784,0.97579,0.97618,2.85,3.00
2012.07.30 14:23:36.545,0.97578,0.97617,2.85,2.25
2012.07.30 14:23:37.873,0.97583,0.9762,2.25,2.25
2012.07.30 14:23:38.611,0.97583,0.97622,2.25,2.85
2012.07.30 14:23:39.042,0.97583,0.9762,2.25,3.00
2012.07.30 14:23:40.799,0.97583,0.9762,2.25,2.25
2012.07.30 14:23:41.469,0.97584,0.97621,2.25,2.85
2012.07.30 14:23:41.775,0.97584,0.97621,2.25,3.60
2012.07.30 14:23:41.952,0.97582,0.97621,2.25,3.60
2012.07.30 14:23:42.213,0.97582,0.97621,2.25,3.60
2012.07.30 14:23:42.267,0.97582,0.97621,2.25,3.60
2012.07.30 14:23:42.354,0.97577,0.97616,2.85,2.25
2012.07.30 14:23:42.572,0.97582,0.97621,2.25,3.60
2012.07.30 14:23:43.813,0.97584,0.97621,2.25,2.85
2012.07.30 14:23:44.375,0.97584,0.97621,2.25,3.60
2012.07.30 14:23:45.240,0.9758,0.97617,2.85,2.25
2012.07.30 14:23:46.673,0.97584,0.97617,2.10,2.25
2012.07.30 14:23:46.778,0.97585,0.97622,2.85,2.85
2012.07.30 14:23:47.153,0.97585,0.97622,2.85,3.60
2012.07.30 14:23:47.283,0.97585,0.97622,2.85,2.85
2012.07.30 14:23:47.395,0.97585,0.97622,2.85,3.60
2012.07.30 14:23:47.660,0.97583,0.9762,2.25,3.60
2012.07.30 14:23:47.991,0.97581,0.97618,2.25,3.00
2012.07.30 14:23:51.290,0.97581,0.97618,2.25,2.85
2012.07.30 14:23:51.394,0.97581,0.97618,2.85,2.25
2012.07.30 14:23:51.448,0.97584,0.97623,2.25,1.35
2012.07.30 14:23:52.172,0.97584,0.97622,2.25,2.25
2012.07.30 14:23:52.911,0.97583,0.97621,2.25,2.25
2012.07.30 14:23:52.965,0.97583,0.97621,4.35,2.25
2012.07.30 14:23:53.184,0.97586,0.97626,2.85,2.25
2012.07.30 14:23:53.393,0.97591,0.97631,2.25,4.35
2012.07.30 14:23:54.020,0.97591,0.97631,2.85,2.85
2012.07.30 14:23:55.254,0.97591,0.97629,2.85,1.35
2012.07.30 14:23:55.556,0.97596,0.97635,2.85,3.60
2012.07.30 14:23:56.461,0.97596,0.97635,2.85,3.60
2012.07.30 14:23:56.688,0.97591,0.97631,2.85,2.85
2012.07.30 14:24:00.544,0.97592,0.97625,2.25,1.35
2012.07.30 14:24:00.597,0.97588,0.97625,2.25,1.35
2012.07.30 14:24:06.111,0.9759,0.97626,2.10,1.35
2012.07.30 14:24:06.483,0.9759,0.97628,2.10,3.60
2012.07.30 14:24:06.986,0.97595,0.97631,2.25,2.10
2012.07.30 14:24:07.599,0.97592,0.9763,2.85,2.25
2012.07.30 14:24:07.653,0.97594,0.97632,2.85,2.25
2012.07.30 14:24:08.867,0.97591,0.97631,2.85,2.25
2012.07.30 14:24:11.192,0.97593,0.97631,2.85,3.00
2012.07.30 14:24:14.318,0.9759,0.9763,4.35,3.00
2012.07.30 14:24:14.525,0.97593,0.97633,2.85,3.00
2012.07.30 14:24:15.022,0.97593,0.97633,2.85,6.80
2012.07.30 14:24:15.343,0.97595,0.97633,2.25,6.80
2012.07.30 14:24:16.417,0.97598,0.97633,2.10,2.25
2012.07.30 14:24:19.211,0.97593,0.97633,2.85,2.25
2012.07.30 14:24:19.642,0.97593,0.97633,2.25,2.85
2012.07.30 14:24:19.752,0.97589,0.97627,2.85,2.25
2012.07.30 14:24:19.878,0.97589,0.97627,2.85,3.00
2012.07.30 14:24:20.323,0.97583,0.97623,2.85,2.25
2012.07.30 14:24:20.393,0.97585,0.97623,2.25,2.25
2012.07.30 14:24:21.629,0.97584,0.97622,2.25,2.25
2012.07.30 14:24:23.494,0.97586,0.97624,2.25,1.35
2012.07.30 14:24:24.153,0.97588,0.97624,2.25,1.35
2012.07.30 14:24:25.233,0.97588,0.97624,2.25,1.35
2012.07.30 14:24:25.827,0.97588,0.97624,2.25,1.35
2012.07.30 14:24:27.582,0.97587,0.97624,2.25,1.35
2012.07.30 14:24:28.755,0.97587,0.97625,2.25,2.85
2012.07.30 14:24:29.318,0.97588,0.97628,2.25,4.35
2012.07.30 14:24:30.456,0.97589,0.97624,2.25,1.35
2012.07.30 14:24:30.888,0.9759,0.97627,2.10,3.00
2012.07.30 14:24:31.236,0.9759,0.97627,2.10,2.25
2012.07.30 14:24:31.809,0.97594,0.97629,2.85,1.35
2012.07.30 14:24:32.483,0.97594,0.97631,2.85,2.10
2012.07.30 14:24:33.492,0.97592,0.97629,2.85,1.35
2012.07.30 14:24:34.475,0.97592,0.97632,2.85,3.00
2012.07.30 14:24:34.583,0.97592,0.9763,2.85,2.25
2012.07.30 14:24:34.813,0.97592,0.9763,2.85,3.00
2012.07.30 14:24:36.466,0.97592,0.9763,2.85,2.25
2012.07.30 14:24:36.573,0.97592,0.9763,2.85,3.00
2012.07.30 14:24:36.973,0.97588,0.97626,2.10,2.25
2012.07.30 14:24:38.685,0.97586,0.97626,2.85,2.85
2012.07.30 14:24:38.947,0.97586,0.97624,2.85,1.35
2012.07.30 14:24:39.444,0.97581,0.97619,2.10,3.60
2012.07.30 14:24:40.482,0.97587,0.97622,2.25,2.10
2012.07.30 14:24:41.053,0.97586,0.97622,2.25,2.10
2012.07.30 14:24:41.655,0.97586,0.97623,2.25,2.85
2012.07.30 14:24:41.760,0.97582,0.97619,2.25,3.60
2012.07.30 14:24:44.287,0.97581,0.97618,2.25,2.85
2012.07.30 14:24:44.844,0.97582,0.97619,3.00,2.85
2012.07.30 14:24:44.944,0.97583,0.97619,2.10,2.85
2012.07.30 14:24:46.274,0.97586,0.97626,2.85,2.25
2012.07.30 14:24:51.317,0.97586,0.97626,2.85,3.00
2012.07.30 14:24:52.962,0.97586,0.97626,2.85,2.25
2012.07.30 14:24:56.037,0.97586,0.97626,2.85,3.00
2012.07.30 14:24:56.924,0.97586,0.97626,2.85,2.25
2012.07.30 14:24:57.416,0.97586,0.97624,2.85,2.25
2012.07.30 14:24:58.516,0.97583,0.97623,2.85,2.25
2012.07.30 14:25:00.983,0.97584,0.97624,2.85,3.00
2012.07.30 14:25:06.827,0.97584,0.97622,2.85,2.25
2012.07.30 14:25:07.177,0.97584,0.97622,2.25,2.85
2012.07.30 14:25:07.813,0.97582,0.97622,2.25,2.85
2012.07.30 14:25:12.773,0.97593,0.97624,2.25,2.10
2012.07.30 14:25:12.827,0.97593,0.97628,2.25,1.35
2012.07.30 14:25:12.885,0.97593,0.97628,2.25,1.35
2012.07.30 14:25:13.097,0.97587,0.97627,2.85,3.00
2012.07.30 14:25:13.325,0.97593,0.97628,2.25,1.35
2012.07.30 14:25:13.527,0.97593,0.97628,2.25,1.35
2012.07.30 14:25:16.505,0.97587,0.97627,2.85,2.25
2012.07.30 14:25:16.845,0.97593,0.97628,2.25,1.35
2012.07.30 14:25:17.989,0.97595,0.97633,2.25,4.35
2012.07.30 14:25:18.856,0.97594,0.97628,2.25,1.35
2012.07.30 14:25:19.390,0.97592,0.97628,2.25,1.35
2012.07.30 14:25:19.724,0.97592,0.97625,2.25,2.10
2012.07.30 14:25:19.830,0.9759,0.97625,2.25,2.10
2012.07.30 14:25:19.884,0.9759,0.97627,2.25,2.85
2012.07.30 14:25:20.081,0.9759,0.97627,4.35,2.25
2012.07.30 14:25:20.704,0.97594,0.97631,2.85,2.85
2012.07.30 14:25:21.595,0.97595,0.97632,2.25,2.10
2012.07.30 14:25:22.707,0.97594,0.97632,2.85,2.10
2012.07.30 14:25:26.927,0.97592,0.97626,2.25,2.10
2012.07.30 14:25:27.032,0.97588,0.97626,2.25,4.35
2012.07.30 14:25:30.999,0.97593,0.97626,2.25,2.10
2012.07.30 14:25:33.138,0.97593,0.97631,2.25,2.85
2012.07.30 14:25:34.470,0.97593,0.97631,2.85,2.25
2012.07.30 14:25:34.636,0.97597,0.97635,2.25,2.85
2012.07.30 14:25:34.826,0.97597,0.97635,2.25,3.60
2012.07.30 14:25:36.784,0.97592,0.9763,3.60,2.25
2012.07.30 14:25:37.015,0.97596,0.97635,2.25,1.35
2012.07.30 14:25:41.534,0.97594,0.97634,2.85,3.00
2012.07.30 14:25:41.659,0.97594,0.97633,2.25,1.35
2012.07.30 14:25:42.985,0.97594,0.9763,2.25,1.35
2012.07.30 14:25:43.534,0.97594,0.97632,2.25,2.85
2012.07.30 14:25:44.241,0.97596,0.97634,2.25,3.60
2012.07.30 14:25:45.294,0.97596,0.9763,2.25,1.35
2012.07.30 14:25:45.474,0.97596,0.97633,2.25,1.35
2012.07.30 14:25:45.587,0.97596,0.97634,2.25,3.00
2012.07.30 14:25:45.752,0.97596,0.97634,2.25,3.00
2012.07.30 14:25:45.980,0.97591,0.97629,2.25,1.35
2012.07.30 14:25:46.091,0.97593,0.97631,2.25,2.85
2012.07.30 14:25:50.738,0.97588,0.97628,2.85,2.25
2012.07.30 14:25:50.978,0.97594,0.97629,2.25,1.35
2012.07.30 14:25:51.093,0.97592,0.97629,2.25,3.60
2012.07.30 14:25:51.714,0.97593,0.97629,2.25,1.35
2012.07.30 14:25:51.957,0.97593,0.97627,2.25,2.10
2012.07.30 14:25:52.276,0.97587,0.97627,2.85,4.35
2012.07.30 14:25:53.357,0.97587,0.97625,2.85,1.35
2012.07.30 14:25:53.733,0.97593,0.97624,2.25,1.35
2012.07.30 14:25:53.907,0.97591,0.97629,2.25,1.35
2012.07.30 14:25:55.406,0.97591,0.97624,2.25,1.35
2012.07.30 14:25:56.796,0.97591,0.97629,4.35,1.35
2012.07.30 14:25:56.995,0.97591,0.97629,4.35,1.35
2012.07.30 14:25:57.125,0.97591,0.97627,2.25,2.10
2012.07.30 14:25:57.248,0.97591,0.97629,4.35,1.35
2012.07.30 14:25:57.353,0.97596,0.97634,2.25,2.85
2012.07.30 14:25:57.406,0.97596,0.97634,2.85,1.35
2012.07.30 14:25:57.586,0.97596,0.97632,2.25,2.10
2012.07.30 14:25:59.810,0.97598,0.97628,2.25,1.35
2012.07.30 14:26:00.798,0.97598,0.97632,2.25,1.35
2012.07.30 14:26:00.976,0.97598,0.97634,2.25,1.35
2012.07.30 14:26:01.094,0.97598,0.97632,2.25,1.35
2012.07.30 14:26:01.631,0.97598,0.97633,2.25,1.35
2012.07.30 14:26:02.496,0.97598,0.97632,2.25,1.35
2012.07.30 14:26:02.715,0.97598,0.97634,2.25,1.35
2012.07.30 14:26:02.935,0.97598,0.97632,2.25,1.35
2012.07.30 14:26:03.040,0.97592,0.97628,2.85,1.35
2012.07.30 14:26:03.915,0.97593,0.97628,2.25,1.35
2012.07.30 14:26:05.343,0.97594,0.97631,2.25,2.10
2012.07.30 14:26:07.243,0.97593,0.97629,2.25,1.35
2012.07.30 14:26:07.786,0.97592,0.97631,2.85,2.10
2012.07.30 14:26:16.828,0.97592,0.9763,2.85,3.00
2012.07.30 14:26:17.037,0.97594,0.97632,2.25,3.00
2012.07.30 14:26:17.267,0.97595,0.97633,2.25,3.60
2012.07.30 14:26:18.141,0.97595,0.97633,2.25,3.60
2012.07.30 14:26:20.559,0.97595,0.97633,2.25,2.85
2012.07.30 14:26:26.913,0.97596,0.97634,2.25,3.60
2012.07.30 14:26:29.517,0.97596,0.97633,2.25,1.35
2012.07.30 14:26:29.571,0.97591,0.97631,2.85,3.00
2012.07.30 14:26:30.508,0.97591,0.97628,2.25,1.35
2012.07.30 14:26:32.804,0.97591,0.97624,2.25,2.10
2012.07.30 14:26:32.858,0.97587,0.97624,2.85,2.10
2012.07.30 14:26:33.150,0.97583,0.97617,2.10,2.25
2012.07.30 14:26:33.203,0.97578,0.97615,2.85,2.10
2012.07.30 14:26:33.673,0.97578,0.97617,2.25,2.25
2012.07.30 14:26:33.812,0.9758,0.97617,2.10,2.25
2012.07.30 14:26:33.969,0.97586,0.97625,2.25,2.85
2012.07.30 14:26:34.132,0.97588,0.97625,2.10,2.25
2012.07.30 14:26:34.250,0.97593,0.9763,2.25,3.60
2012.07.30 14:26:35.107,0.97593,0.97632,2.25,2.85
2012.07.30 14:26:37.599,0.97594,0.97631,2.25,2.85
2012.07.30 14:26:37.795,0.97597,0.97633,2.25,1.35
2012.07.30 14:26:41.667,0.97597,0.97637,2.85,4.35
2012.07.30 14:26:42.108,0.97601,0.97639,2.10,3.60
2012.07.30 14:26:45.356,0.97601,0.97637,2.10,2.25
2012.07.30 14:26:45.740,0.97601,0.97638,2.10,3.00
2012.07.30 14:26:46.296,0.976,0.97634,2.85,1.35
2012.07.30 14:26:48.609,0.97596,0.97633,2.25,2.25
2012.07.30 14:26:50.697,0.97596,0.97633,2.85,2.25
2012.07.30 14:26:51.497,0.97598,0.97634,2.25,1.35
2012.07.30 14:26:52.123,0.97598,0.97633,2.25,2.85
2012.07.30 14:26:52.188,0.97594,0.97633,2.25,6.80
2012.07.30 14:26:56.416,0.97595,0.97633,2.10,2.85
2012.07.30 14:26:57.405,0.97594,0.97633,2.85,2.85
2012.07.30 14:26:58.107,0.97595,0.97634,2.25,6.80
2012.07.30 14:26:59.436,0.97594,0.97633,2.85,2.85
