2012.07.09 13:30:18.593,0.95684,0.95717,3.00,1.06
2012.07.09 13:30:18.900,0.95682,0.95717,3.00,1.06
2012.07.09 13:30:20.693,0.95684,0.95718,1.28,1.43
2012.07.09 13:30:21.230,0.95681,0.95716,2.40,3.53
2012.07.09 13:30:21.354,0.95681,0.95716,2.40,3.53
2012.07.09 13:30:21.748,0.95681,0.95715,2.40,3.16
2012.07.09 13:30:22.276,0.95683,0.95716,3.23,1.21
2012.07.09 13:30:22.958,0.95683,0.95718,3.60,1.43
2012.07.09 13:30:23.856,0.95683,0.95718,3.60,1.43
2012.07.09 13:30:24.435,0.95677,0.95712,3.00,1.06
2012.07.09 13:30:24.753,0.95676,0.95712,1.43,1.06
2012.07.09 13:30:27.490,0.95679,0.95719,1.28,1.81
2012.07.09 13:30:28.697,0.95679,0.95719,1.28,1.81
2012.07.09 13:30:30.615,0.95679,0.95719,1.28,1.81
2012.07.09 13:30:31.347,0.95682,0.95719,3.38,4.51
2012.07.09 13:30:32.157,0.95683,0.95714,3.00,1.06
2012.07.09 13:30:32.704,0.95683,0.95714,3.00,1.06
2012.07.09 13:30:32.905,0.95683,0.95714,3.00,1.06
2012.07.09 13:30:33.844,0.9568,0.95714,3.60,1.06
2012.07.09 13:30:35.777,0.95684,0.95714,3.00,1.06
2012.07.09 13:30:36.115,0.9568,0.95712,1.05,2.78
2012.07.09 13:30:36.244,0.9568,0.95712,1.05,2.78
2012.07.09 13:30:36.887,0.9568,0.95714,1.05,1.06
2012.07.09 13:30:37.686,0.95683,0.95714,2.63,1.43
2012.07.09 13:30:37.894,0.95681,0.95714,3.00,1.43
2012.07.09 13:30:37.954,0.95681,0.95714,3.00,1.43
2012.07.09 13:30:38.695,0.95684,0.95714,1.05,1.06
2012.07.09 13:30:39.024,0.95677,0.95714,3.00,1.43
2012.07.09 13:30:40.254,0.95671,0.95708,1.05,3.76
2012.07.09 13:30:40.315,0.95671,0.95708,1.05,3.76
2012.07.09 13:30:40.495,0.95672,0.95708,1.43,1.43
2012.07.09 13:30:40.669,0.95672,0.95708,1.43,1.43
2012.07.09 13:30:40.735,0.95672,0.95708,1.43,1.43
2012.07.09 13:30:40.945,0.95672,0.95708,1.43,1.43
2012.07.09 13:30:41.385,0.95675,0.95708,3.00,1.43
2012.07.09 13:30:42.109,0.95676,0.95708,3.00,1.43
2012.07.09 13:30:42.694,0.95676,0.95708,3.75,1.06
2012.07.09 13:30:43.097,0.95677,0.95708,3.00,1.06
2012.07.09 13:30:43.746,0.95674,0.95708,1.05,1.06
2012.07.09 13:30:44.287,0.95674,0.95708,1.05,1.06
2012.07.09 13:30:44.545,0.95677,0.95708,1.43,1.06
2012.07.09 13:30:45.099,0.95679,0.95717,1.28,1.43
2012.07.09 13:30:45.736,0.95684,0.95717,2.63,1.43
2012.07.09 13:30:46.081,0.95684,0.95717,2.63,1.43
2012.07.09 13:30:47.204,0.95685,0.95717,2.63,1.43
2012.07.09 13:30:47.414,0.9569,0.95717,2.63,1.43
2012.07.09 13:30:48.653,0.95685,0.95719,3.00,1.43
2012.07.09 13:30:51.019,0.95685,0.95717,2.63,1.43
2012.07.09 13:30:52.117,0.95685,0.95717,2.63,1.43
2012.07.09 13:30:52.729,0.95684,0.95717,3.00,1.43
2012.07.09 13:30:53.390,0.95684,0.95717,3.00,1.43
2012.07.09 13:30:53.453,0.95684,0.95717,3.00,1.43
2012.07.09 13:30:57.214,0.9568,0.95717,3.00,1.43
2012.07.09 13:30:57.644,0.95676,0.95714,3.60,1.21
2012.07.09 13:30:57.946,0.95675,0.95713,3.00,1.43
2012.07.09 13:30:59.379,0.95675,0.95711,3.00,3.53
2012.07.09 13:31:00.036,0.95675,0.95711,3.00,1.21
2012.07.09 13:31:00.283,0.95675,0.95711,3.00,1.21
2012.07.09 13:31:00.845,0.95673,0.95707,2.63,1.21
2012.07.09 13:31:00.974,0.9567,0.95704,2.63,1.43
2012.07.09 13:31:01.094,0.9567,0.95707,3.23,1.21
2012.07.09 13:31:01.404,0.95669,0.95705,1.28,3.16
2012.07.09 13:31:02.044,0.95669,0.95705,3.60,3.16
2012.07.09 13:31:02.225,0.95669,0.95705,3.60,3.16
2012.07.09 13:31:02.861,0.95663,0.95699,3.60,3.16
2012.07.09 13:31:03.354,0.95663,0.957,1.28,3.16
2012.07.09 13:31:03.485,0.95663,0.95699,1.28,3.16
2012.07.09 13:31:03.555,0.95663,0.95699,1.28,3.16
2012.07.09 13:31:03.685,0.95667,0.95697,1.05,3.16
2012.07.09 13:31:04.214,0.95669,0.95707,3.00,3.16
2012.07.09 13:31:05.534,0.95669,0.95707,3.00,3.16
2012.07.09 13:31:05.924,0.9568,0.95707,1.05,2.78
2012.07.09 13:31:05.984,0.95681,0.95707,1.05,2.78
2012.07.09 13:31:06.104,0.95684,0.95717,3.00,1.43
2012.07.09 13:31:06.592,0.95684,0.95717,3.00,1.43
2012.07.09 13:31:07.754,0.95679,0.95717,3.23,3.38
2012.07.09 13:31:08.605,0.95682,0.95717,1.05,1.06
2012.07.09 13:31:09.465,0.95681,0.95717,3.38,1.06
2012.07.09 13:31:09.810,0.9568,0.95716,2.63,2.78
2012.07.09 13:31:10.694,0.95677,0.95713,3.23,2.78
2012.07.09 13:31:11.115,0.9567,0.95708,1.65,1.06
2012.07.09 13:31:11.619,0.9567,0.95708,1.65,1.06
2012.07.09 13:31:12.096,0.9567,0.95708,1.65,1.06
2012.07.09 13:31:12.164,0.9567,0.95708,1.65,1.06
2012.07.09 13:31:12.345,0.95666,0.95708,2.40,1.06
2012.07.09 13:31:12.664,0.95666,0.95701,3.38,1.06
2012.07.09 13:31:12.965,0.95672,0.95702,2.63,1.06
2012.07.09 13:31:13.034,0.95672,0.95702,2.63,1.06
2012.07.09 13:31:14.307,0.95667,0.95702,2.63,1.06
2012.07.09 13:31:14.875,0.95667,0.95702,3.00,1.43
2012.07.09 13:31:15.006,0.95672,0.95702,2.63,1.43
2012.07.09 13:31:15.528,0.95673,0.95707,3.00,1.43
2012.07.09 13:31:15.774,0.95673,0.95707,3.00,1.43
2012.07.09 13:31:18.223,0.95675,0.95708,3.60,1.81
2012.07.09 13:31:18.535,0.95672,0.95705,4.13,1.06
2012.07.09 13:31:18.839,0.95675,0.95707,1.28,1.06
2012.07.09 13:31:19.141,0.95674,0.95707,1.28,1.43
2012.07.09 13:31:22.009,0.95673,0.9571,3.60,3.16
2012.07.09 13:31:22.629,0.95673,0.9571,3.60,3.16
2012.07.09 13:31:22.944,0.95671,0.95705,1.05,3.16
2012.07.09 13:31:23.265,0.95672,0.95706,2.63,1.21
2012.07.09 13:31:23.585,0.95667,0.95704,3.60,3.16
2012.07.09 13:31:25.395,0.95667,0.95704,3.60,3.91
2012.07.09 13:31:25.516,0.9567,0.95704,1.28,3.16
2012.07.09 13:31:26.236,0.95674,0.95708,1.05,3.53
2012.07.09 13:31:26.304,0.95677,0.95713,3.00,3.76
2012.07.09 13:31:26.424,0.95677,0.95713,3.00,4.51
2012.07.09 13:31:27.244,0.95677,0.95713,3.00,4.51
2012.07.09 13:31:27.983,0.95681,0.95715,3.00,1.43
2012.07.09 13:31:31.998,0.95681,0.95715,3.75,1.43
2012.07.09 13:31:32.446,0.95681,0.95715,3.75,1.06
2012.07.09 13:31:33.695,0.95687,0.95721,3.00,1.06
2012.07.09 13:31:34.216,0.95684,0.9572,3.38,2.78
2012.07.09 13:31:35.964,0.95683,0.95715,1.05,2.78
2012.07.09 13:31:36.501,0.95683,0.95719,3.38,1.58
2012.07.09 13:31:37.894,0.95682,0.9572,3.00,3.16
2012.07.09 13:31:38.526,0.95686,0.9572,1.28,3.16
2012.07.09 13:31:39.056,0.95686,0.95721,1.28,3.16
2012.07.09 13:31:42.054,0.95688,0.95723,3.60,1.06
2012.07.09 13:31:42.175,0.95688,0.95722,3.00,1.06
2012.07.09 13:31:42.505,0.95688,0.95722,3.00,1.06
2012.07.09 13:31:42.839,0.9569,0.95724,1.28,2.78
2012.07.09 13:31:43.024,0.95691,0.95723,1.80,2.78
2012.07.09 13:31:43.542,0.95691,0.95728,4.13,1.43
2012.07.09 13:31:46.079,0.95694,0.95727,1.28,3.16
2012.07.09 13:31:49.837,0.9569,0.95723,2.78,3.16
2012.07.09 13:31:50.164,0.9569,0.95724,2.78,3.16
2012.07.09 13:31:50.285,0.9569,0.95724,2.78,3.16
2012.07.09 13:31:50.625,0.95692,0.95721,1.05,2.78
2012.07.09 13:31:50.934,0.9569,0.95725,1.28,3.16
2012.07.09 13:31:51.294,0.95697,0.95728,1.05,1.21
2012.07.09 13:31:51.474,0.95693,0.95728,2.63,1.21
2012.07.09 13:31:52.136,0.9569,0.95726,3.60,3.16
2012.07.09 13:31:52.264,0.95694,0.95728,2.63,1.21
2012.07.09 13:31:53.227,0.95692,0.95728,1.43,3.16
2012.07.09 13:31:53.535,0.95696,0.95731,2.40,3.16
2012.07.09 13:31:53.594,0.95696,0.9573,2.40,3.16
2012.07.09 13:31:54.439,0.95697,0.9573,1.28,3.16
2012.07.09 13:31:56.857,0.95694,0.9573,3.00,3.16
2012.07.09 13:31:57.444,0.95697,0.95731,1.43,3.16
2012.07.09 13:31:57.845,0.95693,0.95729,3.60,2.78
2012.07.09 13:31:59.635,0.95693,0.95731,3.60,3.16
2012.07.09 13:31:59.764,0.95695,0.95731,1.05,3.16
2012.07.09 13:31:59.825,0.95695,0.95731,1.05,3.16
2012.07.09 13:31:59.974,0.95695,0.95724,1.05,1.06
2012.07.09 13:32:00.267,0.95695,0.95724,1.05,1.06
2012.07.09 13:32:00.395,0.95695,0.95724,1.05,1.06
2012.07.09 13:32:00.927,0.95691,0.95724,1.05,1.06
2012.07.09 13:32:00.995,0.95691,0.95724,1.05,1.06
2012.07.09 13:32:01.314,0.95695,0.95731,3.00,3.76
2012.07.09 13:32:01.864,0.95693,0.95731,3.00,3.76
2012.07.09 13:32:02.137,0.95695,0.95731,3.00,3.76
2012.07.09 13:32:04.076,0.95694,0.9573,3.38,2.78
2012.07.09 13:32:04.575,0.95694,0.9573,3.38,2.78
2012.07.09 13:32:05.085,0.95695,0.95731,3.00,3.38
2012.07.09 13:32:05.294,0.95694,0.9573,3.38,2.78
2012.07.09 13:32:05.837,0.95694,0.95729,1.05,2.78
2012.07.09 13:32:06.164,0.95691,0.95728,3.60,3.16
2012.07.09 13:32:06.606,0.95691,0.95728,1.28,3.16
2012.07.09 13:32:06.864,0.95691,0.95728,1.28,3.16
2012.07.09 13:32:07.164,0.95689,0.95722,1.05,2.78
2012.07.09 13:32:07.824,0.95687,0.9572,1.05,3.16
2012.07.09 13:32:08.144,0.95689,0.95721,2.63,1.21
2012.07.09 13:32:08.464,0.95692,0.95721,1.05,1.21
2012.07.09 13:32:08.976,0.95685,0.9572,1.28,1.43
2012.07.09 13:32:11.560,0.95685,0.9572,1.28,1.43
2012.07.09 13:32:11.805,0.95687,0.95721,1.43,2.78
2012.07.09 13:32:12.360,0.95688,0.95725,3.00,1.43
2012.07.09 13:32:14.324,0.95689,0.95724,3.23,1.21
2012.07.09 13:32:14.683,0.95684,0.95717,1.28,1.06
2012.07.09 13:32:15.296,0.95686,0.95717,1.43,1.06
2012.07.09 13:32:15.635,0.95684,0.95717,1.28,1.06
2012.07.09 13:32:15.904,0.95684,0.95717,1.28,1.06
2012.07.09 13:32:16.223,0.95684,0.95724,1.28,1.81
2012.07.09 13:32:16.554,0.95689,0.95724,3.00,1.06
2012.07.09 13:32:17.126,0.95689,0.95724,3.00,1.06
2012.07.09 13:32:18.644,0.95688,0.95724,3.00,1.43
2012.07.09 13:32:19.756,0.95694,0.95726,1.28,3.16
2012.07.09 13:32:19.944,0.95696,0.95729,2.63,1.43
2012.07.09 13:32:20.138,0.95694,0.95724,1.28,2.78
2012.07.09 13:32:20.205,0.95694,0.95724,1.28,2.78
2012.07.09 13:32:20.504,0.95697,0.95729,2.63,1.43
2012.07.09 13:32:21.175,0.95696,0.95729,1.05,1.43
2012.07.09 13:32:21.694,0.95693,0.95729,3.00,3.76
2012.07.09 13:32:22.006,0.95693,0.95729,3.00,3.76
2012.07.09 13:32:22.449,0.95692,0.95729,1.43,3.76
2012.07.09 13:32:23.216,0.95692,0.95729,1.43,3.76
2012.07.09 13:32:23.554,0.95692,0.95729,1.43,3.76
2012.07.09 13:32:24.150,0.95692,0.95729,1.43,3.76
2012.07.09 13:32:24.808,0.95692,0.95729,3.75,1.43
2012.07.09 13:32:26.253,0.95694,0.95729,3.00,1.43
2012.07.09 13:32:26.794,0.95695,0.95729,3.00,1.43
2012.07.09 13:32:27.389,0.95692,0.95728,1.43,2.78
2012.07.09 13:32:27.902,0.95692,0.95728,1.43,2.78
2012.07.09 13:32:27.964,0.95692,0.95728,1.43,2.78
2012.07.09 13:32:28.166,0.95696,0.95729,3.00,1.43
2012.07.09 13:32:28.497,0.95696,0.95729,3.00,1.43
2012.07.09 13:32:28.716,0.95696,0.95729,3.00,1.43
2012.07.09 13:32:29.155,0.95692,0.95727,1.43,2.78
2012.07.09 13:32:29.578,0.95695,0.95729,3.00,1.43
2012.07.09 13:32:30.214,0.95695,0.95729,3.00,1.43
2012.07.09 13:32:30.964,0.95695,0.95729,2.63,1.81
2012.07.09 13:32:31.425,0.95691,0.95725,1.28,3.16
2012.07.09 13:32:31.605,0.95691,0.95725,1.28,3.16
2012.07.09 13:32:31.954,0.95692,0.95729,3.00,2.56
2012.07.09 13:32:32.075,0.95692,0.95728,2.63,1.21
2012.07.09 13:32:32.248,0.9569,0.95725,1.28,3.16
2012.07.09 13:32:33.127,0.95686,0.95724,3.00,3.16
2012.07.09 13:32:34.035,0.95687,0.95722,1.43,3.16
2012.07.09 13:32:34.770,0.95687,0.95716,1.43,2.33
2012.07.09 13:32:34.835,0.95683,0.95716,1.28,2.78
2012.07.09 13:32:35.383,0.95688,0.95716,1.05,2.78
2012.07.09 13:32:35.564,0.95689,0.95724,3.00,1.43
2012.07.09 13:32:35.694,0.95689,0.95724,3.00,1.43
2012.07.09 13:32:37.435,0.95685,0.95722,3.00,3.16
2012.07.09 13:32:39.275,0.95687,0.95723,1.43,3.16
2012.07.09 13:32:39.394,0.95691,0.95723,1.05,3.16
2012.07.09 13:32:39.545,0.95691,0.95723,1.65,3.16
2012.07.09 13:32:40.013,0.95694,0.95724,2.63,1.21
2012.07.09 13:32:40.414,0.95696,0.95731,1.43,1.43
2012.07.09 13:32:40.744,0.95694,0.95731,3.00,1.43
2012.07.09 13:32:41.515,0.95695,0.95728,1.28,3.16
2012.07.09 13:32:42.385,0.95695,0.95729,1.28,3.16
2012.07.09 13:32:42.908,0.95691,0.95726,1.43,3.16
2012.07.09 13:32:44.034,0.95691,0.95726,1.43,3.16
2012.07.09 13:32:44.345,0.95692,0.95729,3.00,1.21
2012.07.09 13:32:44.674,0.95691,0.95725,1.43,3.16
2012.07.09 13:32:47.423,0.95691,0.95724,1.05,1.43
2012.07.09 13:32:47.546,0.95691,0.95724,1.05,1.43
2012.07.09 13:32:48.188,0.95691,0.95724,3.38,1.43
2012.07.09 13:32:48.518,0.95691,0.95724,3.38,1.43
2012.07.09 13:32:52.146,0.95688,0.95724,3.00,3.76
2012.07.09 13:32:56.146,0.95692,0.95719,2.63,1.06
2012.07.09 13:32:56.454,0.9569,0.95723,1.28,3.16
2012.07.09 13:32:56.657,0.9569,0.95723,1.28,3.16
2012.07.09 13:32:56.768,0.9569,0.95723,1.28,3.16
2012.07.09 13:32:57.574,0.95692,0.95724,2.63,1.43
2012.07.09 13:32:58.112,0.95692,0.95724,2.63,1.43
2012.07.09 13:32:58.196,0.95692,0.95724,2.63,1.43
2012.07.09 13:32:58.856,0.95692,0.95724,2.63,1.43
2012.07.09 13:32:58.965,0.95692,0.95724,2.63,1.43
2012.07.09 13:33:02.154,0.95692,0.95728,3.00,3.16
2012.07.09 13:33:02.944,0.95692,0.95728,3.00,3.16
2012.07.09 13:33:07.437,0.95692,0.95725,1.05,3.16
2012.07.09 13:33:12.074,0.95692,0.95725,1.05,3.16
2012.07.09 13:33:18.253,0.95687,0.95725,3.60,3.76
2012.07.09 13:33:18.328,0.95687,0.95725,3.60,3.76
2012.07.09 13:33:18.860,0.95687,0.95725,3.60,3.76
2012.07.09 13:33:18.924,0.95687,0.95725,3.60,3.76
2012.07.09 13:33:19.097,0.95687,0.95725,3.60,3.76
2012.07.09 13:33:19.851,0.95687,0.95725,3.60,3.76
2012.07.09 13:33:21.354,0.95687,0.95725,3.60,3.76
2012.07.09 13:33:22.012,0.95687,0.95725,3.60,3.76
2012.07.09 13:33:23.063,0.95687,0.95725,3.60,3.76
2012.07.09 13:33:23.669,0.95687,0.95725,3.60,3.76
2012.07.09 13:33:26.483,0.95687,0.95725,3.60,3.76
2012.07.09 13:33:26.576,0.95687,0.95725,3.60,3.76
2012.07.09 13:33:28.147,0.95687,0.95724,2.03,3.16
2012.07.09 13:33:28.336,0.95687,0.95723,1.28,1.58
2012.07.09 13:33:29.055,0.95684,0.95718,1.05,2.78
2012.07.09 13:33:30.647,0.95682,0.95719,1.28,3.16
2012.07.09 13:33:31.314,0.95687,0.9572,1.05,1.43
2012.07.09 13:33:31.754,0.95691,0.95724,1.43,2.78
2012.07.09 13:33:31.874,0.95696,0.95729,2.63,1.43
2012.07.09 13:33:32.298,0.95696,0.95729,2.63,1.43
2012.07.09 13:33:32.615,0.9569,0.95726,1.05,2.78
2012.07.09 13:33:32.972,0.95689,0.95726,3.60,3.16
2012.07.09 13:33:33.286,0.95689,0.95726,3.60,3.16
2012.07.09 13:33:33.734,0.95691,0.95726,1.43,3.16
2012.07.09 13:33:34.844,0.95692,0.95726,1.05,3.16
2012.07.09 13:33:35.065,0.95692,0.95726,1.43,3.16
2012.07.09 13:33:36.824,0.95693,0.95729,3.00,1.43
2012.07.09 13:33:37.144,0.95697,0.95729,2.63,1.43
2012.07.09 13:33:37.686,0.95697,0.95729,3.38,1.43
2012.07.09 13:33:39.005,0.95695,0.95729,2.63,1.43
2012.07.09 13:33:39.525,0.95695,0.95729,2.63,1.43
2012.07.09 13:33:42.166,0.95698,0.95729,2.63,1.43
2012.07.09 13:33:42.237,0.95698,0.95729,2.70,1.06
2012.07.09 13:33:42.546,0.95695,0.95729,1.05,3.38
2012.07.09 13:33:43.134,0.95695,0.95729,1.05,3.38
2012.07.09 13:33:43.864,0.95695,0.95729,1.05,3.38
2012.07.09 13:33:44.096,0.95696,0.95729,1.43,2.78
2012.07.09 13:33:44.407,0.95701,0.95735,1.65,3.16
2012.07.09 13:33:45.106,0.95708,0.95736,2.63,1.21
2012.07.09 13:33:45.454,0.95703,0.95736,2.63,1.21
2012.07.09 13:33:45.513,0.95703,0.95736,2.63,1.21
2012.07.09 13:33:46.064,0.95703,0.9574,2.63,3.53
2012.07.09 13:33:46.596,0.95703,0.9574,2.63,3.53
2012.07.09 13:33:47.038,0.95703,0.9574,2.63,3.53
2012.07.09 13:33:47.164,0.95703,0.9574,2.63,3.53
2012.07.09 13:33:47.700,0.95702,0.95739,1.28,3.16
2012.07.09 13:33:48.245,0.95697,0.95734,3.75,1.21
2012.07.09 13:33:48.304,0.95697,0.95734,3.75,1.21
2012.07.09 13:33:48.989,0.95697,0.95734,3.75,1.21
2012.07.09 13:33:49.631,0.95697,0.95734,3.75,1.21
2012.07.09 13:33:50.494,0.95697,0.95734,3.75,1.21
2012.07.09 13:33:50.955,0.95702,0.95734,3.23,1.21
2012.07.09 13:33:51.694,0.95702,0.95736,1.28,3.16
2012.07.09 13:33:52.197,0.95699,0.95735,2.78,1.21
2012.07.09 13:33:54.073,0.95699,0.95732,3.60,1.43
2012.07.09 13:33:54.134,0.95699,0.95732,3.60,1.43
2012.07.09 13:33:54.849,0.95699,0.95732,1.28,1.43
2012.07.09 13:33:55.134,0.95699,0.95732,1.28,1.43
2012.07.09 13:33:55.947,0.95695,0.95731,2.78,3.53
2012.07.09 13:33:56.735,0.95694,0.95725,3.00,1.06
2012.07.09 13:33:58.648,0.95694,0.95725,3.00,1.06
2012.07.09 13:33:58.808,0.95697,0.95725,1.05,1.06
2012.07.09 13:33:59.934,0.95693,0.95725,3.60,1.06
2012.07.09 13:34:00.155,0.95693,0.95725,3.60,1.06
2012.07.09 13:34:01.596,0.95691,0.9572,3.00,1.06
2012.07.09 13:34:01.915,0.95686,0.9572,1.05,1.06
2012.07.09 13:34:02.264,0.95687,0.9572,1.43,1.06
2012.07.09 13:34:02.772,0.95687,0.95724,3.53,1.43
2012.07.09 13:34:03.318,0.95692,0.95724,2.63,1.43
2012.07.09 13:34:03.464,0.95692,0.95724,2.63,1.43
2012.07.09 13:34:03.976,0.95692,0.95724,2.63,1.43
2012.07.09 13:34:06.506,0.95693,0.95724,2.63,1.43
2012.07.09 13:34:06.634,0.95693,0.95724,2.63,1.43
2012.07.09 13:34:08.925,0.95693,0.95724,2.63,1.43
2012.07.09 13:34:09.470,0.95693,0.95724,2.63,1.43
2012.07.09 13:34:11.455,0.95693,0.95724,2.63,1.43
2012.07.09 13:34:11.785,0.95693,0.95724,2.63,1.43
2012.07.09 13:34:12.006,0.95693,0.95724,2.63,1.43
2012.07.09 13:34:12.116,0.95693,0.95724,2.63,1.43
2012.07.09 13:34:12.830,0.95693,0.95724,2.63,1.43
2012.07.09 13:34:13.134,0.95692,0.95724,2.63,1.43
2012.07.09 13:34:14.726,0.95688,0.95721,3.00,1.43
2012.07.09 13:34:15.607,0.95688,0.95721,3.00,1.43
2012.07.09 13:34:16.109,0.95688,0.95721,3.00,1.43
2012.07.09 13:34:16.706,0.95688,0.95721,2.63,1.43
2012.07.09 13:34:17.440,0.95688,0.95721,2.63,1.43
2012.07.09 13:34:17.916,0.95688,0.95721,2.63,1.43
2012.07.09 13:34:18.409,0.95688,0.95721,2.63,1.43
2012.07.09 13:34:18.768,0.95688,0.95721,3.00,1.06
2012.07.09 13:34:18.909,0.95688,0.95721,3.00,1.06
2012.07.09 13:34:19.036,0.95688,0.95721,3.00,1.06
2012.07.09 13:34:21.284,0.95688,0.95715,2.63,1.06
2012.07.09 13:34:21.605,0.95687,0.9572,1.05,1.43
2012.07.09 13:34:21.784,0.95687,0.9572,1.05,1.43
2012.07.09 13:34:22.134,0.95687,0.9572,3.75,1.06
2012.07.09 13:34:22.354,0.95687,0.9572,3.75,1.06
2012.07.09 13:34:25.526,0.95687,0.95714,3.00,1.06
2012.07.09 13:34:25.894,0.95686,0.95719,1.28,1.43
2012.07.09 13:34:26.843,0.95686,0.95719,1.28,1.06
2012.07.09 13:34:27.214,0.95686,0.95719,1.28,1.06
2012.07.09 13:34:27.274,0.95686,0.95719,1.28,1.06
2012.07.09 13:34:28.564,0.95686,0.95719,1.28,1.06
2012.07.09 13:34:30.154,0.95686,0.95719,1.28,1.06
2012.07.09 13:34:30.276,0.95686,0.95719,3.00,1.06
2012.07.09 13:34:30.834,0.95686,0.95719,3.00,1.06
2012.07.09 13:34:32.294,0.95687,0.9572,3.75,1.43
2012.07.09 13:34:35.346,0.95686,0.9572,3.60,1.43
2012.07.09 13:34:36.816,0.95687,0.9572,2.63,1.43
2012.07.09 13:34:37.114,0.95687,0.9572,2.63,1.43
2012.07.09 13:34:37.629,0.95685,0.9572,3.23,1.43
2012.07.09 13:34:37.995,0.95689,0.9572,2.63,1.43
2012.07.09 13:34:38.184,0.95689,0.9572,2.63,1.43
2012.07.09 13:34:38.730,0.95689,0.9572,2.63,1.43
2012.07.09 13:34:40.417,0.95689,0.9572,2.63,1.43
2012.07.09 13:34:40.927,0.95689,0.9572,2.63,1.43
2012.07.09 13:34:40.997,0.95686,0.9572,1.28,1.43
2012.07.09 13:34:41.737,0.95686,0.9572,1.28,1.43
2012.07.09 13:34:42.176,0.95686,0.9572,1.28,1.43
2012.07.09 13:34:42.244,0.95686,0.9572,1.28,1.43
2012.07.09 13:34:42.304,0.95686,0.9572,1.28,1.43
2012.07.09 13:34:42.435,0.95684,0.95717,3.00,1.06
2012.07.09 13:34:42.555,0.95681,0.95717,3.38,3.38
2012.07.09 13:34:44.285,0.95682,0.95717,3.75,1.43
2012.07.09 13:34:44.646,0.95688,0.95715,2.63,2.48
2012.07.09 13:34:44.845,0.95681,0.9571,3.00,1.06
2012.07.09 13:34:45.292,0.95681,0.9571,3.00,1.06
2012.07.09 13:34:45.918,0.95673,0.9571,4.73,3.38
2012.07.09 13:34:47.394,0.95678,0.9571,2.63,1.06
2012.07.09 13:34:49.044,0.95683,0.95717,3.23,1.06
2012.07.09 13:34:49.226,0.95683,0.95717,3.23,1.06
2012.07.09 13:34:51.904,0.95683,0.95719,3.23,2.78
2012.07.09 13:34:52.677,0.95683,0.95719,3.23,2.78
2012.07.09 13:34:55.314,0.95683,0.95719,3.23,2.78
2012.07.09 13:34:55.908,0.95687,0.95718,3.23,1.21
2012.07.09 13:34:58.876,0.95692,0.95726,2.63,1.81
2012.07.09 13:35:00.086,0.95692,0.95716,2.63,1.06
2012.07.09 13:35:00.410,0.95683,0.95715,1.28,2.78
2012.07.09 13:35:00.715,0.95686,0.95717,1.05,2.78
2012.07.09 13:35:00.964,0.95686,0.95722,3.38,1.43
2012.07.09 13:35:01.805,0.95689,0.95722,3.00,1.43
2012.07.09 13:35:01.935,0.95692,0.95722,2.63,1.43
2012.07.09 13:35:02.520,0.95686,0.95719,1.05,2.78
2012.07.09 13:35:02.924,0.95686,0.95719,1.05,2.78
2012.07.09 13:35:02.984,0.95682,0.95718,2.03,1.21
2012.07.09 13:35:03.656,0.95682,0.95718,2.03,1.21
2012.07.09 13:35:03.794,0.95682,0.95718,1.28,1.21
2012.07.09 13:35:03.995,0.95683,0.95719,3.60,3.16
2012.07.09 13:35:05.377,0.95684,0.95721,3.23,1.21
2012.07.09 13:35:05.505,0.95686,0.95721,2.63,1.21
2012.07.09 13:35:05.587,0.95686,0.95721,2.63,1.21
2012.07.09 13:35:06.351,0.95685,0.95721,2.63,3.53
2012.07.09 13:35:06.476,0.95685,0.95721,2.63,3.53
2012.07.09 13:35:06.806,0.95684,0.95717,1.28,2.78
2012.07.09 13:35:07.360,0.95682,0.95716,3.00,1.06
2012.07.09 13:35:08.666,0.95681,0.95716,3.00,1.43
2012.07.09 13:35:09.071,0.95679,0.95713,1.05,2.78
2012.07.09 13:35:09.347,0.95676,0.95713,3.60,3.16
2012.07.09 13:35:09.474,0.95676,0.95713,3.60,3.16
2012.07.09 13:35:12.214,0.95676,0.95711,3.00,1.43
2012.07.09 13:35:12.408,0.95676,0.95711,3.00,1.43
2012.07.09 13:35:12.910,0.95675,0.9571,2.63,1.21
2012.07.09 13:35:13.400,0.95669,0.95707,1.05,1.43
2012.07.09 13:35:13.956,0.95672,0.95707,1.43,1.43
2012.07.09 13:35:14.515,0.95681,0.9571,1.05,1.21
2012.07.09 13:35:14.844,0.95685,0.9571,2.63,1.21
2012.07.09 13:35:18.831,0.95685,0.95719,2.63,1.21
2012.07.09 13:35:22.110,0.95685,0.95719,2.63,1.21
2012.07.09 13:35:23.226,0.95682,0.95716,1.05,3.76
2012.07.09 13:35:23.355,0.95678,0.95715,1.28,3.16
2012.07.09 13:35:24.195,0.95682,0.95716,3.75,1.43
2012.07.09 13:35:24.515,0.95682,0.95716,3.75,1.43
2012.07.09 13:35:24.795,0.95685,0.9572,4.73,1.21
2012.07.09 13:35:25.135,0.95685,0.95722,2.63,1.81
2012.07.09 13:35:25.205,0.95685,0.95722,2.63,1.81
2012.07.09 13:35:25.707,0.95685,0.95722,2.63,1.81
2012.07.09 13:35:28.376,0.9569,0.95722,2.63,1.81
2012.07.09 13:35:28.459,0.9569,0.95722,2.63,1.81
2012.07.09 13:35:28.764,0.95696,0.95722,2.33,1.21
2012.07.09 13:35:28.824,0.95685,0.95722,3.23,1.21
