2012.07.17 12:43:19.327,0.96323,0.96356,2.25,1.35
2012.07.17 12:43:20.012,0.96322,0.96356,2.25,1.35
2012.07.17 12:43:20.321,0.96324,0.96356,2.25,1.35
2012.07.17 12:43:20.626,0.9632,0.96354,3.23,1.73
2012.07.17 12:43:20.683,0.9632,0.96353,2.63,2.48
2012.07.17 12:43:21.341,0.96319,0.96353,2.25,2.48
2012.07.17 12:43:22.943,0.9632,0.96354,2.25,1.35
2012.07.17 12:43:23.362,0.9632,0.96354,3.00,1.35
2012.07.17 12:43:23.780,0.9632,0.96354,2.25,1.35
2012.07.17 12:43:24.373,0.9632,0.96354,3.00,1.35
2012.07.17 12:43:25.000,0.9632,0.96354,2.25,1.35
2012.07.17 12:43:26.750,0.9632,0.96354,3.00,1.35
2012.07.17 12:43:27.161,0.96321,0.96357,1.13,3.23
2012.07.17 12:43:27.219,0.9633,0.96358,2.25,2.48
2012.07.17 12:43:27.461,0.96321,0.96358,1.13,4.73
2012.07.17 12:43:32.105,0.96321,0.96358,2.63,2.48
2012.07.17 12:43:32.841,0.9632,0.96355,2.25,1.35
2012.07.17 12:43:33.212,0.96323,0.96355,2.25,1.35
2012.07.17 12:43:33.872,0.96324,0.96355,2.25,1.35
2012.07.17 12:43:34.196,0.96324,0.96358,2.25,2.85
2012.07.17 12:43:40.726,0.96321,0.96358,3.00,2.85
2012.07.17 12:43:41.403,0.96327,0.96359,2.25,1.35
2012.07.17 12:43:42.996,0.96321,0.96355,2.25,1.35
2012.07.17 12:43:43.223,0.96316,0.96355,3.98,3.60
2012.07.17 12:43:43.642,0.9632,0.96356,4.35,3.00
2012.07.17 12:43:44.166,0.96325,0.96359,2.25,1.35
2012.07.17 12:43:47.544,0.96324,0.96359,2.85,1.35
2012.07.17 12:43:49.133,0.96321,0.96355,2.25,1.35
2012.07.17 12:43:50.839,0.96321,0.96353,2.25,2.10
2012.07.17 12:43:51.441,0.96321,0.96353,3.00,1.35
2012.07.17 12:43:52.485,0.96322,0.96356,3.00,1.35
2012.07.17 12:43:55.288,0.96322,0.96358,3.60,1.35
2012.07.17 12:44:02.251,0.96322,0.96358,3.60,1.35
2012.07.17 12:44:05.865,0.96321,0.96356,2.25,1.35
2012.07.17 12:44:05.976,0.96318,0.96352,2.63,2.48
2012.07.17 12:44:07.268,0.96315,0.96351,2.85,3.23
2012.07.17 12:44:07.489,0.96318,0.96352,2.25,2.85
2012.07.17 12:44:07.796,0.96316,0.96352,3.00,2.85
2012.07.17 12:44:08.432,0.96317,0.96352,2.25,2.85
2012.07.17 12:44:11.022,0.96318,0.96352,2.25,2.85
2012.07.17 12:44:11.838,0.96317,0.96352,2.25,2.85
2012.07.17 12:44:13.889,0.96317,0.96351,2.25,1.35
2012.07.17 12:44:15.418,0.96316,0.96351,3.00,1.35
2012.07.17 12:44:15.741,0.96318,0.96351,2.25,1.35
2012.07.17 12:44:18.622,0.96316,0.96351,3.00,1.35
2012.07.17 12:44:18.740,0.96318,0.96351,2.25,1.35
2012.07.17 12:44:19.210,0.96318,0.96352,2.25,2.48
2012.07.17 12:44:19.594,0.9632,0.96352,2.25,2.48
2012.07.17 12:44:21.478,0.96321,0.96352,2.25,2.48
2012.07.17 12:44:24.337,0.9632,0.96352,2.25,2.48
2012.07.17 12:44:26.642,0.96319,0.96352,2.63,2.48
2012.07.17 12:44:27.344,0.9632,0.96352,2.25,2.48
2012.07.17 12:44:29.386,0.96321,0.96352,2.25,2.48
2012.07.17 12:44:30.615,0.96321,0.96352,3.00,2.48
2012.07.17 12:44:30.956,0.96319,0.96352,2.63,2.48
2012.07.17 12:44:40.151,0.96319,0.96352,2.63,2.48
2012.07.17 12:44:44.465,0.96319,0.96357,3.23,3.60
2012.07.17 12:44:45.074,0.96321,0.96357,1.13,3.60
2012.07.17 12:44:45.754,0.96319,0.96357,3.23,3.60
2012.07.17 12:44:47.237,0.96321,0.96357,1.13,3.60
2012.07.17 12:44:47.763,0.96319,0.96357,3.23,3.60
2012.07.17 12:44:50.657,0.96321,0.96357,2.48,3.00
2012.07.17 12:44:50.714,0.96321,0.96358,4.73,1.73
2012.07.17 12:44:51.939,0.96322,0.96358,1.13,2.48
2012.07.17 12:44:52.298,0.9632,0.96358,3.23,4.73
2012.07.17 12:44:53.102,0.96318,0.96354,2.85,3.60
2012.07.17 12:44:55.406,0.96312,0.96349,2.48,3.23
2012.07.17 12:44:55.535,0.96312,0.96347,2.48,2.25
2012.07.17 12:44:55.918,0.96311,0.96347,4.35,4.35
2012.07.17 12:44:57.993,0.96311,0.96344,1.35,3.60
2012.07.17 12:44:59.589,0.9631,0.96344,2.85,1.35
2012.07.17 12:44:59.646,0.9631,0.96347,3.23,2.48
2012.07.17 12:45:00.167,0.96312,0.96347,3.38,2.48
2012.07.17 12:45:01.061,0.96316,0.9635,1.13,3.23
2012.07.17 12:45:04.762,0.96315,0.96352,1.35,4.73
2012.07.17 12:45:05.584,0.96317,0.96352,1.73,2.63
2012.07.17 12:45:06.155,0.96321,0.96356,2.25,2.85
2012.07.17 12:45:06.705,0.96318,0.96354,3.23,3.23
2012.07.17 12:45:14.693,0.96316,0.96352,3.98,2.63
2012.07.17 12:45:18.285,0.96315,0.96351,3.23,2.63
2012.07.17 12:45:18.705,0.96314,0.96349,2.63,2.48
2012.07.17 12:45:19.105,0.96311,0.96344,1.35,2.25
2012.07.17 12:45:21.268,0.96311,0.96344,1.73,2.63
2012.07.17 12:45:21.885,0.96309,0.96347,3.23,3.23
2012.07.17 12:45:27.286,0.96311,0.96344,1.73,2.63
2012.07.17 12:45:28.237,0.96309,0.96345,3.23,2.63
2012.07.17 12:45:28.408,0.96309,0.96342,2.63,2.10
2012.07.17 12:45:29.114,0.96315,0.96349,2.63,2.48
2012.07.17 12:45:29.705,0.96308,0.96346,3.00,2.85
2012.07.17 12:45:33.956,0.96308,0.96344,2.25,1.35
2012.07.17 12:45:34.736,0.96307,0.96341,1.13,2.63
2012.07.17 12:45:41.074,0.96307,0.96341,1.13,3.23
2012.07.17 12:45:41.131,0.96307,0.96341,3.23,2.63
2012.07.17 12:45:45.366,0.96307,0.96343,5.48,2.63
2012.07.17 12:45:46.454,0.96307,0.96343,3.38,4.73
2012.07.17 12:45:46.971,0.96305,0.96339,1.35,2.25
2012.07.17 12:45:47.548,0.96305,0.96341,1.35,3.23
2012.07.17 12:45:55.654,0.96302,0.96341,3.60,3.23
2012.07.17 12:46:00.780,0.96309,0.96344,2.25,1.35
2012.07.17 12:46:01.788,0.96307,0.96343,1.13,3.00
2012.07.17 12:46:20.345,0.96307,0.96343,1.13,2.63
2012.07.17 12:46:20.990,0.96307,0.96341,1.13,2.63
2012.07.17 12:46:21.208,0.96307,0.96341,1.13,2.63
2012.07.17 12:46:22.977,0.96306,0.96341,2.10,2.25
2012.07.17 12:46:23.485,0.96308,0.96344,2.63,3.23
2012.07.17 12:46:28.417,0.96308,0.96344,2.25,3.60
2012.07.17 12:46:29.116,0.96306,0.9634,1.13,3.23
2012.07.17 12:46:31.954,0.96306,0.9634,1.13,3.23
2012.07.17 12:46:32.272,0.96307,0.96343,3.23,2.63
2012.07.17 12:46:32.976,0.96311,0.96353,1.73,1.35
2012.07.17 12:46:35.412,0.96312,0.96353,2.10,1.73
2012.07.17 12:46:36.476,0.96314,0.96353,2.25,4.35
2012.07.17 12:46:37.069,0.96313,0.9635,2.63,2.63
2012.07.17 12:46:51.105,0.96313,0.9635,2.63,2.63
2012.07.17 12:46:51.616,0.96316,0.96353,3.00,3.60
2012.07.17 12:46:52.139,0.96315,0.96354,2.63,3.98
2012.07.17 12:46:53.186,0.96314,0.96353,2.25,3.60
2012.07.17 12:46:53.786,0.96311,0.96347,1.73,2.63
2012.07.17 12:46:59.514,0.96317,0.96354,3.23,3.23
2012.07.17 12:47:01.595,0.96313,0.96349,2.48,2.25
2012.07.17 12:47:02.250,0.96315,0.96354,3.23,3.23
2012.07.17 12:47:03.417,0.96318,0.96355,2.25,2.85
2012.07.17 12:47:09.525,0.96319,0.96355,2.25,3.00
2012.07.17 12:47:10.979,0.96314,0.96351,3.23,2.63
2012.07.17 12:47:11.686,0.96314,0.96351,3.60,2.25
2012.07.17 12:47:16.399,0.96314,0.96351,3.23,2.63
2012.07.17 12:47:22.489,0.96317,0.96354,3.23,3.38
2012.07.17 12:47:38.976,0.96317,0.96354,3.98,2.63
2012.07.17 12:47:39.087,0.96317,0.96353,2.63,1.73
2012.07.17 12:47:39.411,0.96312,0.96343,2.10,2.25
2012.07.17 12:47:40.026,0.96312,0.96345,1.35,2.85
2012.07.17 12:47:40.083,0.96308,0.96343,2.48,2.63
2012.07.17 12:47:43.691,0.96307,0.96337,3.38,2.10
2012.07.17 12:47:43.802,0.96307,0.96337,2.25,2.48
2012.07.17 12:47:43.913,0.96302,0.96337,2.63,2.48
2012.07.17 12:47:47.909,0.963,0.96333,1.13,3.23
2012.07.17 12:47:51.702,0.963,0.96334,1.13,3.23
2012.07.17 12:47:52.082,0.96311,0.96344,2.10,3.75
2012.07.17 12:47:52.419,0.96313,0.96344,1.35,3.00
2012.07.17 12:47:52.927,0.96317,0.96353,3.23,3.98
2012.07.17 12:47:53.710,0.96317,0.96353,3.23,3.38
2012.07.17 12:47:53.820,0.96321,0.96358,2.63,3.98
2012.07.17 12:47:53.876,0.96321,0.96356,2.63,1.13
2012.07.17 12:47:54.792,0.96316,0.96353,3.23,1.13
2012.07.17 12:47:58.501,0.96319,0.96357,3.23,2.63
2012.07.17 12:48:00.399,0.96323,0.96355,2.10,2.63
2012.07.17 12:48:00.459,0.96323,0.96355,2.85,2.25
2012.07.17 12:48:00.568,0.96327,0.96363,3.23,3.98
2012.07.17 12:48:00.679,0.96323,0.96354,2.85,2.25
2012.07.17 12:48:00.998,0.96322,0.96355,3.00,2.10
2012.07.17 12:48:01.494,0.96322,0.96355,2.63,2.10
2012.07.17 12:48:01.749,0.96322,0.96359,3.23,2.63
2012.07.17 12:48:02.345,0.96327,0.96362,2.25,1.35
2012.07.17 12:48:02.940,0.96327,0.96363,4.35,3.60
2012.07.17 12:48:03.698,0.96327,0.96361,2.25,1.35
2012.07.17 12:48:06.503,0.96327,0.96363,3.00,4.35
2012.07.17 12:48:08.699,0.96328,0.96365,3.60,3.23
2012.07.17 12:48:11.316,0.96327,0.96366,3.23,3.60
2012.07.17 12:48:13.887,0.96326,0.96359,1.73,2.25
2012.07.17 12:48:14.237,0.96319,0.96349,1.13,2.25
2012.07.17 12:48:14.295,0.96316,0.96349,1.13,2.25
2012.07.17 12:48:14.751,0.96321,0.96349,1.35,2.25
2012.07.17 12:48:14.914,0.96328,0.9636,2.10,2.25
2012.07.17 12:48:15.035,0.96332,0.96368,2.85,3.60
2012.07.17 12:48:15.092,0.96332,0.96362,2.25,2.10
2012.07.17 12:48:15.360,0.96319,0.96355,2.85,2.85
2012.07.17 12:48:15.621,0.96316,0.96352,3.00,2.25
2012.07.17 12:48:16.402,0.96317,0.96355,2.25,2.25
2012.07.17 12:48:16.512,0.96322,0.96359,2.25,2.25
2012.07.17 12:48:16.949,0.9632,0.96357,2.25,2.25
2012.07.17 12:48:17.373,0.96322,0.96359,2.25,2.25
2012.07.17 12:48:19.356,0.96322,0.96356,3.00,2.10
2012.07.17 12:48:19.572,0.9631,0.96356,1.35,2.10
2012.07.17 12:48:19.628,0.96316,0.9636,1.35,2.48
2012.07.17 12:48:20.857,0.96316,0.9636,1.35,2.48
2012.07.17 12:48:21.177,0.96317,0.9636,1.50,2.48
2012.07.17 12:48:22.538,0.96319,0.96358,2.63,3.23
2012.07.17 12:48:23.487,0.96324,0.96359,2.25,1.35
2012.07.17 12:48:23.753,0.96321,0.96357,1.13,3.23
2012.07.17 12:48:30.460,0.96317,0.96355,3.00,3.00
2012.07.17 12:48:30.969,0.96318,0.96354,2.25,3.00
2012.07.17 12:48:33.140,0.96321,0.96357,2.25,1.35
2012.07.17 12:48:33.196,0.96321,0.9636,2.63,4.73
2012.07.17 12:48:33.463,0.96322,0.96355,1.13,2.25
2012.07.17 12:48:34.284,0.96316,0.96353,2.10,2.63
2012.07.17 12:48:36.604,0.9632,0.96358,3.00,2.85
2012.07.17 12:48:36.715,0.96328,0.96358,2.25,1.35
2012.07.17 12:48:37.035,0.96322,0.96354,1.13,2.25
2012.07.17 12:48:37.267,0.96322,0.96357,1.13,2.25
2012.07.17 12:48:37.812,0.96321,0.9636,4.35,2.63
2012.07.17 12:48:38.380,0.96326,0.96364,1.13,1.35
2012.07.17 12:48:38.697,0.96323,0.96365,1.35,1.35
2012.07.17 12:48:40.126,0.96329,0.96364,1.13,3.23
2012.07.17 12:48:40.288,0.96331,0.96367,3.38,4.73
2012.07.17 12:48:40.874,0.96326,0.96362,1.50,2.25
2012.07.17 12:48:41.193,0.96323,0.96358,3.00,2.10
2012.07.17 12:48:41.250,0.96328,0.96358,2.25,2.10
2012.07.17 12:48:41.771,0.96322,0.96358,3.75,4.35
2012.07.17 12:48:42.278,0.96322,0.96357,1.13,3.23
2012.07.17 12:48:43.803,0.96322,0.96355,1.13,3.23
2012.07.17 12:48:44.019,0.96319,0.96355,2.63,3.23
2012.07.17 12:48:44.948,0.96317,0.96355,2.63,3.23
2012.07.17 12:48:46.421,0.96316,0.96352,3.38,2.25
2012.07.17 12:48:46.923,0.9632,0.96352,1.13,2.25
2012.07.17 12:48:47.746,0.96316,0.96352,3.38,2.25
2012.07.17 12:48:48.229,0.96317,0.96354,1.13,3.23
2012.07.17 12:48:48.574,0.96319,0.96355,1.13,1.35
2012.07.17 12:48:48.631,0.96318,0.96355,2.63,1.35
2012.07.17 12:48:49.248,0.96319,0.96357,3.60,2.63
2012.07.17 12:49:11.092,0.96322,0.96356,1.13,2.25
2012.07.17 12:49:11.299,0.96322,0.96358,2.63,3.38
2012.07.17 12:49:11.492,0.96319,0.96351,1.35,2.25
2012.07.17 12:49:11.601,0.96319,0.96353,1.35,2.25
2012.07.17 12:49:23.699,0.96314,0.9635,3.00,2.10
2012.07.17 12:49:23.755,0.96314,0.9635,2.25,2.48
2012.07.17 12:49:24.170,0.96307,0.96343,4.35,2.85
2012.07.17 12:49:24.859,0.96312,0.96348,3.23,3.98
2012.07.17 12:49:28.998,0.96313,0.96348,1.73,3.23
2012.07.17 12:49:29.110,0.96312,0.96348,3.98,3.23
2012.07.17 12:49:30.333,0.96313,0.96349,3.23,3.23
2012.07.17 12:49:30.767,0.9631,0.96346,3.00,2.10
2012.07.17 12:49:34.480,0.96311,0.96345,1.35,2.85
2012.07.17 12:49:34.833,0.96311,0.96345,1.73,3.23
2012.07.17 12:49:34.943,0.96313,0.96346,2.10,2.63
2012.07.17 12:49:36.675,0.96313,0.96351,5.10,3.23
2012.07.17 12:49:36.922,0.96313,0.96344,2.25,2.48
2012.07.17 12:49:37.061,0.96307,0.96341,1.73,3.23
2012.07.17 12:49:37.171,0.96307,0.96336,1.73,2.25
2012.07.17 12:49:37.930,0.96307,0.9634,1.13,2.10
2012.07.17 12:49:38.009,0.96307,0.96341,1.13,3.23
2012.07.17 12:49:38.238,0.96308,0.96341,1.13,3.23
2012.07.17 12:49:39.126,0.96311,0.96345,1.13,2.63
2012.07.17 12:49:39.921,0.96311,0.96346,1.13,2.25
2012.07.17 12:49:40.139,0.96312,0.96341,1.13,2.25
2012.07.17 12:49:40.412,0.96312,0.96346,1.13,2.25
2012.07.17 12:49:41.255,0.96312,0.96346,1.13,2.63
2012.07.17 12:49:43.711,0.96315,0.9635,2.25,1.35
2012.07.17 12:49:43.931,0.96312,0.96346,1.13,2.63
2012.07.17 12:49:45.528,0.96312,0.96346,1.13,2.25
2012.07.17 12:49:46.056,0.96316,0.96352,1.13,1.35
2012.07.17 12:49:46.927,0.9631,0.96348,1.13,1.35
2012.07.17 12:49:48.660,0.9631,0.96345,1.13,2.63
2012.07.17 12:49:56.196,0.96307,0.96345,3.23,2.63
2012.07.17 12:49:57.583,0.96306,0.96344,3.38,4.73
2012.07.17 12:49:59.910,0.9631,0.96341,1.13,2.85
2012.07.17 12:50:00.326,0.96307,0.96341,1.13,2.85
2012.07.17 12:50:01.324,0.96307,0.96341,1.13,3.23
2012.07.17 12:50:04.029,0.96307,0.96341,1.13,3.23
2012.07.17 12:50:04.191,0.96312,0.9635,1.13,1.35
2012.07.17 12:50:04.755,0.96312,0.96346,1.13,2.48
2012.07.17 12:50:05.039,0.96317,0.96354,1.13,4.73
2012.07.17 12:50:05.647,0.96319,0.96354,1.13,4.73
2012.07.17 12:50:06.221,0.9632,0.96359,3.00,3.00
2012.07.17 12:50:07.914,0.96322,0.96359,1.13,2.63
2012.07.17 12:50:08.316,0.96326,0.96362,3.00,3.60
2012.07.17 12:50:08.944,0.96326,0.96362,3.00,3.60
2012.07.17 12:50:09.454,0.96324,0.96356,1.13,2.25
2012.07.17 12:50:09.594,0.96321,0.96356,1.13,2.25
2012.07.17 12:50:10.131,0.96324,0.9636,2.63,3.23
2012.07.17 12:50:16.616,0.96321,0.96357,3.38,3.00
2012.07.17 12:50:17.150,0.96321,0.96353,1.13,2.63
2012.07.17 12:50:17.845,0.96321,0.96353,1.13,2.25
2012.07.17 12:50:18.625,0.96321,0.96355,1.13,2.63
2012.07.17 12:50:28.598,0.96319,0.96355,2.63,3.23
2012.07.17 12:50:29.852,0.96321,0.96355,1.13,2.25
2012.07.17 12:50:29.981,0.96321,0.96359,3.38,3.23
2012.07.17 12:50:30.200,0.96325,0.96357,1.13,2.25
2012.07.17 12:50:30.374,0.96322,0.96357,1.13,2.25
2012.07.17 12:50:30.991,0.96325,0.96357,1.13,2.25
2012.07.17 12:50:31.050,0.96324,0.96357,1.13,2.63
2012.07.17 12:50:31.263,0.96322,0.96357,1.13,2.63
2012.07.17 12:50:37.883,0.96322,0.96359,1.50,3.23
2012.07.17 12:50:41.921,0.96322,0.96357,2.10,2.25
2012.07.17 12:50:43.945,0.96322,0.96357,1.73,2.63
2012.07.17 12:50:44.553,0.96322,0.96357,1.13,2.63
2012.07.17 12:50:53.690,0.96321,0.96357,2.63,4.73
2012.07.17 12:50:54.001,0.96317,0.96353,1.13,2.63
2012.07.17 12:50:54.890,0.96317,0.96354,3.38,3.23
2012.07.17 12:50:55.414,0.96321,0.96356,1.13,3.23
2012.07.17 12:50:56.094,0.96322,0.96359,3.00,5.10
2012.07.17 12:50:56.435,0.96325,0.96359,1.73,2.63
2012.07.17 12:50:56.501,0.96325,0.96359,1.73,2.63
2012.07.17 12:50:57.055,0.96331,0.96363,3.00,1.35
2012.07.17 12:50:57.720,0.96328,0.96363,3.60,1.35
2012.07.17 12:50:57.788,0.96331,0.96366,1.13,3.23
2012.07.17 12:50:58.673,0.96328,0.96366,2.63,3.23
2012.07.17 12:51:00.232,0.96331,0.96364,1.13,3.23
2012.07.17 12:51:00.769,0.96328,0.96364,2.63,3.23
2012.07.17 12:51:05.089,0.96331,0.96367,3.00,3.23
2012.07.17 12:51:06.595,0.96332,0.96368,3.38,3.23
2012.07.17 12:51:10.446,0.9633,0.96362,2.63,2.10
2012.07.17 12:51:10.503,0.9633,0.96362,2.25,2.48
2012.07.17 12:51:10.560,0.96326,0.96357,1.73,2.25
2012.07.17 12:51:11.103,0.96326,0.96362,1.73,2.63
2012.07.17 12:51:11.244,0.9633,0.96366,2.25,3.60
2012.07.17 12:51:11.697,0.9633,0.96365,2.25,2.48
2012.07.17 12:51:11.842,0.96326,0.96363,1.13,3.23
2012.07.17 12:51:12.513,0.96323,0.96357,1.35,2.25
2012.07.17 12:51:12.570,0.96323,0.96359,1.35,2.25
2012.07.17 12:51:12.696,0.96321,0.96359,3.98,2.63
2012.07.17 12:51:13.312,0.96319,0.96354,2.85,2.25
2012.07.17 12:51:14.235,0.96318,0.96354,2.25,3.00
2012.07.17 12:51:15.182,0.96316,0.9635,1.13,2.63
2012.07.17 12:51:15.684,0.96314,0.9635,1.13,2.63
2012.07.17 12:51:15.741,0.96312,0.9635,2.63,3.23
2012.07.17 12:51:15.961,0.96315,0.96346,1.35,2.25
2012.07.17 12:51:16.503,0.96313,0.96349,3.23,2.63
2012.07.17 12:51:16.751,0.96313,0.96349,3.23,2.63
2012.07.17 12:51:17.053,0.96318,0.96354,2.25,3.60
2012.07.17 12:51:20.105,0.96318,0.96355,2.63,2.48
2012.07.17 12:51:20.970,0.9632,0.96355,1.13,2.48
2012.07.17 12:51:21.027,0.96323,0.9636,2.63,3.23
2012.07.17 12:51:25.167,0.96322,0.96356,1.13,2.25
2012.07.17 12:51:25.784,0.96321,0.96357,1.35,2.63
2012.07.17 12:51:27.964,0.96319,0.96357,1.35,2.63
2012.07.17 12:51:30.642,0.96321,0.9636,3.60,3.23
2012.07.17 12:51:34.155,0.96321,0.96356,1.35,2.25
2012.07.17 12:51:34.694,0.96321,0.96357,1.35,2.25
2012.07.17 12:51:34.751,0.9632,0.96357,3.23,2.63
2012.07.17 12:51:43.410,0.96318,0.96357,3.23,3.00
2012.07.17 12:51:49.362,0.96318,0.96357,3.60,2.63
2012.07.17 12:51:54.084,0.96318,0.96354,1.35,2.25
2012.07.17 12:51:55.030,0.96318,0.96355,1.35,2.25
2012.07.17 12:51:55.384,0.96317,0.96355,5.10,2.63
2012.07.17 12:51:56.087,0.96313,0.96348,1.35,2.25
2012.07.17 12:51:56.144,0.96312,0.96348,2.10,2.63
2012.07.17 12:52:00.545,0.96312,0.96345,2.10,2.25
2012.07.17 12:52:00.654,0.96312,0.96345,1.73,2.25
2012.07.17 12:52:08.603,0.96311,0.96345,1.13,2.63
2012.07.17 12:52:09.155,0.96311,0.96345,1.13,2.63
2012.07.17 12:52:11.802,0.96317,0.96354,1.13,3.23
2012.07.17 12:52:13.036,0.96319,0.96354,1.13,3.23
2012.07.17 12:52:13.627,0.96317,0.96354,1.13,3.23
2012.07.17 12:52:15.904,0.96317,0.96354,1.13,3.23
2012.07.17 12:52:16.067,0.96311,0.96345,1.13,2.63
2012.07.17 12:52:17.393,0.96311,0.96345,1.13,2.25
2012.07.17 12:52:17.994,0.96311,0.96348,1.13,2.63
2012.07.17 12:52:21.066,0.96312,0.96345,1.13,2.25
2012.07.17 12:52:23.538,0.96312,0.96347,1.13,2.63
2012.07.17 12:52:33.878,0.96311,0.96345,1.13,2.63
2012.07.17 12:52:48.997,0.9631,0.96346,3.00,2.63
2012.07.17 12:52:51.563,0.9631,0.96346,2.63,2.63
2012.07.17 12:52:52.978,0.9631,0.96346,3.00,2.63
2012.07.17 12:52:53.903,0.96309,0.96344,1.35,2.25
2012.07.17 12:52:56.443,0.96311,0.96345,1.13,2.25
2012.07.17 12:53:02.627,0.96311,0.96345,1.13,2.63
2012.07.17 12:53:04.249,0.96306,0.96344,1.13,1.35
2012.07.17 12:53:05.254,0.96307,0.96339,1.13,2.25
2012.07.17 12:53:08.089,0.96306,0.96339,1.13,2.25
2012.07.17 12:53:12.145,0.96307,0.96345,1.13,1.35
2012.07.17 12:53:13.640,0.96307,0.96344,1.13,2.48
2012.07.17 12:53:14.228,0.96302,0.96342,1.13,1.35
2012.07.17 12:53:17.898,0.96306,0.96342,1.13,1.35
2012.07.17 12:53:18.529,0.96306,0.96345,1.13,1.35
2012.07.17 12:53:18.808,0.96306,0.9635,1.50,1.35
2012.07.17 12:53:40.741,0.96306,0.96351,1.50,2.48
2012.07.17 12:53:41.957,0.96311,0.96348,1.13,1.35
2012.07.17 12:53:42.229,0.96307,0.96341,1.50,2.25
2012.07.17 12:53:44.141,0.96307,0.96341,1.13,2.63
2012.07.17 12:53:44.606,0.96306,0.96338,1.13,2.25
2012.07.17 12:53:46.856,0.96306,0.96338,1.13,2.25
2012.07.17 12:53:47.709,0.96306,0.96336,1.13,2.25
2012.07.17 12:53:47.794,0.96306,0.96339,1.13,2.63
2012.07.17 12:53:48.544,0.96306,0.96339,1.13,2.63
2012.07.17 12:53:49.040,0.96301,0.96337,5.85,2.25
2012.07.17 12:53:49.339,0.96306,0.96345,1.13,1.35
2012.07.17 12:53:49.702,0.96302,0.96337,1.73,2.25
2012.07.17 12:53:50.210,0.96307,0.96337,2.85,2.63
2012.07.17 12:53:50.545,0.96312,0.96343,3.00,1.35
2012.07.17 12:53:50.845,0.9631,0.96343,1.35,2.85
2012.07.17 12:53:51.601,0.96311,0.96343,1.13,3.23
2012.07.17 12:53:59.977,0.9631,0.96343,1.35,2.63
2012.07.17 12:54:00.140,0.96307,0.96339,1.73,2.25
2012.07.17 12:54:00.745,0.9631,0.96344,1.35,2.63
2012.07.17 12:54:02.813,0.96307,0.96344,3.98,2.63
2012.07.17 12:54:02.923,0.96309,0.96344,1.35,2.25
2012.07.17 12:54:03.497,0.96311,0.96346,1.13,2.63
2012.07.17 12:54:05.649,0.96314,0.96346,1.13,2.63
2012.07.17 12:54:05.998,0.96316,0.96349,1.35,2.25
2012.07.17 12:54:06.592,0.96314,0.96348,1.35,2.25
2012.07.17 12:54:06.650,0.96311,0.96348,2.10,2.63
2012.07.17 12:54:08.178,0.96313,0.96348,1.35,2.25
2012.07.17 12:54:09.575,0.96313,0.96345,1.35,2.25
2012.07.17 12:54:09.685,0.96308,0.96345,1.35,2.85
2012.07.17 12:54:09.848,0.96313,0.96343,1.13,2.25
2012.07.17 12:54:09.959,0.96311,0.96343,1.13,2.25
2012.07.17 12:54:10.461,0.96308,0.96339,1.35,2.25
2012.07.17 12:54:10.571,0.96306,0.96339,3.23,2.63
2012.07.17 12:54:11.827,0.96307,0.96337,1.35,2.25
2012.07.17 12:54:11.955,0.96306,0.96336,1.13,2.25
2012.07.17 12:54:12.757,0.96307,0.96336,1.13,2.25
2012.07.17 12:54:12.866,0.96307,0.96342,1.13,3.23
2012.07.17 12:54:13.401,0.96306,0.96341,2.10,2.25
2012.07.17 12:54:13.857,0.96308,0.96345,3.60,2.25
2012.07.17 12:54:14.547,0.96309,0.96346,3.23,2.63
2012.07.17 12:54:17.174,0.96313,0.96347,1.13,2.63
2012.07.17 12:54:18.486,0.96312,0.96346,1.13,2.63
2012.07.17 12:54:20.599,0.96315,0.96349,1.13,2.63
2012.07.17 12:54:21.455,0.96312,0.96349,1.73,2.63
2012.07.17 12:54:25.223,0.96315,0.96347,1.13,2.63
2012.07.17 12:54:25.331,0.96312,0.96345,1.73,2.25
2012.07.17 12:54:26.036,0.96312,0.96344,1.73,2.25
2012.07.17 12:54:26.146,0.96312,0.96344,1.73,2.63
2012.07.17 12:54:27.128,0.96312,0.96344,1.13,2.63
2012.07.17 12:54:28.380,0.96307,0.96341,2.10,2.25
2012.07.17 12:54:28.978,0.96307,0.96342,2.10,2.25
2012.07.17 12:54:29.975,0.96306,0.96342,1.73,2.63
2012.07.17 12:54:31.256,0.96309,0.96343,1.13,2.63
2012.07.17 12:54:32.015,0.96308,0.96347,3.23,2.63
2012.07.17 12:54:32.483,0.96308,0.96346,1.35,2.63
2012.07.17 12:54:36.640,0.96307,0.96344,3.98,2.63
2012.07.17 12:54:39.736,0.96307,0.96344,3.98,2.63
2012.07.17 12:54:41.816,0.96311,0.96347,1.13,2.63
2012.07.17 12:54:41.873,0.96312,0.96347,1.50,2.25
2012.07.17 12:54:41.983,0.96314,0.9635,4.73,2.63
2012.07.17 12:54:48.124,0.96318,0.96355,3.23,2.48
2012.07.17 12:54:49.019,0.96318,0.96356,3.23,2.63
2012.07.17 12:54:49.128,0.96318,0.96356,3.60,2.25
2012.07.17 12:54:49.527,0.96318,0.96351,1.35,2.25
2012.07.17 12:54:50.329,0.96317,0.96351,1.13,2.63
2012.07.17 12:54:50.469,0.96318,0.96351,2.48,2.63
2012.07.17 12:54:51.590,0.9632,0.96357,1.35,3.23
2012.07.17 12:54:56.164,0.96322,0.96357,1.35,2.85
2012.07.17 12:54:58.619,0.96322,0.96358,3.60,3.00
