2012.07.17 17:42:08.597,0.96618,0.96654,2.25,2.25
2012.07.17 17:42:08.761,0.96619,0.96657,2.25,2.25
2012.07.17 17:42:08.818,0.96619,0.96655,2.25,2.25
2012.07.17 17:42:09.345,0.9662,0.96656,2.25,2.25
2012.07.17 17:42:09.919,0.9662,0.96656,3.00,2.25
2012.07.17 17:42:10.397,0.96617,0.96655,2.25,2.25
2012.07.17 17:42:10.684,0.96617,0.96655,3.00,2.25
2012.07.17 17:42:10.938,0.96617,0.96655,3.00,2.25
2012.07.17 17:42:12.139,0.96617,0.96655,3.00,2.25
2012.07.17 17:42:13.225,0.96617,0.96655,2.25,2.25
2012.07.17 17:42:14.005,0.96617,0.96655,3.00,2.25
2012.07.17 17:42:14.120,0.96617,0.96655,2.25,2.25
2012.07.17 17:42:16.059,0.96617,0.96653,3.00,2.25
2012.07.17 17:42:16.714,0.96617,0.96655,3.00,2.25
2012.07.17 17:42:16.770,0.96617,0.96655,3.00,2.25
2012.07.17 17:42:16.874,0.96617,0.96655,2.25,2.25
2012.07.17 17:42:18.727,0.9662,0.96656,2.25,2.25
2012.07.17 17:42:19.058,0.96618,0.96656,2.25,2.25
2012.07.17 17:42:19.115,0.96618,0.96656,3.00,2.25
2012.07.17 17:42:19.938,0.96618,0.96656,2.25,2.25
2012.07.17 17:42:20.047,0.9662,0.96656,2.25,2.25
2012.07.17 17:42:20.656,0.96619,0.96655,2.25,2.25
2012.07.17 17:42:21.698,0.96619,0.96655,3.00,2.25
2012.07.17 17:42:21.927,0.96619,0.96655,2.25,2.25
2012.07.17 17:42:24.288,0.96619,0.96657,2.25,2.25
2012.07.17 17:42:40.730,0.96619,0.96657,3.00,2.25
2012.07.17 17:42:40.944,0.96619,0.96657,2.25,2.25
2012.07.17 17:42:42.056,0.96619,0.96657,3.00,2.25
2012.07.17 17:42:44.874,0.96619,0.96655,3.00,2.25
2012.07.17 17:42:45.699,0.96619,0.96655,2.25,2.25
2012.07.17 17:42:56.958,0.96615,0.96651,1.35,2.25
2012.07.17 17:42:57.240,0.96619,0.96655,2.25,2.25
2012.07.17 17:42:59.979,0.96619,0.96655,3.00,2.25
2012.07.17 17:43:00.096,0.96619,0.96655,2.25,2.25
2012.07.17 17:43:00.206,0.96615,0.96659,1.35,1.35
2012.07.17 17:43:02.404,0.96607,0.96657,1.35,2.10
2012.07.17 17:43:03.077,0.96614,0.96653,3.00,2.25
2012.07.17 17:43:03.251,0.96614,0.96651,3.00,2.25
2012.07.17 17:43:03.960,0.96622,0.96651,1.35,2.25
2012.07.17 17:43:04.099,0.96621,0.96657,1.35,2.25
2012.07.17 17:43:05.430,0.96621,0.96655,1.35,2.25
2012.07.17 17:43:06.057,0.96621,0.96654,1.35,2.25
2012.07.17 17:43:06.738,0.96621,0.96655,1.35,2.25
2012.07.17 17:43:07.365,0.96623,0.96655,1.35,2.25
2012.07.17 17:43:07.742,0.96625,0.9666,1.35,2.25
2012.07.17 17:43:07.958,0.96626,0.96662,3.00,2.25
2012.07.17 17:43:10.132,0.96626,0.96662,3.00,2.25
2012.07.17 17:43:10.189,0.96628,0.96664,3.00,2.25
2012.07.17 17:43:10.251,0.96628,0.96664,2.25,2.25
2012.07.17 17:43:10.414,0.96625,0.96661,1.35,2.25
2012.07.17 17:43:10.475,0.96628,0.96664,2.25,2.25
2012.07.17 17:43:12.073,0.96628,0.96664,2.25,2.85
2012.07.17 17:43:12.131,0.96625,0.96662,2.25,2.85
2012.07.17 17:43:13.907,0.96626,0.96663,2.25,1.35
2012.07.17 17:43:17.001,0.96623,0.96662,2.25,2.85
2012.07.17 17:43:21.356,0.96622,0.96661,3.00,2.85
2012.07.17 17:43:21.416,0.96622,0.96661,5.10,2.85
2012.07.17 17:43:27.515,0.96627,0.96663,2.25,1.35
2012.07.17 17:43:28.467,0.96627,0.96665,2.25,2.85
2012.07.17 17:43:31.759,0.96627,0.96665,2.25,3.60
2012.07.17 17:43:32.457,0.96628,0.96664,2.25,2.25
2012.07.17 17:43:33.113,0.96623,0.9666,2.25,2.25
2012.07.17 17:43:34.072,0.96623,0.9666,2.85,2.85
2012.07.17 17:43:34.807,0.96622,0.96656,1.35,2.25
2012.07.17 17:43:37.498,0.96622,0.96656,1.35,2.25
2012.07.17 17:43:38.348,0.96622,0.96661,3.60,2.85
2012.07.17 17:43:39.082,0.96625,0.96661,2.10,2.25
2012.07.17 17:43:40.481,0.96622,0.96661,3.60,2.85
2012.07.17 17:43:40.591,0.96629,0.96662,2.10,2.25
2012.07.17 17:43:40.754,0.96629,0.96664,2.10,2.25
2012.07.17 17:43:41.125,0.9663,0.96668,2.85,2.85
2012.07.17 17:43:41.182,0.96629,0.96665,2.10,2.25
2012.07.17 17:43:41.466,0.96624,0.96663,2.85,3.00
2012.07.17 17:43:41.967,0.96626,0.96663,2.25,2.25
2012.07.17 17:43:43.209,0.96626,0.96663,3.00,2.25
2012.07.17 17:43:43.711,0.96626,0.96663,2.25,2.25
2012.07.17 17:43:43.768,0.96626,0.96663,2.25,2.85
2012.07.17 17:43:44.113,0.9662,0.96657,2.25,2.25
2012.07.17 17:43:44.177,0.96618,0.96657,2.25,3.00
2012.07.17 17:43:44.430,0.96618,0.96657,2.25,2.25
2012.07.17 17:43:44.593,0.9662,0.96657,2.25,2.25
2012.07.17 17:43:44.899,0.9662,0.96659,2.25,3.00
2012.07.17 17:43:45.298,0.96618,0.96654,2.25,2.25
2012.07.17 17:43:46.780,0.96622,0.96659,2.25,3.00
2012.07.17 17:43:49.619,0.96623,0.96661,2.25,1.35
2012.07.17 17:43:50.161,0.96625,0.96661,2.25,1.35
2012.07.17 17:43:50.281,0.96625,0.96663,2.25,1.35
2012.07.17 17:43:50.559,0.96625,0.96661,2.25,1.35
2012.07.17 17:43:50.954,0.96624,0.96661,2.25,2.85
2012.07.17 17:43:51.039,0.96624,0.96661,2.25,3.60
2012.07.17 17:43:51.479,0.96624,0.96661,2.25,2.85
2012.07.17 17:43:53.579,0.96624,0.96661,2.25,3.60
2012.07.17 17:43:53.948,0.96616,0.96652,1.35,2.25
2012.07.17 17:43:54.628,0.96617,0.96653,1.35,2.25
2012.07.17 17:43:54.958,0.96615,0.96652,2.25,2.10
2012.07.17 17:43:55.087,0.96611,0.96649,1.35,2.85
2012.07.17 17:43:55.145,0.96611,0.96649,1.35,2.85
2012.07.17 17:43:55.256,0.96616,0.96651,1.35,2.25
2012.07.17 17:43:55.471,0.96611,0.96649,2.85,2.25
2012.07.17 17:43:55.759,0.96616,0.96653,1.35,2.85
2012.07.17 17:43:55.868,0.96616,0.96649,1.35,2.25
2012.07.17 17:43:56.507,0.9661,0.96649,3.00,2.25
2012.07.17 17:43:57.076,0.96612,0.96649,2.25,2.25
2012.07.17 17:43:57.134,0.96612,0.96649,3.00,2.25
2012.07.17 17:43:57.215,0.96612,0.96649,3.00,2.25
2012.07.17 17:43:57.633,0.9661,0.96647,3.00,2.25
2012.07.17 17:43:59.185,0.9661,0.96647,3.00,2.25
2012.07.17 17:43:59.295,0.96614,0.96652,3.00,2.25
2012.07.17 17:43:59.955,0.96615,0.96653,2.25,2.25
2012.07.17 17:44:03.559,0.96615,0.96651,2.25,2.25
2012.07.17 17:44:04.354,0.96615,0.96651,3.00,2.25
2012.07.17 17:44:04.418,0.96615,0.96653,3.00,2.25
2012.07.17 17:44:05.732,0.96615,0.96653,2.25,2.25
2012.07.17 17:44:05.957,0.96615,0.96653,2.85,2.25
2012.07.17 17:44:07.832,0.96614,0.9665,2.85,2.25
2012.07.17 17:44:08.708,0.96616,0.96649,1.35,2.25
2012.07.17 17:44:10.062,0.96617,0.96655,2.85,2.85
2012.07.17 17:44:14.519,0.96616,0.96654,2.85,3.60
2012.07.17 17:44:14.575,0.96612,0.96649,2.85,2.25
2012.07.17 17:44:14.890,0.96617,0.96653,2.85,2.25
2012.07.17 17:44:15.000,0.96612,0.96649,2.10,2.25
2012.07.17 17:44:15.307,0.96618,0.96654,2.25,2.85
2012.07.17 17:44:24.488,0.96618,0.96654,2.85,2.25
2012.07.17 17:44:24.547,0.96618,0.96654,2.25,2.25
2012.07.17 17:44:24.604,0.96621,0.96659,2.25,3.60
2012.07.17 17:44:24.714,0.96617,0.96653,2.25,2.25
2012.07.17 17:44:24.999,0.96611,0.9665,3.60,2.25
2012.07.17 17:44:26.754,0.96612,0.96648,1.35,2.25
2012.07.17 17:44:26.959,0.96612,0.96651,3.60,2.25
2012.07.17 17:44:27.499,0.96612,0.9665,1.35,2.25
2012.07.17 17:44:27.556,0.96612,0.96648,1.35,2.25
2012.07.17 17:44:29.816,0.96612,0.96646,1.35,2.25
2012.07.17 17:44:33.283,0.96608,0.96645,4.35,2.25
2012.07.17 17:44:46.972,0.96608,0.96645,3.00,2.25
2012.07.17 17:44:47.136,0.96612,0.96649,3.00,2.25
2012.07.17 17:44:47.652,0.96611,0.9665,3.00,2.25
2012.07.17 17:44:49.411,0.96611,0.96648,3.00,2.25
2012.07.17 17:44:49.761,0.96608,0.96645,3.00,2.25
2012.07.17 17:44:50.456,0.96608,0.96645,2.25,2.25
2012.07.17 17:44:50.661,0.96608,0.96645,3.00,2.25
2012.07.17 17:44:51.972,0.96608,0.96645,2.25,2.25
2012.07.17 17:44:52.586,0.96611,0.96648,2.25,2.25
2012.07.17 17:44:56.978,0.9661,0.96647,2.25,2.25
2012.07.17 17:44:58.240,0.9661,0.96649,2.25,2.25
2012.07.17 17:44:58.833,0.96612,0.96651,2.25,2.25
2012.07.17 17:44:59.649,0.96611,0.9665,2.25,2.25
2012.07.17 17:45:01.536,0.96612,0.96651,2.25,2.25
2012.07.17 17:45:02.229,0.96613,0.96652,2.25,2.25
2012.07.17 17:45:04.198,0.96613,0.96652,2.25,3.00
2012.07.17 17:45:04.308,0.96609,0.96646,2.25,2.25
2012.07.17 17:45:04.432,0.96607,0.96646,2.85,2.25
2012.07.17 17:45:04.640,0.96607,0.96646,2.85,3.00
2012.07.17 17:45:05.031,0.96607,0.96644,2.85,3.00
2012.07.17 17:45:05.361,0.96604,0.9664,2.10,2.25
2012.07.17 17:45:06.060,0.96605,0.96642,2.85,2.25
2012.07.17 17:45:06.120,0.96605,0.96642,2.85,3.00
2012.07.17 17:45:06.892,0.96605,0.96642,2.85,2.25
2012.07.17 17:45:07.422,0.96605,0.96642,2.85,3.00
2012.07.17 17:45:07.552,0.96605,0.96642,2.85,2.25
2012.07.17 17:45:09.758,0.96604,0.96637,2.10,2.25
2012.07.17 17:45:10.468,0.96602,0.96638,3.60,2.25
2012.07.17 17:45:11.890,0.96603,0.96641,2.25,2.25
2012.07.17 17:45:15.646,0.96603,0.96641,2.85,4.35
2012.07.17 17:45:16.210,0.96604,0.9664,2.25,2.85
2012.07.17 17:45:19.322,0.96604,0.9664,2.85,2.85
2012.07.17 17:45:21.363,0.96608,0.96643,2.10,3.00
2012.07.17 17:45:21.543,0.96608,0.96648,2.10,1.35
2012.07.17 17:45:22.293,0.96607,0.96648,1.35,1.35
2012.07.17 17:45:22.649,0.9661,0.96644,2.25,1.35
2012.07.17 17:45:23.521,0.96608,0.96647,2.85,2.85
2012.07.17 17:45:24.073,0.9661,0.96647,2.25,2.85
2012.07.17 17:45:24.670,0.9661,0.96647,3.00,2.85
2012.07.17 17:45:25.176,0.96612,0.96649,2.25,2.10
2012.07.17 17:45:26.248,0.9661,0.96648,2.10,2.25
2012.07.17 17:45:27.101,0.96613,0.9665,2.85,2.85
2012.07.17 17:45:27.820,0.96612,0.96649,3.60,2.25
2012.07.17 17:45:36.341,0.96613,0.9665,2.85,2.85
2012.07.17 17:45:39.509,0.96613,0.9665,2.85,3.60
2012.07.17 17:45:40.271,0.96613,0.9665,2.85,2.85
2012.07.17 17:45:40.531,0.96612,0.96648,1.35,2.25
2012.07.17 17:45:45.031,0.96613,0.9665,2.85,2.85
2012.07.17 17:45:47.440,0.96612,0.96648,1.35,2.25
2012.07.17 17:45:53.501,0.96612,0.96649,1.35,2.25
2012.07.17 17:45:54.009,0.96613,0.9665,2.85,2.85
2012.07.17 17:45:54.599,0.96614,0.9665,2.85,1.35
2012.07.17 17:45:55.636,0.96614,0.96651,2.85,2.85
2012.07.17 17:45:56.306,0.96613,0.9665,2.85,3.60
2012.07.17 17:45:58.458,0.96613,0.9665,2.85,2.85
2012.07.17 17:46:00.211,0.96617,0.96653,2.25,2.85
2012.07.17 17:46:01.521,0.96613,0.96649,2.85,2.25
2012.07.17 17:46:02.222,0.96616,0.96653,2.25,2.85
2012.07.17 17:46:08.668,0.96616,0.9665,2.25,1.35
2012.07.17 17:46:08.831,0.96612,0.9665,1.35,2.85
2012.07.17 17:46:09.152,0.96612,0.96644,1.35,2.25
2012.07.17 17:46:09.268,0.96612,0.96649,3.60,2.25
2012.07.17 17:46:09.800,0.96612,0.96649,2.85,3.00
2012.07.17 17:46:09.875,0.96612,0.96648,2.25,2.85
2012.07.17 17:46:10.025,0.96607,0.96645,3.60,2.85
2012.07.17 17:46:12.551,0.96611,0.96647,2.25,2.85
2012.07.17 17:46:12.852,0.96611,0.96647,2.25,2.25
2012.07.17 17:46:14.752,0.96612,0.96648,2.25,2.25
2012.07.17 17:46:16.162,0.96612,0.96648,2.25,2.85
2012.07.17 17:46:16.325,0.96609,0.96647,2.25,2.85
2012.07.17 17:46:16.435,0.96605,0.96642,3.00,2.25
2012.07.17 17:46:17.053,0.96605,0.96642,2.25,2.25
2012.07.17 17:46:18.167,0.96601,0.9664,3.60,2.25
2012.07.17 17:46:18.350,0.96601,0.9664,3.00,2.85
2012.07.17 17:46:19.230,0.96601,0.9664,3.00,2.85
2012.07.17 17:46:20.104,0.96601,0.9664,3.00,2.85
2012.07.17 17:46:25.930,0.96601,0.96644,2.85,2.85
2012.07.17 17:46:26.301,0.96607,0.96644,2.25,2.10
2012.07.17 17:46:26.934,0.96606,0.96644,3.00,4.35
2012.07.17 17:46:43.444,0.96602,0.9664,3.60,2.85
2012.07.17 17:46:43.745,0.96602,0.96638,3.00,2.10
2012.07.17 17:46:48.863,0.96602,0.9664,3.00,2.85
2012.07.17 17:46:48.959,0.96602,0.9664,3.00,2.85
2012.07.17 17:46:49.015,0.96602,0.9664,3.00,2.85
2012.07.17 17:47:00.141,0.96603,0.96641,2.25,4.35
2012.07.17 17:47:04.303,0.96602,0.9664,3.00,2.85
2012.07.17 17:47:11.667,0.96603,0.96641,2.25,4.35
2012.07.17 17:47:14.346,0.966,0.96636,3.00,2.85
2012.07.17 17:47:14.643,0.966,0.96636,2.25,2.85
2012.07.17 17:47:14.754,0.96596,0.96633,3.00,2.25
2012.07.17 17:47:14.813,0.96601,0.96633,1.35,2.25
2012.07.17 17:47:15.080,0.96603,0.96638,2.25,1.35
2012.07.17 17:47:17.399,0.96601,0.96634,1.35,2.25
2012.07.17 17:47:17.456,0.96595,0.96634,3.00,2.85
2012.07.17 17:47:38.259,0.96595,0.96634,2.25,2.85
2012.07.17 17:47:38.421,0.96598,0.96635,2.25,2.10
2012.07.17 17:47:38.745,0.96602,0.96639,2.85,1.35
2012.07.17 17:47:42.169,0.96599,0.96637,2.25,2.85
2012.07.17 17:47:42.226,0.96599,0.96637,3.00,2.85
2012.07.17 17:47:42.555,0.96597,0.96635,2.85,2.85
2012.07.17 17:47:43.009,0.96599,0.96637,2.25,2.85
2012.07.17 17:48:27.737,0.96599,0.96637,2.85,2.85
2012.07.17 17:48:28.824,0.96603,0.96639,2.25,2.85
2012.07.17 17:48:28.890,0.96604,0.9664,2.85,2.85
2012.07.17 17:48:29.196,0.96607,0.96643,2.25,2.85
2012.07.17 17:48:29.306,0.96604,0.9664,2.85,2.85
2012.07.17 17:48:30.635,0.96609,0.96644,2.25,2.10
2012.07.17 17:48:30.802,0.96609,0.96645,2.85,2.25
2012.07.17 17:48:33.427,0.96609,0.96645,3.00,2.25
2012.07.17 17:48:33.973,0.96609,0.96645,2.25,2.25
2012.07.17 17:48:45.736,0.96606,0.96644,3.00,2.25
2012.07.17 17:48:48.247,0.96605,0.96642,1.35,2.25
2012.07.17 17:48:54.073,0.96607,0.96645,3.00,2.25
2012.07.17 17:48:56.505,0.96607,0.96643,2.25,2.25
2012.07.17 17:48:57.086,0.96607,0.96645,3.00,2.25
2012.07.17 17:48:57.814,0.96605,0.96643,3.60,2.25
2012.07.17 17:48:58.585,0.96605,0.96642,1.35,2.25
2012.07.17 17:48:59.620,0.96605,0.96642,1.35,2.25
2012.07.17 17:49:00.002,0.96605,0.96638,1.35,2.25
2012.07.17 17:49:00.677,0.96602,0.96638,1.35,2.25
2012.07.17 17:49:02.655,0.96604,0.96642,2.85,2.25
2012.07.17 17:49:03.387,0.96604,0.96642,2.25,2.25
2012.07.17 17:49:04.458,0.96605,0.96643,2.25,2.25
2012.07.17 17:49:04.536,0.96601,0.96637,2.25,2.25
2012.07.17 17:49:05.225,0.966,0.96636,2.25,2.25
2012.07.17 17:49:05.625,0.96598,0.96634,3.00,2.25
2012.07.17 17:49:08.039,0.966,0.96636,3.00,2.25
2012.07.17 17:49:08.096,0.966,0.96636,2.25,2.25
2012.07.17 17:49:08.267,0.96597,0.96633,3.00,2.25
2012.07.17 17:49:08.597,0.966,0.96636,2.25,2.25
2012.07.17 17:49:09.125,0.96599,0.96635,3.00,2.25
2012.07.17 17:49:12.975,0.96598,0.96634,3.00,2.25
2012.07.17 17:49:19.174,0.96598,0.96634,2.25,2.25
2012.07.17 17:49:26.628,0.96597,0.96633,3.00,2.25
2012.07.17 17:49:32.652,0.96597,0.96633,2.25,2.85
2012.07.17 17:49:32.710,0.96594,0.96632,2.25,2.85
2012.07.17 17:49:32.797,0.96592,0.96628,2.25,2.25
2012.07.17 17:49:33.065,0.96595,0.96633,2.25,2.25
2012.07.17 17:49:33.875,0.96596,0.96634,2.25,2.25
2012.07.17 17:49:34.995,0.96596,0.96632,2.25,2.25
2012.07.17 17:49:38.768,0.96596,0.96632,3.00,2.25
2012.07.17 17:49:38.825,0.96599,0.96638,2.25,3.00
2012.07.17 17:49:39.039,0.96596,0.96632,2.25,2.25
2012.07.17 17:49:39.424,0.96591,0.96627,2.85,2.85
2012.07.17 17:49:46.818,0.96592,0.96628,2.25,2.85
2012.07.17 17:49:48.782,0.96591,0.96627,2.85,2.85
2012.07.17 17:50:02.678,0.96589,0.96627,2.85,3.60
2012.07.17 17:50:03.012,0.96589,0.96627,2.85,2.85
2012.07.17 17:50:03.201,0.96586,0.96623,2.10,2.25
2012.07.17 17:50:08.455,0.96585,0.96623,3.60,2.25
2012.07.17 17:50:08.511,0.96585,0.96623,2.85,3.00
2012.07.17 17:50:09.017,0.96586,0.96624,2.25,2.25
2012.07.17 17:50:09.523,0.96586,0.96624,2.25,3.00
2012.07.17 17:50:10.054,0.96585,0.96622,1.35,2.25
2012.07.17 17:50:10.916,0.96583,0.96622,2.85,2.25
2012.07.17 17:50:11.526,0.96584,0.96623,2.85,3.00
2012.07.17 17:50:11.909,0.96585,0.96623,1.35,2.25
2012.07.17 17:50:12.177,0.96584,0.96623,2.85,2.25
2012.07.17 17:50:12.816,0.96583,0.96622,2.85,2.25
2012.07.17 17:50:13.558,0.96585,0.96622,1.35,2.25
2012.07.17 17:50:14.138,0.96583,0.96622,2.85,2.25
2012.07.17 17:50:14.997,0.96584,0.96623,2.85,3.00
2012.07.17 17:50:15.601,0.96586,0.96624,2.25,2.25
2012.07.17 17:50:16.086,0.96585,0.96622,2.85,2.25
2012.07.17 17:50:16.607,0.96584,0.96623,2.85,2.25
2012.07.17 17:50:20.730,0.96582,0.96618,1.35,2.25
2012.07.17 17:50:21.440,0.96582,0.96618,1.35,2.25
2012.07.17 17:50:27.663,0.96582,0.96619,2.85,2.25
2012.07.17 17:50:28.186,0.96582,0.96619,2.85,3.00
2012.07.17 17:50:29.026,0.96582,0.96619,2.85,2.25
2012.07.17 17:50:29.555,0.96581,0.96618,2.85,2.25
2012.07.17 17:50:30.132,0.96584,0.96618,2.10,2.25
2012.07.17 17:50:30.295,0.96581,0.96618,2.85,2.25
2012.07.17 17:50:30.404,0.96577,0.96624,2.10,1.35
2012.07.17 17:50:30.759,0.96577,0.9662,2.85,1.35
2012.07.17 17:50:30.869,0.96577,0.96624,2.10,1.35
2012.07.17 17:50:31.451,0.96577,0.9662,2.85,1.35
2012.07.17 17:50:32.046,0.96583,0.9662,2.25,3.60
2012.07.17 17:50:35.696,0.96583,0.9662,2.25,3.60
2012.07.17 17:50:40.054,0.96584,0.9662,2.25,1.35
2012.07.17 17:50:48.996,0.96584,0.9662,2.25,1.35
2012.07.17 17:50:49.531,0.96584,0.9662,2.25,1.35
2012.07.17 17:50:49.872,0.96587,0.9662,2.25,1.35
2012.07.17 17:50:51.706,0.96589,0.9662,2.25,1.35
2012.07.17 17:50:52.307,0.96588,0.9662,2.25,1.35
2012.07.17 17:50:53.841,0.96588,0.96624,2.25,1.35
2012.07.17 17:50:54.946,0.96588,0.9662,2.25,1.35
2012.07.17 17:50:55.307,0.96591,0.96624,2.25,1.35
2012.07.17 17:50:55.417,0.96589,0.96624,2.25,1.35
2012.07.17 17:50:55.947,0.96589,0.9662,2.25,1.35
2012.07.17 17:50:56.056,0.96589,0.96626,2.25,1.35
2012.07.17 17:50:56.113,0.96594,0.96626,2.25,1.35
2012.07.17 17:50:56.418,0.96591,0.96626,2.25,1.35
2012.07.17 17:51:00.462,0.96591,0.96626,2.25,1.35
2012.07.17 17:51:00.571,0.96591,0.96626,2.25,1.35
2012.07.17 17:51:04.969,0.96591,0.96626,2.25,1.35
2012.07.17 17:51:05.558,0.96591,0.96626,2.25,1.35
2012.07.17 17:51:13.560,0.96591,0.96626,2.25,1.35
2012.07.17 17:51:13.788,0.96589,0.96626,2.25,1.35
2012.07.17 17:51:14.678,0.9659,0.96626,2.25,1.35
2012.07.17 17:51:17.088,0.96591,0.96626,2.25,1.35
2012.07.17 17:51:18.630,0.96593,0.96626,2.25,1.35
2012.07.17 17:51:18.745,0.9659,0.96626,2.25,1.35
2012.07.17 17:51:19.258,0.96591,0.96626,2.25,1.35
2012.07.17 17:51:19.316,0.96589,0.96626,2.25,1.35
2012.07.17 17:51:19.928,0.96588,0.96626,2.25,1.35
2012.07.17 17:51:23.809,0.9659,0.96626,2.25,1.35
2012.07.17 17:51:25.225,0.96589,0.96626,2.25,3.60
2012.07.17 17:51:33.527,0.96588,0.96626,2.25,1.35
2012.07.17 17:51:33.584,0.96588,0.96627,2.25,2.85
2012.07.17 17:51:33.759,0.9659,0.96628,2.25,1.35
2012.07.17 17:51:34.128,0.96593,0.96628,2.25,1.35
2012.07.17 17:51:34.195,0.9659,0.96628,2.25,1.35
2012.07.17 17:51:34.351,0.9659,0.96626,2.25,1.35
2012.07.17 17:51:34.468,0.9659,0.96628,2.25,1.35
2012.07.17 17:51:35.537,0.9659,0.96626,2.25,1.35
2012.07.17 17:51:37.668,0.9659,0.96627,2.85,3.00
2012.07.17 17:51:37.798,0.9659,0.96627,2.85,2.25
2012.07.17 17:51:39.688,0.96591,0.96628,2.85,2.25
2012.07.17 17:51:42.919,0.96592,0.9663,3.60,2.25
2012.07.17 17:51:42.976,0.96593,0.9663,2.10,2.25
2012.07.17 17:51:43.033,0.96598,0.96634,2.85,3.00
2012.07.17 17:51:43.581,0.96593,0.96629,2.25,2.25
2012.07.17 17:51:44.528,0.96597,0.96635,2.25,3.00
2012.07.17 17:51:44.783,0.96593,0.96629,2.25,2.25
2012.07.17 17:51:46.581,0.96593,0.96629,2.25,3.00
2012.07.17 17:51:47.085,0.96592,0.9663,2.85,3.00
2012.07.17 17:51:49.472,0.96592,0.96628,2.25,1.35
2012.07.17 17:51:49.789,0.96588,0.96624,2.85,2.25
2012.07.17 17:51:54.668,0.96587,0.96623,2.85,2.25
2012.07.17 17:51:55.448,0.96588,0.96624,2.85,2.25
2012.07.17 17:51:56.475,0.96588,0.96626,2.85,2.25
2012.07.17 17:51:56.760,0.96588,0.96624,2.85,2.25
2012.07.17 17:51:57.207,0.96588,0.96626,2.85,2.25
2012.07.17 17:51:58.198,0.96588,0.96624,2.85,2.25
2012.07.17 17:51:59.190,0.96589,0.96625,2.85,2.25
2012.07.17 17:51:59.478,0.96589,0.96625,2.25,2.25
2012.07.17 17:51:59.534,0.96587,0.96625,2.25,2.25
2012.07.17 17:52:02.374,0.96589,0.96627,2.25,2.85
2012.07.17 17:52:05.781,0.96589,0.96627,2.85,2.25
2012.07.17 17:52:05.838,0.96593,0.96631,2.25,2.25
2012.07.17 17:52:06.041,0.96588,0.96626,2.85,2.25
2012.07.17 17:52:17.029,0.96594,0.9663,2.25,2.25
2012.07.17 17:52:17.086,0.96594,0.9663,2.85,2.25
2012.07.17 17:52:17.143,0.96597,0.96636,2.85,3.00
2012.07.17 17:52:17.200,0.96597,0.96636,2.85,2.25
2012.07.17 17:52:19.989,0.96596,0.96635,2.85,2.25
2012.07.17 17:52:20.045,0.96596,0.96635,2.85,3.00
2012.07.17 17:52:20.584,0.96597,0.96634,2.85,2.25
2012.07.17 17:52:30.943,0.96597,0.96634,2.25,3.60
2012.07.17 17:52:31.000,0.96592,0.9663,2.25,2.25
2012.07.17 17:52:31.122,0.96596,0.96634,2.25,1.35
2012.07.17 17:52:31.910,0.96596,0.96635,2.25,2.85
2012.07.17 17:52:32.558,0.96596,0.96634,2.25,1.35
2012.07.17 17:52:33.118,0.96596,0.96635,2.25,2.85
2012.07.17 17:52:35.494,0.96596,0.96634,2.25,1.35
2012.07.17 17:52:45.456,0.96596,0.96635,2.25,2.85
2012.07.17 17:52:55.139,0.96596,0.96635,2.25,3.60
2012.07.17 17:52:56.904,0.96596,0.96635,2.25,2.85
2012.07.17 17:52:57.690,0.96596,0.96635,2.25,3.60
2012.07.17 17:53:05.984,0.96596,0.96633,2.25,2.25
2012.07.17 17:53:08.069,0.96596,0.96635,2.25,2.85
2012.07.17 17:53:09.363,0.96596,0.96635,2.25,3.60
2012.07.17 17:53:09.928,0.96596,0.96633,2.25,2.25
2012.07.17 17:53:10.269,0.96596,0.96633,2.25,3.60
2012.07.17 17:53:10.521,0.96594,0.9663,2.25,2.85
2012.07.17 17:53:12.606,0.96592,0.96628,3.00,2.25
2012.07.17 17:53:14.987,0.96593,0.96631,2.25,2.85
2012.07.17 17:53:15.141,0.96593,0.96626,2.25,2.10
2012.07.17 17:53:15.356,0.96584,0.96621,2.25,2.85
2012.07.17 17:53:15.841,0.96585,0.96622,3.00,2.85
2012.07.17 17:53:16.845,0.96585,0.96623,2.25,2.85
2012.07.17 17:53:16.958,0.96585,0.96623,3.00,2.85
2012.07.17 17:53:17.015,0.9659,0.96628,2.25,2.85
2012.07.17 17:53:17.337,0.96595,0.96633,2.25,2.25
2012.07.17 17:53:17.720,0.96591,0.96627,2.25,2.25
2012.07.17 17:53:18.850,0.96595,0.96633,2.25,3.00
2012.07.17 17:53:19.012,0.96591,0.96627,2.25,2.25
2012.07.17 17:53:20.067,0.96588,0.96626,2.25,2.25
2012.07.17 17:53:20.335,0.96588,0.96624,2.25,2.25
2012.07.17 17:53:20.656,0.96593,0.96629,2.25,2.25
2012.07.17 17:53:21.050,0.96588,0.96624,2.25,2.25
2012.07.17 17:53:21.475,0.96592,0.9663,2.25,2.25
2012.07.17 17:53:22.825,0.96591,0.96629,2.25,2.25
2012.07.17 17:53:23.290,0.96587,0.96623,3.00,2.25
2012.07.17 17:53:23.623,0.96592,0.96628,2.25,2.25
2012.07.17 17:53:28.961,0.96589,0.96627,2.25,2.25
2012.07.17 17:53:29.070,0.96591,0.96627,2.25,2.25
2012.07.17 17:53:30.883,0.96587,0.96625,2.25,2.25
2012.07.17 17:53:30.941,0.96587,0.96624,2.25,1.35
2012.07.17 17:53:31.502,0.96588,0.96626,2.25,2.85
