2012.07.31 16:53:06.469,0.97328,0.97369,3.00,2.85
2012.07.31 16:53:07.064,0.97325,0.97365,1.35,2.25
2012.07.31 16:53:08.139,0.97327,0.97368,3.00,2.25
2012.07.31 16:53:11.309,0.97325,0.97368,3.60,2.25
2012.07.31 16:53:12.039,0.97327,0.9737,3.00,2.85
2012.07.31 16:53:13.800,0.97327,0.9737,2.25,2.85
2012.07.31 16:53:13.854,0.97326,0.97367,3.00,2.25
2012.07.31 16:53:17.209,0.97326,0.97367,3.00,2.25
2012.07.31 16:53:18.174,0.97326,0.97369,3.00,2.85
2012.07.31 16:53:18.227,0.97326,0.97367,3.00,2.25
2012.07.31 16:53:27.650,0.97326,0.97367,3.00,2.25
2012.07.31 16:53:27.840,0.97327,0.9737,3.00,2.85
2012.07.31 16:53:32.309,0.97327,0.9737,3.00,2.85
2012.07.31 16:53:35.083,0.97331,0.97372,1.35,4.35
2012.07.31 16:53:46.361,0.97332,0.97364,1.35,2.25
2012.07.31 16:53:46.917,0.97328,0.97363,2.10,2.25
2012.07.31 16:53:48.833,0.97326,0.97363,1.35,2.25
2012.07.31 16:53:49.260,0.97326,0.97363,1.35,2.25
2012.07.31 16:53:49.730,0.97326,0.97368,1.35,2.85
2012.07.31 16:53:51.222,0.97326,0.97369,3.60,2.85
2012.07.31 16:53:52.540,0.97326,0.97369,3.60,2.85
2012.07.31 16:53:53.101,0.97326,0.97369,3.60,2.85
2012.07.31 16:54:01.507,0.97331,0.9737,1.35,2.25
2012.07.31 16:54:03.776,0.97331,0.97371,1.35,2.85
2012.07.31 16:54:09.400,0.97335,0.97371,2.10,2.25
2012.07.31 16:54:09.952,0.97334,0.97373,2.25,1.35
2012.07.31 16:54:10.492,0.97332,0.97375,2.85,2.85
2012.07.31 16:54:10.780,0.97328,0.97371,3.00,2.25
2012.07.31 16:54:11.163,0.97328,0.97369,3.00,2.25
2012.07.31 16:54:11.326,0.97329,0.97372,3.00,2.85
2012.07.31 16:54:11.633,0.97327,0.97369,1.35,2.25
2012.07.31 16:54:12.392,0.97327,0.97369,1.35,2.25
2012.07.31 16:54:12.930,0.97327,0.97369,1.35,2.25
2012.07.31 16:54:13.795,0.97327,0.97369,1.35,2.25
2012.07.31 16:54:14.458,0.97327,0.97369,1.35,2.25
2012.07.31 16:54:15.441,0.97327,0.97369,1.35,2.25
2012.07.31 16:54:17.425,0.97327,0.97369,1.35,2.25
2012.07.31 16:54:18.523,0.97327,0.97369,1.35,2.25
2012.07.31 16:54:19.739,0.97327,0.97369,1.35,2.25
2012.07.31 16:54:21.331,0.97331,0.97374,3.00,2.85
2012.07.31 16:54:21.842,0.97331,0.97373,3.00,1.35
2012.07.31 16:54:22.344,0.9733,0.97373,3.00,2.85
2012.07.31 16:54:24.737,0.9733,0.97373,2.25,6.80
2012.07.31 16:54:24.843,0.97326,0.97367,3.00,2.85
2012.07.31 16:54:26.900,0.97327,0.97367,1.35,2.25
2012.07.31 16:54:27.697,0.9733,0.97371,2.85,2.85
2012.07.31 16:54:30.298,0.97335,0.97373,2.25,1.35
2012.07.31 16:54:30.412,0.9733,0.97371,2.85,2.85
2012.07.31 16:54:31.234,0.9733,0.97371,3.60,2.85
2012.07.31 16:54:31.287,0.97336,0.97374,2.25,1.35
2012.07.31 16:54:31.341,0.97336,0.97378,2.25,2.85
2012.07.31 16:54:31.395,0.97331,0.97374,3.60,2.25
2012.07.31 16:54:31.449,0.97331,0.97373,3.00,1.35
2012.07.31 16:54:32.061,0.97329,0.97369,1.35,2.25
2012.07.31 16:54:32.401,0.97332,0.97369,1.35,2.25
2012.07.31 16:54:32.572,0.97332,0.97373,2.85,2.25
2012.07.31 16:54:32.625,0.97332,0.97373,2.25,2.25
2012.07.31 16:54:33.992,0.97332,0.97373,3.00,2.25
2012.07.31 16:54:34.046,0.97337,0.97377,3.00,2.85
2012.07.31 16:54:34.284,0.97331,0.97374,3.00,2.25
2012.07.31 16:54:35.001,0.9733,0.97373,3.00,2.25
2012.07.31 16:54:35.152,0.97335,0.97377,2.25,2.85
2012.07.31 16:54:35.222,0.9733,0.97373,3.00,2.25
2012.07.31 16:54:36.076,0.9733,0.97373,3.00,2.25
2012.07.31 16:54:36.591,0.97329,0.97368,1.35,2.25
2012.07.31 16:54:36.792,0.97331,0.97372,3.00,2.25
2012.07.31 16:54:37.888,0.9733,0.97373,3.00,2.25
2012.07.31 16:54:38.740,0.97335,0.97377,2.25,3.60
2012.07.31 16:54:38.962,0.97331,0.97372,3.00,2.25
2012.07.31 16:54:41.649,0.97329,0.97372,2.85,2.25
2012.07.31 16:54:42.597,0.97328,0.97371,2.85,2.25
2012.07.31 16:54:42.650,0.97329,0.97371,1.35,2.25
2012.07.31 16:54:42.763,0.97327,0.9737,2.85,2.25
2012.07.31 16:54:42.873,0.97329,0.9737,1.35,2.25
2012.07.31 16:54:43.300,0.97327,0.9737,3.60,2.25
2012.07.31 16:54:43.857,0.97326,0.97369,3.60,2.25
2012.07.31 16:54:44.341,0.97326,0.97367,3.60,2.25
2012.07.31 16:54:47.039,0.97326,0.97367,3.60,2.25
2012.07.31 16:54:49.902,0.97329,0.97367,2.10,2.25
2012.07.31 16:54:50.982,0.97327,0.97368,1.35,2.25
2012.07.31 16:54:51.832,0.97329,0.9737,2.25,2.85
2012.07.31 16:54:53.032,0.97328,0.97371,2.85,2.85
2012.07.31 16:54:54.242,0.9733,0.97371,2.25,2.85
2012.07.31 16:55:03.278,0.97324,0.97367,2.85,2.25
2012.07.31 16:55:03.670,0.97324,0.97365,2.25,2.10
2012.07.31 16:55:03.992,0.97317,0.97356,1.35,2.25
2012.07.31 16:55:04.464,0.97318,0.97356,1.35,2.25
2012.07.31 16:55:04.572,0.9732,0.97361,3.00,2.85
2012.07.31 16:55:04.952,0.97322,0.97361,1.35,2.25
2012.07.31 16:55:05.683,0.97326,0.97366,1.35,2.10
2012.07.31 16:55:06.232,0.97323,0.97364,2.85,2.85
2012.07.31 16:55:06.942,0.97323,0.97357,3.00,2.10
2012.07.31 16:55:06.996,0.97323,0.97357,2.25,2.10
2012.07.31 16:55:07.150,0.9732,0.97354,1.35,2.85
2012.07.31 16:55:07.673,0.9732,0.97354,1.35,2.85
2012.07.31 16:55:07.785,0.97316,0.97356,2.10,2.85
2012.07.31 16:55:08.073,0.97313,0.97353,2.10,2.85
2012.07.31 16:55:15.923,0.97313,0.97347,2.10,2.25
2012.07.31 16:55:15.976,0.9731,0.97347,1.35,2.85
2012.07.31 16:55:16.030,0.97307,0.97347,1.35,2.85
2012.07.31 16:55:19.691,0.97307,0.97347,1.35,2.85
2012.07.31 16:55:27.085,0.97302,0.97343,6.80,2.25
2012.07.31 16:55:27.460,0.97302,0.97339,2.85,2.25
2012.07.31 16:55:27.571,0.97302,0.97344,2.85,2.25
2012.07.31 16:55:28.377,0.97306,0.97345,1.35,2.25
2012.07.31 16:55:32.119,0.97306,0.97343,1.35,2.25
2012.07.31 16:55:37.006,0.97308,0.97343,1.35,2.25
2012.07.31 16:55:37.162,0.97307,0.97344,1.35,2.25
2012.07.31 16:55:37.372,0.97306,0.97347,1.35,2.85
2012.07.31 16:55:37.657,0.97308,0.97347,1.35,2.85
2012.07.31 16:55:38.187,0.97308,0.97347,1.35,2.85
2012.07.31 16:55:38.338,0.97306,0.97347,1.35,2.85
2012.07.31 16:55:39.027,0.97309,0.9735,2.25,2.85
2012.07.31 16:55:40.425,0.97309,0.9735,3.00,2.85
2012.07.31 16:55:41.142,0.97311,0.9735,1.35,2.25
2012.07.31 16:55:41.206,0.97306,0.97349,2.85,3.00
2012.07.31 16:55:42.256,0.97307,0.97348,1.35,2.85
2012.07.31 16:55:46.048,0.97305,0.97346,2.85,2.25
2012.07.31 16:55:49.137,0.97306,0.97347,2.85,2.85
2012.07.31 16:55:55.609,0.97309,0.97347,2.10,2.25
2012.07.31 16:55:55.846,0.97312,0.97352,1.35,2.25
2012.07.31 16:55:57.376,0.97311,0.97351,1.35,2.25
2012.07.31 16:55:57.637,0.97317,0.97351,2.10,2.25
2012.07.31 16:55:57.742,0.97317,0.97355,2.10,2.25
2012.07.31 16:55:58.305,0.97314,0.97355,2.85,2.85
2012.07.31 16:56:04.907,0.97312,0.97353,3.00,1.35
2012.07.31 16:56:07.498,0.97313,0.97356,2.25,2.85
2012.07.31 16:56:11.132,0.97308,0.97351,3.00,2.25
2012.07.31 16:56:13.440,0.97308,0.97351,3.00,2.25
2012.07.31 16:56:14.031,0.97308,0.97349,3.00,2.25
2012.07.31 16:56:14.738,0.97308,0.97349,3.00,4.35
2012.07.31 16:56:14.792,0.97308,0.97348,2.25,1.35
2012.07.31 16:56:15.756,0.97306,0.97344,1.35,2.85
2012.07.31 16:56:26.237,0.97307,0.97344,1.35,2.85
2012.07.31 16:56:26.588,0.97312,0.97349,1.35,2.25
2012.07.31 16:56:27.218,0.97312,0.97348,1.35,2.25
2012.07.31 16:56:35.123,0.97312,0.97349,1.35,2.25
2012.07.31 16:56:38.443,0.97308,0.97349,2.85,2.85
2012.07.31 16:56:39.126,0.97308,0.97349,3.60,2.85
2012.07.31 16:56:43.958,0.97308,0.97349,2.85,2.85
2012.07.31 16:56:46.381,0.97309,0.9735,2.10,2.85
2012.07.31 16:56:46.940,0.97307,0.97348,2.85,2.10
2012.07.31 16:56:47.629,0.97307,0.97339,1.35,2.25
2012.07.31 16:56:48.085,0.97305,0.97339,1.35,2.85
2012.07.31 16:56:48.269,0.97301,0.97337,1.35,2.10
2012.07.31 16:56:48.558,0.97302,0.97337,1.35,2.10
2012.07.31 16:56:48.899,0.97306,0.97339,1.35,2.25
2012.07.31 16:56:49.088,0.97306,0.97344,1.35,2.10
2012.07.31 16:56:50.152,0.97304,0.97345,1.35,2.85
2012.07.31 16:56:52.969,0.97304,0.97345,1.35,2.85
2012.07.31 16:56:53.074,0.97307,0.9735,3.00,2.25
2012.07.31 16:56:53.155,0.97307,0.97348,3.00,2.25
2012.07.31 16:56:54.368,0.97312,0.97353,2.25,2.25
2012.07.31 16:56:54.422,0.97312,0.97353,2.85,2.85
2012.07.31 16:56:55.069,0.97307,0.97348,3.00,2.25
2012.07.31 16:56:55.348,0.97312,0.97353,2.25,2.25
2012.07.31 16:56:56.678,0.97313,0.97351,2.25,2.25
2012.07.31 16:56:58.909,0.97314,0.9735,2.25,2.25
2012.07.31 16:57:01.290,0.97309,0.97346,3.00,2.25
2012.07.31 16:57:05.480,0.97311,0.97348,3.00,2.85
2012.07.31 16:57:09.376,0.97311,0.97348,3.00,2.85
2012.07.31 16:57:09.585,0.97306,0.9734,1.35,2.25
2012.07.31 16:57:10.021,0.97308,0.97345,2.85,2.25
2012.07.31 16:57:14.161,0.97307,0.97346,2.85,2.25
2012.07.31 16:57:14.578,0.97307,0.97346,2.85,3.00
2012.07.31 16:57:15.146,0.97304,0.97341,2.10,2.25
2012.07.31 16:57:15.418,0.97302,0.97341,4.35,2.85
2012.07.31 16:57:35.907,0.97306,0.97341,2.10,2.25
2012.07.31 16:57:36.683,0.97306,0.97342,2.10,2.25
2012.07.31 16:57:36.846,0.97309,0.97346,2.85,2.85
2012.07.31 16:57:47.285,0.97316,0.97348,2.25,2.10
2012.07.31 16:57:47.340,0.97316,0.97353,2.25,1.35
2012.07.31 16:57:47.446,0.97314,0.97353,2.25,3.60
2012.07.31 16:57:47.551,0.97312,0.97348,1.35,2.25
2012.07.31 16:57:47.966,0.97312,0.97351,3.60,2.25
2012.07.31 16:57:48.128,0.97312,0.97348,1.35,2.25
2012.07.31 16:57:48.330,0.97311,0.9735,3.60,2.25
2012.07.31 16:57:48.749,0.97315,0.9735,2.10,2.25
2012.07.31 16:57:54.725,0.97318,0.9735,2.10,2.25
2012.07.31 16:57:55.074,0.97318,0.97354,2.10,2.25
2012.07.31 16:57:56.210,0.97317,0.97354,2.85,2.25
2012.07.31 16:57:56.884,0.97317,0.97356,2.85,2.85
2012.07.31 16:57:57.231,0.97315,0.97354,2.85,2.25
2012.07.31 16:58:00.841,0.97315,0.97354,2.25,2.25
2012.07.31 16:58:05.660,0.97316,0.97355,2.25,2.25
2012.07.31 16:58:07.992,0.97312,0.97358,1.35,1.35
2012.07.31 16:58:13.801,0.97311,0.97347,1.35,2.25
2012.07.31 16:58:14.574,0.97314,0.97351,2.25,2.25
2012.07.31 16:58:14.690,0.97311,0.9735,3.60,2.25
2012.07.31 16:58:15.793,0.97313,0.97352,2.25,2.25
2012.07.31 16:58:16.470,0.97312,0.9735,1.35,2.25
2012.07.31 16:58:16.803,0.97318,0.9735,2.10,2.25
2012.07.31 16:58:17.102,0.97318,0.97354,2.10,2.85
2012.07.31 16:58:18.214,0.97317,0.97354,2.25,2.25
2012.07.31 16:58:19.259,0.97316,0.97353,3.60,2.25
2012.07.31 16:58:19.762,0.97317,0.97356,2.25,2.85
2012.07.31 16:58:19.993,0.97316,0.97353,3.60,2.25
2012.07.31 16:58:20.788,0.97316,0.97352,1.35,2.25
2012.07.31 16:58:21.642,0.97316,0.97352,1.35,2.25
2012.07.31 16:58:21.742,0.97324,0.97361,2.25,2.85
2012.07.31 16:58:22.177,0.97317,0.97354,3.00,2.25
2012.07.31 16:58:23.149,0.97316,0.97353,1.35,2.25
2012.07.31 16:58:23.827,0.97318,0.97355,2.25,2.25
2012.07.31 16:58:25.283,0.97319,0.97356,2.25,2.85
2012.07.31 16:58:26.802,0.97319,0.97356,3.00,2.85
2012.07.31 16:58:28.672,0.97319,0.97356,2.25,2.85
2012.07.31 16:58:28.992,0.97316,0.97354,1.35,2.25
2012.07.31 16:58:29.553,0.97314,0.97353,2.85,2.25
2012.07.31 16:58:30.092,0.97317,0.97354,2.25,2.25
2012.07.31 16:58:31.421,0.97318,0.97355,2.25,2.25
2012.07.31 16:58:31.653,0.97316,0.97355,2.85,2.25
2012.07.31 16:58:32.419,0.97316,0.97354,1.35,2.25
2012.07.31 16:58:32.550,0.97318,0.97357,2.25,2.85
2012.07.31 16:58:32.883,0.97321,0.97358,2.25,2.85
2012.07.31 16:58:35.193,0.97319,0.97356,2.25,2.85
2012.07.31 16:58:35.820,0.9732,0.97359,2.25,2.85
2012.07.31 16:58:38.602,0.9732,0.97359,3.00,2.85
2012.07.31 16:58:40.103,0.97321,0.97368,1.35,2.10
2012.07.31 16:58:40.674,0.97322,0.97368,1.35,2.10
2012.07.31 16:58:41.442,0.97322,0.97368,1.35,3.80
2012.07.31 16:58:43.433,0.97322,0.97368,3.80,1.35
2012.07.31 16:58:43.809,0.97326,0.97363,3.60,2.25
2012.07.31 16:58:44.430,0.97324,0.97363,3.00,2.25
2012.07.31 16:58:47.063,0.97324,0.97363,3.00,2.25
2012.07.31 16:58:47.621,0.97324,0.97363,2.25,2.25
2012.07.31 16:58:50.891,0.97325,0.97364,2.25,2.25
2012.07.31 16:58:51.502,0.97325,0.97364,3.00,2.25
2012.07.31 16:58:52.312,0.97325,0.97362,3.00,2.25
2012.07.31 16:58:53.930,0.97325,0.97362,2.25,2.25
2012.07.31 16:58:56.932,0.97323,0.97362,2.25,2.25
2012.07.31 16:59:00.363,0.97323,0.97362,3.00,2.25
2012.07.31 16:59:00.562,0.97329,0.97365,2.25,2.85
2012.07.31 16:59:03.214,0.9733,0.97366,2.25,2.25
2012.07.31 16:59:04.370,0.97329,0.97365,2.85,2.25
2012.07.31 16:59:12.444,0.9733,0.97366,2.25,2.25
2012.07.31 16:59:13.544,0.97329,0.97365,2.85,2.85
2012.07.31 16:59:13.952,0.9733,0.97368,4.35,2.85
2012.07.31 16:59:14.644,0.9733,0.97366,2.85,2.10
2012.07.31 16:59:15.821,0.9733,0.97366,1.35,4.35
2012.07.31 16:59:18.790,0.97328,0.97366,2.85,4.35
2012.07.31 16:59:19.177,0.97332,0.97368,2.25,2.85
2012.07.31 16:59:22.380,0.97333,0.97369,2.25,2.85
2012.07.31 16:59:24.460,0.97331,0.97369,2.85,2.85
2012.07.31 16:59:25.242,0.97332,0.9737,2.25,2.85
2012.07.31 16:59:25.642,0.97332,0.9737,2.25,2.85
2012.07.31 16:59:25.873,0.97332,0.97368,2.25,2.25
2012.07.31 16:59:26.933,0.97333,0.97369,2.25,3.00
2012.07.31 16:59:26.986,0.97328,0.97364,2.25,2.25
2012.07.31 16:59:28.502,0.97326,0.97364,3.00,2.25
2012.07.31 16:59:29.414,0.97328,0.97364,2.25,2.25
2012.07.31 16:59:32.026,0.97326,0.97364,3.00,2.25
2012.07.31 16:59:36.972,0.97327,0.97365,3.00,2.25
2012.07.31 16:59:37.574,0.97328,0.97366,2.25,2.25
2012.07.31 16:59:41.912,0.97328,0.97366,3.00,2.25
2012.07.31 16:59:42.563,0.9733,0.97366,2.25,2.25
2012.07.31 16:59:46.102,0.97329,0.97365,2.25,2.25
2012.07.31 16:59:51.265,0.97329,0.97365,3.00,2.25
2012.07.31 16:59:51.597,0.97334,0.97365,2.10,2.25
2012.07.31 16:59:51.651,0.97337,0.9737,1.35,2.25
2012.07.31 16:59:51.756,0.97337,0.97372,1.35,2.85
2012.07.31 16:59:56.394,0.97339,0.97373,1.35,2.85
2012.07.31 16:59:57.692,0.97337,0.97373,1.35,2.85
2012.07.31 16:59:58.138,0.97339,0.97373,1.35,2.85
2012.07.31 16:59:58.375,0.97341,0.97382,1.35,2.10
2012.07.31 16:59:58.428,0.97338,0.97376,1.35,2.10
2012.07.31 16:59:58.713,0.97341,0.97382,1.35,2.10
2012.07.31 16:59:59.243,0.97338,0.97381,1.35,2.10
2012.07.31 16:59:59.306,0.97338,0.97372,1.35,2.25
