2012.07.23 09:42:56.849,0.97528,0.97564,3.30,3.30
2012.07.23 09:42:59.595,0.97528,0.97564,3.30,2.70
2012.07.23 09:43:01.494,0.97528,0.97563,2.33,1.35
2012.07.23 09:43:02.152,0.97525,0.97561,1.13,2.70
2012.07.23 09:43:02.663,0.97534,0.9757,2.33,3.08
2012.07.23 09:43:03.015,0.97534,0.97568,2.33,2.48
2012.07.23 09:43:03.142,0.97529,0.97565,3.30,3.30
2012.07.23 09:43:07.011,0.97531,0.97566,1.13,2.70
2012.07.23 09:43:07.538,0.97532,0.97566,1.35,2.70
2012.07.23 09:43:08.093,0.97534,0.97571,1.35,2.33
2012.07.23 09:43:08.997,0.97535,0.97571,2.70,2.70
2012.07.23 09:43:10.969,0.97535,0.97571,2.70,2.70
2012.07.23 09:43:26.679,0.97536,0.97572,1.50,2.33
2012.07.23 09:43:26.800,0.97538,0.97577,2.70,3.30
2012.07.23 09:43:30.850,0.97538,0.97575,3.30,3.30
2012.07.23 09:43:41.964,0.97539,0.97576,3.30,3.30
2012.07.23 09:43:44.900,0.97539,0.97576,2.93,3.68
2012.07.23 09:43:45.234,0.97536,0.97573,2.70,3.30
2012.07.23 09:43:46.159,0.97534,0.97571,2.93,1.35
2012.07.23 09:43:49.802,0.97535,0.97571,3.68,3.68
2012.07.23 09:43:50.759,0.97535,0.97571,2.93,3.68
2012.07.23 09:43:52.199,0.97529,0.97567,3.30,4.80
2012.07.23 09:43:52.663,0.97529,0.97567,3.30,2.70
2012.07.23 09:43:54.052,0.97533,0.97571,3.08,3.30
2012.07.23 09:43:55.063,0.97533,0.97571,2.70,3.30
2012.07.23 09:43:56.469,0.97535,0.97571,3.08,2.33
2012.07.23 09:43:56.997,0.97534,0.97572,3.08,2.33
2012.07.23 09:43:57.773,0.97537,0.97573,3.08,2.70
2012.07.23 09:44:02.191,0.97537,0.97572,1.50,2.33
2012.07.23 09:44:02.752,0.97537,0.97573,1.50,2.70
2012.07.23 09:44:04.586,0.97535,0.97571,2.70,5.18
2012.07.23 09:44:04.980,0.9754,0.97569,2.10,2.70
2012.07.23 09:44:05.372,0.97538,0.97576,2.33,1.35
2012.07.23 09:44:05.428,0.97535,0.97571,4.05,3.08
2012.07.23 09:44:05.803,0.97536,0.97571,1.50,2.33
2012.07.23 09:44:05.860,0.97537,0.97573,2.70,2.33
2012.07.23 09:44:07.068,0.97537,0.97573,2.70,2.70
2012.07.23 09:44:18.280,0.97539,0.97575,2.70,2.70
2012.07.23 09:44:18.725,0.97541,0.97575,2.48,2.70
2012.07.23 09:44:18.946,0.97543,0.97579,2.33,1.35
2012.07.23 09:44:19.555,0.97542,0.97578,3.45,3.30
2012.07.23 09:44:20.465,0.97543,0.97581,2.70,3.30
2012.07.23 09:44:21.570,0.97543,0.97579,3.08,3.30
2012.07.23 09:44:25.540,0.97543,0.97579,2.33,3.30
2012.07.23 09:44:25.779,0.97537,0.97573,3.68,2.33
2012.07.23 09:44:26.307,0.97537,0.97572,2.10,2.33
2012.07.23 09:44:28.903,0.97537,0.97572,1.73,2.70
2012.07.23 09:44:30.361,0.97535,0.97571,2.70,2.33
2012.07.23 09:44:38.236,0.97534,0.97573,1.35,1.13
2012.07.23 09:44:38.293,0.97532,0.9757,1.13,1.35
2012.07.23 09:44:42.409,0.97527,0.97565,4.05,2.70
2012.07.23 09:44:43.264,0.97527,0.97564,1.13,3.30
2012.07.23 09:44:58.544,0.97527,0.97563,3.45,3.30
2012.07.23 09:45:03.882,0.97526,0.97562,3.08,2.70
2012.07.23 09:45:04.224,0.97525,0.97561,3.30,2.70
2012.07.23 09:45:05.247,0.97525,0.97561,4.05,2.70
2012.07.23 09:45:05.385,0.97525,0.97561,3.30,2.70
2012.07.23 09:45:06.071,0.97526,0.97567,1.13,1.35
2012.07.23 09:45:21.249,0.97529,0.97565,2.70,3.30
2012.07.23 09:45:31.096,0.97526,0.97562,3.45,2.70
2012.07.23 09:45:33.605,0.97526,0.97562,3.08,2.70
2012.07.23 09:45:34.146,0.97525,0.97563,1.13,1.35
2012.07.23 09:45:34.202,0.97522,0.97563,1.13,1.35
2012.07.23 09:45:35.932,0.97525,0.97563,1.73,1.35
2012.07.23 09:45:41.112,0.97523,0.97561,3.30,3.30
2012.07.23 09:45:45.721,0.97525,0.97561,1.73,3.30
2012.07.23 09:45:51.006,0.97523,0.97561,3.30,3.30
2012.07.23 09:45:53.196,0.97523,0.97561,3.30,3.30
2012.07.23 09:46:15.772,0.97523,0.97559,3.30,2.70
2012.07.23 09:46:19.296,0.97527,0.97562,2.33,1.35
2012.07.23 09:46:22.075,0.97527,0.97563,2.33,3.30
2012.07.23 09:46:22.406,0.97527,0.97563,2.93,2.70
2012.07.23 09:46:23.172,0.97527,0.97563,1.73,2.70
2012.07.23 09:46:29.431,0.97526,0.97563,1.13,2.70
2012.07.23 09:46:31.360,0.97527,0.97563,1.50,2.33
2012.07.23 09:46:31.899,0.97532,0.9757,2.70,3.68
2012.07.23 09:46:32.244,0.97535,0.97571,2.93,3.08
2012.07.23 09:46:32.354,0.97532,0.97569,2.70,1.35
2012.07.23 09:46:33.271,0.97527,0.97565,3.30,2.70
2012.07.23 09:46:37.663,0.97525,0.97561,3.45,3.08
2012.07.23 09:46:38.087,0.97525,0.97561,1.13,3.08
2012.07.23 09:46:38.413,0.97525,0.97561,1.13,3.08
2012.07.23 09:46:41.734,0.97529,0.97562,3.08,1.35
2012.07.23 09:46:41.847,0.97531,0.97567,1.35,3.08
2012.07.23 09:46:42.313,0.97528,0.97562,2.70,2.48
2012.07.23 09:46:42.920,0.9752,0.97558,1.73,3.68
2012.07.23 09:46:43.949,0.9752,0.97558,1.73,3.68
2012.07.23 09:46:46.140,0.9752,0.97558,1.73,3.68
2012.07.23 09:48:29.531,0.97519,0.97556,2.10,3.68
2012.07.23 09:48:29.759,0.9752,0.9755,2.33,1.35
2012.07.23 09:48:29.822,0.97514,0.9755,2.33,1.35
2012.07.23 09:48:30.027,0.9751,0.97544,2.10,2.70
2012.07.23 09:48:30.481,0.97513,0.97546,1.35,3.68
2012.07.23 09:48:30.973,0.97515,0.97553,2.33,3.68
2012.07.23 09:48:31.037,0.97517,0.97553,2.33,1.35
2012.07.23 09:48:31.133,0.97514,0.97552,2.33,3.08
2012.07.23 09:48:31.196,0.97514,0.97552,2.70,2.70
2012.07.23 09:48:31.845,0.97513,0.97549,3.30,3.30
2012.07.23 09:48:32.285,0.97509,0.97545,2.48,2.33
2012.07.23 09:48:33.061,0.97509,0.97546,2.48,3.30
2012.07.23 09:48:33.351,0.97509,0.97546,4.80,1.35
2012.07.23 09:48:34.973,0.97516,0.97552,2.33,3.68
2012.07.23 09:48:36.138,0.97516,0.97552,3.08,3.68
2012.07.23 09:48:36.196,0.97517,0.97552,1.13,3.30
2012.07.23 09:48:36.654,0.97521,0.97555,2.33,1.35
2012.07.23 09:48:36.776,0.97519,0.97555,3.30,1.35
2012.07.23 09:48:39.478,0.97517,0.97554,2.70,3.30
2012.07.23 09:48:39.542,0.97519,0.97555,2.33,1.35
2012.07.23 09:48:40.815,0.97516,0.97553,4.05,2.70
2012.07.23 09:48:41.762,0.97516,0.97553,3.30,2.70
2012.07.23 09:48:43.155,0.97516,0.97554,4.05,1.35
2012.07.23 09:48:44.086,0.97514,0.97551,3.30,2.70
2012.07.23 09:48:44.389,0.97512,0.97551,2.93,3.08
2012.07.23 09:48:46.644,0.97517,0.97554,2.33,3.68
2012.07.23 09:48:46.791,0.97517,0.97554,2.33,3.68
2012.07.23 09:48:48.200,0.97517,0.97554,2.33,3.68
2012.07.23 09:48:48.807,0.97514,0.97551,3.30,2.70
2012.07.23 09:48:48.920,0.97514,0.97551,2.70,4.80
2012.07.23 09:48:49.339,0.97514,0.97551,3.45,4.80
2012.07.23 09:48:49.562,0.97514,0.97551,2.70,4.80
2012.07.23 09:48:49.848,0.97514,0.97551,3.45,4.80
2012.07.23 09:48:51.291,0.97514,0.97551,2.70,4.80
2012.07.23 09:48:51.639,0.97514,0.97551,3.45,4.80
2012.07.23 09:48:53.288,0.97513,0.9755,3.30,3.30
2012.07.23 09:48:53.555,0.97519,0.9755,2.10,2.70
2012.07.23 09:48:53.793,0.97513,0.97547,2.48,2.70
2012.07.23 09:48:53.961,0.97512,0.97547,1.35,3.08
2012.07.23 09:48:56.322,0.97511,0.97548,2.93,3.83
2012.07.23 09:48:58.153,0.97508,0.97546,2.33,1.35
2012.07.23 09:48:59.221,0.97508,0.97546,2.70,1.35
2012.07.23 09:48:59.431,0.97506,0.97545,3.08,3.08
2012.07.23 09:49:00.241,0.97507,0.97546,3.08,3.68
2012.07.23 09:49:00.351,0.97507,0.97546,3.45,3.30
2012.07.23 09:49:00.896,0.97511,0.97547,1.13,1.35
2012.07.23 09:49:01.782,0.97511,0.97549,1.13,1.35
2012.07.23 09:49:02.550,0.97512,0.97551,1.35,1.35
2012.07.23 09:49:04.435,0.97513,0.97551,3.30,1.35
2012.07.23 09:49:05.961,0.97515,0.9755,2.33,1.35
2012.07.23 09:49:06.586,0.97513,0.9755,2.70,1.35
2012.07.23 09:49:06.845,0.97514,0.97548,2.33,1.35
2012.07.23 09:49:07.511,0.97515,0.97548,2.33,1.35
2012.07.23 09:49:07.823,0.97517,0.9755,2.33,1.35
2012.07.23 09:49:07.971,0.97517,0.97551,2.33,1.35
2012.07.23 09:49:08.036,0.97513,0.9755,2.70,3.30
2012.07.23 09:49:10.037,0.97512,0.9755,2.70,1.35
2012.07.23 09:49:10.221,0.97512,0.97549,2.70,2.70
2012.07.23 09:49:15.801,0.97512,0.97545,2.70,2.10
2012.07.23 09:49:15.913,0.97512,0.97549,3.30,3.30
2012.07.23 09:49:16.624,0.97512,0.9755,3.30,1.35
2012.07.23 09:49:17.130,0.97512,0.9755,2.70,1.35
2012.07.23 09:49:18.990,0.97512,0.97551,3.30,3.08
2012.07.23 09:49:19.326,0.97512,0.97549,3.45,2.70
2012.07.23 09:49:19.557,0.97507,0.97545,3.83,3.30
2012.07.23 09:49:19.938,0.97508,0.97546,2.70,3.68
2012.07.23 09:49:20.834,0.97503,0.97539,3.08,2.33
2012.07.23 09:49:21.026,0.97501,0.97539,4.05,2.70
2012.07.23 09:49:21.189,0.97503,0.97539,1.13,2.70
2012.07.23 09:49:21.807,0.97509,0.97545,3.68,3.08
2012.07.23 09:49:21.874,0.97509,0.97545,2.93,3.08
2012.07.23 09:49:22.083,0.97509,0.97545,3.30,2.70
2012.07.23 09:49:24.332,0.97509,0.97545,3.30,2.70
2012.07.23 09:49:25.525,0.97509,0.97546,2.93,3.08
2012.07.23 09:49:27.476,0.97505,0.97541,2.70,2.70
2012.07.23 09:49:30.905,0.97505,0.97541,2.70,2.70
2012.07.23 09:49:32.384,0.97505,0.97541,2.70,3.08
2012.07.23 09:49:35.520,0.97505,0.97541,3.45,3.08
2012.07.23 09:49:35.646,0.97508,0.97544,2.70,3.30
2012.07.23 09:49:36.615,0.97508,0.97542,2.33,1.35
2012.07.23 09:49:36.726,0.97503,0.97541,3.30,2.70
2012.07.23 09:49:36.790,0.97506,0.97542,2.33,3.68
2012.07.23 09:49:37.347,0.97505,0.97541,2.33,2.70
2012.07.23 09:49:37.859,0.97502,0.97539,1.73,2.70
2012.07.23 09:49:38.487,0.975,0.97538,2.70,3.30
2012.07.23 09:49:39.289,0.975,0.97537,2.33,1.35
2012.07.23 09:49:39.631,0.97506,0.97539,2.93,2.10
2012.07.23 09:53:07.900,0.97525,0.97561,3.30,3.30
2012.07.23 09:53:13.050,0.97525,0.97558,2.70,2.48
2012.07.23 09:53:13.706,0.97525,0.97561,2.70,3.30
2012.07.23 09:53:13.821,0.97525,0.97557,2.70,2.10
2012.07.23 09:53:14.722,0.97526,0.97561,1.35,2.70
2012.07.23 09:53:14.814,0.9753,0.97563,2.33,1.35
2012.07.23 09:53:16.928,0.97525,0.97561,2.70,3.30
2012.07.23 09:53:17.135,0.9753,0.97563,2.33,1.35
2012.07.23 09:53:18.129,0.9753,0.97566,2.70,4.80
2012.07.23 09:53:20.324,0.9753,0.97566,2.70,3.30
2012.07.23 09:53:22.774,0.9753,0.97566,2.70,4.80
2012.07.23 09:53:23.169,0.97529,0.97565,2.70,2.70
2012.07.23 09:53:26.618,0.97529,0.97562,2.33,1.35
2012.07.23 09:53:26.952,0.97522,0.97562,1.13,1.35
2012.07.23 09:53:27.574,0.97521,0.97565,2.10,2.48
2012.07.23 09:53:27.936,0.97527,0.97567,1.73,1.35
2012.07.23 09:53:29.807,0.97527,0.97567,1.73,1.35
2012.07.23 09:53:30.292,0.97532,0.97567,2.33,1.35
2012.07.23 09:53:31.193,0.97526,0.97564,4.05,3.08
2012.07.23 09:53:31.374,0.97533,0.97567,2.33,1.35
2012.07.23 09:53:31.719,0.97537,0.9757,2.70,2.48
2012.07.23 09:53:32.029,0.97537,0.97573,2.70,1.73
2012.07.23 09:53:32.906,0.97536,0.97572,2.70,3.08
2012.07.23 09:53:34.032,0.97538,0.97574,2.70,4.43
2012.07.23 09:53:35.276,0.97537,0.97576,2.70,4.80
2012.07.23 09:53:37.405,0.97538,0.97567,2.70,2.10
2012.07.23 09:53:37.465,0.97538,0.97567,2.33,2.10
2012.07.23 09:53:37.639,0.97534,0.97567,2.70,2.10
2012.07.23 09:53:41.324,0.97529,0.97565,2.70,2.93
2012.07.23 09:53:51.567,0.97527,0.97561,1.13,2.70
2012.07.23 09:53:52.541,0.97529,0.97565,2.33,3.68
2012.07.23 09:53:52.664,0.97529,0.97565,2.70,3.30
2012.07.23 09:53:57.432,0.97527,0.97563,2.70,2.33
2012.07.23 09:53:57.817,0.97524,0.9756,3.68,2.33
2012.07.23 09:53:58.141,0.97524,0.97562,3.68,2.33
2012.07.23 09:53:58.477,0.97524,0.97562,3.30,2.70
2012.07.23 09:53:59.290,0.97523,0.97559,3.30,2.33
2012.07.23 09:53:59.519,0.97523,0.97559,3.30,2.70
2012.07.23 09:54:03.315,0.97522,0.97558,1.13,3.30
2012.07.23 09:54:24.808,0.97517,0.97558,1.35,1.35
2012.07.23 09:54:32.470,0.97524,0.97563,2.10,1.50
2012.07.23 09:54:32.597,0.97527,0.97565,1.35,1.13
2012.07.23 09:54:32.660,0.97527,0.97569,1.35,1.73
2012.07.23 09:54:37.033,0.97532,0.97573,3.23,1.50
2012.07.23 09:54:37.096,0.97537,0.97576,1.13,1.35
2012.07.23 09:54:46.748,0.9754,0.97576,2.70,3.30
2012.07.23 09:55:02.469,0.97539,0.97575,2.70,3.30
2012.07.23 09:55:03.067,0.97539,0.97575,4.80,2.70
2012.07.23 09:55:03.239,0.97537,0.97578,2.10,1.35
2012.07.23 09:55:03.493,0.97537,0.9758,2.10,1.35
2012.07.23 09:55:03.774,0.97544,0.97578,2.33,1.73
2012.07.23 09:55:04.102,0.97541,0.97577,2.70,2.70
2012.07.23 09:55:04.218,0.97541,0.97577,2.70,2.70
2012.07.23 09:55:05.509,0.97538,0.97576,2.70,2.70
2012.07.23 09:55:09.127,0.97539,0.97575,2.70,2.70
2012.07.23 09:55:12.784,0.97538,0.97574,2.70,2.33
2012.07.23 09:55:13.615,0.97537,0.97573,3.68,2.33
2012.07.23 09:55:13.977,0.97537,0.97573,3.08,2.93
2012.07.23 09:55:14.172,0.97533,0.97571,2.70,3.30
2012.07.23 09:55:15.749,0.97539,0.97574,2.33,3.60
2012.07.23 09:55:15.926,0.97537,0.97573,2.33,1.73
2012.07.23 09:55:16.256,0.97534,0.9757,2.70,2.70
2012.07.23 09:55:16.896,0.97537,0.97572,2.33,1.35
2012.07.23 09:55:17.370,0.97539,0.97572,2.33,1.35
2012.07.23 09:55:17.492,0.97539,0.97574,2.70,2.48
2012.07.23 09:55:24.578,0.97537,0.97573,2.70,3.30
2012.07.23 09:55:25.497,0.97533,0.9757,2.70,1.35
2012.07.23 09:55:26.589,0.97533,0.97569,2.70,3.30
2012.07.23 09:55:27.347,0.97538,0.97573,2.33,2.10
2012.07.23 09:55:27.408,0.97536,0.97572,2.33,3.30
2012.07.23 09:55:27.603,0.97537,0.97573,2.70,1.73
2012.07.23 09:55:28.770,0.97533,0.97571,2.70,3.68
2012.07.23 09:55:31.292,0.97533,0.97571,3.08,3.30
2012.07.23 09:55:31.693,0.97541,0.97575,2.33,2.48
2012.07.23 09:55:31.890,0.97541,0.97577,2.33,3.68
2012.07.23 09:55:32.811,0.97541,0.97577,2.33,3.68
2012.07.23 09:55:34.380,0.97541,0.97577,2.33,3.30
2012.07.23 09:55:41.050,0.97541,0.97577,2.70,3.30
2012.07.23 09:55:45.167,0.97542,0.97578,2.70,4.05
2012.07.23 09:55:46.107,0.97545,0.97578,1.13,3.30
2012.07.23 09:55:46.698,0.97546,0.97582,1.50,2.33
2012.07.23 09:55:46.808,0.97552,0.97588,1.13,4.80
2012.07.23 09:55:47.807,0.97552,0.97588,1.13,4.43
2012.07.23 09:55:47.919,0.97551,0.97588,1.35,2.33
2012.07.23 09:55:48.424,0.97552,0.97589,3.30,2.70
2012.07.23 09:55:54.936,0.97556,0.97585,2.70,2.10
2012.07.23 09:55:55.150,0.97551,0.97585,2.70,2.48
2012.07.23 09:55:55.327,0.97547,0.97579,1.35,2.33
2012.07.23 09:55:55.494,0.9755,0.97585,2.70,2.48
2012.07.23 09:55:55.882,0.97548,0.97585,3.30,4.80
2012.07.23 09:56:11.116,0.97549,0.97587,2.70,1.35
2012.07.23 09:56:13.970,0.97549,0.97582,2.33,1.35
2012.07.23 09:56:14.213,0.97543,0.9758,2.70,3.30
2012.07.23 09:56:14.385,0.97546,0.97581,3.08,1.35
2012.07.23 09:56:14.719,0.97552,0.97588,2.85,3.75
2012.07.23 09:56:15.522,0.97552,0.97588,3.23,3.00
2012.07.23 09:56:17.466,0.97548,0.97585,3.23,2.63
2012.07.23 09:56:19.129,0.9755,0.97585,1.35,2.25
2012.07.23 09:56:19.789,0.97553,0.97589,2.63,3.38
2012.07.23 09:56:22.877,0.97553,0.97588,2.63,2.48
2012.07.23 09:56:23.229,0.97551,0.97587,2.63,2.48
2012.07.23 09:56:23.449,0.97546,0.9758,1.13,2.48
2012.07.23 09:56:24.237,0.97544,0.9758,1.35,2.48
2012.07.23 09:56:26.826,0.97545,0.9758,2.63,2.48
2012.07.23 09:56:28.068,0.97548,0.97582,2.10,2.63
2012.07.23 09:56:28.387,0.97549,0.97587,3.23,3.60
2012.07.23 09:56:29.385,0.97554,0.97588,2.63,2.48
2012.07.23 09:56:30.146,0.97549,0.97587,3.00,2.85
2012.07.23 09:56:30.661,0.97549,0.97586,2.25,1.35
2012.07.23 09:56:30.958,0.97545,0.97583,3.23,3.00
2012.07.23 09:56:31.567,0.97548,0.97584,2.25,3.00
2012.07.23 09:56:31.676,0.97547,0.97583,2.63,2.63
2012.07.23 09:56:35.123,0.97549,0.97584,2.63,1.13
2012.07.23 09:56:36.243,0.97553,0.97585,2.63,1.13
2012.07.23 09:56:37.816,0.97553,0.97585,2.63,1.13
2012.07.23 09:56:40.018,0.97553,0.97588,2.63,1.73
2012.07.23 09:56:45.078,0.97553,0.97587,2.25,1.35
2012.07.23 09:56:47.220,0.97553,0.97588,2.63,1.73
2012.07.23 09:56:52.824,0.97553,0.97578,2.25,2.10
2012.07.23 09:56:52.881,0.97547,0.97578,2.63,2.10
2012.07.23 09:56:53.628,0.97548,0.97578,2.63,2.10
2012.07.23 09:57:04.199,0.97547,0.97583,1.73,3.23
2012.07.23 09:57:14.202,0.97546,0.97581,2.63,2.48
2012.07.23 09:57:18.963,0.97545,0.97581,3.23,4.73
2012.07.23 09:57:21.065,0.97546,0.97581,2.25,2.48
2012.07.23 09:57:22.163,0.97547,0.97581,2.63,2.48
2012.07.23 09:57:24.512,0.97547,0.97585,1.73,1.35
2012.07.23 09:57:24.750,0.97552,0.97585,2.25,1.35
2012.07.23 09:57:25.177,0.97555,0.97585,2.25,1.35
2012.07.23 09:57:25.234,0.97555,0.97588,2.63,3.23
2012.07.23 09:57:25.291,0.97555,0.97582,2.63,2.10
2012.07.23 09:57:25.711,0.97549,0.97582,1.35,2.33
2012.07.23 09:57:25.821,0.97549,0.97588,3.60,4.73
2012.07.23 09:57:27.972,0.97548,0.97585,3.23,3.23
2012.07.23 09:57:40.670,0.97548,0.97585,2.63,3.23
2012.07.23 09:57:42.099,0.97549,0.97586,3.23,2.63
2012.07.23 09:57:42.207,0.97549,0.97588,1.35,1.13
2012.07.23 09:57:43.697,0.97552,0.97594,1.35,1.73
2012.07.23 09:57:46.766,0.97559,0.97597,2.63,3.23
2012.07.23 09:57:54.030,0.97559,0.97597,2.63,3.23
2012.07.23 09:57:56.381,0.9756,0.97593,2.25,2.10
2012.07.23 09:57:56.441,0.97556,0.97593,2.85,1.35
2012.07.23 09:57:56.948,0.97558,0.97593,1.35,1.35
2012.07.23 09:57:57.603,0.97562,0.97593,2.63,1.35
2012.07.23 09:57:58.331,0.97553,0.97588,2.63,1.13
2012.07.23 09:58:02.223,0.97556,0.97591,2.25,1.35
2012.07.23 09:58:02.777,0.97554,0.9759,2.63,3.23
2012.07.23 09:58:02.912,0.97553,0.9759,2.63,3.23
2012.07.23 09:58:08.663,0.9755,0.97588,3.23,1.13
2012.07.23 09:58:09.240,0.97547,0.97583,3.60,2.25
2012.07.23 09:58:09.520,0.97553,0.97589,2.25,2.63
2012.07.23 09:58:10.029,0.97552,0.97588,2.63,1.13
2012.07.23 09:58:14.769,0.97551,0.97588,2.63,2.48
2012.07.23 09:58:15.422,0.97552,0.97588,2.63,1.13
2012.07.23 09:58:17.042,0.97551,0.97589,3.00,1.13
2012.07.23 09:58:17.560,0.97554,0.97592,2.63,3.23
2012.07.23 09:58:18.316,0.97553,0.97591,2.63,3.23
2012.07.23 09:58:21.230,0.97551,0.97589,3.23,1.13
2012.07.23 09:58:23.974,0.97552,0.97591,3.23,2.63
2012.07.23 09:58:24.048,0.97555,0.97591,1.13,2.63
2012.07.23 09:58:24.209,0.97552,0.97591,3.23,2.63
2012.07.23 09:58:24.290,0.97558,0.97593,2.25,1.35
2012.07.23 09:58:25.017,0.97558,0.97596,3.00,3.23
2012.07.23 09:58:26.440,0.97558,0.97596,2.63,3.23
2012.07.23 09:58:29.581,0.97555,0.97591,3.00,2.25
2012.07.23 09:58:31.668,0.97558,0.97598,2.48,1.50
2012.07.23 09:58:33.630,0.97555,0.9759,1.35,2.25
2012.07.23 09:58:33.759,0.97554,0.9759,3.60,2.25
2012.07.23 09:58:34.239,0.97555,0.97593,3.23,2.63
2012.07.23 09:58:45.176,0.97559,0.97595,2.63,3.23
2012.07.23 09:58:46.170,0.97555,0.97594,1.35,1.13
2012.07.23 09:59:00.396,0.97555,0.97595,1.35,1.73
2012.07.23 09:59:00.926,0.97556,0.9759,1.50,2.33
2012.07.23 09:59:01.075,0.97557,0.97596,3.08,3.30
2012.07.23 09:59:01.142,0.97557,0.97595,3.08,1.13
2012.07.23 09:59:01.482,0.97552,0.97591,4.43,2.70
2012.07.23 09:59:02.335,0.97552,0.97587,1.35,2.33
2012.07.23 09:59:02.578,0.9755,0.97587,4.80,2.70
2012.07.23 09:59:10.643,0.9755,0.97587,2.70,2.70
2012.07.23 09:59:12.692,0.97547,0.97583,1.35,2.33
2012.07.23 09:59:13.830,0.97547,0.97585,1.35,2.70
2012.07.23 09:59:14.362,0.97552,0.97595,1.73,1.35
2012.07.23 09:59:15.210,0.97554,0.97594,1.35,1.13
2012.07.23 09:59:18.357,0.97563,0.97594,2.10,1.13
2012.07.23 09:59:18.521,0.97565,0.97601,1.35,1.13
2012.07.23 09:59:18.631,0.97557,0.97598,1.50,1.35
2012.07.23 09:59:18.740,0.9756,0.97599,1.35,1.35
2012.07.23 09:59:19.369,0.9756,0.97592,1.35,2.33
2012.07.23 09:59:19.675,0.97556,0.97592,2.48,2.70
2012.07.23 09:59:22.162,0.97557,0.97592,1.35,2.33
2012.07.23 09:59:23.216,0.97557,0.97591,1.35,2.33
2012.07.23 09:59:23.771,0.97556,0.97591,2.85,2.33
2012.07.23 09:59:24.143,0.97554,0.97589,1.35,2.33
2012.07.23 09:59:24.433,0.97551,0.97586,1.73,2.33
2012.07.23 09:59:25.710,0.97547,0.97586,3.68,2.70
2012.07.23 09:59:32.339,0.97547,0.97586,3.30,2.70
2012.07.23 09:59:33.227,0.97546,0.97581,1.73,2.33
2012.07.23 09:59:33.550,0.97544,0.97581,2.48,2.70
2012.07.23 09:59:33.985,0.97543,0.97575,1.35,2.33
2012.07.23 09:59:34.044,0.97543,0.97577,1.35,2.33
2012.07.23 09:59:34.419,0.97541,0.97576,1.73,2.70
2012.07.23 09:59:35.938,0.97541,0.97578,1.73,2.70
2012.07.23 09:59:36.318,0.97544,0.9758,2.48,2.70
2012.07.23 09:59:39.637,0.97545,0.97584,3.30,2.70
2012.07.23 09:59:42.646,0.97547,0.97584,1.73,2.70
2012.07.23 09:59:45.151,0.97546,0.97582,1.73,2.70
2012.07.23 09:59:45.335,0.97546,0.97583,3.45,3.30
2012.07.23 09:59:45.956,0.97542,0.97575,1.50,2.33
2012.07.23 09:59:46.341,0.97542,0.97574,1.13,2.33
2012.07.23 09:59:52.184,0.9754,0.97576,2.70,2.70
2012.07.23 09:59:52.599,0.9754,0.97576,3.08,2.33
2012.07.23 09:59:52.928,0.97545,0.97582,2.70,3.30
2012.07.23 09:59:53.598,0.97542,0.9758,3.45,3.30
2012.07.23 09:59:54.319,0.9754,0.97576,2.70,2.33
2012.07.23 09:59:54.742,0.97539,0.97575,3.30,2.70
2012.07.23 09:59:58.532,0.9754,0.97576,2.70,2.33
2012.07.23 09:59:59.093,0.97539,0.97575,1.35,2.33
