2012.07.30 07:18:35.806,0.97276,0.97318,2.10,2.25
2012.07.30 07:18:37.263,0.97276,0.97317,2.10,2.25
2012.07.30 07:18:37.717,0.97276,0.97315,2.10,2.25
2012.07.30 07:18:38.045,0.97276,0.97317,2.10,2.25
2012.07.30 07:18:38.858,0.97276,0.97318,2.85,2.25
2012.07.30 07:18:42.995,0.97277,0.97317,1.35,2.25
2012.07.30 07:18:43.444,0.97281,0.97322,2.85,1.35
2012.07.30 07:18:43.549,0.97281,0.97323,3.60,1.35
2012.07.30 07:18:44.362,0.97283,0.97327,2.10,1.35
2012.07.30 07:18:45.516,0.97283,0.97323,2.10,3.00
2012.07.30 07:18:45.603,0.97283,0.97323,2.10,3.00
2012.07.30 07:18:46.033,0.97283,0.97323,2.10,3.00
2012.07.30 07:18:46.357,0.97283,0.97327,2.10,1.35
2012.07.30 07:18:46.580,0.97291,0.97329,2.10,3.60
2012.07.30 07:18:46.687,0.97291,0.97327,2.10,2.25
2012.07.30 07:18:47.139,0.97291,0.97329,2.10,1.35
2012.07.30 07:18:47.245,0.97287,0.97325,2.10,1.35
2012.07.30 07:18:49.547,0.97286,0.97328,2.10,2.25
2012.07.30 07:18:49.661,0.97286,0.97329,2.10,3.00
2012.07.30 07:18:49.931,0.97278,0.97324,2.10,1.35
2012.07.30 07:18:50.554,0.97278,0.97319,2.10,3.00
2012.07.30 07:18:51.096,0.97278,0.97319,2.10,3.00
2012.07.30 07:18:52.090,0.97278,0.97315,2.10,3.00
2012.07.30 07:18:52.285,0.97278,0.97318,2.10,1.35
2012.07.30 07:18:54.583,0.97278,0.97318,2.10,1.35
2012.07.30 07:18:54.934,0.97278,0.97319,2.10,1.35
2012.07.30 07:18:55.193,0.97278,0.97317,2.10,3.00
2012.07.30 07:18:55.264,0.97278,0.97317,2.10,2.25
2012.07.30 07:18:55.374,0.97278,0.97317,2.10,3.00
2012.07.30 07:18:56.137,0.97278,0.97318,2.10,1.35
2012.07.30 07:18:57.882,0.97278,0.9732,2.10,3.00
2012.07.30 07:18:58.899,0.97278,0.9732,2.10,3.00
2012.07.30 07:19:00.424,0.97278,0.9732,2.10,3.00
2012.07.30 07:19:01.089,0.97278,0.9732,2.10,3.00
2012.07.30 07:19:01.599,0.97278,0.97318,2.10,2.25
2012.07.30 07:19:03.438,0.97278,0.9732,2.10,3.00
2012.07.30 07:19:03.965,0.97272,0.97316,2.85,3.00
2012.07.30 07:19:04.019,0.97272,0.97316,2.10,2.25
2012.07.30 07:19:04.124,0.97272,0.97316,2.10,3.00
2012.07.30 07:19:04.463,0.97276,0.97316,1.35,2.25
2012.07.30 07:19:05.145,0.97274,0.97318,2.85,1.35
2012.07.30 07:19:05.464,0.97274,0.97317,2.85,1.35
2012.07.30 07:19:05.926,0.97272,0.97316,2.85,2.25
2012.07.30 07:19:05.980,0.97272,0.97314,2.85,2.25
2012.07.30 07:19:06.034,0.97272,0.97318,6.80,1.35
2012.07.30 07:19:06.146,0.97272,0.97317,4.35,1.35
2012.07.30 07:19:06.383,0.97272,0.97318,6.80,1.35
2012.07.30 07:19:07.170,0.97272,0.97317,4.35,3.60
2012.07.30 07:19:12.385,0.97272,0.97317,4.35,2.85
2012.07.30 07:19:12.643,0.97277,0.97317,2.10,2.25
2012.07.30 07:19:13.613,0.97277,0.97317,2.10,3.00
2012.07.30 07:19:14.081,0.97273,0.97315,2.10,1.35
2012.07.30 07:19:16.465,0.97273,0.97315,2.10,3.60
2012.07.30 07:19:16.651,0.97273,0.97312,2.10,2.25
2012.07.30 07:19:16.985,0.97273,0.97314,2.10,3.00
2012.07.30 07:19:21.216,0.97273,0.97315,2.10,1.35
2012.07.30 07:19:21.271,0.97271,0.97308,2.25,2.85
2012.07.30 07:19:21.376,0.97266,0.97303,2.10,1.35
2012.07.30 07:19:21.630,0.9727,0.97308,2.10,1.35
2012.07.30 07:19:23.023,0.9727,0.97309,2.10,1.35
2012.07.30 07:19:23.375,0.9727,0.97308,2.10,1.35
2012.07.30 07:19:23.435,0.97266,0.97304,2.10,1.35
2012.07.30 07:19:23.846,0.97273,0.97309,2.10,1.35
2012.07.30 07:19:23.957,0.97267,0.97309,2.10,1.35
2012.07.30 07:19:24.657,0.97266,0.97308,2.10,2.25
2012.07.30 07:19:26.993,0.97266,0.97305,2.10,2.25
2012.07.30 07:19:27.793,0.97266,0.97305,2.10,3.00
2012.07.30 07:19:28.935,0.97262,0.97304,1.35,1.35
2012.07.30 07:19:29.934,0.97265,0.97305,2.10,3.00
2012.07.30 07:19:29.996,0.97265,0.97305,2.10,2.25
2012.07.30 07:19:31.384,0.97265,0.97305,2.10,3.00
2012.07.30 07:19:32.145,0.97265,0.97303,2.10,3.00
2012.07.30 07:19:33.056,0.97263,0.97303,2.10,1.35
2012.07.30 07:19:34.805,0.97263,0.97303,2.10,1.35
2012.07.30 07:19:35.079,0.97263,0.97304,2.10,1.35
2012.07.30 07:19:35.236,0.97261,0.97304,3.60,2.85
2012.07.30 07:19:36.416,0.97263,0.97304,2.10,3.00
2012.07.30 07:19:37.143,0.97266,0.97309,1.35,1.35
2012.07.30 07:19:37.528,0.97263,0.97305,2.10,1.35
2012.07.30 07:19:38.232,0.97262,0.973,2.10,2.25
2012.07.30 07:19:38.860,0.97262,0.97301,2.10,2.25
2012.07.30 07:19:39.375,0.97257,0.97297,1.35,2.85
2012.07.30 07:19:39.632,0.97254,0.97298,1.35,1.35
2012.07.30 07:19:39.788,0.97254,0.97299,2.85,6.80
2012.07.30 07:19:39.862,0.97255,0.97299,2.10,3.00
2012.07.30 07:19:40.195,0.9726,0.97302,1.35,2.85
2012.07.30 07:19:40.300,0.97256,0.97299,1.35,3.00
2012.07.30 07:19:40.871,0.97257,0.973,1.35,3.60
2012.07.30 07:19:41.850,0.97255,0.97299,2.10,3.00
2012.07.30 07:19:42.751,0.97257,0.973,2.85,1.35
2012.07.30 07:19:42.886,0.97265,0.97302,2.10,1.35
2012.07.30 07:19:44.489,0.97265,0.97303,2.10,1.35
2012.07.30 07:19:44.576,0.97265,0.97302,2.10,1.35
2012.07.30 07:19:44.693,0.97265,0.97304,2.10,1.35
2012.07.30 07:19:44.816,0.97265,0.97308,2.10,3.00
2012.07.30 07:19:45.453,0.97265,0.97305,2.10,3.00
2012.07.30 07:19:46.057,0.97265,0.97308,2.10,3.00
2012.07.30 07:19:49.734,0.97265,0.97308,2.10,3.00
2012.07.30 07:19:50.526,0.97265,0.97308,2.10,3.00
2012.07.30 07:19:50.844,0.97267,0.9731,1.35,1.35
2012.07.30 07:19:50.948,0.97265,0.9731,2.10,1.35
2012.07.30 07:19:51.474,0.97265,0.97306,2.10,3.00
2012.07.30 07:19:51.694,0.97265,0.97306,2.10,2.25
2012.07.30 07:19:51.756,0.97265,0.97309,2.10,3.00
2012.07.30 07:19:51.810,0.97265,0.97309,2.10,3.00
2012.07.30 07:19:52.592,0.97265,0.97309,2.10,3.00
2012.07.30 07:19:53.067,0.97269,0.97309,2.10,3.00
2012.07.30 07:19:53.716,0.97269,0.97309,2.10,3.00
2012.07.30 07:19:54.058,0.97269,0.97313,2.10,1.35
2012.07.30 07:19:54.214,0.97264,0.9731,2.10,1.35
2012.07.30 07:19:54.486,0.97264,0.9731,2.10,1.35
2012.07.30 07:19:54.706,0.97264,0.9731,2.10,1.35
2012.07.30 07:19:56.634,0.97264,0.9731,2.10,1.35
2012.07.30 07:19:56.804,0.97262,0.97303,1.35,1.35
2012.07.30 07:19:56.965,0.97262,0.97299,1.35,2.25
2012.07.30 07:20:00.154,0.97259,0.973,2.10,3.00
2012.07.30 07:20:04.479,0.97262,0.973,1.35,2.25
2012.07.30 07:20:04.613,0.97258,0.973,1.35,2.85
2012.07.30 07:20:04.792,0.97256,0.97299,3.60,1.35
2012.07.30 07:20:04.949,0.97264,0.97302,2.10,3.00
2012.07.30 07:20:05.394,0.97256,0.973,1.35,3.00
2012.07.30 07:20:05.984,0.97255,0.973,4.35,3.00
2012.07.30 07:20:06.438,0.97263,0.973,2.10,2.25
2012.07.30 07:20:06.525,0.97264,0.97309,2.85,1.35
2012.07.30 07:20:06.849,0.97265,0.97303,2.25,1.35
2012.07.30 07:20:07.008,0.97262,0.97303,1.35,1.35
2012.07.30 07:20:07.386,0.97262,0.97306,2.85,1.35
2012.07.30 07:20:07.875,0.97262,0.97302,2.10,3.00
2012.07.30 07:20:08.139,0.97257,0.97301,1.35,3.00
2012.07.30 07:20:08.832,0.97257,0.973,1.35,2.25
2012.07.30 07:20:09.434,0.97256,0.973,2.85,3.00
2012.07.30 07:20:16.036,0.97256,0.97301,6.80,2.25
2012.07.30 07:20:16.090,0.97256,0.97301,3.60,4.35
2012.07.30 07:20:16.403,0.97262,0.97301,2.10,3.60
2012.07.30 07:20:16.715,0.97256,0.97297,2.10,2.10
2012.07.30 07:20:17.201,0.9726,0.97298,2.10,3.60
2012.07.30 07:20:17.877,0.9726,0.97296,2.10,2.25
2012.07.30 07:20:17.930,0.9726,0.97298,2.10,1.35
2012.07.30 07:20:19.399,0.97256,0.97299,1.35,3.60
2012.07.30 07:20:20.587,0.97254,0.97296,4.35,1.35
2012.07.30 07:20:20.744,0.97254,0.97298,2.10,2.85
2012.07.30 07:20:20.926,0.97254,0.97296,2.10,1.35
2012.07.30 07:20:21.068,0.97254,0.97298,2.10,3.60
2012.07.30 07:20:21.133,0.97254,0.97296,2.10,1.35
2012.07.30 07:20:22.849,0.97251,0.97293,3.00,1.35
2012.07.30 07:20:22.903,0.97261,0.97296,2.10,3.00
2012.07.30 07:20:22.957,0.97261,0.97296,2.10,2.25
2012.07.30 07:20:23.013,0.97256,0.97296,1.35,2.25
2012.07.30 07:20:23.067,0.97254,0.97296,2.10,3.00
2012.07.30 07:20:23.120,0.97256,0.97296,1.35,2.25
2012.07.30 07:20:23.278,0.97256,0.97299,1.35,1.35
2012.07.30 07:20:24.981,0.97254,0.97298,4.35,1.35
2012.07.30 07:20:25.460,0.97254,0.97298,2.10,1.35
2012.07.30 07:20:26.338,0.97253,0.97297,2.85,2.10
2012.07.30 07:20:26.735,0.97254,0.97297,1.35,2.10
2012.07.30 07:20:26.788,0.97253,0.97294,2.85,1.35
2012.07.30 07:20:27.907,0.97254,0.97293,1.35,2.85
2012.07.30 07:20:28.794,0.97252,0.97297,1.35,4.35
2012.07.30 07:20:30.698,0.97254,0.97297,1.35,4.35
2012.07.30 07:20:30.967,0.97257,0.97301,1.35,2.85
2012.07.30 07:20:31.021,0.97257,0.973,1.35,1.35
2012.07.30 07:20:32.982,0.97259,0.97301,1.35,2.85
2012.07.30 07:20:33.444,0.9726,0.973,2.85,1.35
2012.07.30 07:20:34.147,0.97258,0.973,2.10,1.35
2012.07.30 07:20:35.514,0.97258,0.973,2.10,1.35
2012.07.30 07:20:37.291,0.97262,0.97301,1.35,2.85
2012.07.30 07:20:37.383,0.97258,0.973,2.10,1.35
2012.07.30 07:20:37.720,0.97266,0.97304,2.10,3.00
2012.07.30 07:20:37.939,0.97266,0.97305,2.10,3.00
2012.07.30 07:20:40.763,0.97266,0.97305,2.10,2.25
2012.07.30 07:20:40.868,0.97266,0.97308,2.10,2.85
2012.07.30 07:20:41.185,0.97261,0.97308,6.80,2.85
2012.07.30 07:20:42.957,0.97262,0.97304,1.35,1.35
2012.07.30 07:20:43.937,0.97261,0.97308,6.80,2.85
2012.07.30 07:20:45.815,0.97262,0.97304,1.35,1.35
2012.07.30 07:20:47.054,0.97262,0.97307,1.35,2.85
2012.07.30 07:20:49.436,0.97262,0.97304,1.35,1.35
2012.07.30 07:20:50.143,0.97265,0.97307,1.35,2.85
2012.07.30 07:20:53.297,0.97261,0.97307,2.85,2.85
2012.07.30 07:20:56.057,0.97265,0.97306,2.10,3.00
2012.07.30 07:20:56.909,0.97265,0.97308,2.10,3.00
2012.07.30 07:21:00.228,0.97266,0.97301,1.35,2.25
2012.07.30 07:21:00.333,0.97266,0.97308,1.35,2.25
2012.07.30 07:21:00.438,0.97265,0.97308,2.10,3.00
2012.07.30 07:21:01.228,0.97262,0.97303,1.35,3.00
2012.07.30 07:21:01.609,0.97262,0.973,1.35,2.25
2012.07.30 07:21:02.714,0.97262,0.97302,1.35,2.25
2012.07.30 07:21:02.933,0.97261,0.97304,1.35,3.00
2012.07.30 07:21:04.283,0.97265,0.97305,1.35,2.25
2012.07.30 07:21:05.038,0.97265,0.97308,1.35,2.85
2012.07.30 07:21:08.019,0.97263,0.97308,2.85,1.35
2012.07.30 07:21:08.075,0.97265,0.97308,1.35,1.35
2012.07.30 07:21:08.497,0.97267,0.97309,2.85,1.35
2012.07.30 07:21:09.037,0.97265,0.97309,2.10,1.35
2012.07.30 07:21:09.611,0.97267,0.97309,1.35,1.35
2012.07.30 07:21:13.887,0.97265,0.97309,2.10,1.35
2012.07.30 07:21:13.997,0.97265,0.97309,2.10,1.35
2012.07.30 07:21:14.344,0.97265,0.97309,2.10,3.60
2012.07.30 07:21:14.454,0.97265,0.97309,2.10,3.60
2012.07.30 07:21:17.009,0.97265,0.97309,2.10,1.35
2012.07.30 07:21:22.025,0.97265,0.97309,2.10,3.60
2012.07.30 07:21:22.191,0.97265,0.97309,2.10,1.35
2012.07.30 07:21:22.620,0.97266,0.97307,1.35,2.25
2012.07.30 07:21:22.718,0.97266,0.97309,1.35,1.35
2012.07.30 07:21:24.576,0.97273,0.97311,2.10,2.85
2012.07.30 07:21:35.558,0.97273,0.97316,2.10,3.00
2012.07.30 07:21:37.651,0.97273,0.97316,2.10,3.00
2012.07.30 07:21:43.878,0.97273,0.97316,2.10,3.00
2012.07.30 07:21:44.778,0.97276,0.97319,1.35,1.35
2012.07.30 07:21:44.897,0.97273,0.97318,2.10,1.35
2012.07.30 07:21:45.198,0.97273,0.97314,2.10,2.85
2012.07.30 07:21:58.902,0.97272,0.97315,2.10,3.60
2012.07.30 07:21:59.428,0.97272,0.97314,2.85,3.00
2012.07.30 07:22:00.844,0.97272,0.97314,2.10,3.00
2012.07.30 07:22:01.493,0.97272,0.97315,2.10,1.35
2012.07.30 07:22:01.611,0.97272,0.97315,2.10,1.35
2012.07.30 07:22:01.869,0.97272,0.97315,2.10,1.35
2012.07.30 07:22:02.049,0.97272,0.97314,2.10,3.00
2012.07.30 07:22:03.357,0.97272,0.97315,2.10,3.60
2012.07.30 07:22:03.676,0.97281,0.97318,2.10,3.00
2012.07.30 07:22:04.024,0.97282,0.97324,1.35,3.00
2012.07.30 07:22:04.078,0.97287,0.97324,2.10,3.00
2012.07.30 07:22:06.644,0.97291,0.97324,2.10,2.25
2012.07.30 07:22:06.701,0.97295,0.97333,2.10,2.85
2012.07.30 07:22:07.327,0.97295,0.97333,2.10,3.60
2012.07.30 07:22:07.457,0.97295,0.97333,2.10,3.60
2012.07.30 07:22:07.779,0.97303,0.97339,2.10,3.60
2012.07.30 07:22:08.785,0.97295,0.97335,2.10,3.00
2012.07.30 07:22:09.287,0.97295,0.97335,2.10,3.00
2012.07.30 07:22:11.938,0.97291,0.97335,2.10,3.00
2012.07.30 07:22:13.294,0.97291,0.97335,2.10,3.00
2012.07.30 07:22:13.687,0.97291,0.97331,2.10,2.25
2012.07.30 07:22:13.880,0.97291,0.97336,2.10,3.60
2012.07.30 07:22:15.260,0.97291,0.97336,2.10,1.35
2012.07.30 07:22:15.347,0.97291,0.97336,2.10,1.35
2012.07.30 07:22:15.667,0.97291,0.97336,2.10,1.35
2012.07.30 07:22:15.998,0.97292,0.97336,1.35,1.35
2012.07.30 07:22:17.428,0.97291,0.97336,2.10,1.35
2012.07.30 07:22:18.320,0.97292,0.97336,1.35,1.35
2012.07.30 07:22:18.374,0.973,0.97337,2.10,3.00
2012.07.30 07:22:18.641,0.97293,0.97337,2.10,3.60
2012.07.30 07:22:18.695,0.97293,0.97337,2.10,2.85
2012.07.30 07:22:18.749,0.97293,0.97334,2.10,2.25
2012.07.30 07:22:18.944,0.97294,0.97338,2.85,1.35
2012.07.30 07:22:20.119,0.97293,0.97337,2.10,1.35
2012.07.30 07:22:20.956,0.97293,0.97335,2.10,3.00
2012.07.30 07:22:22.253,0.97293,0.97334,2.10,3.00
2012.07.30 07:22:22.851,0.97293,0.97335,2.10,3.00
2012.07.30 07:22:23.288,0.97293,0.97335,2.10,3.00
2012.07.30 07:22:23.508,0.97293,0.97333,2.10,2.25
2012.07.30 07:22:23.617,0.97293,0.97333,2.10,3.00
2012.07.30 07:22:23.948,0.97293,0.97333,2.10,2.25
2012.07.30 07:22:24.219,0.97293,0.97333,2.10,3.00
2012.07.30 07:22:24.404,0.97293,0.97333,2.10,3.00
2012.07.30 07:22:24.958,0.97293,0.97337,2.10,3.60
2012.07.30 07:22:28.349,0.97293,0.97338,4.35,2.85
2012.07.30 07:22:31.648,0.97298,0.9734,2.10,3.00
2012.07.30 07:22:33.533,0.97301,0.97344,1.35,1.35
2012.07.30 07:22:33.640,0.97299,0.97344,2.85,1.35
2012.07.30 07:22:34.091,0.97298,0.97338,2.10,1.35
2012.07.30 07:22:38.151,0.97298,0.97339,2.10,3.00
2012.07.30 07:22:41.174,0.97294,0.97335,2.85,1.35
2012.07.30 07:22:41.228,0.97299,0.97343,2.85,1.35
2012.07.30 07:22:41.294,0.97299,0.97343,2.85,1.35
2012.07.30 07:22:41.348,0.97299,0.97339,2.25,1.35
2012.07.30 07:22:41.402,0.97295,0.97339,1.35,1.35
2012.07.30 07:22:41.456,0.97294,0.97336,2.85,1.35
2012.07.30 07:22:41.819,0.97297,0.97334,2.85,2.25
2012.07.30 07:22:41.873,0.97297,0.97338,2.85,1.35
2012.07.30 07:22:42.624,0.97299,0.97336,2.85,1.35
2012.07.30 07:22:43.189,0.97291,0.97335,2.85,3.00
2012.07.30 07:22:43.932,0.97292,0.97335,1.35,2.25
2012.07.30 07:22:44.671,0.97292,0.97336,1.35,2.85
2012.07.30 07:22:45.389,0.97296,0.97337,1.35,2.85
2012.07.30 07:22:45.443,0.97297,0.97337,2.85,2.25
2012.07.30 07:22:45.791,0.97297,0.97339,2.10,3.00
2012.07.30 07:22:46.072,0.97297,0.9734,4.35,1.35
2012.07.30 07:22:46.252,0.97297,0.9734,4.35,1.35
2012.07.30 07:22:46.841,0.97297,0.97336,2.10,2.25
2012.07.30 07:22:47.089,0.97297,0.9734,2.10,1.35
2012.07.30 07:22:47.182,0.97304,0.97341,2.10,3.00
2012.07.30 07:22:47.391,0.97304,0.97343,2.10,3.60
2012.07.30 07:22:47.548,0.97304,0.97342,2.10,1.35
2012.07.30 07:22:47.833,0.97304,0.97343,2.10,1.35
2012.07.30 07:22:48.287,0.97304,0.97342,2.10,1.35
2012.07.30 07:22:48.389,0.97304,0.97344,2.10,1.35
2012.07.30 07:22:48.918,0.97304,0.97342,2.10,1.35
2012.07.30 07:22:49.469,0.97304,0.97344,2.10,1.35
2012.07.30 07:22:49.578,0.97304,0.97342,2.10,1.35
2012.07.30 07:22:51.015,0.97304,0.97343,2.10,1.35
2012.07.30 07:22:54.389,0.97303,0.97347,2.10,3.00
2012.07.30 07:22:55.330,0.973,0.97343,3.60,1.35
2012.07.30 07:22:55.511,0.973,0.97341,2.85,1.35
2012.07.30 07:22:57.199,0.97303,0.97341,2.10,3.00
2012.07.30 07:22:57.304,0.97303,0.97341,2.10,2.25
2012.07.30 07:22:58.658,0.97303,0.97344,2.10,1.35
2012.07.30 07:23:00.729,0.97303,0.97346,2.10,2.25
2012.07.30 07:23:00.898,0.97303,0.97346,2.10,3.00
2012.07.30 07:23:02.622,0.97303,0.97341,2.10,2.25
2012.07.30 07:23:02.727,0.97299,0.97339,2.10,1.35
2012.07.30 07:23:03.899,0.97303,0.97341,2.10,3.00
2012.07.30 07:23:04.429,0.97303,0.97341,2.10,2.25
2012.07.30 07:23:05.409,0.97303,0.97343,2.10,1.35
2012.07.30 07:23:08.419,0.97302,0.97346,2.10,3.00
2012.07.30 07:23:10.855,0.97302,0.97342,2.10,2.25
2012.07.30 07:23:11.700,0.97299,0.97339,2.10,1.35
2012.07.30 07:23:16.884,0.97301,0.9734,2.10,3.00
2012.07.30 07:23:17.266,0.97301,0.97337,2.10,2.25
2012.07.30 07:23:17.371,0.97296,0.97337,2.85,2.25
2012.07.30 07:23:18.772,0.97297,0.9734,1.35,1.35
2012.07.30 07:23:22.046,0.97302,0.97341,2.10,3.60
2012.07.30 07:23:23.102,0.97302,0.97343,2.85,3.60
2012.07.30 07:23:23.749,0.97302,0.97341,2.10,1.35
2012.07.30 07:23:26.834,0.97302,0.97341,2.10,2.85
2012.07.30 07:23:27.193,0.97302,0.97341,2.10,3.60
2012.07.30 07:23:38.209,0.97302,0.97343,2.85,3.60
2012.07.30 07:23:38.319,0.97302,0.97341,2.10,1.35
2012.07.30 07:23:40.628,0.97302,0.97343,2.85,3.60
2012.07.30 07:23:40.683,0.97302,0.97341,2.10,1.35
2012.07.30 07:23:40.754,0.97302,0.97342,2.85,2.85
2012.07.30 07:23:41.347,0.97307,0.97345,2.10,1.35
2012.07.30 07:23:42.310,0.97307,0.97347,2.10,2.85
2012.07.30 07:23:43.844,0.97307,0.97345,2.10,1.35
2012.07.30 07:23:46.587,0.97301,0.97344,2.85,1.35
2012.07.30 07:23:46.644,0.973,0.9734,2.10,3.00
2012.07.30 07:23:47.815,0.97297,0.97338,1.35,1.35
2012.07.30 07:23:52.324,0.97295,0.97334,2.10,2.25
2012.07.30 07:23:52.443,0.97292,0.97334,1.35,3.60
2012.07.30 07:23:53.702,0.97295,0.97334,1.35,2.85
2012.07.30 07:23:54.391,0.97296,0.97338,1.35,4.35
2012.07.30 07:23:55.616,0.97295,0.97333,2.10,2.25
2012.07.30 07:23:55.670,0.97295,0.97336,2.10,2.85
2012.07.30 07:23:56.392,0.97297,0.97338,2.10,3.00
2012.07.30 07:23:56.502,0.97297,0.97335,2.10,2.25
2012.07.30 07:23:56.940,0.97297,0.97338,2.10,2.25
2012.07.30 07:23:57.941,0.97296,0.97338,2.85,4.35
2012.07.30 07:23:58.446,0.97296,0.97333,2.10,2.25
2012.07.30 07:23:59.042,0.97297,0.97338,1.35,2.85
2012.07.30 07:23:59.819,0.97296,0.97331,2.10,2.25
2012.07.30 07:23:59.872,0.97291,0.97331,2.10,2.85
2012.07.30 07:24:00.405,0.97287,0.9733,2.10,2.10
2012.07.30 07:24:00.906,0.97287,0.97331,2.10,2.85
2012.07.30 07:24:02.578,0.97286,0.97327,2.85,2.10
2012.07.30 07:24:02.993,0.9729,0.97329,2.10,3.60
2012.07.30 07:24:03.880,0.97292,0.97334,2.85,3.00
2012.07.30 07:24:05.750,0.97292,0.97334,2.10,3.00
2012.07.30 07:24:06.314,0.97292,0.97334,2.85,3.00
2012.07.30 07:24:06.634,0.97296,0.97336,1.35,2.85
2012.07.30 07:24:07.201,0.97296,0.97337,1.35,2.85
2012.07.30 07:24:07.894,0.97296,0.97337,1.35,2.85
2012.07.30 07:24:08.290,0.97292,0.97333,2.10,2.25
2012.07.30 07:24:09.967,0.97292,0.97335,2.10,2.25
2012.07.30 07:24:10.476,0.97293,0.97336,2.85,1.35
2012.07.30 07:24:12.001,0.97296,0.97334,1.35,2.25
2012.07.30 07:24:12.645,0.97292,0.97333,2.85,2.85
2012.07.30 07:24:13.248,0.97296,0.97333,2.10,3.00
2012.07.30 07:24:14.164,0.97291,0.97331,2.85,2.10
2012.07.30 07:24:15.482,0.97295,0.97334,2.10,1.35
2012.07.30 07:24:19.286,0.97295,0.97334,2.10,1.35
2012.07.30 07:24:19.734,0.97295,0.9733,2.10,2.25
2012.07.30 07:24:20.126,0.97295,0.97328,2.10,2.25
2012.07.30 07:24:20.233,0.97292,0.97327,2.10,2.25
2012.07.30 07:24:20.786,0.97292,0.97326,2.10,2.25
2012.07.30 07:24:20.842,0.97292,0.97329,2.10,1.35
2012.07.30 07:24:21.381,0.97296,0.97334,2.10,3.00
2012.07.30 07:24:22.035,0.97296,0.97335,2.10,2.85
2012.07.30 07:24:22.089,0.97296,0.9733,2.10,2.25
2012.07.30 07:24:22.195,0.97296,0.97332,2.10,2.25
2012.07.30 07:24:23.022,0.97297,0.97337,1.35,2.85
2012.07.30 07:24:24.022,0.97296,0.97334,2.10,2.25
2012.07.30 07:24:24.179,0.97292,0.97334,2.10,2.85
2012.07.30 07:24:24.714,0.97296,0.97335,2.10,1.35
2012.07.30 07:24:25.472,0.97296,0.97335,2.10,1.35
2012.07.30 07:24:26.360,0.97296,0.97335,2.10,1.35
2012.07.30 07:24:26.611,0.97298,0.97338,2.10,3.00
2012.07.30 07:24:32.942,0.97298,0.9734,2.10,2.25
2012.07.30 07:24:34.484,0.97298,0.9734,2.10,3.00
2012.07.30 07:24:35.400,0.97298,0.9734,2.10,2.25
2012.07.30 07:24:35.472,0.97298,0.9734,2.10,3.00
2012.07.30 07:24:35.582,0.97298,0.9734,2.10,2.25
2012.07.30 07:24:41.192,0.97298,0.9734,2.10,3.00
2012.07.30 07:24:46.082,0.97298,0.97339,2.10,2.25
2012.07.30 07:24:54.041,0.97298,0.97339,2.10,3.00
2012.07.30 07:24:54.330,0.97297,0.97337,1.35,2.25
2012.07.30 07:24:54.720,0.97296,0.97342,1.35,2.85
2012.07.30 07:24:54.825,0.97297,0.97341,1.35,1.35
2012.07.30 07:24:55.804,0.97295,0.97341,2.10,3.60
2012.07.30 07:24:56.171,0.97293,0.97334,2.85,1.35
2012.07.30 07:24:57.313,0.97295,0.97338,1.35,3.60
2012.07.30 07:24:57.422,0.97292,0.97334,1.35,1.35
2012.07.30 07:24:57.527,0.97296,0.97339,2.10,1.35
2012.07.30 07:24:57.581,0.97296,0.97339,2.10,1.35
2012.07.30 07:24:58.902,0.973,0.97342,1.35,2.85
2012.07.30 07:25:01.031,0.97302,0.97347,1.35,1.35
2012.07.30 07:25:01.693,0.97301,0.97344,2.10,3.00
2012.07.30 07:25:01.998,0.97297,0.97333,2.25,2.10
2012.07.30 07:25:02.103,0.97288,0.97333,3.00,2.10
2012.07.30 07:25:02.234,0.97292,0.97335,1.35,2.85
2012.07.30 07:25:02.345,0.97288,0.97333,3.60,2.10
2012.07.30 07:25:02.898,0.97289,0.97333,3.00,2.10
2012.07.30 07:25:04.069,0.97291,0.97333,1.35,2.10
2012.07.30 07:25:07.851,0.9729,0.9733,4.35,1.35
2012.07.30 07:25:08.164,0.97297,0.97335,2.10,2.85
2012.07.30 07:25:12.115,0.97295,0.97339,1.35,6.80
2012.07.30 07:25:12.234,0.97294,0.97336,2.85,1.35
2012.07.30 07:25:12.760,0.9729,0.97335,2.10,3.00
2012.07.30 07:25:13.124,0.97292,0.97335,1.35,3.00
2012.07.30 07:25:13.784,0.97292,0.97336,2.85,1.35
2012.07.30 07:25:13.838,0.97292,0.97336,2.85,1.35
2012.07.30 07:25:13.943,0.9729,0.97336,4.35,1.35
2012.07.30 07:25:14.100,0.9729,0.97334,2.10,3.00
2012.07.30 07:25:14.716,0.97286,0.97329,2.85,1.35
2012.07.30 07:25:14.861,0.97286,0.97327,2.85,2.25
2012.07.30 07:25:14.967,0.97286,0.9733,2.85,2.85
2012.07.30 07:25:17.794,0.97286,0.97329,2.10,3.60
2012.07.30 07:25:17.851,0.97286,0.97328,2.10,3.00
2012.07.30 07:25:18.283,0.97286,0.97327,2.10,3.00
2012.07.30 07:25:18.393,0.97287,0.97327,1.35,2.25
2012.07.30 07:25:19.596,0.97282,0.97326,1.35,2.85
2012.07.30 07:25:20.234,0.97279,0.97321,2.10,2.25
2012.07.30 07:25:21.443,0.97281,0.9732,1.35,2.25
2012.07.30 07:25:24.433,0.97282,0.97322,1.35,2.25
2012.07.30 07:25:25.293,0.97279,0.9732,2.10,2.25
2012.07.30 07:25:25.655,0.97281,0.97323,1.35,2.85
