2012.07.13 13:23:30.456,0.96866,0.96903,3.23,2.78
2012.07.13 13:23:30.530,0.96866,0.96899,3.23,1.21
2012.07.13 13:23:30.635,0.96866,0.96899,3.23,1.21
2012.07.13 13:23:31.140,0.96867,0.96899,1.28,1.21
2012.07.13 13:23:31.449,0.96864,0.96898,1.05,1.21
2012.07.13 13:23:31.569,0.96864,0.96896,1.05,1.21
2012.07.13 13:23:31.944,0.96864,0.96894,1.05,1.21
2012.07.13 13:23:32.109,0.96859,0.96894,1.28,1.58
2012.07.13 13:23:32.169,0.96859,0.96894,1.28,1.58
2012.07.13 13:23:32.273,0.96859,0.96894,1.28,1.58
2012.07.13 13:23:32.505,0.96859,0.96894,1.28,1.58
2012.07.13 13:23:33.191,0.96863,0.969,3.00,3.76
2012.07.13 13:23:33.320,0.96864,0.96902,1.28,3.16
2012.07.13 13:23:33.440,0.96864,0.96902,1.28,3.16
2012.07.13 13:23:34.001,0.96864,0.96902,1.28,3.16
2012.07.13 13:23:34.420,0.96869,0.96899,3.00,1.21
2012.07.13 13:23:34.913,0.96874,0.96903,2.63,1.58
2012.07.13 13:23:35.950,0.96872,0.96903,1.28,1.21
2012.07.13 13:23:37.020,0.96872,0.96908,3.60,4.28
2012.07.13 13:23:37.539,0.96872,0.96903,1.28,1.58
2012.07.13 13:23:38.810,0.9687,0.96903,1.28,1.58
2012.07.13 13:23:39.212,0.96869,0.96899,1.28,1.21
2012.07.13 13:23:39.469,0.96869,0.96899,1.28,1.21
2012.07.13 13:23:44.461,0.96869,0.96896,1.28,1.21
2012.07.13 13:23:46.659,0.96867,0.96894,2.63,1.13
2012.07.13 13:23:46.804,0.96867,0.96894,2.63,1.58
2012.07.13 13:23:47.135,0.96865,0.96898,2.63,1.96
2012.07.13 13:23:48.714,0.96867,0.96898,2.63,1.96
2012.07.13 13:23:49.661,0.96867,0.96898,2.63,1.96
2012.07.13 13:23:49.850,0.96867,0.96899,3.00,1.21
2012.07.13 13:23:49.910,0.96867,0.96899,3.00,1.21
2012.07.13 13:23:52.250,0.96864,0.96901,3.38,3.16
2012.07.13 13:23:52.314,0.96864,0.96901,3.38,3.16
2012.07.13 13:23:58.463,0.96868,0.96903,3.00,2.18
2012.07.13 13:23:59.471,0.96868,0.96903,3.00,2.18
2012.07.13 13:24:01.569,0.96863,0.96899,1.28,1.58
2012.07.13 13:24:01.993,0.96861,0.96898,1.05,1.06
2012.07.13 13:24:02.060,0.96861,0.96898,1.05,1.06
2012.07.13 13:24:02.570,0.96859,0.96897,2.78,1.21
2012.07.13 13:24:03.045,0.96864,0.96897,2.63,1.21
2012.07.13 13:24:06.070,0.96865,0.96899,3.00,1.58
2012.07.13 13:24:06.620,0.9686,0.96895,1.05,1.81
2012.07.13 13:24:06.843,0.9686,0.96894,1.05,1.21
2012.07.13 13:24:06.965,0.9686,0.96894,1.05,1.21
2012.07.13 13:24:07.892,0.96865,0.96898,1.05,1.21
2012.07.13 13:24:07.959,0.96867,0.96901,1.43,1.43
2012.07.13 13:24:08.019,0.9687,0.96906,2.78,1.21
2012.07.13 13:24:08.200,0.96877,0.96909,1.05,1.06
2012.07.13 13:24:08.384,0.96879,0.96914,1.28,1.58
2012.07.13 13:24:08.510,0.96877,0.96914,1.28,1.21
2012.07.13 13:24:08.872,0.96877,0.96911,1.28,2.78
2012.07.13 13:24:09.180,0.96879,0.96915,3.23,1.06
2012.07.13 13:24:10.742,0.96882,0.96914,3.23,1.21
2012.07.13 13:24:10.870,0.96879,0.96914,1.28,1.21
2012.07.13 13:24:10.990,0.96878,0.96909,3.23,1.21
2012.07.13 13:24:11.110,0.96875,0.96909,2.40,1.21
2012.07.13 13:24:11.420,0.96879,0.96913,3.23,1.58
2012.07.13 13:24:11.540,0.96875,0.96913,4.73,3.91
2012.07.13 13:24:13.831,0.96875,0.96907,2.63,1.35
2012.07.13 13:24:14.318,0.96872,0.96904,2.63,1.21
2012.07.13 13:24:15.374,0.96866,0.96907,1.65,1.06
2012.07.13 13:24:15.704,0.96866,0.96907,1.65,1.06
2012.07.13 13:24:15.961,0.96874,0.9691,3.23,3.16
2012.07.13 13:24:18.882,0.96881,0.96913,2.63,1.21
2012.07.13 13:24:19.591,0.96879,0.96913,2.63,1.21
2012.07.13 13:24:19.899,0.96877,0.96913,3.23,2.78
2012.07.13 13:24:20.314,0.96877,0.96913,3.23,2.78
2012.07.13 13:24:20.539,0.96881,0.96914,3.23,1.21
2012.07.13 13:24:20.940,0.96879,0.96913,2.40,1.21
2012.07.13 13:24:22.462,0.96872,0.9691,1.28,1.06
2012.07.13 13:24:22.530,0.96872,0.9691,1.28,1.43
2012.07.13 13:24:23.333,0.96872,0.9691,1.28,1.81
2012.07.13 13:24:23.520,0.96872,0.96906,1.28,3.16
2012.07.13 13:24:23.660,0.96872,0.96902,1.28,2.33
2012.07.13 13:24:23.900,0.96872,0.96902,1.28,2.78
2012.07.13 13:24:23.961,0.96872,0.96902,1.28,2.78
2012.07.13 13:24:24.760,0.96872,0.96906,1.65,2.78
2012.07.13 13:24:25.059,0.96873,0.9691,3.00,1.43
2012.07.13 13:24:25.274,0.96872,0.96906,1.65,2.78
2012.07.13 13:24:25.650,0.96869,0.96904,1.28,3.45
2012.07.13 13:24:25.714,0.96869,0.96904,1.28,3.91
2012.07.13 13:24:26.593,0.9687,0.96904,3.23,1.58
2012.07.13 13:24:26.702,0.9687,0.96904,3.23,1.58
2012.07.13 13:24:26.830,0.96872,0.96906,1.28,3.16
2012.07.13 13:24:27.171,0.96872,0.96909,3.60,1.58
2012.07.13 13:24:28.580,0.96873,0.96909,3.00,1.58
2012.07.13 13:24:29.386,0.96873,0.96906,3.00,1.58
2012.07.13 13:24:29.630,0.96872,0.96903,1.28,1.21
2012.07.13 13:24:29.690,0.96872,0.96903,1.28,1.21
2012.07.13 13:24:30.434,0.96872,0.96907,1.28,3.16
2012.07.13 13:24:30.501,0.96872,0.96907,1.28,3.16
2012.07.13 13:24:31.185,0.96872,0.96906,1.28,1.58
2012.07.13 13:24:31.250,0.96872,0.96907,1.28,3.16
2012.07.13 13:24:32.217,0.96875,0.96909,3.00,1.58
2012.07.13 13:24:34.415,0.96875,0.96909,3.00,1.21
2012.07.13 13:24:34.750,0.96872,0.96904,1.05,1.21
2012.07.13 13:24:34.910,0.96864,0.969,1.28,3.16
2012.07.13 13:24:36.601,0.96864,0.969,1.28,3.16
2012.07.13 13:24:37.960,0.96862,0.96898,1.28,1.21
2012.07.13 13:24:38.940,0.96863,0.96901,1.28,1.21
2012.07.13 13:24:41.440,0.96859,0.96896,3.00,3.16
2012.07.13 13:24:41.820,0.96858,0.96896,1.28,3.16
2012.07.13 13:24:42.971,0.9686,0.96896,2.63,1.21
2012.07.13 13:24:43.671,0.96858,0.96891,1.28,1.13
2012.07.13 13:24:43.751,0.96858,0.96889,1.28,1.21
2012.07.13 13:24:43.879,0.96858,0.96889,1.28,1.21
2012.07.13 13:24:43.999,0.96858,0.96893,1.28,1.58
2012.07.13 13:24:44.414,0.9686,0.96899,1.05,2.18
2012.07.13 13:24:47.567,0.96858,0.96899,1.28,1.43
2012.07.13 13:24:47.890,0.96858,0.96897,3.60,3.16
2012.07.13 13:24:51.950,0.96858,0.96896,1.28,1.21
2012.07.13 13:24:52.184,0.96858,0.96896,1.28,1.21
2012.07.13 13:24:52.611,0.96858,0.96898,1.65,1.58
2012.07.13 13:24:52.980,0.96858,0.96899,1.65,1.81
2012.07.13 13:24:53.839,0.96864,0.96899,2.63,1.81
2012.07.13 13:24:55.912,0.96864,0.96899,3.00,1.06
2012.07.13 13:24:57.469,0.96865,0.96899,1.28,2.78
2012.07.13 13:24:59.670,0.96865,0.96894,1.28,1.21
2012.07.13 13:24:59.909,0.96865,0.96894,1.28,1.21
2012.07.13 13:25:00.090,0.96865,0.96899,1.28,1.58
2012.07.13 13:25:00.209,0.96861,0.96893,1.05,1.21
2012.07.13 13:25:00.800,0.96856,0.96893,1.28,1.58
2012.07.13 13:25:04.509,0.96856,0.96894,1.28,1.58
2012.07.13 13:25:04.629,0.96859,0.96895,1.28,1.21
2012.07.13 13:25:05.070,0.96863,0.96895,2.63,1.21
2012.07.13 13:25:05.444,0.96863,0.96899,2.63,1.21
2012.07.13 13:25:05.654,0.96864,0.969,1.05,2.78
2012.07.13 13:25:09.840,0.96866,0.96902,3.00,1.43
2012.07.13 13:25:10.612,0.96866,0.96902,3.00,1.43
2012.07.13 13:25:12.264,0.96868,0.96905,3.00,3.16
2012.07.13 13:25:13.800,0.96868,0.96905,3.00,3.16
2012.07.13 13:25:14.359,0.96867,0.96904,1.28,1.58
2012.07.13 13:25:16.550,0.96867,0.96902,1.28,3.16
2012.07.13 13:25:17.094,0.96867,0.96901,1.28,3.16
2012.07.13 13:25:19.080,0.96867,0.96901,1.28,3.16
2012.07.13 13:25:20.953,0.96867,0.969,1.28,3.16
2012.07.13 13:25:21.324,0.96867,0.96905,1.28,3.53
2012.07.13 13:25:21.460,0.96867,0.96906,3.60,3.16
2012.07.13 13:25:22.164,0.9687,0.96906,1.28,3.16
2012.07.13 13:25:27.820,0.96872,0.96906,1.28,3.16
2012.07.13 13:25:27.940,0.96875,0.96906,1.28,2.70
2012.07.13 13:25:28.631,0.96871,0.96907,1.28,3.16
2012.07.13 13:25:29.502,0.96869,0.96905,1.28,3.16
2012.07.13 13:25:30.413,0.96869,0.96903,1.28,1.58
2012.07.13 13:25:31.811,0.96869,0.96903,1.28,1.58
2012.07.13 13:25:32.204,0.96869,0.96903,1.28,1.58
2012.07.13 13:25:32.759,0.96869,0.96903,1.28,1.58
2012.07.13 13:25:33.832,0.96869,0.96903,1.28,1.58
2012.07.13 13:25:34.710,0.96869,0.96903,1.28,1.58
2012.07.13 13:25:36.691,0.96869,0.96904,1.28,1.58
2012.07.13 13:25:37.140,0.96867,0.96903,2.40,1.58
2012.07.13 13:25:37.259,0.96867,0.96904,2.40,1.21
2012.07.13 13:25:37.463,0.96867,0.96906,2.40,1.21
2012.07.13 13:25:38.053,0.96871,0.96909,1.65,1.58
2012.07.13 13:25:38.121,0.96871,0.96909,1.65,1.58
2012.07.13 13:25:38.599,0.96871,0.96909,1.65,1.58
2012.07.13 13:25:39.127,0.96868,0.96906,1.28,1.21
2012.07.13 13:25:39.500,0.96868,0.96906,1.28,1.21
2012.07.13 13:25:40.211,0.96868,0.96903,1.28,3.16
2012.07.13 13:25:41.259,0.96867,0.96904,5.10,1.58
2012.07.13 13:25:41.845,0.96867,0.96903,5.10,3.16
2012.07.13 13:25:43.879,0.9687,0.96903,3.00,1.58
2012.07.13 13:25:45.381,0.96868,0.96903,3.00,1.58
2012.07.13 13:25:45.510,0.96868,0.96905,3.00,1.43
2012.07.13 13:25:45.641,0.96871,0.96905,2.63,1.43
2012.07.13 13:25:45.944,0.96871,0.96905,2.63,1.43
2012.07.13 13:25:46.830,0.96871,0.96905,3.00,1.06
2012.07.13 13:25:47.072,0.9687,0.96905,1.05,3.53
2012.07.13 13:25:47.252,0.9687,0.96904,1.05,3.53
2012.07.13 13:25:48.359,0.96868,0.96904,1.28,3.91
2012.07.13 13:25:50.222,0.96868,0.96904,1.28,3.91
2012.07.13 13:25:50.563,0.96864,0.96901,3.00,1.43
2012.07.13 13:25:50.885,0.96858,0.96894,1.28,1.21
2012.07.13 13:25:51.390,0.96858,0.96894,3.60,1.21
2012.07.13 13:25:52.142,0.96859,0.96896,1.28,3.16
2012.07.13 13:25:52.783,0.9686,0.96897,3.00,1.21
2012.07.13 13:25:54.901,0.96859,0.96894,1.28,2.78
2012.07.13 13:25:55.020,0.96863,0.96899,3.00,4.51
2012.07.13 13:25:55.361,0.96858,0.96894,3.38,3.38
2012.07.13 13:25:55.550,0.96862,0.96896,1.28,3.16
2012.07.13 13:25:58.700,0.96857,0.96893,2.40,1.43
2012.07.13 13:25:58.879,0.96857,0.96893,2.40,1.43
2012.07.13 13:25:59.380,0.96861,0.96894,2.40,1.96
2012.07.13 13:25:59.922,0.96857,0.96893,3.23,1.43
2012.07.13 13:26:02.232,0.96856,0.9689,1.28,3.16
2012.07.13 13:26:03.921,0.96855,0.9689,2.40,3.53
2012.07.13 13:26:04.170,0.96839,0.96869,2.40,2.33
2012.07.13 13:26:04.540,0.96844,0.96875,3.23,1.21
2012.07.13 13:26:04.601,0.96844,0.96879,3.23,1.21
2012.07.13 13:26:04.750,0.96847,0.9688,2.40,3.16
2012.07.13 13:26:04.870,0.96847,0.96883,4.73,1.06
2012.07.13 13:26:05.942,0.96847,0.96883,4.73,1.81
2012.07.13 13:26:06.051,0.96847,0.96883,4.73,1.81
2012.07.13 13:26:06.876,0.96847,0.96883,4.73,1.06
2012.07.13 13:26:07.043,0.96847,0.96883,4.73,1.06
2012.07.13 13:26:07.902,0.96847,0.96883,4.73,1.06
2012.07.13 13:26:08.291,0.96852,0.96889,3.23,1.21
2012.07.13 13:26:09.891,0.96852,0.96886,3.23,1.21
2012.07.13 13:26:10.459,0.9685,0.96884,1.28,1.21
2012.07.13 13:26:11.999,0.96848,0.96884,3.23,1.21
2012.07.13 13:26:17.283,0.96851,0.96889,2.63,2.18
2012.07.13 13:26:19.211,0.96856,0.96888,1.28,1.21
2012.07.13 13:26:19.581,0.96856,0.96888,1.28,1.21
2012.07.13 13:26:20.462,0.96856,0.96891,1.28,3.16
2012.07.13 13:26:20.851,0.96856,0.96888,1.28,1.58
2012.07.13 13:26:21.353,0.96856,0.96892,3.60,1.21
2012.07.13 13:26:22.284,0.96856,0.96893,3.60,3.91
2012.07.13 13:26:25.890,0.96856,0.96893,3.60,3.91
2012.07.13 13:26:25.972,0.96856,0.96893,3.60,3.91
2012.07.13 13:26:26.192,0.96856,0.96893,3.60,3.91
2012.07.13 13:26:26.939,0.96856,0.96893,3.60,3.16
2012.07.13 13:26:28.502,0.96856,0.96893,3.60,3.16
2012.07.13 13:26:29.047,0.96856,0.96893,3.60,3.16
2012.07.13 13:26:29.431,0.96856,0.96887,1.28,2.78
2012.07.13 13:26:29.941,0.96855,0.96891,1.28,1.21
2012.07.13 13:26:30.010,0.96855,0.96891,1.28,1.21
2012.07.13 13:26:30.385,0.96855,0.96891,1.28,1.21
2012.07.13 13:26:30.449,0.96855,0.96891,1.28,1.21
2012.07.13 13:26:31.100,0.96852,0.96889,1.05,1.43
2012.07.13 13:26:31.402,0.96852,0.96889,1.05,1.43
2012.07.13 13:26:32.070,0.96852,0.96885,1.05,2.78
2012.07.13 13:26:32.153,0.96852,0.96885,1.05,2.78
2012.07.13 13:26:34.391,0.96854,0.96889,3.38,1.06
2012.07.13 13:26:34.731,0.96854,0.96889,3.98,1.06
2012.07.13 13:26:35.343,0.96855,0.96889,3.00,1.06
2012.07.13 13:26:35.470,0.96855,0.96889,3.00,1.06
2012.07.13 13:26:36.531,0.96854,0.96889,1.28,3.76
2012.07.13 13:26:42.052,0.96854,0.96889,1.28,3.16
2012.07.13 13:26:44.610,0.96854,0.9689,1.28,3.16
2012.07.13 13:26:45.672,0.96854,0.9689,1.28,3.16
2012.07.13 13:26:46.012,0.96854,0.9689,1.28,3.16
2012.07.13 13:26:46.342,0.96851,0.96886,3.38,1.06
2012.07.13 13:26:47.191,0.96856,0.96892,2.78,1.21
2012.07.13 13:26:47.250,0.96856,0.96892,2.78,1.21
2012.07.13 13:26:47.936,0.9686,0.96894,1.28,2.18
2012.07.13 13:26:50.748,0.96857,0.96893,1.28,1.58
2012.07.13 13:26:51.254,0.96853,0.96887,3.60,1.06
2012.07.13 13:26:51.757,0.96853,0.96887,3.60,1.06
2012.07.13 13:26:52.111,0.96853,0.96887,3.60,1.06
2012.07.13 13:26:59.394,0.96854,0.96887,3.00,1.06
2012.07.13 13:27:00.164,0.96855,0.96887,3.00,1.06
2012.07.13 13:27:01.372,0.96854,0.96887,3.00,1.06
2012.07.13 13:27:02.143,0.96854,0.96887,3.00,1.06
2012.07.13 13:27:05.150,0.96853,0.96887,1.28,3.76
2012.07.13 13:27:12.122,0.96853,0.96887,1.28,1.06
2012.07.13 13:27:14.960,0.96853,0.96887,3.60,1.06
2012.07.13 13:27:15.930,0.96853,0.96887,1.28,1.06
2012.07.13 13:27:20.910,0.96854,0.96887,3.00,1.43
2012.07.13 13:27:21.680,0.96854,0.96887,3.00,1.06
2012.07.13 13:27:22.132,0.96849,0.96882,2.63,1.43
2012.07.13 13:27:22.320,0.96845,0.96882,1.28,3.76
2012.07.13 13:27:22.561,0.96845,0.96882,1.28,3.76
2012.07.13 13:27:23.201,0.96844,0.96877,3.23,1.43
2012.07.13 13:27:23.921,0.96845,0.96877,2.63,1.43
2012.07.13 13:27:25.897,0.96845,0.96877,3.00,1.43
2012.07.13 13:27:26.764,0.96845,0.96877,3.00,1.43
2012.07.13 13:27:27.321,0.96845,0.96877,3.00,1.43
2012.07.13 13:27:29.458,0.96847,0.96877,2.63,1.43
2012.07.13 13:27:30.002,0.96844,0.96877,3.60,1.43
2012.07.13 13:27:30.961,0.96846,0.96877,3.00,1.43
2012.07.13 13:27:42.140,0.96845,0.96877,2.63,1.43
2012.07.13 13:27:46.748,0.96848,0.96877,3.00,1.06
2012.07.13 13:27:47.074,0.96851,0.96884,1.28,1.43
2012.07.13 13:27:47.419,0.96852,0.96884,3.00,1.43
2012.07.13 13:27:47.514,0.96852,0.96884,3.00,1.43
2012.07.13 13:27:48.030,0.96851,0.96883,1.28,1.58
2012.07.13 13:27:49.272,0.96851,0.96883,1.28,1.58
2012.07.13 13:27:49.873,0.96851,0.96883,1.28,1.58
2012.07.13 13:27:53.894,0.96854,0.96884,2.63,1.81
2012.07.13 13:27:54.336,0.96853,0.96884,3.00,1.06
2012.07.13 13:27:54.694,0.96855,0.96884,2.63,1.06
2012.07.13 13:27:55.992,0.96853,0.96883,3.00,1.21
2012.07.13 13:27:58.953,0.96851,0.96884,3.98,1.06
2012.07.13 13:27:59.742,0.96853,0.96888,1.28,2.18
2012.07.13 13:28:00.560,0.96852,0.96882,3.00,1.06
2012.07.13 13:28:00.680,0.9685,0.96881,1.28,3.16
2012.07.13 13:28:00.740,0.9685,0.96881,1.28,3.16
2012.07.13 13:28:01.369,0.9685,0.96886,1.28,4.13
2012.07.13 13:28:01.982,0.96853,0.96888,1.28,3.91
2012.07.13 13:28:02.605,0.96853,0.96889,1.28,3.16
2012.07.13 13:28:02.836,0.96851,0.96883,3.00,1.06
2012.07.13 13:28:02.960,0.96848,0.96883,1.05,3.38
2012.07.13 13:28:03.190,0.96847,0.96883,3.00,3.76
2012.07.13 13:28:03.941,0.96846,0.96876,1.05,1.06
2012.07.13 13:28:04.035,0.96846,0.96876,1.05,1.06
2012.07.13 13:28:04.473,0.96845,0.9688,1.28,3.16
2012.07.13 13:28:07.589,0.9685,0.96885,1.28,3.16
2012.07.13 13:28:09.533,0.9685,0.96881,1.28,3.16
2012.07.13 13:28:12.181,0.96846,0.96879,2.40,3.16
2012.07.13 13:28:13.100,0.96846,0.96881,3.15,3.16
2012.07.13 13:28:13.723,0.96846,0.96881,3.15,3.16
2012.07.13 13:28:19.664,0.96846,0.96882,3.75,3.16
2012.07.13 13:28:24.126,0.96848,0.96884,3.00,1.43
2012.07.13 13:28:25.010,0.96849,0.96884,3.00,1.43
2012.07.13 13:28:29.810,0.96853,0.96887,2.63,1.21
2012.07.13 13:28:30.180,0.96853,0.96889,3.00,3.16
2012.07.13 13:28:32.690,0.96855,0.9689,1.28,3.16
2012.07.13 13:28:35.580,0.96855,0.96891,3.60,3.16
2012.07.13 13:28:36.311,0.96856,0.96893,2.63,1.21
2012.07.13 13:28:38.751,0.96855,0.96889,1.28,3.16
2012.07.13 13:28:39.146,0.96855,0.96885,1.28,2.78
2012.07.13 13:28:39.450,0.9685,0.96886,2.63,3.16
2012.07.13 13:28:42.037,0.96849,0.96885,3.60,3.16
2012.07.13 13:28:42.743,0.96849,0.96885,3.60,3.16
2012.07.13 13:28:48.508,0.96847,0.96881,1.28,3.16
2012.07.13 13:28:51.032,0.96847,0.96879,1.28,2.78
2012.07.13 13:28:51.340,0.96843,0.96879,2.63,3.16
2012.07.13 13:28:51.880,0.96843,0.96879,2.63,3.16
2012.07.13 13:28:52.988,0.96847,0.96879,1.05,3.16
2012.07.13 13:28:58.626,0.96843,0.96879,3.00,3.16
2012.07.13 13:29:04.333,0.96843,0.96879,3.00,3.16
2012.07.13 13:29:05.332,0.96841,0.96877,1.28,3.16
2012.07.13 13:29:06.061,0.96842,0.96876,1.05,1.21
2012.07.13 13:29:06.621,0.96845,0.96876,2.63,1.21
2012.07.13 13:29:06.931,0.96847,0.96876,3.98,1.21
2012.07.13 13:29:07.244,0.96847,0.96881,1.28,2.78
2012.07.13 13:29:07.608,0.96847,0.96881,1.28,2.78
2012.07.13 13:29:08.537,0.9685,0.96887,1.28,3.53
2012.07.13 13:29:09.646,0.9685,0.96887,1.28,3.16
2012.07.13 13:29:10.087,0.9685,0.96885,1.28,3.16
2012.07.13 13:29:10.712,0.96853,0.96887,2.63,1.21
2012.07.13 13:29:11.734,0.96851,0.9689,3.38,3.16
2012.07.13 13:29:12.482,0.96848,0.96885,3.00,3.16
2012.07.13 13:29:17.999,0.96849,0.96887,3.00,1.81
2012.07.13 13:29:22.403,0.9685,0.96887,3.00,4.13
2012.07.13 13:29:23.011,0.96854,0.96891,3.60,3.16
2012.07.13 13:29:25.960,0.96857,0.96891,1.05,3.16
2012.07.13 13:29:26.200,0.96854,0.9689,1.28,3.16
2012.07.13 13:29:26.330,0.96854,0.9689,1.28,3.16
2012.07.13 13:29:26.451,0.96854,0.96892,3.60,1.43
2012.07.13 13:29:26.950,0.96857,0.96892,2.63,1.43
2012.07.13 13:29:27.162,0.96857,0.96892,2.63,1.43
2012.07.13 13:29:27.922,0.96857,0.96892,2.63,1.43
2012.07.13 13:29:28.473,0.96857,0.96892,2.63,1.43
2012.07.13 13:29:29.023,0.96857,0.96892,2.63,1.43
2012.07.13 13:29:29.191,0.96858,0.96892,1.05,1.06
2012.07.13 13:29:29.260,0.96858,0.96892,1.05,1.06
2012.07.13 13:29:29.891,0.96862,0.96895,3.00,1.06
2012.07.13 13:29:32.500,0.96866,0.96898,2.63,1.43
2012.07.13 13:29:32.780,0.96866,0.96898,2.63,1.43
2012.07.13 13:29:35.550,0.96866,0.96898,3.00,1.06
2012.07.13 13:29:35.759,0.96865,0.96898,1.28,1.06
2012.07.13 13:29:36.751,0.96867,0.96898,1.05,1.81
2012.07.13 13:29:37.252,0.96865,0.96898,1.28,2.18
2012.07.13 13:29:37.310,0.96865,0.96898,1.28,2.18
2012.07.13 13:29:37.520,0.96864,0.96893,3.00,1.06
2012.07.13 13:29:47.360,0.96861,0.96893,1.28,1.06
2012.07.13 13:29:49.865,0.96861,0.96893,1.28,1.06
2012.07.13 13:30:01.852,0.96861,0.96893,3.60,1.06
2012.07.13 13:30:02.432,0.96863,0.96899,1.28,1.21
2012.07.13 13:30:03.172,0.96863,0.96899,1.28,1.21
2012.07.13 13:30:03.730,0.96863,0.96896,3.00,1.43
2012.07.13 13:30:03.850,0.96863,0.96896,3.00,1.43
2012.07.13 13:30:05.191,0.96866,0.96896,2.63,1.43
2012.07.13 13:30:05.513,0.96866,0.96896,2.63,1.43
2012.07.13 13:30:06.091,0.96865,0.96896,3.00,1.43
2012.07.13 13:30:06.612,0.96865,0.96896,2.63,1.43
2012.07.13 13:30:06.759,0.96861,0.96896,3.60,1.43
2012.07.13 13:30:07.165,0.96861,0.96896,3.60,1.43
2012.07.13 13:30:09.692,0.96861,0.96897,3.60,1.21
2012.07.13 13:30:11.304,0.96861,0.96897,3.60,1.21
2012.07.13 13:30:12.491,0.96861,0.96894,1.28,1.58
2012.07.13 13:30:12.846,0.96861,0.96895,1.28,3.16
2012.07.13 13:30:13.681,0.96856,0.96891,3.00,1.43
2012.07.13 13:30:13.800,0.96854,0.9689,1.05,3.16
2012.07.13 13:30:17.953,0.96852,0.96888,1.28,1.21
2012.07.13 13:30:18.281,0.96852,0.96888,1.28,1.21
2012.07.13 13:30:18.503,0.96852,0.96888,1.28,1.21
2012.07.13 13:30:19.052,0.96852,0.96888,1.28,1.21
2012.07.13 13:30:19.603,0.96852,0.96888,1.28,1.21
2012.07.13 13:30:19.822,0.96852,0.96888,1.28,1.21
2012.07.13 13:30:20.153,0.96852,0.96888,1.28,1.21
2012.07.13 13:30:20.663,0.96858,0.96888,1.05,2.78
2012.07.13 13:30:20.775,0.96858,0.96896,3.98,3.76
2012.07.13 13:30:20.840,0.96858,0.96896,3.98,3.76
2012.07.13 13:30:21.316,0.96858,0.96894,3.98,1.58
2012.07.13 13:30:21.620,0.96859,0.96891,2.63,1.21
2012.07.13 13:30:21.741,0.96859,0.9689,2.63,1.43
2012.07.13 13:30:21.935,0.96856,0.9689,2.63,1.43
2012.07.13 13:30:22.156,0.96856,0.9689,2.63,1.43
2012.07.13 13:30:22.847,0.96852,0.96888,1.28,3.16
2012.07.13 13:30:23.075,0.96852,0.96888,1.28,3.91
2012.07.13 13:30:23.694,0.96851,0.96887,3.60,1.21
2012.07.13 13:30:24.053,0.96856,0.96887,2.63,1.21
2012.07.13 13:30:24.311,0.96856,0.96887,3.98,1.21
2012.07.13 13:30:25.051,0.96856,0.96887,3.98,1.21
2012.07.13 13:30:25.291,0.96856,0.96889,1.65,1.21
2012.07.13 13:30:25.411,0.96853,0.96889,1.28,1.21
2012.07.13 13:30:25.934,0.96857,0.96891,1.05,1.43
2012.07.13 13:30:26.411,0.96854,0.9689,3.23,3.16
2012.07.13 13:30:26.916,0.96856,0.9689,1.65,2.78
2012.07.13 13:30:27.731,0.96854,0.96882,2.63,1.06
2012.07.13 13:30:28.001,0.96848,0.96881,1.28,1.06
2012.07.13 13:30:28.251,0.96851,0.96886,1.28,1.06
2012.07.13 13:30:29.184,0.96852,0.96886,3.00,1.06
2012.07.13 13:30:29.623,0.96852,0.96891,3.60,2.78
2012.07.13 13:30:30.516,0.96852,0.96891,4.35,2.78
2012.07.13 13:30:30.954,0.96857,0.96893,2.63,2.18
2012.07.13 13:30:31.021,0.96857,0.96893,2.63,2.18
2012.07.13 13:30:31.643,0.96857,0.96893,2.63,1.43
2012.07.13 13:30:31.770,0.96859,0.96893,2.63,1.43
2012.07.13 13:30:33.473,0.96859,0.96893,2.63,1.06
2012.07.13 13:30:34.161,0.96856,0.96893,1.28,2.78
2012.07.13 13:30:35.674,0.96861,0.96898,2.63,4.13
2012.07.13 13:30:36.191,0.96859,0.96896,2.63,2.78
2012.07.13 13:30:36.893,0.96859,0.96896,2.63,2.78
2012.07.13 13:30:37.455,0.96858,0.96895,3.00,2.78
2012.07.13 13:30:37.581,0.96858,0.96893,3.00,1.21
2012.07.13 13:30:38.122,0.96858,0.96893,3.60,1.21
2012.07.13 13:30:38.451,0.96858,0.96893,2.63,1.21
2012.07.13 13:30:38.582,0.96857,0.96893,1.28,3.53
2012.07.13 13:30:38.710,0.96857,0.96891,1.28,2.78
2012.07.13 13:30:39.031,0.96857,0.96888,1.28,3.53
2012.07.13 13:30:39.332,0.96857,0.96893,2.40,2.78
2012.07.13 13:30:39.661,0.96865,0.96899,2.93,1.58
2012.07.13 13:30:39.902,0.96864,0.96899,2.93,1.58
2012.07.13 13:30:40.195,0.96864,0.96899,3.23,1.58
2012.07.13 13:30:40.948,0.96859,0.96895,3.23,2.78
2012.07.13 13:30:41.081,0.96858,0.96893,3.23,1.21
2012.07.13 13:30:41.281,0.96856,0.96893,5.10,1.21
2012.07.13 13:30:41.601,0.96856,0.96893,5.10,1.21
2012.07.13 13:30:42.365,0.96856,0.96893,2.40,3.53
2012.07.13 13:30:42.830,0.96856,0.96888,2.40,2.78
2012.07.13 13:30:43.637,0.96854,0.96893,2.63,4.88
