2012.07.27 14:16:35.147,0.96482,0.96519,2.25,2.85
2012.07.27 14:16:35.929,0.96483,0.9652,2.25,2.85
2012.07.27 14:16:36.099,0.9648,0.96517,2.25,2.25
2012.07.27 14:16:36.320,0.96482,0.96521,2.25,2.85
2012.07.27 14:16:38.020,0.96482,0.96521,3.00,2.85
2012.07.27 14:16:38.076,0.96484,0.96521,1.35,2.25
2012.07.27 14:16:38.132,0.96493,0.96529,2.25,3.60
2012.07.27 14:16:38.191,0.96488,0.96524,2.25,2.25
2012.07.27 14:16:38.550,0.96482,0.96521,3.60,2.25
2012.07.27 14:16:38.606,0.96482,0.96521,3.00,2.85
2012.07.27 14:16:41.070,0.96486,0.96523,2.25,2.10
2012.07.27 14:16:41.423,0.96486,0.96525,2.25,2.85
2012.07.27 14:16:43.172,0.96486,0.96523,3.00,2.85
2012.07.27 14:16:43.718,0.96486,0.96523,2.25,2.85
2012.07.27 14:16:47.407,0.96485,0.96522,2.25,2.85
2012.07.27 14:16:47.805,0.96485,0.96522,3.00,2.85
2012.07.27 14:16:48.523,0.96488,0.96525,2.25,2.85
2012.07.27 14:16:49.599,0.96489,0.96527,2.25,2.10
2012.07.27 14:16:50.217,0.9649,0.96527,2.25,2.10
2012.07.27 14:16:52.532,0.9649,0.96529,2.25,2.85
2012.07.27 14:16:52.628,0.9649,0.96527,2.25,2.25
2012.07.27 14:16:53.208,0.96489,0.96526,2.25,2.25
2012.07.27 14:16:56.038,0.96491,0.96528,2.25,2.25
2012.07.27 14:16:56.699,0.96491,0.96528,2.25,4.35
2012.07.27 14:16:59.412,0.96491,0.96528,2.25,2.25
2012.07.27 14:16:59.570,0.96488,0.96525,2.25,2.25
2012.07.27 14:17:01.125,0.96488,0.96523,2.25,1.35
2012.07.27 14:17:01.237,0.96476,0.96514,3.00,2.85
2012.07.27 14:17:04.082,0.96476,0.96514,3.00,2.85
2012.07.27 14:17:05.243,0.96476,0.96514,3.00,2.85
2012.07.27 14:17:05.993,0.96475,0.96513,3.00,2.85
2012.07.27 14:17:06.642,0.96477,0.96513,2.25,2.85
2012.07.27 14:17:08.709,0.96477,0.96513,3.00,2.85
2012.07.27 14:17:09.139,0.96477,0.96513,2.25,2.85
2012.07.27 14:17:09.680,0.96478,0.96514,2.25,2.85
2012.07.27 14:17:10.502,0.96476,0.96514,3.00,2.85
2012.07.27 14:17:10.849,0.96478,0.96514,2.25,2.85
2012.07.27 14:17:12.265,0.96477,0.96513,2.25,2.85
2012.07.27 14:17:13.239,0.96475,0.96509,3.00,2.10
2012.07.27 14:17:13.860,0.96471,0.96509,3.00,4.35
2012.07.27 14:17:15.660,0.96473,0.96509,3.00,2.10
2012.07.27 14:17:16.111,0.96478,0.96509,2.25,2.10
2012.07.27 14:17:16.222,0.96478,0.96516,2.25,2.10
2012.07.27 14:17:17.617,0.96478,0.96516,3.00,2.10
2012.07.27 14:17:18.059,0.96483,0.96516,2.25,2.10
2012.07.27 14:17:19.601,0.96483,0.96522,2.25,2.85
2012.07.27 14:17:21.335,0.96476,0.96523,1.35,2.10
2012.07.27 14:17:21.494,0.96476,0.96523,1.35,2.10
2012.07.27 14:17:21.840,0.96476,0.96523,1.35,2.10
2012.07.27 14:17:22.172,0.96487,0.96523,2.25,2.10
2012.07.27 14:17:23.539,0.96489,0.96523,2.25,2.10
2012.07.27 14:17:24.301,0.96491,0.96523,2.25,2.10
2012.07.27 14:17:25.570,0.9649,0.96527,2.25,2.25
2012.07.27 14:17:25.741,0.96488,0.96527,2.25,2.25
2012.07.27 14:17:25.849,0.96494,0.96529,2.25,1.35
2012.07.27 14:17:26.179,0.96489,0.96524,2.25,2.10
2012.07.27 14:17:28.239,0.96485,0.96524,2.25,4.35
2012.07.27 14:17:28.675,0.96485,0.96524,3.00,4.35
2012.07.27 14:17:28.874,0.96486,0.96524,1.35,2.25
2012.07.27 14:17:29.034,0.96495,0.96529,2.25,2.10
2012.07.27 14:17:29.257,0.9649,0.96529,2.25,5.10
2012.07.27 14:17:30.334,0.96491,0.96529,2.25,2.10
2012.07.27 14:17:32.037,0.96491,0.96528,2.25,3.00
2012.07.27 14:17:32.309,0.96501,0.96536,2.25,2.10
2012.07.27 14:17:32.910,0.96495,0.96531,2.25,1.35
2012.07.27 14:17:32.972,0.96491,0.96528,2.25,2.85
2012.07.27 14:17:34.150,0.96501,0.9653,2.25,2.10
2012.07.27 14:17:34.447,0.96501,0.96535,2.25,2.10
2012.07.27 14:17:35.239,0.965,0.96535,2.25,2.10
2012.07.27 14:17:35.508,0.96495,0.96533,2.25,2.85
2012.07.27 14:17:35.996,0.96501,0.96535,2.25,2.10
2012.07.27 14:17:37.976,0.96504,0.96541,2.25,2.10
2012.07.27 14:17:38.314,0.96501,0.96537,2.25,2.85
2012.07.27 14:17:39.663,0.96501,0.9653,2.25,2.10
2012.07.27 14:17:39.719,0.96492,0.96529,2.25,2.85
2012.07.27 14:17:40.031,0.96495,0.9653,2.25,2.10
2012.07.27 14:17:40.294,0.96486,0.96523,2.25,3.00
2012.07.27 14:17:40.402,0.96486,0.96523,2.25,3.60
2012.07.27 14:17:41.057,0.96486,0.96523,2.25,3.60
2012.07.27 14:17:41.503,0.96484,0.96523,2.25,3.60
2012.07.27 14:17:44.219,0.9649,0.96523,2.25,1.35
2012.07.27 14:17:45.813,0.96488,0.96525,2.25,2.10
2012.07.27 14:17:46.142,0.96486,0.96525,2.25,4.35
2012.07.27 14:17:46.276,0.96488,0.96525,2.25,2.10
2012.07.27 14:17:46.607,0.96486,0.96525,3.00,4.35
2012.07.27 14:17:47.273,0.96487,0.96525,2.25,2.10
2012.07.27 14:17:49.792,0.96489,0.96525,2.25,2.10
2012.07.27 14:17:50.282,0.96485,0.96524,2.25,2.85
2012.07.27 14:17:51.969,0.96485,0.96524,3.00,2.85
2012.07.27 14:17:52.694,0.96487,0.96524,2.25,2.85
2012.07.27 14:17:53.630,0.96486,0.96523,2.25,2.85
2012.07.27 14:17:54.607,0.96486,0.96523,3.00,2.85
2012.07.27 14:17:54.754,0.9649,0.96525,2.25,2.10
2012.07.27 14:17:54.930,0.96487,0.96524,2.25,2.85
2012.07.27 14:17:55.112,0.9649,0.96525,2.25,2.10
2012.07.27 14:17:56.206,0.96488,0.96524,2.25,1.35
2012.07.27 14:17:56.263,0.9649,0.96524,2.25,1.35
2012.07.27 14:17:56.378,0.96487,0.96524,2.25,1.35
2012.07.27 14:17:57.808,0.96486,0.96523,2.25,2.85
2012.07.27 14:17:59.005,0.96489,0.96525,2.25,2.10
2012.07.27 14:17:59.141,0.96482,0.96521,3.60,2.85
2012.07.27 14:17:59.216,0.96483,0.96521,1.35,2.85
2012.07.27 14:18:00.869,0.96487,0.96524,3.00,2.10
2012.07.27 14:18:00.926,0.96482,0.96521,2.25,2.85
2012.07.27 14:18:01.366,0.96486,0.96523,2.25,2.85
2012.07.27 14:18:01.423,0.96483,0.96522,2.25,2.85
2012.07.27 14:18:01.957,0.96484,0.96523,2.25,2.85
2012.07.27 14:18:02.013,0.96486,0.96523,2.25,2.85
2012.07.27 14:18:04.396,0.96486,0.96523,3.00,2.85
2012.07.27 14:18:04.981,0.96488,0.96524,2.25,2.10
2012.07.27 14:18:05.654,0.96485,0.96524,3.00,4.35
2012.07.27 14:18:05.921,0.96485,0.96524,2.25,4.35
2012.07.27 14:18:07.590,0.96485,0.96524,3.00,4.35
2012.07.27 14:18:08.141,0.96485,0.96524,3.00,4.35
2012.07.27 14:18:09.193,0.96485,0.96524,2.25,4.35
2012.07.27 14:18:09.743,0.96489,0.96524,2.25,2.10
2012.07.27 14:18:10.033,0.96484,0.96523,2.25,2.85
2012.07.27 14:18:10.200,0.96484,0.96523,2.25,2.25
2012.07.27 14:18:10.257,0.9649,0.96526,2.25,2.85
2012.07.27 14:18:10.582,0.96495,0.96531,2.25,4.35
2012.07.27 14:18:10.794,0.96491,0.96527,2.25,2.85
2012.07.27 14:18:11.430,0.9649,0.96528,2.25,2.85
2012.07.27 14:18:11.622,0.9649,0.96528,2.25,2.25
2012.07.27 14:18:12.185,0.9649,0.96527,2.25,2.10
2012.07.27 14:18:12.301,0.96486,0.96523,3.00,2.85
2012.07.27 14:18:12.830,0.96486,0.96523,2.25,2.85
2012.07.27 14:18:13.912,0.96484,0.96523,2.25,2.85
2012.07.27 14:18:13.968,0.96484,0.96523,3.00,2.85
2012.07.27 14:18:14.076,0.96484,0.96523,2.85,2.85
2012.07.27 14:18:14.343,0.96482,0.9652,2.85,3.00
2012.07.27 14:18:14.834,0.96482,0.9652,2.85,2.25
2012.07.27 14:18:15.279,0.96482,0.96514,2.25,2.10
2012.07.27 14:18:15.495,0.96482,0.9652,2.25,2.85
2012.07.27 14:18:15.728,0.96479,0.96515,2.85,2.25
2012.07.27 14:18:15.942,0.96478,0.96515,2.25,2.85
2012.07.27 14:18:16.062,0.96476,0.96515,2.25,2.85
2012.07.27 14:18:17.031,0.96476,0.96515,2.25,2.85
2012.07.27 14:18:17.355,0.96478,0.96515,2.25,2.85
2012.07.27 14:18:17.696,0.96481,0.96517,2.25,2.10
2012.07.27 14:18:18.116,0.96485,0.96517,2.25,2.10
2012.07.27 14:18:18.173,0.96485,0.96524,2.25,5.10
2012.07.27 14:18:19.600,0.96484,0.96521,2.25,2.85
2012.07.27 14:18:22.449,0.96484,0.96519,2.25,1.35
2012.07.27 14:18:22.662,0.96479,0.96516,2.25,2.25
2012.07.27 14:18:23.085,0.9648,0.96519,2.25,3.60
2012.07.27 14:18:23.620,0.96479,0.96518,2.25,2.25
2012.07.27 14:18:23.735,0.96479,0.96518,2.25,4.35
2012.07.27 14:18:25.945,0.9648,0.96517,2.25,2.85
2012.07.27 14:18:26.856,0.9648,0.9651,2.25,2.10
2012.07.27 14:18:27.005,0.96472,0.96508,2.25,2.85
2012.07.27 14:18:30.192,0.96475,0.9651,2.25,2.10
2012.07.27 14:18:31.233,0.96475,0.96511,2.25,2.85
2012.07.27 14:18:33.243,0.96474,0.96512,2.25,4.35
2012.07.27 14:18:34.581,0.96475,0.96511,2.25,2.85
2012.07.27 14:18:35.251,0.96476,0.96512,2.25,4.35
2012.07.27 14:18:36.276,0.96475,0.96511,2.25,2.85
2012.07.27 14:18:36.719,0.96473,0.96512,1.35,2.10
2012.07.27 14:18:36.933,0.96477,0.96519,1.35,2.10
2012.07.27 14:18:37.257,0.9648,0.96518,3.60,2.85
2012.07.27 14:18:37.368,0.9648,0.96518,2.85,2.85
2012.07.27 14:18:37.791,0.9648,0.96518,3.60,2.85
2012.07.27 14:18:38.432,0.96489,0.96519,2.25,2.10
2012.07.27 14:18:39.277,0.96486,0.96519,2.25,2.10
2012.07.27 14:18:39.572,0.96483,0.96519,2.25,2.10
2012.07.27 14:18:39.688,0.96481,0.96517,1.35,2.25
2012.07.27 14:18:39.798,0.96485,0.96522,2.25,2.85
2012.07.27 14:18:39.873,0.96485,0.96522,2.85,2.25
2012.07.27 14:18:40.055,0.96489,0.96526,2.25,2.25
2012.07.27 14:18:40.229,0.96489,0.96526,2.25,2.85
2012.07.27 14:18:40.389,0.96487,0.96524,2.25,2.85
2012.07.27 14:18:41.037,0.96479,0.96517,3.00,2.25
2012.07.27 14:18:41.103,0.96483,0.96522,2.25,2.85
2012.07.27 14:18:42.635,0.96493,0.96527,2.25,2.10
2012.07.27 14:18:42.700,0.96493,0.96532,2.85,2.25
2012.07.27 14:18:42.758,0.96493,0.96532,2.25,2.85
2012.07.27 14:18:42.867,0.96498,0.96534,2.25,1.35
2012.07.27 14:18:42.976,0.96493,0.96531,2.25,3.00
2012.07.27 14:18:43.189,0.96492,0.9653,2.25,2.25
2012.07.27 14:18:43.267,0.96495,0.96532,2.25,2.85
2012.07.27 14:18:43.851,0.96493,0.9653,2.25,2.25
2012.07.27 14:18:43.960,0.96491,0.9653,2.25,2.25
2012.07.27 14:18:44.530,0.96491,0.9653,2.25,3.00
2012.07.27 14:18:45.570,0.96491,0.96528,2.25,2.25
2012.07.27 14:18:47.212,0.96489,0.96528,2.85,2.25
2012.07.27 14:18:47.651,0.96489,0.96526,2.85,2.25
2012.07.27 14:18:48.106,0.96487,0.96524,3.60,2.25
2012.07.27 14:18:48.657,0.96487,0.96524,3.00,2.25
2012.07.27 14:18:48.766,0.96483,0.96519,3.00,2.25
2012.07.27 14:18:48.926,0.96483,0.96519,2.25,2.25
2012.07.27 14:18:49.265,0.96487,0.96524,2.25,3.00
2012.07.27 14:18:49.379,0.96487,0.96524,2.85,3.00
2012.07.27 14:18:49.726,0.96487,0.96521,1.35,2.25
2012.07.27 14:18:50.045,0.96487,0.96523,1.35,2.25
2012.07.27 14:18:50.153,0.9649,0.96523,1.35,2.25
2012.07.27 14:18:50.249,0.96491,0.96528,3.00,2.25
2012.07.27 14:18:50.881,0.96491,0.96528,2.25,2.25
2012.07.27 14:18:51.379,0.96491,0.9653,2.25,2.25
2012.07.27 14:18:51.696,0.96494,0.96533,2.25,3.60
2012.07.27 14:18:52.022,0.96491,0.96528,3.00,2.25
2012.07.27 14:18:52.276,0.96491,0.9653,2.25,2.25
2012.07.27 14:18:52.342,0.96486,0.96525,3.60,2.25
2012.07.27 14:18:52.450,0.96486,0.96525,3.60,2.85
2012.07.27 14:18:52.974,0.96488,0.96525,4.35,2.25
2012.07.27 14:18:53.481,0.96488,0.96524,2.10,2.25
2012.07.27 14:18:54.213,0.96488,0.96525,2.10,2.25
2012.07.27 14:18:54.375,0.96486,0.96525,3.60,2.85
2012.07.27 14:18:55.495,0.96487,0.96525,1.35,2.85
2012.07.27 14:18:55.912,0.96487,0.96526,2.85,2.85
2012.07.27 14:18:55.971,0.96487,0.96523,2.25,2.10
2012.07.27 14:18:56.027,0.96478,0.96517,2.85,2.25
2012.07.27 14:18:56.479,0.96477,0.96514,2.10,2.25
2012.07.27 14:18:57.032,0.96478,0.96517,2.85,2.25
2012.07.27 14:18:58.466,0.96481,0.96517,1.35,2.25
2012.07.27 14:18:58.805,0.96482,0.96519,3.00,2.85
2012.07.27 14:18:58.924,0.96481,0.96514,1.35,2.25
2012.07.27 14:18:59.331,0.96477,0.96514,3.00,4.35
2012.07.27 14:18:59.797,0.96477,0.96514,3.00,2.25
2012.07.27 14:19:01.417,0.96478,0.96515,2.25,2.25
2012.07.27 14:19:03.100,0.96478,0.96517,2.25,2.85
2012.07.27 14:19:03.431,0.96482,0.96519,2.25,2.85
2012.07.27 14:19:03.487,0.9648,0.96519,2.25,2.85
2012.07.27 14:19:04.642,0.96481,0.9652,2.25,2.85
2012.07.27 14:19:05.403,0.96481,0.96516,2.25,1.35
2012.07.27 14:19:05.658,0.96479,0.96516,2.25,2.85
2012.07.27 14:19:06.492,0.9648,0.96518,2.25,1.35
2012.07.27 14:19:07.723,0.96481,0.96518,2.25,1.35
2012.07.27 14:19:07.860,0.96478,0.96517,2.25,2.85
2012.07.27 14:19:09.383,0.9648,0.96517,2.25,2.85
2012.07.27 14:19:10.124,0.9648,0.96517,2.85,2.25
2012.07.27 14:19:10.901,0.96479,0.96516,2.85,2.25
2012.07.27 14:19:11.865,0.96479,0.96516,2.25,2.85
2012.07.27 14:19:12.059,0.96474,0.96511,2.25,2.25
2012.07.27 14:19:12.751,0.96473,0.96512,2.25,2.25
2012.07.27 14:19:17.742,0.96473,0.96511,2.25,2.10
2012.07.27 14:19:17.850,0.96473,0.96512,2.25,2.85
2012.07.27 14:19:19.103,0.96473,0.96512,2.85,2.25
2012.07.27 14:19:19.913,0.96476,0.96512,1.35,2.25
2012.07.27 14:19:20.617,0.96478,0.96515,2.25,2.25
2012.07.27 14:19:22.991,0.96478,0.96515,2.25,3.00
2012.07.27 14:19:23.915,0.96478,0.96515,2.25,2.25
2012.07.27 14:19:23.972,0.96478,0.96515,2.25,2.85
2012.07.27 14:19:24.157,0.96475,0.96514,2.85,3.60
2012.07.27 14:19:27.221,0.96472,0.96509,4.35,2.25
2012.07.27 14:19:27.854,0.96476,0.96509,1.35,2.25
2012.07.27 14:19:28.590,0.96472,0.96509,2.10,2.25
2012.07.27 14:19:29.764,0.96472,0.96506,2.10,2.25
2012.07.27 14:19:30.265,0.96472,0.96505,2.10,2.25
2012.07.27 14:19:31.064,0.96466,0.96505,3.00,2.85
2012.07.27 14:19:31.120,0.96469,0.96506,2.25,2.10
2012.07.27 14:19:31.734,0.96467,0.96506,3.00,4.35
2012.07.27 14:19:32.444,0.96467,0.96504,2.25,2.85
2012.07.27 14:19:33.116,0.96464,0.96503,2.25,2.85
2012.07.27 14:19:33.284,0.96464,0.96501,2.25,2.25
2012.07.27 14:19:33.505,0.96461,0.965,3.60,2.25
2012.07.27 14:19:33.561,0.96461,0.965,3.00,2.85
2012.07.27 14:19:33.827,0.96459,0.96498,2.25,2.85
2012.07.27 14:19:33.935,0.9646,0.96497,3.00,2.85
2012.07.27 14:19:34.322,0.96464,0.96501,2.25,2.25
2012.07.27 14:19:34.537,0.96459,0.96497,1.35,2.25
2012.07.27 14:19:34.764,0.96463,0.96502,2.25,2.25
2012.07.27 14:19:34.937,0.96459,0.96496,2.85,2.25
2012.07.27 14:19:35.495,0.96459,0.96496,2.25,2.85
2012.07.27 14:19:37.662,0.96458,0.96495,2.85,2.85
2012.07.27 14:19:39.777,0.9645,0.96487,3.60,2.25
2012.07.27 14:19:40.122,0.96441,0.96487,1.35,2.10
2012.07.27 14:19:40.284,0.96441,0.96487,1.35,2.10
2012.07.27 14:19:40.624,0.96445,0.96488,1.35,2.10
2012.07.27 14:19:40.732,0.96445,0.96488,1.35,2.10
2012.07.27 14:19:40.928,0.96445,0.96488,1.35,2.10
2012.07.27 14:19:41.365,0.96445,0.96488,1.35,2.10
2012.07.27 14:19:41.760,0.96436,0.96484,1.35,2.10
2012.07.27 14:19:41.868,0.96441,0.96488,1.35,2.10
2012.07.27 14:19:42.027,0.96447,0.96495,1.35,2.10
2012.07.27 14:19:42.475,0.96447,0.96495,1.35,2.10
2012.07.27 14:19:42.854,0.96456,0.96497,1.35,2.10
2012.07.27 14:19:43.335,0.96456,0.96497,1.35,2.10
2012.07.27 14:19:43.411,0.96463,0.96504,1.35,2.10
2012.07.27 14:19:43.757,0.96457,0.96499,1.35,2.10
2012.07.27 14:19:43.895,0.96457,0.96499,1.35,2.10
2012.07.27 14:19:44.114,0.96457,0.96499,1.35,2.10
2012.07.27 14:19:44.548,0.96461,0.965,3.00,2.25
2012.07.27 14:19:44.605,0.96461,0.965,3.00,2.25
2012.07.27 14:19:44.661,0.96459,0.96506,1.35,2.10
2012.07.27 14:19:45.061,0.96462,0.96513,1.35,2.85
2012.07.27 14:19:46.140,0.96471,0.9651,2.25,2.85
2012.07.27 14:19:46.300,0.96468,0.96506,3.60,2.25
2012.07.27 14:19:46.435,0.96468,0.96506,2.25,2.85
2012.07.27 14:19:47.095,0.96468,0.96506,2.85,2.25
2012.07.27 14:19:47.518,0.96467,0.96503,2.85,2.25
2012.07.27 14:19:47.838,0.96458,0.96496,3.00,2.85
2012.07.27 14:19:47.895,0.96458,0.96496,3.00,2.85
2012.07.27 14:19:49.561,0.9646,0.96497,2.25,2.85
2012.07.27 14:19:50.557,0.9646,0.96497,3.00,2.85
2012.07.27 14:19:51.231,0.96455,0.96493,3.00,2.85
2012.07.27 14:19:51.533,0.9646,0.96497,2.25,2.85
2012.07.27 14:19:51.964,0.96457,0.96493,3.00,2.85
2012.07.27 14:19:52.734,0.96455,0.96493,2.25,2.85
2012.07.27 14:19:52.974,0.96455,0.96493,3.00,2.85
2012.07.27 14:19:53.307,0.9645,0.96489,3.00,2.25
2012.07.27 14:19:53.426,0.9645,0.96488,3.00,2.10
2012.07.27 14:19:54.944,0.96449,0.96486,2.25,2.85
2012.07.27 14:19:55.494,0.96451,0.96488,2.25,4.35
2012.07.27 14:19:55.550,0.96448,0.96487,2.25,2.85
2012.07.27 14:19:55.607,0.96451,0.96488,2.25,4.35
2012.07.27 14:19:57.259,0.96451,0.96488,2.25,2.85
2012.07.27 14:19:57.793,0.96452,0.96489,2.25,2.85
2012.07.27 14:19:57.926,0.9645,0.96489,2.25,2.85
2012.07.27 14:19:59.392,0.96449,0.96488,2.25,2.85
2012.07.27 14:19:59.500,0.96449,0.96486,2.25,2.25
2012.07.27 14:20:00.106,0.9645,0.96489,2.25,2.85
2012.07.27 14:20:00.764,0.96451,0.96488,2.25,2.85
2012.07.27 14:20:01.085,0.96451,0.96488,3.00,2.85
2012.07.27 14:20:01.418,0.96448,0.96487,2.25,2.25
2012.07.27 14:20:01.707,0.96451,0.96488,2.25,2.85
2012.07.27 14:20:01.763,0.96449,0.96488,2.25,2.85
2012.07.27 14:20:01.872,0.96451,0.96488,2.25,2.85
2012.07.27 14:20:02.273,0.96449,0.96486,2.25,2.25
2012.07.27 14:20:02.494,0.96447,0.96486,2.25,2.25
2012.07.27 14:20:02.829,0.96447,0.96484,2.25,2.25
2012.07.27 14:20:03.587,0.9645,0.96489,2.25,2.85
2012.07.27 14:20:04.844,0.9645,0.96489,3.00,2.85
2012.07.27 14:20:05.420,0.9645,0.96487,3.00,2.10
2012.07.27 14:20:05.527,0.96447,0.96493,1.35,1.35
2012.07.27 14:20:05.635,0.96448,0.96494,1.35,1.35
2012.07.27 14:20:06.265,0.96448,0.96495,1.35,2.10
2012.07.27 14:20:06.922,0.96448,0.96495,1.35,2.10
2012.07.27 14:20:07.197,0.96456,0.96495,1.35,2.10
2012.07.27 14:20:08.214,0.96451,0.96491,1.35,2.10
2012.07.27 14:20:12.443,0.96456,0.96499,1.35,2.85
2012.07.27 14:20:13.043,0.9646,0.96497,2.25,2.85
2012.07.27 14:20:13.377,0.96464,0.96499,2.25,2.10
2012.07.27 14:20:13.869,0.96465,0.96503,2.25,2.85
2012.07.27 14:20:15.954,0.96465,0.96503,3.00,2.10
2012.07.27 14:20:17.168,0.96465,0.96503,2.25,2.85
2012.07.27 14:20:20.859,0.96468,0.96503,2.25,2.10
2012.07.27 14:20:21.326,0.96472,0.96509,2.25,2.85
2012.07.27 14:20:21.403,0.96468,0.96507,2.25,2.85
2012.07.27 14:20:21.623,0.96467,0.96503,1.35,2.25
2012.07.27 14:20:21.738,0.96467,0.96506,3.60,2.85
2012.07.27 14:20:21.841,0.9647,0.96507,2.25,2.85
2012.07.27 14:20:22.214,0.96471,0.96508,3.00,2.85
2012.07.27 14:20:22.795,0.96471,0.96508,2.25,2.85
2012.07.27 14:20:24.308,0.96471,0.96508,3.00,2.85
2012.07.27 14:20:24.364,0.96472,0.96508,1.35,2.25
2012.07.27 14:20:24.420,0.96475,0.96512,2.25,2.85
2012.07.27 14:20:26.745,0.96477,0.96512,2.10,2.25
2012.07.27 14:20:26.855,0.96475,0.96512,2.85,2.85
2012.07.27 14:20:27.014,0.96477,0.96514,2.25,3.60
2012.07.27 14:20:27.122,0.96474,0.96511,2.85,2.25
2012.07.27 14:20:27.893,0.96476,0.96513,2.25,2.85
2012.07.27 14:20:28.324,0.96476,0.96511,2.25,2.10
2012.07.27 14:20:28.485,0.9647,0.96509,3.60,2.85
2012.07.27 14:20:28.541,0.96471,0.96509,1.35,2.25
2012.07.27 14:20:28.702,0.96474,0.96511,2.25,2.25
2012.07.27 14:20:28.991,0.96472,0.96511,2.25,2.25
2012.07.27 14:20:30.249,0.96474,0.96511,2.25,2.25
2012.07.27 14:20:31.842,0.96471,0.9651,2.85,2.25
2012.07.27 14:20:32.033,0.96471,0.9651,2.85,3.00
2012.07.27 14:20:33.011,0.96471,0.96508,3.60,2.25
2012.07.27 14:20:33.508,0.96476,0.96513,2.25,3.00
2012.07.27 14:20:33.668,0.96474,0.96513,2.25,3.00
2012.07.27 14:20:34.357,0.96475,0.96512,2.25,2.10
2012.07.27 14:20:34.594,0.96471,0.96508,2.25,2.25
2012.07.27 14:20:34.703,0.96471,0.96508,4.35,2.25
2012.07.27 14:20:34.758,0.96474,0.96511,2.85,2.25
2012.07.27 14:20:34.935,0.96471,0.96508,4.35,2.25
2012.07.27 14:20:36.058,0.96475,0.96514,2.85,2.85
2012.07.27 14:20:36.314,0.96476,0.96514,1.35,2.25
2012.07.27 14:20:37.235,0.96478,0.96515,2.85,2.25
2012.07.27 14:20:37.784,0.96478,0.96517,2.85,2.85
2012.07.27 14:20:38.953,0.9648,0.96517,2.25,2.85
2012.07.27 14:20:39.093,0.96478,0.96517,2.85,2.85
2012.07.27 14:20:39.473,0.96481,0.96518,2.25,2.85
2012.07.27 14:20:40.428,0.9648,0.96519,2.25,2.85
2012.07.27 14:20:41.583,0.96481,0.96518,3.00,2.85
2012.07.27 14:20:42.023,0.96478,0.96515,2.85,2.25
2012.07.27 14:20:42.149,0.96478,0.96515,2.25,4.35
2012.07.27 14:20:42.205,0.96475,0.96512,3.60,2.85
2012.07.27 14:20:42.313,0.9648,0.96515,2.25,2.10
2012.07.27 14:20:42.422,0.96478,0.96514,2.25,2.85
2012.07.27 14:20:43.919,0.96478,0.96514,2.85,2.25
2012.07.27 14:20:44.027,0.96478,0.96514,3.60,2.25
2012.07.27 14:20:44.083,0.96488,0.96524,2.25,2.85
2012.07.27 14:20:44.284,0.9649,0.96524,2.25,1.35
2012.07.27 14:20:44.392,0.9649,0.96526,2.25,3.60
2012.07.27 14:20:44.448,0.9649,0.96526,2.25,2.85
2012.07.27 14:20:44.951,0.96489,0.96525,2.25,2.25
2012.07.27 14:20:45.923,0.9649,0.96526,2.25,2.85
2012.07.27 14:20:46.585,0.96488,0.96526,2.25,2.85
2012.07.27 14:20:46.911,0.9649,0.96526,2.25,2.85
2012.07.27 14:20:48.811,0.96493,0.96529,2.25,2.85
2012.07.27 14:20:49.443,0.96492,0.96528,2.25,2.85
2012.07.27 14:20:51.875,0.96491,0.96527,2.25,2.85
2012.07.27 14:20:51.973,0.96489,0.96525,2.25,2.25
2012.07.27 14:20:52.411,0.96487,0.96523,3.00,2.25
2012.07.27 14:20:54.122,0.96488,0.96524,2.25,2.25
2012.07.27 14:20:56.495,0.96487,0.96523,2.25,2.25
2012.07.27 14:20:56.805,0.96485,0.96523,2.25,2.85
2012.07.27 14:20:57.039,0.9648,0.96519,2.25,2.25
2012.07.27 14:20:58.908,0.9648,0.96519,3.00,2.25
2012.07.27 14:20:59.789,0.96485,0.96523,2.25,3.60
2012.07.27 14:21:00.005,0.9648,0.96519,3.00,2.25
2012.07.27 14:21:00.130,0.9648,0.96519,2.25,2.25
2012.07.27 14:21:00.235,0.9648,0.96519,3.00,2.25
2012.07.27 14:21:00.767,0.96481,0.96518,3.00,2.85
2012.07.27 14:21:01.109,0.96479,0.96516,2.25,2.85
2012.07.27 14:21:01.215,0.96477,0.96514,3.60,2.25
2012.07.27 14:21:01.886,0.96478,0.96517,2.25,2.85
2012.07.27 14:21:01.942,0.96478,0.96517,3.00,2.85
2012.07.27 14:21:03.071,0.96484,0.96519,2.25,2.10
2012.07.27 14:21:03.374,0.96484,0.9652,2.25,2.85
2012.07.27 14:21:03.430,0.9648,0.96518,3.00,2.85
2012.07.27 14:21:04.524,0.9648,0.96518,2.25,2.85
2012.07.27 14:21:05.347,0.9648,0.96516,2.25,2.25
2012.07.27 14:21:05.663,0.96478,0.96514,2.25,2.25
2012.07.27 14:21:08.086,0.96477,0.96515,3.60,2.25
2012.07.27 14:21:10.117,0.96479,0.96515,2.25,2.25
2012.07.27 14:21:13.057,0.96479,0.96512,2.25,2.10
2012.07.27 14:21:13.112,0.96477,0.96512,3.00,2.10
2012.07.27 14:21:13.350,0.96468,0.96504,3.00,2.25
2012.07.27 14:21:14.045,0.96468,0.96504,3.00,2.25
2012.07.27 14:21:14.103,0.96465,0.96512,1.35,2.10
2012.07.27 14:21:15.436,0.96465,0.96512,1.35,2.10
2012.07.27 14:21:15.659,0.9647,0.96508,2.25,2.85
