2012.07.16 09:46:26.815,0.97061,0.97094,1.05,3.08
2012.07.16 09:46:27.360,0.97061,0.97094,1.05,3.08
2012.07.16 09:46:28.051,0.97061,0.97094,1.05,3.08
2012.07.16 09:46:28.502,0.97061,0.97095,3.30,1.21
2012.07.16 09:46:29.351,0.97062,0.97095,1.05,1.21
2012.07.16 09:46:29.913,0.97062,0.97095,1.05,1.21
2012.07.16 09:46:30.670,0.97062,0.97095,1.05,1.21
2012.07.16 09:46:31.162,0.97062,0.97095,1.05,1.21
2012.07.16 09:46:32.660,0.97062,0.97096,1.05,3.08
2012.07.16 09:46:33.761,0.97062,0.97096,1.05,3.08
2012.07.16 09:46:34.532,0.97062,0.97096,1.05,3.08
2012.07.16 09:46:35.766,0.97062,0.97094,1.05,3.08
2012.07.16 09:46:35.999,0.97062,0.97094,1.05,3.08
2012.07.16 09:46:36.501,0.97062,0.97094,1.05,3.08
2012.07.16 09:46:36.622,0.97062,0.97094,1.05,3.08
2012.07.16 09:46:36.942,0.97062,0.97094,1.05,3.08
2012.07.16 09:46:37.052,0.97062,0.97094,1.05,3.08
2012.07.16 09:46:37.164,0.97062,0.97094,1.05,3.08
2012.07.16 09:46:37.601,0.97062,0.97094,1.05,3.08
2012.07.16 09:46:37.712,0.97062,0.97094,1.05,3.08
2012.07.16 09:46:38.273,0.97062,0.97094,1.05,3.08
2012.07.16 09:46:40.621,0.97062,0.97094,1.05,3.08
2012.07.16 09:46:40.958,0.97062,0.97091,1.05,1.21
2012.07.16 09:46:41.132,0.97062,0.9709,1.05,3.08
2012.07.16 09:46:41.277,0.97057,0.9709,1.05,3.08
2012.07.16 09:46:41.829,0.97057,0.97087,1.05,3.08
2012.07.16 09:46:42.533,0.97051,0.97087,2.03,3.46
2012.07.16 09:46:42.643,0.97051,0.97087,2.03,3.46
2012.07.16 09:46:44.938,0.97053,0.97089,2.78,3.08
2012.07.16 09:46:45.156,0.97055,0.97091,3.15,3.46
2012.07.16 09:46:46.174,0.97053,0.97089,2.78,3.08
2012.07.16 09:46:47.695,0.97054,0.97091,3.15,1.21
2012.07.16 09:46:49.204,0.97053,0.97088,2.40,1.21
2012.07.16 09:46:51.752,0.97056,0.97088,1.05,1.21
2012.07.16 09:46:52.621,0.97056,0.97091,1.43,1.43
2012.07.16 09:46:53.711,0.97052,0.97091,1.28,1.43
2012.07.16 09:47:04.426,0.97051,0.97087,2.03,1.21
2012.07.16 09:47:05.153,0.97051,0.97087,2.03,1.21
2012.07.16 09:47:05.383,0.97051,0.97082,1.05,1.21
2012.07.16 09:47:07.173,0.97051,0.97082,1.05,1.21
2012.07.16 09:47:08.717,0.97057,0.97085,1.05,3.68
2012.07.16 09:47:10.704,0.97051,0.97086,4.28,1.43
2012.07.16 09:47:10.903,0.97051,0.97086,4.28,1.43
2012.07.16 09:47:11.582,0.97052,0.97086,2.55,1.43
2012.07.16 09:47:11.927,0.97051,0.97081,1.65,1.21
2012.07.16 09:47:12.562,0.97051,0.97081,1.65,1.21
2012.07.16 09:47:14.152,0.97051,0.97081,1.65,1.21
2012.07.16 09:47:15.805,0.97051,0.97081,1.65,1.21
2012.07.16 09:47:16.052,0.97047,0.97081,5.40,1.21
2012.07.16 09:47:16.367,0.97047,0.97081,1.65,3.46
2012.07.16 09:47:16.671,0.97047,0.97081,1.65,1.21
2012.07.16 09:47:16.815,0.97047,0.97081,1.65,1.21
2012.07.16 09:47:21.192,0.97046,0.97081,1.65,3.46
2012.07.16 09:47:22.402,0.97051,0.97081,1.05,3.46
2012.07.16 09:47:22.734,0.97046,0.97079,1.65,3.08
2012.07.16 09:47:28.075,0.97052,0.9708,1.05,1.21
2012.07.16 09:47:28.186,0.97052,0.9708,1.05,1.21
2012.07.16 09:47:28.703,0.97052,0.97082,1.05,1.21
2012.07.16 09:47:32.765,0.97046,0.97082,3.90,1.21
2012.07.16 09:47:33.520,0.97051,0.97086,3.68,1.43
2012.07.16 09:47:35.507,0.97051,0.97084,1.05,3.46
2012.07.16 09:47:35.826,0.97052,0.97084,1.05,1.21
2012.07.16 09:47:36.383,0.97047,0.97083,1.28,3.08
2012.07.16 09:47:42.039,0.97047,0.97083,1.28,3.08
2012.07.16 09:47:42.235,0.97047,0.97085,1.28,3.08
2012.07.16 09:47:45.172,0.97049,0.97086,2.93,4.06
2012.07.16 09:47:51.142,0.97049,0.97085,2.55,1.21
2012.07.16 09:47:52.543,0.97047,0.97085,1.28,3.46
2012.07.16 09:47:54.438,0.97047,0.97083,1.28,3.08
2012.07.16 09:47:59.169,0.97044,0.97079,3.53,1.43
2012.07.16 09:47:59.295,0.97044,0.97079,1.28,1.43
2012.07.16 09:47:59.965,0.97044,0.97079,1.28,1.43
2012.07.16 09:48:00.426,0.97046,0.97084,3.53,1.43
2012.07.16 09:48:03.521,0.97047,0.97082,1.05,3.46
2012.07.16 09:48:04.092,0.97047,0.97082,1.05,3.46
2012.07.16 09:48:09.175,0.97047,0.97082,3.30,1.21
2012.07.16 09:48:11.587,0.97047,0.97084,3.68,3.68
2012.07.16 09:48:12.452,0.97047,0.97083,3.68,1.21
2012.07.16 09:48:14.735,0.97047,0.97083,3.68,1.21
2012.07.16 09:48:22.565,0.97047,0.97083,3.68,1.21
2012.07.16 09:48:23.081,0.97051,0.97084,1.43,3.68
2012.07.16 09:48:25.482,0.97049,0.97084,2.93,1.43
2012.07.16 09:48:31.912,0.97052,0.97086,1.43,3.08
2012.07.16 09:48:32.564,0.97052,0.97086,1.43,3.08
2012.07.16 09:48:33.481,0.97053,0.97086,1.28,3.08
2012.07.16 09:48:33.592,0.97053,0.97089,1.28,3.08
2012.07.16 09:48:34.024,0.97055,0.97088,2.55,1.43
2012.07.16 09:48:42.046,0.97055,0.97088,2.93,1.43
2012.07.16 09:48:42.576,0.97055,0.97088,2.93,1.43
2012.07.16 09:48:44.688,0.97053,0.97088,2.93,1.43
2012.07.16 09:48:44.998,0.97052,0.97088,3.68,1.43
2012.07.16 09:48:45.380,0.97052,0.97088,3.68,1.43
2012.07.16 09:48:45.797,0.97053,0.97088,2.93,1.43
2012.07.16 09:48:47.111,0.97053,0.97088,2.93,1.43
2012.07.16 09:48:47.917,0.97053,0.97088,2.93,1.43
2012.07.16 09:48:49.231,0.97052,0.97088,1.43,1.43
2012.07.16 09:48:55.287,0.97051,0.97088,1.43,1.43
2012.07.16 09:49:01.815,0.9705,0.97087,3.53,3.08
2012.07.16 09:49:02.475,0.9705,0.97087,3.53,3.08
2012.07.16 09:49:03.176,0.97052,0.97088,1.43,3.68
2012.07.16 09:49:12.644,0.97051,0.97088,3.68,3.68
2012.07.16 09:49:15.292,0.97052,0.97088,2.93,1.43
2012.07.16 09:49:16.527,0.97056,0.97089,1.28,2.71
2012.07.16 09:49:17.255,0.97057,0.9709,1.43,1.43
2012.07.16 09:49:19.235,0.97057,0.9709,1.05,1.43
2012.07.16 09:49:22.757,0.97056,0.9709,1.43,1.43
2012.07.16 09:49:25.857,0.97062,0.97093,2.40,3.08
2012.07.16 09:49:26.020,0.97062,0.97094,2.40,1.21
2012.07.16 09:49:26.185,0.97064,0.97094,1.28,1.21
2012.07.16 09:49:30.046,0.97063,0.97098,1.28,1.43
2012.07.16 09:49:30.104,0.97063,0.97098,1.28,1.43
2012.07.16 09:49:30.162,0.97062,0.97092,4.65,1.21
2012.07.16 09:49:30.220,0.97062,0.97092,4.65,1.21
2012.07.16 09:49:30.330,0.97062,0.97092,4.65,1.21
2012.07.16 09:49:30.441,0.97062,0.97091,2.40,3.08
2012.07.16 09:49:31.271,0.97057,0.97092,1.65,1.21
2012.07.16 09:49:32.481,0.97058,0.97093,1.28,3.08
2012.07.16 09:49:33.138,0.97058,0.97093,1.28,3.08
2012.07.16 09:49:42.787,0.97058,0.97095,1.28,3.08
2012.07.16 09:49:43.585,0.97053,0.97089,2.93,1.06
2012.07.16 09:49:43.826,0.97057,0.97092,1.28,3.08
2012.07.16 09:49:43.937,0.97057,0.97094,1.28,3.08
2012.07.16 09:49:44.926,0.97057,0.97093,1.28,3.08
2012.07.16 09:49:46.735,0.97056,0.97088,1.43,1.06
2012.07.16 09:49:47.075,0.97062,0.97088,1.05,1.06
2012.07.16 09:49:47.133,0.97062,0.97088,1.05,1.06
2012.07.16 09:49:47.523,0.97057,0.97088,1.43,1.06
2012.07.16 09:49:47.584,0.97057,0.97093,2.03,3.68
2012.07.16 09:49:48.110,0.97057,0.97093,1.28,1.43
2012.07.16 09:49:48.443,0.97056,0.97089,1.43,3.08
2012.07.16 09:49:48.776,0.97057,0.97089,1.28,3.08
2012.07.16 09:49:48.943,0.97057,0.97093,1.28,3.46
2012.07.16 09:49:49.283,0.97056,0.97091,3.90,1.21
2012.07.16 09:49:49.395,0.97052,0.97088,2.03,3.08
2012.07.16 09:49:49.699,0.97056,0.97088,1.05,3.08
2012.07.16 09:49:50.526,0.97056,0.9709,1.05,1.43
2012.07.16 09:49:53.403,0.97062,0.97092,1.05,3.08
2012.07.16 09:49:53.461,0.97062,0.97094,1.05,1.43
2012.07.16 09:49:54.050,0.97062,0.97093,1.05,3.08
2012.07.16 09:49:55.160,0.97062,0.97094,1.43,1.06
2012.07.16 09:49:55.980,0.9706,0.97093,3.53,1.06
2012.07.16 09:49:56.091,0.97059,0.97093,1.28,3.68
2012.07.16 09:49:56.474,0.97059,0.97093,1.28,3.68
2012.07.16 09:50:04.926,0.97057,0.97088,1.05,1.43
2012.07.16 09:50:07.718,0.97057,0.97085,1.05,1.06
2012.07.16 09:50:08.021,0.97056,0.97089,1.65,1.43
2012.07.16 09:50:10.030,0.97056,0.97089,1.65,1.43
2012.07.16 09:50:11.191,0.97056,0.97089,2.03,1.43
2012.07.16 09:50:11.535,0.97056,0.97088,1.28,3.08
2012.07.16 09:50:11.799,0.97056,0.97088,1.28,3.08
2012.07.16 09:50:13.493,0.97052,0.97084,1.43,3.08
2012.07.16 09:50:15.045,0.97052,0.97088,1.43,4.06
2012.07.16 09:50:15.370,0.97057,0.97088,1.05,1.21
2012.07.16 09:50:15.428,0.97057,0.97093,1.43,1.21
2012.07.16 09:50:15.796,0.97056,0.97093,1.43,3.46
2012.07.16 09:50:17.444,0.97057,0.97093,1.43,3.46
2012.07.16 09:50:17.910,0.97056,0.97091,1.43,3.08
2012.07.16 09:50:18.228,0.97056,0.97091,1.43,3.08
2012.07.16 09:50:18.594,0.97061,0.97094,2.03,1.43
2012.07.16 09:50:18.785,0.97061,0.97094,2.03,3.68
2012.07.16 09:50:21.239,0.97061,0.97092,1.05,3.68
2012.07.16 09:50:21.581,0.97056,0.97092,1.43,1.43
2012.07.16 09:50:21.639,0.97056,0.97092,1.43,1.43
2012.07.16 09:50:22.340,0.97056,0.97092,1.43,1.43
2012.07.16 09:50:22.722,0.97056,0.97092,1.43,1.43
2012.07.16 09:50:22.890,0.97057,0.97092,1.43,1.43
2012.07.16 09:50:23.488,0.97057,0.97092,1.05,1.81
2012.07.16 09:50:24.540,0.97057,0.97092,1.05,1.81
2012.07.16 09:50:24.651,0.97057,0.97092,1.05,1.81
2012.07.16 09:50:24.824,0.97061,0.97092,1.05,1.81
2012.07.16 09:50:28.476,0.97057,0.97092,3.90,1.21
2012.07.16 09:50:31.913,0.97062,0.97095,1.43,3.08
2012.07.16 09:50:32.584,0.97061,0.97098,3.68,3.08
2012.07.16 09:50:33.113,0.97061,0.97098,2.93,3.08
2012.07.16 09:50:33.776,0.97062,0.97098,1.43,3.08
2012.07.16 09:50:39.624,0.97057,0.97091,3.68,1.06
2012.07.16 09:50:39.961,0.97059,0.97097,1.28,1.21
2012.07.16 09:50:42.457,0.97059,0.97097,1.28,1.21
2012.07.16 09:50:43.400,0.97058,0.97094,1.28,1.21
2012.07.16 09:50:43.456,0.97058,0.97094,1.28,1.21
2012.07.16 09:50:47.340,0.97055,0.97091,1.28,1.21
2012.07.16 09:50:47.399,0.97055,0.97091,2.93,1.81
2012.07.16 09:50:47.457,0.97055,0.97091,2.93,1.81
2012.07.16 09:50:47.800,0.97053,0.97086,1.28,3.08
2012.07.16 09:50:48.628,0.97053,0.97086,1.28,3.08
2012.07.16 09:50:48.853,0.97052,0.97086,1.65,3.08
2012.07.16 09:50:49.231,0.97052,0.97084,1.05,1.43
2012.07.16 09:50:50.109,0.97052,0.97084,1.05,1.43
2012.07.16 09:50:51.807,0.97047,0.97083,1.43,3.08
2012.07.16 09:50:54.619,0.97051,0.97083,2.03,2.71
2012.07.16 09:50:54.729,0.97057,0.97083,1.05,2.71
2012.07.16 09:50:55.076,0.97052,0.97088,1.28,3.08
2012.07.16 09:50:58.367,0.97056,0.97094,3.68,3.08
2012.07.16 09:51:00.348,0.97057,0.97092,1.43,3.08
2012.07.16 09:51:00.405,0.97057,0.97092,1.43,3.08
2012.07.16 09:51:02.108,0.97054,0.97092,2.93,3.08
2012.07.16 09:51:02.657,0.97059,0.97094,2.55,1.21
2012.07.16 09:51:06.396,0.97057,0.97095,2.93,3.08
2012.07.16 09:51:14.988,0.97056,0.97092,3.68,3.08
2012.07.16 09:51:23.511,0.97062,0.97086,1.05,3.08
2012.07.16 09:51:24.018,0.97062,0.9709,1.05,1.21
2012.07.16 09:51:32.618,0.97062,0.97096,1.43,3.08
2012.07.16 09:51:34.944,0.97059,0.97094,2.55,1.21
2012.07.16 09:51:35.322,0.97058,0.97093,1.28,1.58
2012.07.16 09:51:36.088,0.97054,0.9709,2.93,3.68
2012.07.16 09:51:36.719,0.97052,0.9709,3.68,3.68
2012.07.16 09:51:37.129,0.97052,0.9709,3.68,3.68
2012.07.16 09:51:37.681,0.97057,0.9709,3.30,1.43
2012.07.16 09:51:37.800,0.97057,0.9709,3.30,1.43
2012.07.16 09:51:38.150,0.97057,0.9709,1.05,1.43
2012.07.16 09:51:38.673,0.97057,0.97094,1.43,3.08
2012.07.16 09:51:40.048,0.97057,0.97094,1.43,3.08
2012.07.16 09:51:42.408,0.97057,0.97094,1.43,3.08
2012.07.16 09:51:42.582,0.97057,0.97094,1.43,3.08
2012.07.16 09:51:43.777,0.97057,0.97092,1.43,3.08
2012.07.16 09:51:45.206,0.97057,0.97088,1.43,3.08
2012.07.16 09:51:45.576,0.97057,0.97092,1.43,3.08
2012.07.16 09:51:54.658,0.97057,0.97092,1.43,3.08
2012.07.16 09:51:54.846,0.97057,0.97089,1.43,3.08
2012.07.16 09:51:54.959,0.97056,0.97089,1.28,3.08
2012.07.16 09:51:55.520,0.97056,0.97089,1.28,3.08
2012.07.16 09:51:57.038,0.97057,0.97091,1.43,3.08
2012.07.16 09:51:59.689,0.97057,0.97091,1.43,3.08
2012.07.16 09:52:01.339,0.97055,0.97089,1.28,3.08
2012.07.16 09:52:01.771,0.97051,0.97089,4.28,3.08
2012.07.16 09:52:01.901,0.97051,0.97089,4.28,3.08
2012.07.16 09:52:02.652,0.97051,0.97089,4.28,3.08
2012.07.16 09:52:02.769,0.97051,0.97089,4.28,3.08
2012.07.16 09:52:02.919,0.97051,0.97089,4.28,3.08
2012.07.16 09:52:03.029,0.97051,0.97089,4.28,3.08
2012.07.16 09:52:08.297,0.97052,0.97086,1.05,1.21
2012.07.16 09:52:08.915,0.9705,0.97085,1.28,3.08
2012.07.16 09:52:09.224,0.97047,0.97083,3.90,3.08
2012.07.16 09:52:09.282,0.97047,0.97083,3.90,3.08
2012.07.16 09:52:09.843,0.97047,0.9708,1.65,3.08
2012.07.16 09:52:10.613,0.97047,0.97079,1.65,3.08
2012.07.16 09:52:11.239,0.97047,0.97079,1.65,3.08
2012.07.16 09:52:11.951,0.97047,0.97079,1.65,3.08
2012.07.16 09:52:13.104,0.97047,0.97079,1.65,3.08
2012.07.16 09:52:28.599,0.97046,0.97079,1.28,3.08
2012.07.16 09:52:32.119,0.97046,0.97079,1.28,3.08
2012.07.16 09:52:32.668,0.97046,0.97079,2.03,3.08
2012.07.16 09:52:36.828,0.97046,0.97084,2.03,1.21
2012.07.16 09:52:37.848,0.97046,0.9708,2.03,3.08
2012.07.16 09:52:40.169,0.97047,0.97082,1.28,3.08
2012.07.16 09:52:41.585,0.97047,0.97081,2.03,3.08
2012.07.16 09:52:42.261,0.97047,0.97078,2.03,2.71
2012.07.16 09:52:43.781,0.97047,0.97078,2.03,2.71
2012.07.16 09:52:47.641,0.97047,0.97078,2.03,2.71
2012.07.16 09:52:47.969,0.97047,0.97078,2.03,2.71
2012.07.16 09:52:50.863,0.97047,0.9708,2.03,3.08
2012.07.16 09:52:51.754,0.97047,0.97081,2.03,3.08
2012.07.16 09:53:00.825,0.97047,0.97081,2.03,3.08
2012.07.16 09:53:10.434,0.97047,0.97084,1.05,3.08
2012.07.16 09:53:10.954,0.97048,0.97086,2.93,3.08
2012.07.16 09:53:11.437,0.97048,0.97086,2.93,3.08
2012.07.16 09:53:15.421,0.97052,0.97083,1.43,2.71
2012.07.16 09:53:15.885,0.97052,0.97088,3.68,3.08
2012.07.16 09:53:18.802,0.97057,0.97093,2.93,3.68
2012.07.16 09:53:19.156,0.97056,0.9709,1.05,2.71
2012.07.16 09:53:19.484,0.97056,0.97086,1.05,2.71
2012.07.16 09:53:19.655,0.97051,0.97086,1.43,3.68
2012.07.16 09:53:20.592,0.97052,0.97086,1.43,3.68
2012.07.16 09:53:21.186,0.9705,0.97084,1.28,2.71
2012.07.16 09:53:22.346,0.97052,0.97083,1.05,3.08
2012.07.16 09:53:22.662,0.97055,0.97091,2.93,3.68
2012.07.16 09:53:27.159,0.97057,0.97084,1.43,2.71
2012.07.16 09:53:28.340,0.97054,0.97084,1.05,2.71
2012.07.16 09:53:29.451,0.97048,0.97084,2.93,3.08
2012.07.16 09:53:31.373,0.97046,0.97079,1.43,2.71
2012.07.16 09:53:34.647,0.97052,0.97085,1.43,3.68
2012.07.16 09:53:41.982,0.97047,0.97082,1.80,2.71
2012.07.16 09:53:42.642,0.97047,0.97082,1.80,2.71
2012.07.16 09:53:49.194,0.97047,0.97081,1.80,2.71
2012.07.16 09:53:52.603,0.97046,0.97081,1.43,3.08
2012.07.16 09:53:53.474,0.97046,0.97082,3.68,3.08
2012.07.16 09:53:55.642,0.97046,0.97082,3.68,3.08
2012.07.16 09:53:56.192,0.97046,0.97082,3.68,3.08
2012.07.16 09:53:56.821,0.97046,0.97081,1.43,3.08
2012.07.16 09:54:06.352,0.97046,0.97083,1.43,3.08
2012.07.16 09:54:09.992,0.97045,0.97083,2.93,3.08
2012.07.16 09:54:12.189,0.97044,0.9708,3.53,3.08
2012.07.16 09:54:13.055,0.97044,0.9708,3.53,3.08
2012.07.16 09:54:15.594,0.97044,0.97078,1.28,2.71
2012.07.16 09:54:16.143,0.97044,0.97077,1.28,2.71
2012.07.16 09:54:19.281,0.97036,0.97071,1.43,1.43
2012.07.16 09:54:22.533,0.97036,0.97066,1.05,3.08
2012.07.16 09:54:24.731,0.97036,0.9707,1.05,3.46
2012.07.16 09:54:25.429,0.97031,0.97064,1.43,2.71
2012.07.16 09:54:27.750,0.97028,0.9706,1.28,2.71
2012.07.16 09:54:27.825,0.97028,0.9706,1.28,2.71
2012.07.16 09:54:28.038,0.97031,0.9706,1.05,2.71
2012.07.16 09:54:32.652,0.97028,0.97061,1.28,3.08
2012.07.16 09:54:36.746,0.97031,0.97059,1.05,2.71
2012.07.16 09:54:40.097,0.97031,0.97065,1.65,3.08
2012.07.16 09:54:40.623,0.97037,0.97066,1.05,1.81
2012.07.16 09:54:41.276,0.97036,0.97066,1.43,1.06
2012.07.16 09:54:41.638,0.97034,0.97066,1.28,1.06
2012.07.16 09:54:42.584,0.97034,0.97066,1.28,1.06
2012.07.16 09:54:52.195,0.9704,0.97068,2.40,2.71
2012.07.16 09:54:52.412,0.97041,0.97073,1.28,3.08
2012.07.16 09:54:52.674,0.97041,0.97073,1.28,3.08
2012.07.16 09:54:52.733,0.97037,0.97072,1.28,3.08
2012.07.16 09:54:52.894,0.97037,0.97072,1.28,3.08
2012.07.16 09:54:53.006,0.97037,0.97072,1.28,3.08
2012.07.16 09:54:56.313,0.97037,0.97072,1.28,3.08
2012.07.16 09:54:57.618,0.97037,0.97072,1.28,3.08
2012.07.16 09:54:57.782,0.97037,0.97073,1.28,3.08
2012.07.16 09:55:01.812,0.97037,0.97073,1.28,3.08
2012.07.16 09:55:02.794,0.97037,0.97073,1.28,3.08
2012.07.16 09:55:04.215,0.97037,0.97073,1.28,3.08
2012.07.16 09:55:04.701,0.97037,0.97074,4.28,1.43
2012.07.16 09:55:06.791,0.97042,0.97076,1.28,2.71
2012.07.16 09:55:09.939,0.97048,0.97078,1.28,2.71
2012.07.16 09:55:10.759,0.97048,0.97078,1.28,2.71
2012.07.16 09:55:11.590,0.97046,0.97078,2.40,3.08
2012.07.16 09:55:12.688,0.97046,0.97078,2.40,3.08
2012.07.16 09:55:14.607,0.97047,0.97082,1.28,3.08
2012.07.16 09:55:16.574,0.97047,0.97078,1.28,2.71
2012.07.16 09:55:22.505,0.97046,0.97076,2.78,2.71
2012.07.16 09:55:27.897,0.97046,0.97076,2.40,3.08
2012.07.16 09:55:30.287,0.97043,0.97076,1.28,3.08
2012.07.16 09:55:32.746,0.97043,0.97076,1.28,3.08
2012.07.16 09:55:37.575,0.97045,0.97079,1.28,1.43
2012.07.16 09:55:41.348,0.97045,0.97079,1.28,1.43
2012.07.16 09:55:41.537,0.97042,0.97077,2.78,3.08
2012.07.16 09:55:41.651,0.97042,0.97077,2.78,3.08
2012.07.16 09:55:42.656,0.97042,0.97077,3.53,3.08
2012.07.16 09:55:43.519,0.97042,0.97077,3.53,3.08
2012.07.16 09:55:43.856,0.9704,0.97073,1.28,3.68
2012.07.16 09:55:44.316,0.9704,0.97071,1.28,2.71
2012.07.16 09:55:47.376,0.97038,0.97073,1.28,1.43
2012.07.16 09:55:50.896,0.97039,0.97073,1.28,1.43
2012.07.16 09:55:52.055,0.97039,0.97073,1.28,1.43
2012.07.16 09:55:54.065,0.97039,0.97073,1.28,1.43
2012.07.16 09:55:54.185,0.97039,0.97073,1.28,1.43
2012.07.16 09:55:58.105,0.97039,0.97073,1.28,1.43
2012.07.16 09:55:59.755,0.97039,0.97073,3.53,1.43
2012.07.16 09:56:00.415,0.97041,0.97073,1.05,1.43
2012.07.16 09:56:00.994,0.97037,0.97072,2.40,3.08
2012.07.16 09:56:02.736,0.97037,0.97072,2.40,3.08
2012.07.16 09:56:03.389,0.97037,0.97072,2.40,3.08
2012.07.16 09:56:08.031,0.97037,0.97073,1.28,3.08
2012.07.16 09:56:08.369,0.97042,0.97073,1.05,3.08
2012.07.16 09:56:09.325,0.97042,0.97073,1.05,3.08
2012.07.16 09:56:11.304,0.97037,0.97073,1.28,3.08
2012.07.16 09:56:11.862,0.97037,0.97073,1.28,3.08
2012.07.16 09:56:12.587,0.97037,0.97073,1.28,3.08
2012.07.16 09:56:14.285,0.97037,0.97073,1.28,3.08
2012.07.16 09:56:18.968,0.97044,0.97078,1.28,3.08
2012.07.16 09:56:21.533,0.97042,0.97077,2.03,3.08
2012.07.16 09:56:22.226,0.97042,0.97076,2.03,3.08
2012.07.16 09:56:22.370,0.97042,0.97076,2.03,3.08
2012.07.16 09:56:22.545,0.97042,0.97076,1.43,1.43
2012.07.16 09:56:23.087,0.97042,0.97076,1.43,1.43
2012.07.16 09:56:25.076,0.97041,0.97076,1.43,1.43
2012.07.16 09:56:25.625,0.9704,0.97076,2.93,1.43
2012.07.16 09:56:26.852,0.97042,0.97076,1.43,1.43
2012.07.16 09:56:27.629,0.97042,0.97076,1.43,1.43
2012.07.16 09:56:31.909,0.97041,0.97076,3.68,1.43
2012.07.16 09:56:32.056,0.97041,0.97075,1.43,3.08
2012.07.16 09:56:35.878,0.97041,0.97075,1.05,1.21
2012.07.16 09:56:38.531,0.97041,0.97078,3.15,1.21
2012.07.16 09:56:38.608,0.97041,0.97078,3.15,1.21
2012.07.16 09:56:42.454,0.97042,0.97078,1.28,1.21
2012.07.16 09:56:42.576,0.97042,0.97078,1.28,1.21
2012.07.16 09:56:55.490,0.97045,0.97075,1.28,2.71
2012.07.16 09:56:55.832,0.97046,0.97078,1.43,3.08
2012.07.16 09:56:56.655,0.97045,0.97078,1.28,3.08
2012.07.16 09:56:57.523,0.97047,0.97078,1.05,3.08
2012.07.16 09:57:02.756,0.97045,0.97078,1.28,2.71
2012.07.16 09:57:05.946,0.97045,0.97076,1.28,2.71
2012.07.16 09:57:07.886,0.97045,0.97077,1.28,2.71
2012.07.16 09:57:20.107,0.97044,0.97079,1.28,3.08
2012.07.16 09:57:22.074,0.97047,0.97082,1.65,1.21
2012.07.16 09:57:28.129,0.97047,0.97081,2.03,3.08
2012.07.16 09:57:28.641,0.97047,0.97075,1.28,2.71
2012.07.16 09:57:29.081,0.97051,0.97082,1.05,3.08
2012.07.16 09:57:29.397,0.97051,0.97083,1.05,1.21
2012.07.16 09:57:31.039,0.97051,0.97083,1.05,1.21
2012.07.16 09:57:34.388,0.97053,0.97087,1.28,3.08
2012.07.16 09:57:35.827,0.97055,0.97088,1.28,1.43
2012.07.16 09:57:42.757,0.97053,0.97088,1.28,1.43
2012.07.16 09:57:44.785,0.97052,0.97081,1.43,1.06
2012.07.16 09:57:44.858,0.97052,0.97078,1.43,1.06
2012.07.16 09:57:44.968,0.97052,0.97078,1.43,1.06
2012.07.16 09:57:45.380,0.97048,0.97075,1.05,2.71
2012.07.16 09:57:52.676,0.97046,0.97077,1.65,3.08
2012.07.16 09:57:53.410,0.97048,0.97081,1.28,3.08
2012.07.16 09:57:54.467,0.97048,0.97081,1.28,3.08
2012.07.16 09:57:57.497,0.97043,0.97073,3.30,1.06
2012.07.16 09:57:57.607,0.97043,0.97076,3.90,1.06
2012.07.16 09:57:57.820,0.97047,0.97076,1.43,1.06
2012.07.16 09:57:58.458,0.97043,0.97076,1.65,1.06
2012.07.16 09:58:02.799,0.97043,0.97076,1.28,1.43
2012.07.16 09:58:14.824,0.97043,0.97076,1.28,1.43
2012.07.16 09:58:14.985,0.97043,0.97076,1.28,1.43
2012.07.16 09:58:17.028,0.97042,0.97072,1.05,3.08
2012.07.16 09:58:17.576,0.97042,0.97072,1.05,3.08
2012.07.16 09:58:22.198,0.97038,0.97072,1.28,3.08
2012.07.16 09:58:26.258,0.97041,0.97072,1.05,3.08
2012.07.16 09:58:29.787,0.97038,0.97072,1.28,3.08
2012.07.16 09:58:32.983,0.97038,0.97072,1.65,2.71
2012.07.16 09:58:33.463,0.97043,0.97077,1.28,3.08
2012.07.16 09:58:34.031,0.97043,0.97074,1.28,3.08
2012.07.16 09:58:35.462,0.97041,0.97074,1.28,3.08
2012.07.16 09:58:39.262,0.97037,0.9707,1.65,3.46
2012.07.16 09:58:39.372,0.97037,0.9707,1.65,3.46
2012.07.16 09:58:39.482,0.97037,0.9707,1.65,1.21
2012.07.16 09:58:40.116,0.97037,0.97067,1.05,1.21
2012.07.16 09:58:40.254,0.97037,0.97063,1.05,3.08
2012.07.16 09:58:40.375,0.97037,0.97066,1.05,3.08
2012.07.16 09:58:41.185,0.97037,0.97066,1.05,3.08
2012.07.16 09:58:42.658,0.97037,0.97066,1.05,3.08
2012.07.16 09:58:49.818,0.97036,0.97068,1.05,3.08
2012.07.16 09:58:50.458,0.97032,0.97068,1.28,3.08
2012.07.16 09:58:59.488,0.97032,0.97068,2.03,3.08
2012.07.16 09:58:59.598,0.97036,0.97068,1.43,3.08
2012.07.16 09:59:00.261,0.97037,0.9707,1.43,3.08
2012.07.16 09:59:01.084,0.97037,0.9707,1.05,3.46
2012.07.16 09:59:05.055,0.97037,0.9707,1.05,3.46
2012.07.16 09:59:09.022,0.97037,0.97066,1.05,3.08
2012.07.16 09:59:12.419,0.97046,0.9707,1.05,3.08
2012.07.16 09:59:12.837,0.97042,0.97074,1.05,1.21
