2012.07.19 07:50:28.284,0.96712,0.96753,1.35,1.35
2012.07.19 07:50:31.070,0.96712,0.96751,1.35,1.35
2012.07.19 07:50:31.338,0.96706,0.96745,3.23,1.35
2012.07.19 07:50:31.448,0.9671,0.96745,1.35,1.35
2012.07.19 07:50:31.762,0.96713,0.9675,2.10,1.35
2012.07.19 07:50:32.153,0.96713,0.96754,2.48,2.48
2012.07.19 07:50:35.175,0.96708,0.96752,3.60,1.35
2012.07.19 07:50:37.067,0.9671,0.96753,3.60,2.10
2012.07.19 07:50:38.393,0.9671,0.96748,3.00,2.48
2012.07.19 07:50:40.929,0.96704,0.96747,1.35,1.35
2012.07.19 07:50:41.784,0.96703,0.96745,3.23,1.35
2012.07.19 07:50:42.832,0.96703,0.96741,3.23,2.48
2012.07.19 07:50:43.842,0.96702,0.96739,1.73,1.35
2012.07.19 07:50:44.429,0.96707,0.96742,1.35,1.35
2012.07.19 07:50:44.869,0.96702,0.96739,1.73,1.35
2012.07.19 07:50:44.983,0.96702,0.96741,1.73,1.35
2012.07.19 07:50:45.209,0.96705,0.96744,2.48,1.35
2012.07.19 07:50:45.760,0.96705,0.96741,3.23,2.85
2012.07.19 07:50:46.564,0.96701,0.96738,2.10,1.35
2012.07.19 07:50:47.089,0.96697,0.96737,3.23,1.35
2012.07.19 07:50:47.798,0.96697,0.96735,4.35,2.48
2012.07.19 07:50:47.854,0.96697,0.96738,5.85,2.48
2012.07.19 07:50:52.075,0.96702,0.96738,1.13,2.48
2012.07.19 07:50:52.247,0.96702,0.96739,1.13,2.48
2012.07.19 07:50:53.355,0.96698,0.96739,3.60,1.35
2012.07.19 07:50:54.390,0.96694,0.96737,3.23,1.35
2012.07.19 07:50:55.437,0.96696,0.96737,2.10,1.35
2012.07.19 07:50:56.318,0.96701,0.96738,5.48,1.35
2012.07.19 07:50:56.591,0.96702,0.96742,3.23,2.48
2012.07.19 07:51:01.484,0.96701,0.96739,2.48,1.35
2012.07.19 07:51:07.014,0.96701,0.96738,3.23,1.35
2012.07.19 07:51:08.159,0.96702,0.96742,3.98,2.48
2012.07.19 07:51:13.392,0.96701,0.96738,1.13,2.48
2012.07.19 07:51:22.168,0.96699,0.96738,3.23,2.85
2012.07.19 07:51:27.330,0.96697,0.96736,1.73,1.35
2012.07.19 07:51:28.387,0.96697,0.96734,1.35,1.35
2012.07.19 07:51:28.602,0.96696,0.96732,1.73,1.35
2012.07.19 07:51:29.125,0.96693,0.96732,2.48,1.35
2012.07.19 07:51:33.192,0.96693,0.96733,2.85,2.48
2012.07.19 07:51:34.117,0.96697,0.96736,2.48,1.35
2012.07.19 07:51:34.339,0.96698,0.96737,1.35,2.48
2012.07.19 07:51:37.736,0.96702,0.96737,3.75,2.10
2012.07.19 07:51:37.794,0.96703,0.96743,1.35,2.48
2012.07.19 07:51:39.148,0.96702,0.9674,1.73,1.35
2012.07.19 07:51:41.816,0.96702,0.96743,1.73,3.23
2012.07.19 07:51:44.960,0.96704,0.96743,1.35,3.23
2012.07.19 07:51:45.545,0.967,0.96743,1.35,2.48
2012.07.19 07:51:45.708,0.967,0.96742,1.35,1.35
2012.07.19 07:51:53.904,0.96698,0.96741,3.60,1.35
2012.07.19 07:51:58.480,0.967,0.96741,1.35,1.35
2012.07.19 07:51:58.813,0.96711,0.96744,1.35,3.00
2012.07.19 07:51:58.924,0.96715,0.96758,1.35,1.73
2012.07.19 07:52:00.094,0.96715,0.96755,1.35,3.98
2012.07.19 07:52:00.161,0.96707,0.96743,1.13,1.35
2012.07.19 07:52:00.724,0.96711,0.96746,1.35,1.35
2012.07.19 07:52:01.100,0.96708,0.96749,2.48,1.35
2012.07.19 07:52:01.816,0.96706,0.96747,2.10,2.48
2012.07.19 07:52:02.167,0.9671,0.96747,2.10,2.63
2012.07.19 07:52:02.846,0.96716,0.96752,2.10,1.35
2012.07.19 07:52:03.466,0.96716,0.96754,2.48,1.35
2012.07.19 07:52:04.930,0.96718,0.96754,1.35,2.10
2012.07.19 07:52:05.867,0.96717,0.96754,1.73,2.48
2012.07.19 07:52:06.428,0.96717,0.96757,1.73,1.35
2012.07.19 07:52:07.990,0.96712,0.96752,1.50,2.48
2012.07.19 07:52:08.205,0.96708,0.96751,1.35,3.60
2012.07.19 07:52:17.213,0.96711,0.96752,1.50,2.85
2012.07.19 07:52:18.287,0.96711,0.96752,3.75,2.48
2012.07.19 07:52:18.858,0.96713,0.96754,1.35,1.35
2012.07.19 07:52:19.365,0.96711,0.96753,1.73,1.35
2012.07.19 07:52:20.359,0.96709,0.96753,2.48,1.35
2012.07.19 07:52:22.160,0.96707,0.96749,3.23,1.35
2012.07.19 07:52:24.969,0.96708,0.96749,3.00,1.35
2012.07.19 07:52:25.582,0.96701,0.96743,2.10,2.10
2012.07.19 07:52:26.580,0.96702,0.96743,3.00,2.48
2012.07.19 07:52:26.690,0.96705,0.96748,1.35,1.35
2012.07.19 07:52:27.722,0.96706,0.96746,2.63,1.35
2012.07.19 07:52:28.908,0.96706,0.96747,3.75,1.35
2012.07.19 07:52:29.922,0.96702,0.96746,4.35,1.35
2012.07.19 07:52:36.197,0.96702,0.96746,1.73,1.35
2012.07.19 07:52:36.631,0.96707,0.96746,2.25,1.35
2012.07.19 07:52:37.249,0.96707,0.96748,3.75,1.35
2012.07.19 07:52:40.187,0.96702,0.96746,3.60,1.35
2012.07.19 07:52:43.328,0.96706,0.96746,1.13,1.35
2012.07.19 07:52:43.954,0.96706,0.96746,1.13,1.35
2012.07.19 07:52:45.258,0.96706,0.96746,1.13,1.35
2012.07.19 07:52:45.928,0.96706,0.96746,1.13,1.35
2012.07.19 07:52:46.280,0.96708,0.96744,2.10,1.35
2012.07.19 07:52:46.937,0.96711,0.96748,1.73,2.85
2012.07.19 07:52:49.648,0.96707,0.96746,2.63,1.35
2012.07.19 07:52:51.335,0.96702,0.96743,3.00,2.48
2012.07.19 07:52:51.550,0.96706,0.96747,1.73,1.35
2012.07.19 07:52:52.122,0.9671,0.96747,1.13,1.35
2012.07.19 07:52:52.294,0.96711,0.9675,1.50,2.48
2012.07.19 07:52:53.421,0.96716,0.96752,1.13,1.35
2012.07.19 07:52:53.478,0.96717,0.96755,1.13,2.85
2012.07.19 07:52:54.178,0.96714,0.96757,1.35,1.35
2012.07.19 07:52:54.585,0.96716,0.96757,2.10,1.35
2012.07.19 07:52:55.442,0.96721,0.9676,1.13,2.48
2012.07.19 07:52:56.402,0.96717,0.9676,3.00,2.48
2012.07.19 07:52:57.022,0.96723,0.96763,2.63,1.35
2012.07.19 07:52:57.646,0.96723,0.96763,2.63,1.35
2012.07.19 07:52:59.878,0.96723,0.96765,1.35,1.35
2012.07.19 07:53:01.012,0.9672,0.96763,1.35,1.35
2012.07.19 07:53:02.304,0.96714,0.96759,1.35,1.35
2012.07.19 07:53:03.125,0.96712,0.96754,1.50,3.23
2012.07.19 07:53:03.946,0.96712,0.96755,1.50,2.85
2012.07.19 07:53:07.979,0.96712,0.96754,3.23,2.85
2012.07.19 07:53:10.493,0.96711,0.96749,1.35,2.48
2012.07.19 07:53:11.238,0.96709,0.96749,1.35,2.48
2012.07.19 07:53:12.231,0.96708,0.96747,3.23,1.35
2012.07.19 07:53:13.378,0.96711,0.96747,1.13,1.35
2012.07.19 07:53:13.543,0.96712,0.9675,1.13,2.85
2012.07.19 07:53:14.472,0.96707,0.96747,1.13,3.60
2012.07.19 07:53:18.764,0.96707,0.96747,1.13,3.23
2012.07.19 07:53:19.244,0.9671,0.96748,1.13,1.35
2012.07.19 07:53:19.680,0.96708,0.96748,2.63,1.35
2012.07.19 07:53:19.895,0.96708,0.9675,3.00,2.48
2012.07.19 07:53:20.921,0.96708,0.96749,3.00,1.35
2012.07.19 07:53:25.538,0.96712,0.96752,1.13,1.35
2012.07.19 07:53:27.899,0.96712,0.96753,1.50,1.35
2012.07.19 07:53:29.388,0.96712,0.96747,1.50,2.10
2012.07.19 07:53:31.211,0.96712,0.96747,1.13,2.48
2012.07.19 07:53:33.448,0.96711,0.96754,2.10,3.23
2012.07.19 07:53:34.459,0.96711,0.96752,2.10,1.35
2012.07.19 07:53:37.796,0.96711,0.96754,2.10,2.48
2012.07.19 07:53:38.296,0.96715,0.96757,1.35,2.48
2012.07.19 07:53:39.886,0.96717,0.96757,1.35,2.48
2012.07.19 07:53:45.203,0.96713,0.96751,1.35,2.10
2012.07.19 07:53:45.313,0.96717,0.96757,1.35,2.48
2012.07.19 07:53:45.776,0.96716,0.96753,1.50,2.10
2012.07.19 07:53:46.351,0.96713,0.96753,1.35,2.48
2012.07.19 07:53:46.411,0.96716,0.96758,2.48,1.35
2012.07.19 07:53:47.990,0.9672,0.96759,1.35,2.48
2012.07.19 07:53:48.938,0.96712,0.96748,1.35,2.10
2012.07.19 07:53:49.337,0.96708,0.96748,2.48,2.48
2012.07.19 07:53:49.878,0.96712,0.96753,3.60,1.35
2012.07.19 07:53:58.619,0.96713,0.96752,2.48,1.35
2012.07.19 07:54:01.929,0.96714,0.96754,1.35,3.23
2012.07.19 07:54:02.246,0.96717,0.96757,3.23,1.35
2012.07.19 07:54:02.586,0.96714,0.96754,2.85,2.48
2012.07.19 07:54:03.538,0.96714,0.96752,2.48,1.35
2012.07.19 07:54:03.596,0.96711,0.96752,1.73,1.35
2012.07.19 07:54:06.704,0.96711,0.9675,1.73,1.35
2012.07.19 07:54:07.870,0.96712,0.96752,1.13,1.35
2012.07.19 07:54:14.227,0.96716,0.96752,1.13,1.35
2012.07.19 07:54:15.037,0.96717,0.96754,1.13,1.35
2012.07.19 07:54:21.206,0.96711,0.96752,4.35,1.35
2012.07.19 07:54:22.871,0.96716,0.96752,1.13,1.35
2012.07.19 07:54:23.407,0.96712,0.96752,1.13,1.35
2012.07.19 07:54:26.506,0.96716,0.96752,1.13,1.35
2012.07.19 07:54:27.216,0.96711,0.96752,4.35,1.35
2012.07.19 07:54:29.257,0.96711,0.96754,4.35,1.35
2012.07.19 07:54:40.081,0.96711,0.96748,2.10,2.10
2012.07.19 07:54:44.320,0.96711,0.96748,1.73,2.48
2012.07.19 07:54:45.584,0.96711,0.96753,3.23,2.85
2012.07.19 07:55:01.520,0.96715,0.96753,1.13,2.85
2012.07.19 07:55:02.532,0.96715,0.96751,1.13,1.35
2012.07.19 07:55:05.957,0.96717,0.96753,1.35,1.35
2012.07.19 07:55:07.691,0.96715,0.96751,1.13,2.85
2012.07.19 07:55:07.761,0.96711,0.96751,1.73,2.85
2012.07.19 07:55:13.143,0.96711,0.96751,2.10,2.48
2012.07.19 07:55:16.261,0.96716,0.96751,1.13,2.48
2012.07.19 07:55:18.361,0.96717,0.96752,1.35,1.35
2012.07.19 07:55:19.361,0.96716,0.96751,1.13,2.48
2012.07.19 07:55:19.567,0.96716,0.96756,1.73,2.85
2012.07.19 07:55:19.624,0.96718,0.96757,2.48,1.35
2012.07.19 07:55:20.767,0.96722,0.9676,1.73,2.48
2012.07.19 07:55:21.333,0.96725,0.9676,1.13,2.48
2012.07.19 07:55:21.605,0.96726,0.9676,1.50,2.10
2012.07.19 07:55:21.881,0.96728,0.96766,1.35,2.48
2012.07.19 07:55:26.077,0.9673,0.96769,2.48,1.35
2012.07.19 07:55:34.124,0.96735,0.96771,2.10,1.35
2012.07.19 07:55:34.753,0.9673,0.96769,4.73,1.35
2012.07.19 07:55:35.377,0.96732,0.96772,1.35,2.48
2012.07.19 07:55:37.657,0.96737,0.96777,1.73,1.35
2012.07.19 07:55:37.975,0.96739,0.96777,1.35,1.35
2012.07.19 07:55:38.145,0.96742,0.96785,1.35,1.35
2012.07.19 07:55:38.825,0.96749,0.96785,2.25,1.35
2012.07.19 07:55:39.245,0.96745,0.96789,1.35,3.23
2012.07.19 07:55:40.333,0.96746,0.96789,1.50,2.85
2012.07.19 07:55:41.302,0.96746,0.96784,1.73,2.85
2012.07.19 07:55:43.482,0.96742,0.96787,5.48,3.00
2012.07.19 07:55:49.642,0.96744,0.96788,3.23,1.35
2012.07.19 07:55:54.795,0.96744,0.96788,1.35,3.60
2012.07.19 07:55:56.056,0.96743,0.96788,3.60,4.35
2012.07.19 07:55:58.877,0.96751,0.96792,2.10,3.00
2012.07.19 07:55:58.934,0.96754,0.96792,1.35,2.63
2012.07.19 07:56:01.536,0.96756,0.96801,1.50,2.85
2012.07.19 07:56:02.802,0.96762,0.96804,1.35,1.35
2012.07.19 07:56:03.863,0.96762,0.96803,1.35,1.35
2012.07.19 07:56:05.999,0.96758,0.96798,1.35,1.73
2012.07.19 07:56:06.223,0.96754,0.96797,1.35,1.35
2012.07.19 07:56:06.771,0.96762,0.96799,2.10,1.35
2012.07.19 07:56:07.472,0.96764,0.96803,3.23,2.48
2012.07.19 07:56:08.663,0.96762,0.96804,3.00,1.73
2012.07.19 07:56:09.799,0.96762,0.96802,1.13,1.35
2012.07.19 07:56:09.934,0.96763,0.96802,2.48,1.35
2012.07.19 07:56:10.463,0.96766,0.96802,1.35,1.35
2012.07.19 07:56:10.989,0.9676,0.96803,3.00,1.35
2012.07.19 07:56:11.976,0.96759,0.96802,3.00,1.35
2012.07.19 07:56:12.477,0.96761,0.96802,3.23,1.35
2012.07.19 07:56:15.204,0.96765,0.96802,1.35,1.35
2012.07.19 07:56:15.261,0.96766,0.96805,3.23,3.23
2012.07.19 07:56:16.561,0.96765,0.96805,3.23,1.35
2012.07.19 07:56:17.819,0.96756,0.968,4.35,1.35
2012.07.19 07:56:21.823,0.9676,0.968,4.73,1.35
2012.07.19 07:56:23.083,0.96761,0.96796,1.13,2.48
2012.07.19 07:56:23.545,0.96761,0.968,1.13,1.35
2012.07.19 07:56:23.946,0.96761,0.96802,1.50,1.35
2012.07.19 07:56:26.682,0.96761,0.968,1.13,1.35
2012.07.19 07:56:28.169,0.96757,0.96799,1.13,2.85
2012.07.19 07:56:29.502,0.96757,0.96797,1.13,1.35
2012.07.19 07:56:34.391,0.96752,0.96793,1.73,1.35
2012.07.19 07:56:35.198,0.96751,0.9679,2.63,2.48
2012.07.19 07:56:38.217,0.96746,0.96785,3.23,1.35
2012.07.19 07:56:38.275,0.96746,0.96782,1.73,1.35
2012.07.19 07:56:39.914,0.96746,0.96785,1.73,2.48
2012.07.19 07:56:40.997,0.96746,0.96786,1.73,1.35
2012.07.19 07:56:41.875,0.96742,0.96786,1.35,2.85
2012.07.19 07:56:42.007,0.96741,0.96784,2.10,1.35
2012.07.19 07:56:43.221,0.96742,0.96786,2.10,2.85
2012.07.19 07:56:43.745,0.96747,0.96788,1.73,1.35
2012.07.19 07:56:44.204,0.96747,0.96789,1.73,1.35
2012.07.19 07:56:46.481,0.96751,0.96791,1.50,2.48
2012.07.19 07:56:57.686,0.96751,0.96789,3.23,1.35
2012.07.19 07:56:58.796,0.96751,0.96791,3.23,2.85
2012.07.19 07:56:59.348,0.96751,0.96788,2.63,2.48
2012.07.19 07:57:00.622,0.96752,0.96788,1.13,2.48
2012.07.19 07:57:09.393,0.96752,0.96788,1.13,2.48
2012.07.19 07:57:12.214,0.96752,0.96791,1.73,2.48
2012.07.19 07:57:24.103,0.96757,0.96793,2.10,2.10
2012.07.19 07:57:24.773,0.96752,0.96792,3.98,2.85
2012.07.19 07:57:25.331,0.96751,0.96792,3.98,2.48
2012.07.19 07:57:27.988,0.96752,0.9679,1.73,1.35
2012.07.19 07:57:30.675,0.96751,0.9679,1.73,1.35
2012.07.19 07:57:31.373,0.96751,0.96786,1.13,2.48
2012.07.19 07:57:35.667,0.96752,0.9679,1.73,1.35
2012.07.19 07:57:37.207,0.96747,0.96786,1.35,2.48
2012.07.19 07:57:43.394,0.96752,0.96791,1.13,1.35
2012.07.19 07:57:47.729,0.96751,0.96793,1.13,1.35
2012.07.19 07:57:49.107,0.96748,0.96791,1.35,1.35
2012.07.19 07:57:51.484,0.96746,0.96791,4.35,1.35
2012.07.19 07:57:52.802,0.96746,0.96789,1.73,3.00
2012.07.19 07:57:54.024,0.96747,0.9679,1.73,3.00
2012.07.19 07:57:55.196,0.96747,0.9679,1.73,3.00
2012.07.19 07:57:56.050,0.96743,0.96786,3.60,1.35
2012.07.19 07:58:05.134,0.96744,0.96787,1.35,1.35
2012.07.19 07:58:07.775,0.96742,0.96783,1.73,3.00
2012.07.19 07:58:08.649,0.96742,0.96785,1.73,3.60
2012.07.19 07:58:10.971,0.96744,0.96787,1.35,1.35
2012.07.19 07:58:11.357,0.96746,0.96781,2.63,2.10
2012.07.19 07:58:12.029,0.96743,0.96781,3.60,2.48
2012.07.19 07:58:12.496,0.96743,0.96787,3.60,1.35
2012.07.19 07:58:13.677,0.96748,0.96789,2.63,1.35
2012.07.19 07:58:18.262,0.96746,0.96782,3.00,2.10
2012.07.19 07:58:20.660,0.96741,0.96779,2.48,1.35
2012.07.19 07:58:20.897,0.96737,0.96773,1.50,2.10
2012.07.19 07:58:21.838,0.96736,0.96773,1.13,2.48
2012.07.19 07:58:24.276,0.96736,0.96773,1.13,2.48
2012.07.19 07:58:25.070,0.96736,0.96776,1.73,2.48
2012.07.19 07:58:26.985,0.96736,0.96774,1.73,1.35
2012.07.19 07:58:27.967,0.96742,0.96774,2.25,1.35
2012.07.19 07:58:28.593,0.96742,0.96777,2.85,1.35
2012.07.19 07:58:29.378,0.96742,0.96782,2.85,1.35
2012.07.19 07:58:29.435,0.96742,0.96782,3.23,1.35
2012.07.19 07:58:30.369,0.96741,0.96779,3.23,2.48
2012.07.19 07:58:33.423,0.96739,0.96776,3.23,1.35
2012.07.19 07:58:34.629,0.96742,0.96779,1.35,2.85
2012.07.19 07:58:39.760,0.96741,0.96779,3.23,2.48
2012.07.19 07:58:42.142,0.9674,0.96777,2.85,1.35
2012.07.19 07:58:42.647,0.96736,0.96777,3.98,1.35
2012.07.19 07:58:49.357,0.96742,0.96777,2.25,1.35
2012.07.19 07:58:49.467,0.96742,0.96781,3.23,1.35
2012.07.19 07:58:55.418,0.96744,0.96776,2.63,2.48
2012.07.19 07:58:55.528,0.96735,0.96774,3.23,1.35
2012.07.19 07:59:06.280,0.96735,0.96772,3.23,1.35
2012.07.19 07:59:21.417,0.96733,0.96773,2.48,1.35
2012.07.19 07:59:25.696,0.96737,0.96776,1.35,2.48
2012.07.19 07:59:25.751,0.9674,0.96779,2.48,1.35
2012.07.19 07:59:26.687,0.9674,0.96776,2.10,1.35
2012.07.19 07:59:31.210,0.96732,0.96779,3.00,3.00
2012.07.19 07:59:32.375,0.96738,0.96783,2.63,3.00
2012.07.19 07:59:32.725,0.96747,0.96793,2.25,3.00
2012.07.19 07:59:32.867,0.96747,0.96793,2.63,3.00
2012.07.19 07:59:33.416,0.96751,0.96799,2.25,3.75
2012.07.19 07:59:33.956,0.96746,0.96794,2.63,3.00
2012.07.19 07:59:36.588,0.96746,0.96794,2.63,3.00
2012.07.19 07:59:46.965,0.96748,0.96794,2.93,2.93
2012.07.19 07:59:49.015,0.96748,0.96794,2.25,2.25
2012.07.19 07:59:56.944,0.96748,0.96796,2.25,2.25
2012.07.19 07:59:59.387,0.96727,0.96819,1.28,1.28
2012.07.19 07:59:59.441,0.96728,0.96819,1.28,1.28
