2012.08.06 12:44:16.565,0.96914,0.96951,1.35,1.58
2012.08.06 12:44:16.783,0.96913,0.96951,1.20,1.58
2012.08.06 12:44:16.893,0.96911,0.96951,1.95,1.58
2012.08.06 12:44:17.003,0.96913,0.96951,1.20,1.58
2012.08.06 12:44:17.112,0.96912,0.96951,1.20,1.58
2012.08.06 12:44:17.221,0.96913,0.96951,1.20,1.58
2012.08.06 12:44:17.699,0.96912,0.96951,1.95,1.58
2012.08.06 12:44:17.922,0.96913,0.96951,1.20,1.58
2012.08.06 12:44:18.423,0.96912,0.96951,1.73,1.58
2012.08.06 12:44:19.632,0.96913,0.96951,1.20,1.58
2012.08.06 12:44:20.397,0.96913,0.96951,1.20,1.58
2012.08.06 12:44:22.573,0.96915,0.96953,2.10,1.73
2012.08.06 12:44:22.726,0.96915,0.96959,2.33,1.73
2012.08.06 12:44:22.783,0.96914,0.96952,1.20,1.58
2012.08.06 12:44:22.990,0.96914,0.96952,1.20,1.58
2012.08.06 12:44:23.845,0.96914,0.96952,1.20,1.58
2012.08.06 12:44:24.772,0.96914,0.96952,1.95,1.58
2012.08.06 12:44:25.186,0.96912,0.96952,1.20,1.58
2012.08.06 12:44:25.242,0.96912,0.96952,1.95,1.58
2012.08.06 12:44:25.411,0.96912,0.96952,1.95,1.58
2012.08.06 12:44:25.958,0.96912,0.96952,1.20,1.58
2012.08.06 12:44:27.992,0.96914,0.96952,1.58,1.20
2012.08.06 12:44:30.033,0.96917,0.96952,1.35,1.20
2012.08.06 12:44:30.090,0.96914,0.96952,1.20,1.20
2012.08.06 12:44:30.434,0.96913,0.96952,1.20,1.20
2012.08.06 12:44:31.502,0.96912,0.96952,1.95,1.58
2012.08.06 12:44:31.831,0.96915,0.96952,1.13,1.58
2012.08.06 12:44:32.001,0.96915,0.96952,1.35,1.58
2012.08.06 12:44:32.110,0.96914,0.96952,1.20,1.58
2012.08.06 12:44:32.648,0.96914,0.96952,1.20,1.20
2012.08.06 12:44:33.111,0.96914,0.96952,1.20,1.20
2012.08.06 12:44:34.267,0.96914,0.96952,1.20,1.20
2012.08.06 12:44:36.371,0.96914,0.96952,1.20,1.58
2012.08.06 12:44:37.522,0.96914,0.96952,1.20,1.58
2012.08.06 12:44:39.669,0.96914,0.96952,1.20,1.58
2012.08.06 12:44:39.742,0.96914,0.96952,1.20,1.58
2012.08.06 12:44:42.052,0.96911,0.96952,2.33,1.58
2012.08.06 12:44:43.150,0.96914,0.96952,1.20,1.58
2012.08.06 12:44:46.558,0.96916,0.96952,1.35,1.58
2012.08.06 12:44:48.474,0.96914,0.96952,1.20,1.58
2012.08.06 12:44:48.583,0.96914,0.96952,1.20,1.58
2012.08.06 12:44:50.746,0.96914,0.96948,1.20,1.35
2012.08.06 12:44:51.180,0.96914,0.96948,1.20,1.35
2012.08.06 12:44:53.555,0.96914,0.96952,1.20,1.58
2012.08.06 12:44:58.125,0.96914,0.96952,1.20,1.58
2012.08.06 12:45:01.807,0.96914,0.96952,1.20,1.20
2012.08.06 12:45:02.005,0.96914,0.96952,1.20,1.20
2012.08.06 12:45:04.312,0.96914,0.96952,1.20,1.20
2012.08.06 12:45:04.413,0.96914,0.96952,1.20,1.20
2012.08.06 12:45:04.898,0.96914,0.9695,1.20,1.35
2012.08.06 12:45:05.319,0.96914,0.9695,1.58,1.35
2012.08.06 12:45:05.843,0.96914,0.96952,1.58,1.20
2012.08.06 12:45:05.933,0.96914,0.96952,1.58,1.20
2012.08.06 12:45:06.620,0.96914,0.96952,1.58,1.20
2012.08.06 12:45:09.391,0.96914,0.96952,1.58,1.20
2012.08.06 12:45:11.143,0.96914,0.96952,1.58,1.20
2012.08.06 12:45:13.992,0.96914,0.96952,1.58,1.20
2012.08.06 12:45:15.576,0.96914,0.96954,1.58,1.95
2012.08.06 12:45:15.891,0.96917,0.96954,1.73,1.20
2012.08.06 12:45:16.912,0.96918,0.96958,1.58,1.95
2012.08.06 12:45:22.474,0.96918,0.96958,1.58,1.95
2012.08.06 12:45:24.101,0.96918,0.96958,1.58,1.95
2012.08.06 12:45:24.673,0.96918,0.96958,1.58,1.95
2012.08.06 12:45:27.125,0.96918,0.96954,1.58,1.35
2012.08.06 12:45:27.542,0.96917,0.96958,1.20,1.58
2012.08.06 12:45:29.553,0.96917,0.96958,1.20,2.33
2012.08.06 12:45:31.745,0.96917,0.96958,1.20,2.33
2012.08.06 12:45:31.906,0.96918,0.96958,1.58,1.20
2012.08.06 12:45:51.138,0.96918,0.96955,1.58,1.35
2012.08.06 12:45:51.300,0.96914,0.96952,1.58,1.35
2012.08.06 12:45:51.734,0.96914,0.96953,1.35,1.58
2012.08.06 12:45:51.792,0.96914,0.96953,1.58,1.58
2012.08.06 12:45:53.716,0.96914,0.96952,1.20,1.20
2012.08.06 12:45:53.826,0.96914,0.96952,1.20,1.20
2012.08.06 12:45:57.978,0.96918,0.96959,1.20,2.33
2012.08.06 12:45:58.729,0.96918,0.96959,1.20,2.33
2012.08.06 12:45:58.786,0.96918,0.96959,1.20,2.33
2012.08.06 12:46:02.517,0.96919,0.96958,1.20,1.73
2012.08.06 12:46:05.567,0.96919,0.96953,1.20,1.35
2012.08.06 12:46:08.274,0.96919,0.96954,1.20,1.35
2012.08.06 12:46:08.436,0.96919,0.96958,1.20,1.35
2012.08.06 12:46:08.754,0.96918,0.96954,1.20,1.35
2012.08.06 12:46:09.282,0.96917,0.96954,1.20,1.35
2012.08.06 12:46:12.004,0.96919,0.96959,1.20,2.33
2012.08.06 12:46:12.218,0.96919,0.96958,1.20,1.35
2012.08.06 12:46:13.783,0.96919,0.96958,1.20,1.35
2012.08.06 12:46:13.906,0.96919,0.96958,1.20,1.35
2012.08.06 12:46:16.338,0.96919,0.96955,1.20,1.35
2012.08.06 12:46:16.665,0.96911,0.96953,2.33,2.33
2012.08.06 12:46:19.367,0.96911,0.96949,1.95,1.20
2012.08.06 12:46:19.477,0.96911,0.96949,1.95,1.20
2012.08.06 12:46:19.832,0.96913,0.96954,1.20,1.73
2012.08.06 12:46:20.791,0.96919,0.96954,2.10,1.73
2012.08.06 12:46:21.116,0.96919,0.96963,2.10,1.58
2012.08.06 12:46:21.177,0.96919,0.96963,2.33,1.58
2012.08.06 12:46:21.251,0.96919,0.96963,2.33,1.58
2012.08.06 12:46:22.359,0.96919,0.96963,2.33,1.58
2012.08.06 12:46:27.393,0.96919,0.96958,2.33,1.35
2012.08.06 12:46:28.712,0.96924,0.96959,1.20,1.35
2012.08.06 12:46:34.558,0.96924,0.96963,1.20,1.95
2012.08.06 12:46:36.752,0.96924,0.96963,1.20,1.20
2012.08.06 12:46:37.838,0.96924,0.96963,1.20,1.20
2012.08.06 12:46:38.538,0.96924,0.96959,1.20,1.35
2012.08.06 12:46:40.400,0.96924,0.96963,1.20,1.95
2012.08.06 12:46:40.479,0.96924,0.96963,1.20,1.95
2012.08.06 12:46:41.477,0.96924,0.96963,1.20,1.95
2012.08.06 12:46:41.595,0.96924,0.96963,1.20,1.95
2012.08.06 12:46:43.968,0.96924,0.96964,1.58,1.95
2012.08.06 12:46:47.250,0.96924,0.96964,1.58,1.95
2012.08.06 12:46:48.017,0.96924,0.96963,1.58,1.20
2012.08.06 12:46:48.133,0.96924,0.96961,1.58,1.35
2012.08.06 12:46:48.485,0.96924,0.96963,1.58,1.20
2012.08.06 12:46:49.560,0.96924,0.96963,1.58,1.20
2012.08.06 12:46:52.644,0.96923,0.96963,1.20,1.58
2012.08.06 12:46:52.701,0.96923,0.96963,1.20,1.58
2012.08.06 12:46:52.812,0.96923,0.96961,1.20,1.58
2012.08.06 12:46:53.833,0.96923,0.96961,1.20,1.58
2012.08.06 12:46:54.605,0.96923,0.96961,1.20,1.20
2012.08.06 12:46:54.954,0.96927,0.96964,1.20,1.73
2012.08.06 12:46:55.472,0.96927,0.96964,1.20,1.73
2012.08.06 12:46:55.530,0.96928,0.96964,1.20,1.35
2012.08.06 12:46:56.737,0.96928,0.96964,1.20,1.35
2012.08.06 12:46:56.859,0.96926,0.96964,1.58,1.35
2012.08.06 12:46:56.915,0.96926,0.96963,1.20,1.35
2012.08.06 12:46:57.056,0.96928,0.96963,1.20,1.35
2012.08.06 12:46:59.048,0.96928,0.96963,1.20,1.35
2012.08.06 12:46:59.896,0.96928,0.96962,1.20,1.35
2012.08.06 12:47:00.145,0.96928,0.96964,1.20,1.35
2012.08.06 12:47:01.343,0.96928,0.96964,1.20,1.35
2012.08.06 12:47:03.918,0.96928,0.96964,1.20,1.35
2012.08.06 12:47:08.089,0.96928,0.96967,1.58,1.20
2012.08.06 12:47:13.208,0.96924,0.96964,1.58,1.20
2012.08.06 12:47:13.605,0.96929,0.96967,1.20,1.20
2012.08.06 12:47:14.255,0.96929,0.96967,1.20,1.20
2012.08.06 12:47:14.764,0.96929,0.96967,1.20,1.20
2012.08.06 12:47:17.005,0.96929,0.96967,1.20,1.20
2012.08.06 12:47:21.691,0.96931,0.96974,1.35,2.33
2012.08.06 12:47:22.088,0.96927,0.96968,1.95,1.35
2012.08.06 12:47:23.496,0.96927,0.96968,1.95,1.35
2012.08.06 12:47:23.716,0.96927,0.96968,1.95,1.35
2012.08.06 12:47:24.608,0.96927,0.96973,2.33,1.73
2012.08.06 12:47:28.630,0.96932,0.96973,1.35,1.73
2012.08.06 12:47:28.857,0.96927,0.96973,2.33,1.73
2012.08.06 12:47:30.363,0.96927,0.96974,1.58,2.33
2012.08.06 12:47:30.872,0.96927,0.96968,2.33,1.35
2012.08.06 12:47:34.158,0.96932,0.96973,1.73,1.73
2012.08.06 12:47:35.456,0.96932,0.96973,1.73,1.73
2012.08.06 12:47:36.865,0.96932,0.96974,1.73,1.58
2012.08.06 12:47:36.922,0.96932,0.96974,1.73,1.58
2012.08.06 12:47:37.401,0.96938,0.96976,1.58,1.35
2012.08.06 12:47:39.696,0.96931,0.96975,1.73,1.58
2012.08.06 12:47:42.336,0.96931,0.96975,1.73,1.58
2012.08.06 12:47:42.558,0.9693,0.96975,1.58,1.58
2012.08.06 12:47:42.626,0.9693,0.96974,1.58,1.73
2012.08.06 12:47:54.720,0.9693,0.96969,1.20,1.73
2012.08.06 12:47:56.530,0.9693,0.96969,1.20,1.73
2012.08.06 12:47:57.031,0.9693,0.96969,1.20,1.73
2012.08.06 12:48:03.414,0.9693,0.96968,1.20,1.73
2012.08.06 12:48:03.606,0.9693,0.96969,1.20,1.73
2012.08.06 12:48:04.151,0.9693,0.96969,1.20,1.73
2012.08.06 12:48:04.811,0.9693,0.96969,1.20,1.73
2012.08.06 12:48:10.486,0.9693,0.96969,1.20,1.35
2012.08.06 12:48:10.543,0.9693,0.96969,1.20,1.35
2012.08.06 12:48:10.687,0.9693,0.96969,1.20,1.35
2012.08.06 12:48:13.265,0.9693,0.96969,1.20,1.35
2012.08.06 12:48:17.598,0.9693,0.96969,1.20,1.35
2012.08.06 12:48:17.923,0.9693,0.96969,1.20,1.35
2012.08.06 12:48:19.841,0.9693,0.96969,1.20,1.35
2012.08.06 12:48:20.525,0.9693,0.96969,1.20,1.35
2012.08.06 12:48:22.116,0.96928,0.96969,1.58,1.35
2012.08.06 12:48:27.240,0.96928,0.96969,1.20,1.73
2012.08.06 12:48:27.296,0.96926,0.96969,1.20,1.73
2012.08.06 12:48:29.906,0.9692,0.96964,1.58,1.73
2012.08.06 12:48:29.962,0.9692,0.96964,1.35,1.73
2012.08.06 12:48:30.071,0.96921,0.96964,1.35,1.73
2012.08.06 12:48:31.215,0.9692,0.96963,1.58,1.73
2012.08.06 12:48:31.345,0.9692,0.96963,1.58,1.73
2012.08.06 12:48:31.577,0.9692,0.96963,1.58,1.73
2012.08.06 12:48:38.057,0.96922,0.96963,1.13,1.73
2012.08.06 12:48:38.114,0.96921,0.96963,1.13,1.73
2012.08.06 12:48:38.171,0.96921,0.96964,1.13,1.73
2012.08.06 12:48:38.521,0.96921,0.96964,1.35,1.73
2012.08.06 12:48:38.826,0.96921,0.96967,1.35,1.58
2012.08.06 12:48:40.438,0.96921,0.96967,1.73,1.58
2012.08.06 12:48:40.761,0.96926,0.96967,1.13,1.58
2012.08.06 12:48:40.944,0.9692,0.96964,1.58,1.73
2012.08.06 12:48:43.260,0.96927,0.96967,1.35,1.58
2012.08.06 12:48:43.577,0.96927,0.96967,1.35,1.20
2012.08.06 12:48:44.115,0.96927,0.96969,1.20,1.73
2012.08.06 12:48:45.064,0.96922,0.96967,1.58,1.58
2012.08.06 12:48:45.242,0.96922,0.96963,1.58,1.35
2012.08.06 12:48:45.517,0.96922,0.96964,1.58,1.35
2012.08.06 12:48:45.957,0.96922,0.96964,1.58,1.35
2012.08.06 12:48:48.329,0.96922,0.96963,2.33,1.35
2012.08.06 12:48:48.666,0.96922,0.96964,1.58,1.73
2012.08.06 12:48:50.406,0.96922,0.96964,1.58,1.73
2012.08.06 12:48:50.896,0.96922,0.96964,1.35,1.73
2012.08.06 12:48:52.178,0.96922,0.96964,1.58,1.73
2012.08.06 12:48:52.372,0.96922,0.96964,1.20,1.73
2012.08.06 12:48:53.062,0.96922,0.96964,1.20,1.73
2012.08.06 12:48:54.250,0.96922,0.96959,1.20,1.73
2012.08.06 12:48:54.306,0.96918,0.96959,1.20,1.73
2012.08.06 12:48:56.009,0.9692,0.96959,1.20,1.73
2012.08.06 12:48:56.338,0.96914,0.96953,1.58,1.20
2012.08.06 12:48:59.185,0.96913,0.96958,1.58,2.33
2012.08.06 12:48:59.423,0.96913,0.96958,1.58,2.33
2012.08.06 12:48:59.480,0.96913,0.96958,1.20,2.33
2012.08.06 12:49:02.881,0.96913,0.96958,1.20,1.58
2012.08.06 12:49:04.369,0.96913,0.96953,1.20,1.35
2012.08.06 12:49:07.460,0.96913,0.96953,1.20,1.35
2012.08.06 12:49:07.518,0.96913,0.96953,1.20,1.35
2012.08.06 12:49:07.797,0.96914,0.96953,1.58,1.95
2012.08.06 12:49:10.545,0.96914,0.96953,1.58,1.20
2012.08.06 12:49:11.402,0.96914,0.9695,1.35,1.35
2012.08.06 12:49:15.198,0.96911,0.96949,1.20,1.35
2012.08.06 12:49:15.757,0.96909,0.96949,1.58,1.35
2012.08.06 12:49:20.819,0.96909,0.96953,1.58,1.73
2012.08.06 12:49:29.550,0.96909,0.96953,1.58,1.73
2012.08.06 12:49:39.090,0.96909,0.96953,1.58,1.73
2012.08.06 12:49:39.681,0.96909,0.96949,1.20,1.35
2012.08.06 12:49:39.881,0.96908,0.96949,1.58,1.35
2012.08.06 12:49:40.299,0.96909,0.96949,1.20,1.35
2012.08.06 12:49:42.856,0.96909,0.96953,1.20,1.73
2012.08.06 12:49:47.557,0.96909,0.96953,1.20,1.73
2012.08.06 12:49:52.828,0.96907,0.96948,1.73,1.95
2012.08.06 12:49:53.169,0.96902,0.96946,1.73,1.35
2012.08.06 12:49:53.225,0.96902,0.96943,1.73,1.35
2012.08.06 12:49:54.611,0.96902,0.96943,1.35,1.73
2012.08.06 12:49:54.870,0.96896,0.96943,2.33,1.58
2012.08.06 12:49:55.239,0.96896,0.96943,2.33,1.58
2012.08.06 12:49:56.597,0.96896,0.96943,2.33,1.58
2012.08.06 12:49:56.809,0.96896,0.96939,2.33,1.35
2012.08.06 12:49:57.417,0.96896,0.96939,2.33,1.35
2012.08.06 12:49:57.959,0.96896,0.96939,2.33,1.35
2012.08.06 12:49:58.938,0.96896,0.96939,2.10,1.35
2012.08.06 12:50:03.473,0.96896,0.96939,1.58,1.35
2012.08.06 12:50:05.046,0.96896,0.96939,1.58,1.35
2012.08.06 12:50:06.642,0.96897,0.96938,1.50,1.73
2012.08.06 12:50:09.189,0.96896,0.96939,1.35,1.73
2012.08.06 12:50:10.529,0.96895,0.96939,1.20,1.73
2012.08.06 12:50:14.349,0.96895,0.96938,1.20,1.73
2012.08.06 12:50:19.348,0.96896,0.96939,1.73,1.73
2012.08.06 12:50:21.419,0.96894,0.96938,1.58,1.73
2012.08.06 12:50:22.056,0.96895,0.96933,1.20,1.35
2012.08.06 12:50:26.960,0.96895,0.96938,1.20,1.73
2012.08.06 12:50:29.911,0.96896,0.96938,1.20,1.73
2012.08.06 12:50:37.198,0.96894,0.96938,1.20,1.73
2012.08.06 12:50:37.858,0.96897,0.96938,1.13,1.73
2012.08.06 12:50:39.099,0.96897,0.96938,1.13,1.73
2012.08.06 12:50:48.322,0.96896,0.96937,1.35,1.58
2012.08.06 12:50:49.637,0.96891,0.96937,1.73,1.20
2012.08.06 12:50:49.839,0.96891,0.96937,1.73,1.20
2012.08.06 12:50:50.848,0.96897,0.96939,1.35,1.35
2012.08.06 12:50:52.811,0.96896,0.96939,1.95,1.73
2012.08.06 12:50:56.242,0.96897,0.96939,1.20,1.73
2012.08.06 12:50:56.710,0.96897,0.96939,1.35,1.73
2012.08.06 12:50:59.642,0.96897,0.96938,1.35,1.73
2012.08.06 12:51:03.325,0.96897,0.96938,1.35,1.73
2012.08.06 12:51:08.010,0.96887,0.96933,1.58,1.20
2012.08.06 12:51:08.918,0.96887,0.96933,1.58,1.20
2012.08.06 12:51:10.781,0.96892,0.96932,1.50,1.20
2012.08.06 12:51:11.588,0.96892,0.96932,1.50,1.20
2012.08.06 12:51:12.882,0.96892,0.96932,1.73,1.20
2012.08.06 12:51:13.158,0.96892,0.96932,1.73,1.20
2012.08.06 12:51:13.267,0.96892,0.96933,1.73,1.95
2012.08.06 12:51:13.577,0.96891,0.96933,1.73,1.20
2012.08.06 12:51:15.164,0.96885,0.96927,1.35,1.58
2012.08.06 12:51:15.283,0.96885,0.96927,1.35,1.58
2012.08.06 12:51:15.844,0.96882,0.96927,1.35,1.58
2012.08.06 12:51:16.089,0.96885,0.96927,1.35,1.58
2012.08.06 12:51:16.978,0.96881,0.96927,1.73,1.58
2012.08.06 12:51:17.481,0.96881,0.96927,1.73,1.58
2012.08.06 12:51:19.181,0.96881,0.96927,1.73,1.58
2012.08.06 12:51:19.599,0.96881,0.96927,1.35,1.58
2012.08.06 12:51:19.904,0.96884,0.96927,1.35,1.58
2012.08.06 12:51:20.503,0.96886,0.96927,1.35,1.58
2012.08.06 12:51:21.218,0.96887,0.96927,1.35,1.58
2012.08.06 12:51:22.658,0.96887,0.96927,1.35,1.58
2012.08.06 12:51:23.529,0.96887,0.96927,1.35,1.58
2012.08.06 12:51:25.729,0.96882,0.96927,1.73,1.58
2012.08.06 12:51:27.435,0.96882,0.96927,1.73,1.58
2012.08.06 12:51:31.066,0.96889,0.96927,1.35,1.58
2012.08.06 12:51:31.386,0.96892,0.96933,1.35,1.73
2012.08.06 12:51:32.608,0.96892,0.96933,1.35,1.73
2012.08.06 12:51:32.843,0.96892,0.96933,1.35,1.73
2012.08.06 12:51:33.041,0.96892,0.96933,1.35,1.73
2012.08.06 12:51:33.151,0.96892,0.96933,1.35,1.73
2012.08.06 12:51:34.197,0.96888,0.96929,1.20,1.73
2012.08.06 12:51:36.151,0.96888,0.96929,1.20,1.73
2012.08.06 12:51:36.845,0.96888,0.96929,1.20,1.73
2012.08.06 12:51:37.391,0.96888,0.96933,1.20,1.73
2012.08.06 12:51:38.831,0.96888,0.96928,1.20,1.73
2012.08.06 12:51:39.815,0.96888,0.96928,1.20,1.73
2012.08.06 12:51:40.582,0.96888,0.96928,1.20,1.73
2012.08.06 12:51:41.347,0.96888,0.96929,1.20,1.73
2012.08.06 12:51:41.461,0.96888,0.96929,1.20,1.73
2012.08.06 12:51:42.559,0.96888,0.96933,1.20,1.73
2012.08.06 12:51:44.231,0.96888,0.96934,1.20,1.73
2012.08.06 12:51:45.245,0.96888,0.96928,1.20,1.73
2012.08.06 12:51:45.581,0.96888,0.96928,1.58,1.35
2012.08.06 12:51:45.690,0.96892,0.96933,1.35,1.73
2012.08.06 12:51:46.321,0.96892,0.96933,1.35,1.73
2012.08.06 12:51:46.957,0.96892,0.96933,1.35,1.73
2012.08.06 12:51:53.719,0.96892,0.96933,1.73,1.73
2012.08.06 12:52:04.603,0.96892,0.96928,1.35,1.20
2012.08.06 12:52:05.590,0.96892,0.96928,1.35,1.20
2012.08.06 12:52:07.959,0.96887,0.96925,1.73,2.70
2012.08.06 12:52:08.385,0.96887,0.96924,1.35,1.35
2012.08.06 12:52:09.026,0.96892,0.96933,1.58,1.73
2012.08.06 12:52:09.357,0.96893,0.96933,1.20,1.73
2012.08.06 12:52:09.414,0.96893,0.96933,1.20,1.73
2012.08.06 12:52:09.953,0.96893,0.96933,1.20,1.73
2012.08.06 12:52:10.620,0.96893,0.96933,1.20,1.73
2012.08.06 12:52:11.529,0.96893,0.96933,1.20,1.73
2012.08.06 12:52:12.227,0.96886,0.96929,1.58,1.73
2012.08.06 12:52:12.284,0.96879,0.96925,1.58,1.58
2012.08.06 12:52:12.399,0.96879,0.96925,1.58,1.58
2012.08.06 12:52:12.509,0.96884,0.96928,1.58,1.73
2012.08.06 12:52:12.895,0.96881,0.96924,1.58,1.73
2012.08.06 12:52:13.439,0.96882,0.96928,1.58,1.73
2012.08.06 12:52:13.654,0.96877,0.96924,1.58,1.73
2012.08.06 12:52:14.373,0.96882,0.96923,1.35,1.73
2012.08.06 12:52:15.359,0.96877,0.96924,1.20,1.73
2012.08.06 12:52:15.537,0.96877,0.96924,1.20,1.73
2012.08.06 12:52:15.646,0.96879,0.96923,1.13,1.73
2012.08.06 12:52:16.102,0.96879,0.96925,1.35,1.58
2012.08.06 12:52:16.844,0.96872,0.96918,1.73,1.73
2012.08.06 12:52:16.964,0.96872,0.96918,1.73,1.73
2012.08.06 12:52:17.921,0.96872,0.96919,1.73,1.58
2012.08.06 12:52:18.031,0.96877,0.96921,1.73,1.35
2012.08.06 12:52:18.251,0.96876,0.96921,1.58,1.35
2012.08.06 12:52:18.733,0.96876,0.96919,1.35,1.73
2012.08.06 12:52:19.053,0.96876,0.96918,1.35,1.73
2012.08.06 12:52:19.364,0.96876,0.96918,1.35,1.73
2012.08.06 12:52:19.702,0.96876,0.96918,1.35,1.73
2012.08.06 12:52:20.803,0.96872,0.96918,1.35,1.73
2012.08.06 12:52:21.490,0.96876,0.96918,1.35,1.73
2012.08.06 12:52:22.862,0.96872,0.96913,1.35,1.73
2012.08.06 12:52:22.970,0.96872,0.96913,1.35,1.73
2012.08.06 12:52:23.921,0.96876,0.96916,1.13,1.58
2012.08.06 12:52:24.183,0.96877,0.96916,1.35,1.58
2012.08.06 12:52:24.501,0.96872,0.96916,1.73,1.58
2012.08.06 12:52:25.963,0.96876,0.96916,1.13,1.58
2012.08.06 12:52:26.020,0.96876,0.96916,1.35,1.58
2012.08.06 12:52:28.521,0.96876,0.96916,1.35,1.58
2012.08.06 12:52:28.913,0.96871,0.96916,1.35,1.58
2012.08.06 12:52:30.020,0.96872,0.96909,1.35,2.70
2012.08.06 12:52:30.099,0.96872,0.96908,1.35,1.20
2012.08.06 12:52:30.475,0.96867,0.96904,1.35,1.20
2012.08.06 12:52:31.370,0.96867,0.96904,1.35,1.20
2012.08.06 12:52:32.344,0.96866,0.96904,1.35,1.58
2012.08.06 12:52:32.783,0.96866,0.96904,1.35,1.58
2012.08.06 12:52:33.183,0.96862,0.96899,1.35,1.20
2012.08.06 12:52:33.326,0.96861,0.96899,1.73,1.20
2012.08.06 12:52:33.975,0.96861,0.96899,1.73,1.20
2012.08.06 12:52:34.493,0.96863,0.96904,1.20,1.73
2012.08.06 12:52:34.971,0.96863,0.96909,1.20,1.73
2012.08.06 12:52:36.018,0.96867,0.9691,1.35,1.58
2012.08.06 12:52:36.187,0.96867,0.96908,1.13,1.73
2012.08.06 12:52:36.349,0.96864,0.96908,1.20,1.73
2012.08.06 12:52:36.632,0.96861,0.96904,1.73,1.73
2012.08.06 12:52:37.079,0.96862,0.96905,1.35,1.58
2012.08.06 12:52:37.395,0.96861,0.96904,1.35,1.73
2012.08.06 12:52:38.014,0.96852,0.96897,1.58,1.20
2012.08.06 12:52:38.242,0.96852,0.96896,2.33,1.35
2012.08.06 12:52:38.962,0.96852,0.96896,2.33,1.35
2012.08.06 12:52:39.044,0.96852,0.96893,2.33,1.35
2012.08.06 12:52:39.101,0.96857,0.96897,1.35,1.58
2012.08.06 12:52:39.289,0.96857,0.96897,1.35,1.58
2012.08.06 12:52:40.088,0.96857,0.96897,1.35,1.58
2012.08.06 12:52:40.513,0.96852,0.96897,1.58,1.58
2012.08.06 12:52:40.912,0.96857,0.96897,1.35,1.58
2012.08.06 12:52:41.448,0.96857,0.96897,1.35,1.58
2012.08.06 12:52:42.778,0.96856,0.96897,1.35,1.58
2012.08.06 12:52:42.835,0.96856,0.96897,1.35,1.58
2012.08.06 12:52:43.596,0.96856,0.96897,1.35,1.58
2012.08.06 12:52:43.652,0.96856,0.96897,1.35,1.58
2012.08.06 12:52:44.054,0.96852,0.96897,2.33,1.58
2012.08.06 12:52:44.397,0.96852,0.96897,1.95,1.58
2012.08.06 12:52:45.112,0.96852,0.96897,2.33,1.58
2012.08.06 12:52:45.168,0.96857,0.96897,1.35,1.58
2012.08.06 12:52:45.906,0.96852,0.96891,1.73,1.20
2012.08.06 12:52:46.053,0.96852,0.96891,1.73,1.20
2012.08.06 12:52:46.214,0.96852,0.96891,1.35,1.58
2012.08.06 12:52:47.026,0.96852,0.96891,1.35,1.58
2012.08.06 12:52:48.002,0.96852,0.96891,1.35,1.58
2012.08.06 12:52:48.818,0.96863,0.96888,2.10,1.50
2012.08.06 12:52:48.875,0.96863,0.96903,2.10,1.35
2012.08.06 12:52:49.246,0.96861,0.96899,1.58,1.20
2012.08.06 12:52:49.553,0.96857,0.96898,1.73,1.20
2012.08.06 12:52:50.111,0.96854,0.96898,1.58,1.95
2012.08.06 12:52:52.306,0.96856,0.96898,1.35,1.58
2012.08.06 12:52:52.366,0.96856,0.96898,1.35,1.58
2012.08.06 12:52:52.799,0.96854,0.96898,1.58,1.58
2012.08.06 12:52:52.907,0.96854,0.96898,1.58,1.58
2012.08.06 12:52:55.315,0.96854,0.96894,1.20,1.35
2012.08.06 12:52:56.167,0.96853,0.96894,1.35,1.35
2012.08.06 12:52:56.646,0.96851,0.96894,1.20,1.73
2012.08.06 12:52:57.063,0.96847,0.96891,1.73,1.58
2012.08.06 12:52:57.746,0.96847,0.96891,1.73,1.58
2012.08.06 12:52:57.972,0.96852,0.96891,1.35,1.58
2012.08.06 12:52:58.590,0.96852,0.96891,1.35,1.58
2012.08.06 12:52:58.649,0.96851,0.96891,1.35,1.58
2012.08.06 12:52:59.213,0.96847,0.96889,1.58,1.20
2012.08.06 12:52:59.882,0.96847,0.96889,2.33,1.20
2012.08.06 12:53:00.408,0.96852,0.96889,1.13,1.20
2012.08.06 12:53:01.173,0.96847,0.96889,1.58,1.58
2012.08.06 12:53:01.287,0.96845,0.96884,1.13,1.58
2012.08.06 12:53:01.503,0.96845,0.96891,1.35,1.58
2012.08.06 12:53:02.822,0.96845,0.96883,1.35,1.58
2012.08.06 12:53:03.491,0.96845,0.96883,1.35,1.58
2012.08.06 12:53:04.233,0.96841,0.96883,1.35,1.58
2012.08.06 12:53:04.294,0.96841,0.96883,1.35,1.58
2012.08.06 12:53:04.519,0.96842,0.96883,1.35,1.58
2012.08.06 12:53:04.627,0.96845,0.96883,1.58,1.58
2012.08.06 12:53:04.736,0.96845,0.96883,1.58,1.58
2012.08.06 12:53:05.166,0.96845,0.96883,1.58,1.58
2012.08.06 12:53:05.380,0.96845,0.96883,1.58,1.58
2012.08.06 12:53:05.494,0.96845,0.96883,1.95,1.58
2012.08.06 12:53:05.820,0.96845,0.96883,1.95,1.58
2012.08.06 12:53:05.933,0.96845,0.96883,1.95,1.58
2012.08.06 12:53:06.169,0.96845,0.96883,1.95,1.58
2012.08.06 12:53:06.265,0.96845,0.96883,1.95,1.58
2012.08.06 12:53:06.779,0.96845,0.96883,1.95,1.58
