2012.08.28 14:13:32.449,0.96988,0.97025,1.35,1.35
2012.08.28 14:13:32.751,0.96988,0.97025,1.35,1.35
2012.08.28 14:13:32.880,0.96988,0.97025,1.35,1.35
2012.08.28 14:13:33.270,0.96987,0.97021,1.58,1.35
2012.08.28 14:13:33.862,0.96986,0.97021,1.35,1.35
2012.08.28 14:13:34.209,0.96986,0.97021,1.35,1.35
2012.08.28 14:13:34.417,0.96986,0.97021,1.35,1.35
2012.08.28 14:13:35.476,0.96986,0.97018,1.35,1.35
2012.08.28 14:13:36.628,0.96986,0.97022,1.58,1.35
2012.08.28 14:13:36.930,0.96982,0.97018,1.13,1.58
2012.08.28 14:13:37.379,0.96982,0.97018,1.13,1.58
2012.08.28 14:13:37.444,0.96979,0.97017,1.58,1.35
2012.08.28 14:13:37.882,0.96979,0.97017,1.58,1.35
2012.08.28 14:13:38.322,0.96979,0.97017,1.58,1.35
2012.08.28 14:13:38.660,0.96979,0.97017,1.58,1.35
2012.08.28 14:13:39.215,0.96978,0.97017,1.35,1.35
2012.08.28 14:13:39.289,0.96978,0.97017,1.35,1.35
2012.08.28 14:13:40.147,0.96978,0.97017,1.35,1.35
2012.08.28 14:13:42.062,0.96977,0.97017,1.35,1.35
2012.08.28 14:13:42.613,0.96977,0.97017,1.13,1.35
2012.08.28 14:13:43.140,0.96977,0.97017,1.13,1.35
2012.08.28 14:13:43.789,0.96975,0.97012,1.58,1.35
2012.08.28 14:13:43.849,0.96975,0.97012,1.58,1.35
2012.08.28 14:13:44.210,0.96975,0.97012,1.58,1.13
2012.08.28 14:13:44.377,0.96975,0.97012,1.58,1.13
2012.08.28 14:13:44.959,0.96975,0.97012,1.58,1.13
2012.08.28 14:13:45.239,0.96975,0.97013,1.58,1.13
2012.08.28 14:13:45.615,0.96979,0.97016,1.35,1.13
2012.08.28 14:13:46.459,0.96987,0.97016,1.58,1.13
2012.08.28 14:13:46.847,0.96981,0.9702,1.13,1.58
2012.08.28 14:13:47.592,0.96982,0.9702,1.35,1.58
2012.08.28 14:13:48.521,0.96979,0.97016,1.35,1.35
2012.08.28 14:13:48.590,0.96979,0.97016,1.35,1.35
2012.08.28 14:13:49.084,0.96979,0.97016,1.35,1.13
2012.08.28 14:13:49.209,0.96979,0.97016,1.35,1.13
2012.08.28 14:13:49.639,0.96979,0.97016,1.35,1.35
2012.08.28 14:13:50.182,0.96979,0.97016,1.35,1.35
2012.08.28 14:13:50.474,0.96983,0.97016,1.58,1.13
2012.08.28 14:13:50.951,0.96983,0.9702,1.58,1.13
2012.08.28 14:13:51.139,0.96983,0.9702,1.58,1.13
2012.08.28 14:13:51.461,0.96984,0.97023,1.35,1.13
2012.08.28 14:13:51.770,0.96984,0.97024,1.35,1.13
2012.08.28 14:13:51.834,0.96984,0.97023,1.35,1.13
2012.08.28 14:13:52.479,0.96983,0.9702,1.35,1.13
2012.08.28 14:13:52.972,0.96983,0.9702,1.35,1.35
2012.08.28 14:13:53.946,0.96983,0.9702,1.35,1.13
2012.08.28 14:13:54.293,0.96986,0.9702,1.58,1.13
2012.08.28 14:13:54.503,0.96982,0.9702,1.35,1.95
2012.08.28 14:13:54.630,0.96981,0.9702,1.13,1.95
2012.08.28 14:13:54.809,0.96977,0.9701,1.58,1.13
2012.08.28 14:13:56.991,0.96979,0.97018,1.35,1.35
2012.08.28 14:13:57.250,0.96979,0.97018,1.35,1.35
2012.08.28 14:13:57.369,0.96979,0.97018,1.35,1.35
2012.08.28 14:13:57.430,0.96979,0.97018,1.35,1.35
2012.08.28 14:13:57.881,0.96971,0.97007,1.58,1.35
2012.08.28 14:13:58.232,0.96981,0.97008,1.58,1.13
2012.08.28 14:13:58.549,0.96973,0.97007,1.58,1.13
2012.08.28 14:13:58.609,0.96973,0.97007,1.58,1.35
2012.08.28 14:14:00.121,0.96968,0.97005,1.35,1.35
2012.08.28 14:14:01.429,0.96967,0.97004,1.58,1.13
2012.08.28 14:14:01.490,0.96967,0.97003,1.58,1.13
2012.08.28 14:14:01.549,0.96967,0.97003,1.58,1.35
2012.08.28 14:14:01.711,0.96967,0.97003,1.58,1.35
2012.08.28 14:14:02.752,0.96967,0.97003,1.58,1.35
2012.08.28 14:14:02.879,0.96967,0.97003,1.58,1.13
2012.08.28 14:14:03.309,0.9697,0.97003,1.58,1.13
2012.08.28 14:14:04.314,0.96972,0.97011,1.35,1.35
2012.08.28 14:14:05.351,0.96971,0.97011,1.35,1.35
2012.08.28 14:14:07.346,0.9697,0.97003,1.58,1.13
2012.08.28 14:14:07.793,0.96967,0.97003,1.58,1.35
2012.08.28 14:14:08.342,0.96967,0.97003,1.58,1.13
2012.08.28 14:14:09.502,0.9697,0.97004,1.58,1.13
2012.08.28 14:14:09.870,0.96972,0.97004,1.35,1.35
2012.08.28 14:14:11.905,0.96972,0.97008,1.13,1.58
2012.08.28 14:14:12.029,0.96966,0.97004,1.58,1.35
2012.08.28 14:14:16.701,0.96966,0.97004,1.58,1.13
2012.08.28 14:14:18.859,0.96966,0.97004,1.58,1.35
2012.08.28 14:14:18.979,0.96966,0.97004,1.58,1.13
2012.08.28 14:14:19.491,0.96972,0.97004,1.58,1.13
2012.08.28 14:14:20.139,0.96972,0.97007,1.58,1.13
2012.08.28 14:14:20.938,0.9697,0.97007,1.35,1.35
2012.08.28 14:14:21.220,0.96972,0.97009,1.13,1.35
2012.08.28 14:14:21.519,0.96971,0.97009,1.13,1.35
2012.08.28 14:14:21.829,0.96972,0.97009,1.35,1.35
2012.08.28 14:14:22.269,0.96972,0.97009,1.35,1.35
2012.08.28 14:14:22.453,0.96972,0.97009,1.35,1.35
2012.08.28 14:14:22.700,0.96971,0.97009,1.35,1.35
2012.08.28 14:14:25.469,0.96971,0.97009,1.35,1.35
2012.08.28 14:14:26.169,0.96972,0.97009,1.35,1.35
2012.08.28 14:14:26.621,0.96972,0.97009,1.35,1.35
2012.08.28 14:14:27.010,0.96971,0.97009,1.35,1.35
2012.08.28 14:14:27.989,0.96967,0.97005,1.58,1.35
2012.08.28 14:14:29.372,0.96967,0.97005,1.58,1.35
2012.08.28 14:14:29.602,0.96967,0.97005,1.58,1.13
2012.08.28 14:14:30.150,0.96967,0.97005,1.58,1.35
2012.08.28 14:14:31.469,0.96967,0.97005,1.58,1.35
2012.08.28 14:14:31.529,0.96967,0.97005,1.58,1.35
2012.08.28 14:14:32.779,0.96967,0.97005,1.58,1.13
2012.08.28 14:14:32.960,0.96969,0.97008,1.35,1.35
2012.08.28 14:14:33.139,0.96969,0.97008,1.35,1.35
2012.08.28 14:14:33.561,0.96969,0.97008,1.35,1.35
2012.08.28 14:14:35.015,0.96969,0.97008,1.35,1.35
2012.08.28 14:14:35.764,0.96969,0.97008,1.35,1.35
2012.08.28 14:14:36.938,0.96972,0.9701,1.35,1.58
2012.08.28 14:14:37.059,0.96972,0.9701,1.35,1.58
2012.08.28 14:14:37.489,0.96973,0.97011,1.58,1.35
2012.08.28 14:14:39.650,0.96976,0.97013,1.35,1.13
2012.08.28 14:14:39.780,0.96976,0.97013,1.35,1.13
2012.08.28 14:14:40.500,0.96976,0.97013,1.35,1.13
2012.08.28 14:14:40.713,0.96976,0.97013,1.35,1.13
2012.08.28 14:14:41.131,0.96979,0.97013,1.58,1.13
2012.08.28 14:14:42.510,0.96978,0.97014,1.35,1.35
2012.08.28 14:14:42.569,0.96978,0.97014,1.35,1.58
2012.08.28 14:14:44.170,0.96974,0.97009,1.35,1.35
2012.08.28 14:14:45.321,0.96982,0.97019,1.35,1.73
2012.08.28 14:14:45.384,0.96982,0.97014,1.35,1.35
2012.08.28 14:14:45.510,0.96982,0.97009,1.35,1.35
2012.08.28 14:14:45.580,0.96982,0.97009,1.13,1.35
2012.08.28 14:14:46.099,0.96982,0.97009,1.35,1.35
2012.08.28 14:14:46.640,0.96982,0.97012,1.58,1.13
2012.08.28 14:14:47.021,0.96973,0.97008,1.35,1.35
2012.08.28 14:14:47.089,0.96973,0.97008,1.35,1.58
2012.08.28 14:14:47.330,0.96973,0.97008,1.35,1.58
2012.08.28 14:14:47.684,0.96971,0.97008,1.35,1.13
2012.08.28 14:14:48.128,0.96971,0.97008,1.35,1.13
2012.08.28 14:14:48.369,0.96971,0.97008,1.35,1.35
2012.08.28 14:14:48.691,0.96971,0.97008,1.35,1.35
2012.08.28 14:14:49.001,0.96972,0.97009,1.35,1.58
2012.08.28 14:14:49.359,0.96972,0.97009,1.35,1.35
2012.08.28 14:14:49.840,0.96972,0.97009,1.13,1.58
2012.08.28 14:14:50.313,0.96967,0.97004,1.35,1.13
2012.08.28 14:14:50.440,0.96969,0.97004,1.58,1.13
2012.08.28 14:14:50.904,0.96969,0.97004,1.58,1.13
2012.08.28 14:14:51.391,0.96971,0.97009,1.35,1.58
2012.08.28 14:14:51.949,0.96971,0.97007,1.35,1.58
2012.08.28 14:14:52.010,0.96971,0.97007,1.35,1.58
2012.08.28 14:14:52.479,0.96971,0.97007,1.35,1.58
2012.08.28 14:14:52.899,0.96963,0.97004,1.35,1.13
2012.08.28 14:14:53.760,0.96963,0.97002,1.35,1.13
2012.08.28 14:14:58.214,0.96965,0.97003,1.35,1.35
2012.08.28 14:15:00.269,0.96968,0.97007,1.35,1.73
2012.08.28 14:15:00.899,0.96968,0.97007,1.35,1.73
2012.08.28 14:15:01.268,0.9697,0.97007,1.58,1.13
2012.08.28 14:15:01.502,0.9697,0.97008,1.58,1.13
2012.08.28 14:15:04.363,0.9697,0.97007,1.58,1.13
2012.08.28 14:15:07.579,0.96971,0.97009,1.35,1.35
2012.08.28 14:15:08.109,0.96971,0.97009,1.35,1.35
2012.08.28 14:15:08.289,0.96976,0.97008,1.35,1.35
2012.08.28 14:15:08.349,0.96976,0.97008,1.58,1.13
2012.08.28 14:15:08.689,0.96976,0.97009,1.58,1.13
2012.08.28 14:15:08.750,0.96972,0.97009,1.58,1.13
2012.08.28 14:15:09.647,0.96978,0.97014,1.58,1.50
2012.08.28 14:15:09.779,0.96978,0.97014,1.58,1.13
2012.08.28 14:15:09.839,0.96978,0.97014,1.58,1.13
2012.08.28 14:15:10.089,0.96978,0.97013,1.58,1.13
2012.08.28 14:15:10.209,0.96978,0.97014,1.58,1.13
2012.08.28 14:15:10.621,0.96978,0.97013,1.58,1.13
2012.08.28 14:15:15.208,0.96978,0.97019,1.35,1.13
2012.08.28 14:15:15.390,0.96989,0.97026,1.35,1.13
2012.08.28 14:15:15.510,0.96986,0.97024,1.58,1.35
2012.08.28 14:15:15.810,0.96986,0.97023,1.58,1.35
2012.08.28 14:15:16.060,0.96986,0.97023,1.58,1.35
2012.08.28 14:15:16.250,0.96981,0.9702,1.58,1.35
2012.08.28 14:15:16.500,0.96987,0.97021,1.35,1.35
2012.08.28 14:15:16.710,0.96988,0.97021,1.35,1.35
2012.08.28 14:15:16.837,0.96988,0.97021,1.35,1.35
2012.08.28 14:15:16.899,0.96988,0.97021,1.35,1.35
2012.08.28 14:15:17.380,0.96986,0.97017,1.35,1.35
2012.08.28 14:15:18.011,0.96986,0.97017,1.35,1.35
2012.08.28 14:15:18.158,0.96981,0.97017,2.33,1.35
2012.08.28 14:15:18.341,0.96977,0.97012,1.35,1.35
2012.08.28 14:15:18.650,0.9698,0.97014,1.58,1.35
2012.08.28 14:15:19.670,0.9698,0.97014,1.58,1.13
2012.08.28 14:15:20.609,0.9698,0.97014,1.58,1.13
2012.08.28 14:15:20.669,0.9698,0.97014,1.58,1.13
2012.08.28 14:15:21.610,0.9698,0.97014,1.58,1.13
2012.08.28 14:15:23.839,0.9698,0.97014,1.58,1.13
2012.08.28 14:15:23.959,0.9698,0.97019,1.58,1.50
2012.08.28 14:15:24.912,0.96983,0.97019,1.58,1.50
2012.08.28 14:15:25.140,0.96985,0.97024,1.35,1.13
2012.08.28 14:15:27.582,0.96989,0.9702,1.35,1.35
2012.08.28 14:15:28.085,0.96989,0.97025,1.35,1.35
2012.08.28 14:15:28.512,0.96989,0.97025,1.35,1.35
2012.08.28 14:15:31.016,0.96989,0.97025,1.35,1.35
2012.08.28 14:15:31.428,0.96989,0.97025,1.35,1.35
2012.08.28 14:15:31.540,0.96989,0.97025,1.35,1.35
2012.08.28 14:15:32.270,0.96994,0.97027,1.35,1.35
2012.08.28 14:15:32.960,0.96994,0.97027,1.35,1.35
2012.08.28 14:15:33.019,0.96994,0.97027,1.35,1.35
2012.08.28 14:15:33.472,0.96994,0.97027,1.35,1.35
2012.08.28 14:15:34.561,0.96994,0.97028,1.35,1.35
2012.08.28 14:15:35.074,0.96994,0.97028,1.35,1.35
2012.08.28 14:15:35.340,0.96996,0.97032,1.58,1.58
2012.08.28 14:15:35.651,0.96996,0.97032,1.58,1.58
2012.08.28 14:15:37.211,0.96996,0.97028,1.58,1.13
2012.08.28 14:15:37.641,0.96995,0.97033,1.58,1.13
2012.08.28 14:15:40.571,0.96988,0.97025,1.35,1.13
2012.08.28 14:15:41.052,0.96988,0.97025,1.35,1.13
2012.08.28 14:15:42.529,0.9699,0.97029,1.35,1.13
2012.08.28 14:15:47.643,0.96992,0.97031,1.35,1.73
2012.08.28 14:15:47.950,0.96991,0.97022,1.35,1.35
2012.08.28 14:15:48.150,0.96984,0.97022,1.95,1.58
2012.08.28 14:15:48.360,0.9699,0.97024,1.58,1.35
2012.08.28 14:15:48.791,0.9699,0.97024,1.58,1.13
2012.08.28 14:15:50.488,0.96991,0.9703,1.35,1.13
2012.08.28 14:15:50.662,0.96991,0.9703,1.35,1.13
2012.08.28 14:15:51.179,0.96991,0.9703,1.35,1.13
2012.08.28 14:15:51.422,0.96993,0.9703,1.58,1.13
2012.08.28 14:15:51.958,0.96993,0.9703,1.58,1.13
2012.08.28 14:15:52.019,0.96993,0.9703,1.58,1.13
2012.08.28 14:15:52.549,0.96993,0.9703,1.58,1.13
2012.08.28 14:15:53.159,0.96993,0.9703,1.58,1.13
2012.08.28 14:15:54.349,0.96997,0.97034,1.35,1.13
2012.08.28 14:15:54.691,0.96997,0.97034,1.35,1.13
2012.08.28 14:16:03.260,0.96996,0.97033,1.35,1.13
2012.08.28 14:16:03.530,0.96996,0.97031,1.35,1.58
2012.08.28 14:16:03.650,0.96996,0.97031,1.35,1.58
2012.08.28 14:16:03.771,0.96996,0.97031,1.13,1.58
2012.08.28 14:16:03.841,0.96996,0.97031,1.35,1.35
2012.08.28 14:16:04.381,0.96994,0.97029,1.58,1.13
2012.08.28 14:16:04.633,0.96994,0.97029,1.58,1.13
2012.08.28 14:16:05.322,0.96994,0.97029,1.58,1.13
2012.08.28 14:16:06.297,0.96994,0.97029,1.58,1.13
2012.08.28 14:16:07.799,0.96994,0.97031,1.95,1.35
2012.08.28 14:16:08.790,0.96994,0.97031,1.95,1.35
2012.08.28 14:16:09.810,0.96994,0.97031,1.95,1.35
2012.08.28 14:16:11.100,0.96999,0.97033,1.58,1.35
2012.08.28 14:16:11.764,0.96995,0.97033,2.33,1.35
2012.08.28 14:16:12.010,0.96992,0.97028,1.58,1.35
2012.08.28 14:16:12.070,0.96991,0.9702,1.35,1.35
2012.08.28 14:16:12.572,0.96984,0.97018,1.58,1.13
2012.08.28 14:16:12.642,0.96989,0.97019,1.58,1.13
2012.08.28 14:16:13.089,0.96989,0.97019,1.58,1.13
2012.08.28 14:16:13.579,0.96989,0.97017,1.58,1.13
2012.08.28 14:16:14.131,0.96989,0.97022,1.58,1.13
2012.08.28 14:16:14.552,0.96989,0.97022,1.58,1.13
2012.08.28 14:16:15.155,0.96989,0.97022,1.58,1.13
2012.08.28 14:16:15.565,0.96989,0.97022,1.58,1.13
2012.08.28 14:16:15.952,0.96989,0.97022,1.58,1.13
2012.08.28 14:16:17.592,0.96986,0.97022,1.58,1.13
2012.08.28 14:16:17.694,0.96986,0.97022,1.58,1.35
2012.08.28 14:16:17.900,0.96985,0.9702,1.35,1.58
2012.08.28 14:16:18.629,0.9698,0.97019,1.95,1.35
2012.08.28 14:16:21.850,0.9698,0.97014,1.35,1.35
2012.08.28 14:16:22.273,0.96983,0.97019,1.58,1.95
2012.08.28 14:16:22.400,0.96983,0.97019,1.58,1.73
2012.08.28 14:16:22.949,0.9698,0.97015,1.35,1.35
2012.08.28 14:16:23.440,0.9699,0.97019,1.58,1.13
2012.08.28 14:16:23.742,0.9699,0.97026,1.20,1.35
2012.08.28 14:16:23.942,0.96987,0.97026,1.95,1.58
2012.08.28 14:16:24.151,0.9699,0.97027,1.13,1.58
2012.08.28 14:16:24.660,0.9699,0.97027,1.35,1.58
2012.08.28 14:16:25.309,0.96986,0.97019,1.58,1.35
2012.08.28 14:16:26.167,0.96984,0.97019,1.58,1.35
2012.08.28 14:16:26.449,0.96981,0.97019,1.58,1.35
2012.08.28 14:16:26.631,0.96977,0.97016,1.35,1.35
2012.08.28 14:16:26.700,0.96977,0.97016,1.35,1.35
2012.08.28 14:16:27.003,0.96977,0.97016,1.35,1.13
2012.08.28 14:16:27.710,0.96977,0.97016,1.35,1.13
2012.08.28 14:16:27.829,0.96975,0.97011,1.58,1.13
2012.08.28 14:16:28.459,0.96975,0.97011,1.58,1.13
2012.08.28 14:16:28.660,0.96975,0.97011,1.58,1.13
2012.08.28 14:16:29.037,0.9698,0.97017,1.35,1.35
2012.08.28 14:16:30.081,0.9698,0.97017,1.35,1.58
2012.08.28 14:16:30.632,0.9698,0.97017,1.35,1.58
2012.08.28 14:16:31.080,0.9698,0.97017,1.35,1.58
2012.08.28 14:16:31.389,0.96981,0.97018,1.58,1.13
2012.08.28 14:16:38.642,0.9698,0.97018,1.35,1.35
2012.08.28 14:16:38.829,0.9698,0.97018,1.35,1.35
2012.08.28 14:16:39.922,0.9698,0.97018,1.35,1.35
2012.08.28 14:16:40.291,0.96978,0.97017,1.35,1.13
2012.08.28 14:16:40.639,0.96978,0.97017,1.35,1.13
2012.08.28 14:16:41.272,0.96978,0.97017,1.35,1.13
2012.08.28 14:16:43.281,0.96978,0.97017,1.35,1.13
2012.08.28 14:16:43.409,0.96978,0.97017,1.35,1.13
2012.08.28 14:16:44.242,0.96981,0.97019,1.58,1.13
2012.08.28 14:16:44.310,0.96981,0.97019,1.58,1.13
2012.08.28 14:16:44.986,0.96981,0.97019,1.58,1.13
2012.08.28 14:16:45.050,0.96981,0.97019,1.35,1.35
2012.08.28 14:16:45.300,0.9698,0.97017,1.35,1.58
2012.08.28 14:16:46.067,0.9698,0.97017,1.35,1.58
2012.08.28 14:16:47.460,0.9698,0.97017,1.35,1.35
2012.08.28 14:16:47.842,0.9698,0.97019,1.35,1.13
2012.08.28 14:16:49.369,0.9698,0.97019,1.35,1.13
2012.08.28 14:16:49.951,0.9698,0.97017,1.35,1.35
2012.08.28 14:16:52.801,0.9698,0.97017,1.35,1.35
2012.08.28 14:16:56.040,0.96986,0.97023,1.35,1.35
2012.08.28 14:16:56.570,0.96986,0.97025,1.35,1.13
2012.08.28 14:16:59.067,0.96986,0.97025,1.35,1.13
2012.08.28 14:17:01.740,0.96986,0.97025,1.35,1.13
2012.08.28 14:17:04.670,0.96986,0.97025,1.35,1.13
2012.08.28 14:17:05.610,0.96986,0.97025,1.35,1.13
2012.08.28 14:17:06.160,0.96986,0.97025,1.35,1.13
2012.08.28 14:17:08.140,0.96986,0.97025,1.35,1.13
2012.08.28 14:17:15.959,0.96986,0.97025,1.35,1.13
2012.08.28 14:17:16.669,0.96986,0.97025,1.35,1.13
2012.08.28 14:17:17.263,0.96986,0.97025,1.35,1.13
2012.08.28 14:17:18.426,0.96987,0.97026,1.35,1.13
2012.08.28 14:17:20.650,0.96987,0.97026,1.35,1.13
2012.08.28 14:17:21.682,0.96987,0.97026,1.35,1.13
2012.08.28 14:17:22.496,0.96987,0.97026,1.35,1.35
2012.08.28 14:17:23.160,0.96987,0.97026,1.35,1.35
2012.08.28 14:17:23.847,0.96987,0.97026,1.35,1.13
2012.08.28 14:17:23.968,0.96987,0.97026,1.35,1.13
2012.08.28 14:17:24.041,0.96987,0.97026,1.35,1.13
2012.08.28 14:17:25.379,0.96987,0.97026,1.35,1.13
2012.08.28 14:17:26.394,0.96987,0.97026,1.35,1.13
2012.08.28 14:17:26.459,0.96993,0.97029,1.35,1.35
2012.08.28 14:17:26.639,0.96994,0.9703,1.58,1.13
2012.08.28 14:17:26.760,0.96993,0.97029,1.35,1.58
2012.08.28 14:17:28.649,0.96993,0.97029,1.35,1.35
2012.08.28 14:17:29.520,0.96993,0.97029,1.35,1.35
2012.08.28 14:17:29.579,0.96993,0.97029,1.35,1.58
2012.08.28 14:17:29.639,0.96993,0.97029,1.35,1.58
2012.08.28 14:17:30.143,0.96988,0.97027,1.35,1.13
2012.08.28 14:17:31.063,0.96988,0.97027,1.35,1.13
2012.08.28 14:17:31.409,0.96988,0.97027,1.35,1.13
2012.08.28 14:17:31.539,0.96988,0.97027,1.35,1.35
2012.08.28 14:17:31.901,0.96988,0.97027,1.35,1.35
2012.08.28 14:17:32.160,0.96988,0.97027,1.35,1.35
2012.08.28 14:17:32.519,0.96995,0.97028,1.58,1.13
2012.08.28 14:17:32.639,0.96995,0.97028,1.58,1.13
2012.08.28 14:17:33.496,0.96995,0.97028,1.58,1.13
2012.08.28 14:17:34.160,0.96988,0.97027,1.35,1.13
2012.08.28 14:17:35.041,0.96991,0.97028,1.35,1.13
2012.08.28 14:17:35.110,0.96991,0.97028,1.35,1.13
2012.08.28 14:17:35.619,0.96991,0.97028,1.35,1.13
2012.08.28 14:17:36.002,0.96991,0.97028,1.35,1.35
2012.08.28 14:17:37.642,0.96991,0.97024,1.35,1.35
2012.08.28 14:17:38.289,0.96987,0.97024,1.35,1.35
2012.08.28 14:17:39.404,0.96987,0.97024,1.35,1.35
2012.08.28 14:17:39.939,0.96992,0.97027,1.58,1.13
2012.08.28 14:17:40.102,0.96992,0.97027,1.58,1.13
2012.08.28 14:17:40.603,0.96992,0.97027,1.58,1.13
2012.08.28 14:17:41.220,0.96988,0.97024,1.95,1.35
2012.08.28 14:17:41.280,0.96988,0.97024,1.95,1.35
2012.08.28 14:17:41.403,0.96988,0.97024,1.95,1.35
2012.08.28 14:17:41.729,0.96989,0.97025,1.58,1.13
2012.08.28 14:17:43.682,0.96989,0.97025,1.58,1.13
2012.08.28 14:17:44.942,0.96989,0.97025,1.58,1.13
2012.08.28 14:17:45.776,0.96989,0.97025,1.58,1.13
2012.08.28 14:17:45.899,0.96989,0.97028,1.95,1.35
2012.08.28 14:17:46.813,0.96989,0.97028,1.95,1.35
2012.08.28 14:17:46.880,0.96994,0.9703,1.58,1.13
2012.08.28 14:17:47.356,0.96994,0.9703,1.58,1.13
2012.08.28 14:17:49.160,0.96995,0.9703,1.35,1.35
2012.08.28 14:17:49.340,0.96995,0.9703,1.35,1.35
2012.08.28 14:17:49.920,0.96991,0.97029,1.58,1.13
2012.08.28 14:17:49.982,0.96991,0.97029,1.58,1.35
2012.08.28 14:17:52.330,0.9699,0.97029,1.35,1.13
2012.08.28 14:17:52.830,0.96984,0.97023,1.95,1.73
2012.08.28 14:17:52.890,0.96984,0.97023,1.95,1.73
2012.08.28 14:17:53.010,0.96984,0.97023,1.95,1.73
2012.08.28 14:17:53.070,0.96984,0.97023,1.95,1.73
2012.08.28 14:17:59.219,0.96984,0.97018,1.58,1.13
2012.08.28 14:17:59.589,0.96984,0.97018,1.58,1.13
2012.08.28 14:18:01.560,0.96984,0.97018,1.58,1.13
2012.08.28 14:18:01.620,0.96984,0.97018,1.58,1.13
2012.08.28 14:18:01.959,0.96984,0.97018,1.58,1.13
2012.08.28 14:18:05.570,0.96984,0.97018,1.58,1.13
2012.08.28 14:18:06.550,0.96984,0.97018,1.58,1.13
2012.08.28 14:18:06.610,0.96981,0.97014,1.35,1.35
2012.08.28 14:18:06.670,0.96981,0.97018,1.35,1.13
2012.08.28 14:18:06.731,0.96981,0.97018,1.35,1.13
2012.08.28 14:18:07.120,0.96981,0.97018,1.35,1.13
2012.08.28 14:18:08.454,0.96977,0.97014,1.95,1.13
2012.08.28 14:18:08.713,0.96977,0.97014,1.95,1.13
2012.08.28 14:18:08.901,0.96977,0.97014,1.95,1.35
2012.08.28 14:18:09.084,0.96977,0.97014,1.95,1.35
2012.08.28 14:18:09.270,0.96977,0.97012,1.35,1.58
2012.08.28 14:18:09.580,0.96977,0.97014,1.95,1.13
2012.08.28 14:18:09.961,0.96977,0.97014,1.95,1.13
2012.08.28 14:18:10.269,0.96977,0.97014,1.95,1.13
2012.08.28 14:18:10.710,0.96977,0.97014,1.35,1.73
2012.08.28 14:18:10.779,0.96977,0.97014,1.35,1.73
2012.08.28 14:18:12.391,0.96977,0.97014,1.35,1.95
2012.08.28 14:18:12.509,0.96977,0.97014,1.35,1.95
2012.08.28 14:18:12.949,0.96975,0.97009,1.58,1.13
2012.08.28 14:18:13.523,0.96975,0.97009,1.58,1.13
2012.08.28 14:18:13.890,0.96978,0.97015,1.35,1.13
2012.08.28 14:18:14.070,0.96978,0.97015,1.35,1.13
2012.08.28 14:18:21.299,0.96984,0.97021,1.35,1.35
2012.08.28 14:18:21.384,0.96984,0.97021,1.35,1.35
2012.08.28 14:18:21.629,0.96984,0.97021,1.35,1.35
2012.08.28 14:18:22.310,0.96984,0.97021,1.13,1.35
2012.08.28 14:18:22.600,0.96984,0.97021,1.35,1.35
2012.08.28 14:18:23.332,0.96984,0.97021,1.35,1.35
2012.08.28 14:18:23.459,0.96984,0.97021,1.35,1.35
2012.08.28 14:18:23.879,0.96984,0.97021,1.35,1.35
2012.08.28 14:18:24.503,0.96984,0.97021,1.35,1.35
2012.08.28 14:18:26.170,0.96984,0.97021,1.35,1.35
2012.08.28 14:18:26.558,0.96984,0.97018,1.35,1.58
2012.08.28 14:18:26.756,0.96984,0.97018,1.35,1.58
2012.08.28 14:18:28.090,0.96982,0.97018,1.35,1.58
2012.08.28 14:18:28.300,0.96976,0.97011,1.58,1.35
2012.08.28 14:18:28.523,0.96976,0.97011,1.58,1.35
2012.08.28 14:18:29.470,0.96976,0.97011,1.58,1.35
2012.08.28 14:18:30.638,0.96976,0.97014,1.95,1.35
2012.08.28 14:18:30.699,0.96976,0.97013,1.95,1.35
2012.08.28 14:18:32.369,0.96976,0.97009,1.58,1.13
2012.08.28 14:18:32.842,0.96974,0.97008,1.58,1.35
2012.08.28 14:18:39.351,0.96974,0.97008,1.58,1.35
2012.08.28 14:18:39.660,0.96974,0.97011,1.95,1.35
2012.08.28 14:18:40.169,0.96974,0.97011,1.95,1.35
2012.08.28 14:18:41.369,0.96974,0.97014,1.95,1.95
2012.08.28 14:18:45.283,0.96974,0.97011,1.95,1.13
2012.08.28 14:18:48.143,0.96974,0.97014,1.95,1.95
2012.08.28 14:18:48.362,0.96974,0.97011,1.95,1.13
2012.08.28 14:18:48.910,0.96979,0.97009,1.35,1.35
2012.08.28 14:18:49.149,0.96979,0.97009,1.58,1.13
2012.08.28 14:18:52.209,0.96975,0.9701,1.35,1.35
2012.08.28 14:18:52.721,0.96975,0.9701,1.35,1.58
2012.08.28 14:18:54.466,0.96973,0.97009,1.58,1.35
2012.08.28 14:18:57.379,0.96973,0.97008,1.58,1.13
2012.08.28 14:18:57.619,0.96971,0.97008,1.35,1.95
2012.08.28 14:19:04.524,0.96967,0.97006,1.95,1.35
2012.08.28 14:19:05.044,0.96971,0.97006,1.58,1.13
2012.08.28 14:19:05.513,0.96971,0.97009,1.58,1.35
2012.08.28 14:19:06.064,0.96971,0.97009,1.58,1.35
2012.08.28 14:19:08.061,0.96971,0.97008,1.58,1.35
2012.08.28 14:19:08.592,0.96978,0.97012,1.58,1.13
2012.08.28 14:19:18.471,0.96986,0.97025,1.35,1.35
2012.08.28 14:19:18.720,0.9699,0.97025,1.35,1.35
2012.08.28 14:19:18.900,0.96986,0.97025,1.35,1.35
