2012.08.24 07:22:56.296,0.96332,0.96367,1.21,1.12
2012.08.24 07:22:58.636,0.96332,0.96367,1.21,1.12
2012.08.24 07:22:59.102,0.96323,0.96363,2.11,1.57
2012.08.24 07:22:59.166,0.96323,0.96355,1.36,1.12
2012.08.24 07:22:59.666,0.96325,0.96359,2.34,1.12
2012.08.24 07:23:00.274,0.96325,0.9636,2.34,1.50
2012.08.24 07:23:00.677,0.96329,0.96365,1.21,1.12
2012.08.24 07:23:00.866,0.96329,0.96365,1.21,1.12
2012.08.24 07:23:01.957,0.96327,0.96363,1.21,1.72
2012.08.24 07:23:02.015,0.96327,0.96362,1.21,1.12
2012.08.24 07:23:02.076,0.96327,0.96362,1.21,1.12
2012.08.24 07:23:02.675,0.96327,0.96362,1.21,1.12
2012.08.24 07:23:03.751,0.96327,0.96362,1.21,1.12
2012.08.24 07:23:04.063,0.96327,0.96362,1.21,1.12
2012.08.24 07:23:06.876,0.96327,0.9636,1.21,1.12
2012.08.24 07:23:07.186,0.96327,0.9636,1.21,1.72
2012.08.24 07:23:07.834,0.96324,0.9636,1.59,1.95
2012.08.24 07:23:08.386,0.96322,0.96356,1.21,1.35
2012.08.24 07:23:08.915,0.96322,0.96356,1.21,1.35
2012.08.24 07:23:09.556,0.96326,0.96357,1.21,1.12
2012.08.24 07:23:10.141,0.96328,0.9636,2.34,1.12
2012.08.24 07:23:11.224,0.96327,0.9636,1.21,1.72
2012.08.24 07:23:12.266,0.96328,0.9636,2.34,1.12
2012.08.24 07:23:12.879,0.96328,0.9636,2.34,1.12
2012.08.24 07:23:13.216,0.96328,0.9636,2.11,1.12
2012.08.24 07:23:13.376,0.96325,0.9636,1.21,1.12
2012.08.24 07:23:13.435,0.96325,0.9636,1.21,1.12
2012.08.24 07:23:13.556,0.96326,0.9636,1.21,1.12
2012.08.24 07:23:14.318,0.96326,0.9636,1.21,1.12
2012.08.24 07:23:14.386,0.96326,0.9636,1.21,1.12
2012.08.24 07:23:14.505,0.96326,0.9636,1.21,1.12
2012.08.24 07:23:15.929,0.96326,0.9636,1.21,1.12
2012.08.24 07:23:16.237,0.9633,0.96367,1.21,1.50
2012.08.24 07:23:16.426,0.96327,0.96367,1.21,1.50
2012.08.24 07:23:16.605,0.9633,0.9637,1.21,1.72
2012.08.24 07:23:17.146,0.96334,0.96369,2.34,1.50
2012.08.24 07:23:17.688,0.96339,0.96372,1.21,1.12
2012.08.24 07:23:17.937,0.96336,0.96371,1.21,1.35
2012.08.24 07:23:18.246,0.96327,0.96367,1.59,1.35
2012.08.24 07:23:18.791,0.96333,0.96372,1.59,1.95
2012.08.24 07:23:19.166,0.96332,0.96363,1.21,1.12
2012.08.24 07:23:19.696,0.96332,0.96364,1.21,1.12
2012.08.24 07:23:19.949,0.96332,0.96365,1.21,1.12
2012.08.24 07:23:20.255,0.96332,0.96366,1.21,1.12
2012.08.24 07:23:20.327,0.96333,0.96367,1.21,1.12
2012.08.24 07:23:23.225,0.96333,0.96367,1.21,1.12
2012.08.24 07:23:24.945,0.96331,0.96366,1.21,1.72
2012.08.24 07:23:25.388,0.96331,0.96364,1.21,1.12
2012.08.24 07:23:26.000,0.96331,0.96365,1.21,1.12
2012.08.24 07:23:26.159,0.96332,0.96368,1.59,1.12
2012.08.24 07:23:28.186,0.96332,0.96368,1.59,1.12
2012.08.24 07:23:29.250,0.96336,0.96368,1.21,1.12
2012.08.24 07:23:29.317,0.96336,0.96371,1.21,1.12
2012.08.24 07:23:29.387,0.96336,0.96373,1.59,1.12
2012.08.24 07:23:29.756,0.96336,0.96374,1.59,1.12
2012.08.24 07:23:30.517,0.96339,0.96373,1.21,1.12
2012.08.24 07:23:32.286,0.96339,0.96373,1.21,1.12
2012.08.24 07:23:32.452,0.96339,0.96373,1.21,1.12
2012.08.24 07:23:32.815,0.96339,0.96372,1.21,1.12
2012.08.24 07:23:35.155,0.96339,0.96372,1.21,1.12
2012.08.24 07:23:35.566,0.96339,0.96372,1.21,1.12
2012.08.24 07:23:36.425,0.96339,0.96374,1.21,1.12
2012.08.24 07:23:36.658,0.96339,0.96374,1.21,1.12
2012.08.24 07:23:37.435,0.96339,0.96372,1.21,1.12
2012.08.24 07:23:39.245,0.96339,0.96375,1.59,1.12
2012.08.24 07:23:39.764,0.96339,0.96375,1.59,1.12
2012.08.24 07:23:42.467,0.96339,0.96378,1.59,1.12
2012.08.24 07:23:43.269,0.96348,0.96376,2.11,1.12
2012.08.24 07:23:43.398,0.96348,0.96385,2.34,1.12
2012.08.24 07:23:43.466,0.96348,0.96385,2.34,1.12
2012.08.24 07:23:43.586,0.96343,0.96384,1.21,1.57
2012.08.24 07:23:45.147,0.96343,0.9638,1.21,1.12
2012.08.24 07:23:47.385,0.96343,0.96379,1.21,1.12
2012.08.24 07:23:48.236,0.96343,0.96376,1.21,1.12
2012.08.24 07:23:48.762,0.96341,0.96376,1.21,1.12
2012.08.24 07:23:48.987,0.96336,0.96376,1.59,1.12
2012.08.24 07:23:52.403,0.96336,0.96376,1.59,1.35
2012.08.24 07:23:52.956,0.96341,0.96377,1.21,1.57
2012.08.24 07:23:53.327,0.96344,0.96378,1.21,1.12
2012.08.24 07:23:53.658,0.96345,0.96378,1.21,1.12
2012.08.24 07:23:56.585,0.96345,0.96378,1.21,1.12
2012.08.24 07:23:56.707,0.96338,0.96378,2.34,1.12
2012.08.24 07:23:57.564,0.96338,0.96378,1.59,1.35
2012.08.24 07:24:00.005,0.9634,0.96375,1.21,1.35
2012.08.24 07:24:00.796,0.9634,0.96375,1.21,1.35
2012.08.24 07:24:01.345,0.9634,0.96375,1.21,1.35
2012.08.24 07:24:01.774,0.9634,0.96375,1.21,1.35
2012.08.24 07:24:02.325,0.9634,0.96375,1.21,1.35
2012.08.24 07:24:02.875,0.9634,0.96375,1.21,1.35
2012.08.24 07:24:03.756,0.96338,0.96374,1.21,1.72
2012.08.24 07:24:03.966,0.96334,0.96368,2.71,1.35
2012.08.24 07:24:04.026,0.96334,0.96367,2.71,1.12
2012.08.24 07:24:04.087,0.96331,0.96367,1.21,1.35
2012.08.24 07:24:04.405,0.96331,0.96369,1.21,1.95
2012.08.24 07:24:04.708,0.96338,0.9637,2.34,1.12
2012.08.24 07:24:05.205,0.96339,0.96374,1.59,2.10
2012.08.24 07:24:06.456,0.96342,0.96375,1.21,1.12
2012.08.24 07:24:07.496,0.9634,0.96373,1.21,1.12
2012.08.24 07:24:07.735,0.9634,0.96373,1.21,1.12
2012.08.24 07:24:08.308,0.9634,0.96373,1.21,1.12
2012.08.24 07:24:09.176,0.96342,0.96375,1.21,1.12
2012.08.24 07:24:09.615,0.96342,0.96375,1.21,1.12
2012.08.24 07:24:09.816,0.96342,0.96375,1.21,1.12
2012.08.24 07:24:10.557,0.96342,0.96375,1.21,1.12
2012.08.24 07:24:11.098,0.96342,0.96375,1.21,1.12
2012.08.24 07:24:11.617,0.96341,0.96375,1.21,1.12
2012.08.24 07:24:11.687,0.96341,0.96375,1.21,1.12
2012.08.24 07:24:11.826,0.96341,0.96375,1.21,1.12
2012.08.24 07:24:13.466,0.96342,0.96375,1.21,1.12
2012.08.24 07:24:14.288,0.96342,0.96375,1.21,1.12
2012.08.24 07:24:15.675,0.96342,0.96375,2.71,1.12
2012.08.24 07:24:16.208,0.96339,0.96375,1.21,1.72
2012.08.24 07:24:16.278,0.96339,0.96375,1.21,1.95
2012.08.24 07:24:16.947,0.96339,0.96375,1.21,1.72
2012.08.24 07:24:17.715,0.96339,0.96375,1.21,1.95
2012.08.24 07:24:18.131,0.96338,0.96371,1.21,1.35
2012.08.24 07:24:23.536,0.96333,0.96373,1.59,1.72
2012.08.24 07:24:25.227,0.96333,0.96372,1.59,1.20
2012.08.24 07:24:25.500,0.96333,0.96371,1.59,1.35
2012.08.24 07:24:25.565,0.96333,0.96371,1.59,1.35
2012.08.24 07:24:26.736,0.96336,0.96374,1.59,1.35
2012.08.24 07:24:27.051,0.96336,0.96374,1.59,1.12
2012.08.24 07:24:27.250,0.96336,0.96374,1.59,1.12
2012.08.24 07:24:27.846,0.96338,0.96374,1.21,1.35
2012.08.24 07:24:28.816,0.96338,0.96374,1.21,1.35
2012.08.24 07:24:29.350,0.96341,0.96375,1.21,1.12
2012.08.24 07:24:31.607,0.9634,0.96375,2.71,1.35
2012.08.24 07:24:31.676,0.9634,0.96375,2.71,1.35
2012.08.24 07:24:31.795,0.96342,0.96375,1.21,1.12
2012.08.24 07:24:34.088,0.96344,0.96377,1.21,1.12
2012.08.24 07:24:34.216,0.96342,0.96377,1.21,1.35
2012.08.24 07:24:34.919,0.96344,0.96377,1.21,1.12
2012.08.24 07:24:39.171,0.96341,0.96376,1.21,1.12
2012.08.24 07:24:39.326,0.9634,0.96374,2.49,1.12
2012.08.24 07:24:39.537,0.96337,0.96374,1.21,1.35
2012.08.24 07:24:39.929,0.96336,0.96374,1.36,1.35
2012.08.24 07:24:40.596,0.96335,0.9637,1.21,1.35
2012.08.24 07:24:40.896,0.96338,0.9637,1.21,1.12
2012.08.24 07:24:41.796,0.96338,0.9637,1.21,1.12
2012.08.24 07:24:43.276,0.96336,0.9637,1.21,1.35
2012.08.24 07:24:44.003,0.96337,0.9637,1.21,1.35
2012.08.24 07:24:46.216,0.96338,0.96371,1.21,1.35
2012.08.24 07:24:46.517,0.96338,0.9637,1.21,1.12
2012.08.24 07:24:47.104,0.96338,0.9637,1.21,1.12
2012.08.24 07:24:47.516,0.96338,0.9637,1.21,1.12
2012.08.24 07:24:48.056,0.96336,0.9637,1.21,1.12
2012.08.24 07:24:48.876,0.96338,0.9637,1.21,1.12
2012.08.24 07:24:49.776,0.96334,0.96367,1.21,1.12
2012.08.24 07:24:50.105,0.96334,0.96367,1.21,1.12
2012.08.24 07:24:50.711,0.96334,0.96369,1.21,1.12
2012.08.24 07:24:54.196,0.96334,0.96369,1.21,1.12
2012.08.24 07:24:55.656,0.96334,0.9637,1.21,1.50
2012.08.24 07:24:56.185,0.96334,0.96369,1.21,1.12
2012.08.24 07:24:56.851,0.96334,0.9637,1.21,1.50
2012.08.24 07:24:58.615,0.96334,0.96371,1.21,1.50
2012.08.24 07:24:59.466,0.96334,0.96371,1.21,1.35
2012.08.24 07:24:59.976,0.96337,0.96371,1.21,1.12
2012.08.24 07:25:01.537,0.96337,0.96371,1.21,1.12
2012.08.24 07:25:02.346,0.96337,0.96371,1.21,1.12
2012.08.24 07:25:04.681,0.96336,0.96371,1.21,1.35
2012.08.24 07:25:06.441,0.96337,0.96371,1.21,1.12
2012.08.24 07:25:07.244,0.96338,0.96372,1.21,1.12
2012.08.24 07:25:08.227,0.96338,0.96372,1.21,1.12
2012.08.24 07:25:08.789,0.96338,0.96372,1.21,1.12
2012.08.24 07:25:09.424,0.96338,0.96372,1.21,1.12
2012.08.24 07:25:11.768,0.96338,0.96375,1.21,1.12
2012.08.24 07:25:12.381,0.96338,0.96374,1.21,1.12
2012.08.24 07:25:14.797,0.96338,0.96375,1.59,1.12
2012.08.24 07:25:15.147,0.96338,0.96375,1.59,1.12
2012.08.24 07:25:15.457,0.96338,0.96378,1.59,1.72
2012.08.24 07:25:19.229,0.96338,0.96378,1.59,1.72
2012.08.24 07:25:19.986,0.96341,0.96379,1.59,1.12
2012.08.24 07:25:22.327,0.96341,0.96379,1.59,1.12
2012.08.24 07:25:24.525,0.96341,0.96379,1.59,1.12
2012.08.24 07:25:24.647,0.96341,0.96379,1.59,1.12
2012.08.24 07:25:24.948,0.96349,0.96379,2.34,1.12
2012.08.24 07:25:25.078,0.96349,0.96381,2.34,1.12
2012.08.24 07:25:25.517,0.96343,0.96379,2.71,1.12
2012.08.24 07:25:25.637,0.96343,0.96379,1.59,1.12
2012.08.24 07:25:26.246,0.96343,0.96376,1.21,1.12
2012.08.24 07:25:27.497,0.96343,0.96376,1.21,1.12
2012.08.24 07:25:27.828,0.96336,0.96375,2.11,1.35
2012.08.24 07:25:28.254,0.96336,0.96375,2.11,1.57
2012.08.24 07:25:28.776,0.96335,0.96372,1.21,1.12
2012.08.24 07:25:29.022,0.96335,0.96372,1.21,1.12
2012.08.24 07:25:29.563,0.96335,0.96372,1.21,1.12
2012.08.24 07:25:30.737,0.96335,0.96372,1.21,1.12
2012.08.24 07:25:31.367,0.96335,0.96372,1.21,1.12
2012.08.24 07:25:32.065,0.96335,0.96372,1.21,1.12
2012.08.24 07:25:32.427,0.96335,0.96372,1.21,1.12
2012.08.24 07:25:33.357,0.96335,0.96372,1.21,1.12
2012.08.24 07:25:34.648,0.96335,0.96372,1.21,1.12
2012.08.24 07:25:36.718,0.96335,0.96372,1.21,1.12
2012.08.24 07:25:37.007,0.96335,0.96372,1.21,1.35
2012.08.24 07:25:37.257,0.96335,0.96372,1.21,1.35
2012.08.24 07:25:37.646,0.96335,0.96372,1.21,1.12
2012.08.24 07:25:38.187,0.96335,0.96372,1.21,1.12
2012.08.24 07:25:38.858,0.96339,0.96372,1.21,1.12
2012.08.24 07:25:38.928,0.96342,0.96374,1.21,1.12
2012.08.24 07:25:39.617,0.9634,0.96374,1.20,1.12
2012.08.24 07:25:40.397,0.9634,0.96374,1.21,1.35
2012.08.24 07:25:40.478,0.96334,0.96372,1.59,1.57
2012.08.24 07:25:40.928,0.9633,0.96371,1.59,1.35
2012.08.24 07:25:41.480,0.9633,0.96371,1.59,1.57
2012.08.24 07:25:41.850,0.9633,0.96362,1.21,1.12
2012.08.24 07:25:41.999,0.9633,0.96361,1.21,1.12
2012.08.24 07:25:42.067,0.9633,0.96361,1.21,1.12
2012.08.24 07:25:42.759,0.9633,0.96361,1.21,1.12
2012.08.24 07:25:43.568,0.96331,0.96361,2.34,1.12
2012.08.24 07:25:43.869,0.96331,0.96364,2.71,1.12
2012.08.24 07:25:43.989,0.96328,0.96362,1.21,1.35
2012.08.24 07:25:44.327,0.96328,0.96362,1.21,1.35
2012.08.24 07:25:45.837,0.96322,0.96362,1.59,1.12
2012.08.24 07:25:45.960,0.96322,0.96362,1.59,1.12
2012.08.24 07:25:46.187,0.96328,0.96362,1.21,1.72
2012.08.24 07:25:46.557,0.96328,0.96362,1.21,1.72
2012.08.24 07:25:47.389,0.9633,0.96362,2.34,1.12
2012.08.24 07:25:47.736,0.96328,0.96362,1.20,1.72
2012.08.24 07:25:47.856,0.96328,0.96362,1.20,1.72
2012.08.24 07:25:47.918,0.96328,0.96362,1.21,1.72
2012.08.24 07:25:48.048,0.96328,0.96362,1.21,1.72
2012.08.24 07:25:48.387,0.96329,0.96362,2.71,1.12
2012.08.24 07:25:48.824,0.96327,0.96362,1.21,1.72
2012.08.24 07:25:49.403,0.96327,0.96362,1.21,1.72
2012.08.24 07:25:49.597,0.96329,0.96365,1.21,1.12
2012.08.24 07:25:50.189,0.96329,0.96365,1.21,1.12
2012.08.24 07:25:50.587,0.96329,0.96365,1.21,1.35
2012.08.24 07:25:51.526,0.96329,0.96365,1.21,1.35
2012.08.24 07:25:52.467,0.96329,0.96366,1.21,1.12
2012.08.24 07:25:53.100,0.96333,0.96366,1.21,1.35
2012.08.24 07:25:54.063,0.96333,0.96366,1.21,1.35
2012.08.24 07:25:55.203,0.9633,0.96365,1.21,1.35
2012.08.24 07:25:55.427,0.9633,0.96363,1.21,1.12
2012.08.24 07:25:55.757,0.96328,0.96363,1.21,1.35
2012.08.24 07:25:56.070,0.96329,0.96363,1.21,1.12
2012.08.24 07:25:56.546,0.96331,0.96367,1.36,1.12
2012.08.24 07:25:56.947,0.96332,0.96367,2.71,1.12
2012.08.24 07:25:57.457,0.96335,0.96369,1.21,1.12
2012.08.24 07:25:57.661,0.96335,0.96367,1.21,1.12
2012.08.24 07:25:59.019,0.96343,0.96374,2.34,1.50
2012.08.24 07:25:59.307,0.96347,0.96381,1.21,1.12
2012.08.24 07:25:59.367,0.96347,0.96381,1.21,1.12
2012.08.24 07:25:59.589,0.96347,0.96381,1.21,1.12
2012.08.24 07:25:59.658,0.96347,0.96381,1.21,1.12
2012.08.24 07:25:59.729,0.96347,0.96381,1.21,1.12
2012.08.24 07:26:00.154,0.96343,0.96377,1.59,1.35
2012.08.24 07:26:00.457,0.96343,0.9638,1.21,1.12
2012.08.24 07:26:01.208,0.96347,0.96378,1.21,1.12
2012.08.24 07:26:02.191,0.96347,0.96381,1.21,1.12
2012.08.24 07:26:02.703,0.96348,0.96385,1.21,1.12
2012.08.24 07:26:03.328,0.96347,0.96385,1.36,1.35
2012.08.24 07:26:03.548,0.96348,0.96385,1.21,1.12
2012.08.24 07:26:05.765,0.96348,0.96383,1.21,1.12
2012.08.24 07:26:06.017,0.96348,0.96383,1.21,1.12
2012.08.24 07:26:06.762,0.96348,0.96383,1.21,1.12
2012.08.24 07:26:07.156,0.96352,0.96383,1.21,1.12
2012.08.24 07:26:07.506,0.96352,0.96383,1.21,1.12
2012.08.24 07:26:08.057,0.96354,0.96386,1.21,1.12
2012.08.24 07:26:08.177,0.96354,0.96386,1.21,1.12
2012.08.24 07:26:09.538,0.96354,0.96388,1.21,1.12
2012.08.24 07:26:10.018,0.96352,0.96388,1.21,1.35
2012.08.24 07:26:10.377,0.96353,0.96384,1.21,1.12
2012.08.24 07:26:11.907,0.96354,0.96387,1.21,1.12
2012.08.24 07:26:12.036,0.96354,0.96387,1.21,1.12
2012.08.24 07:26:12.379,0.96354,0.96387,1.21,1.12
2012.08.24 07:26:12.657,0.96354,0.96394,1.21,1.72
2012.08.24 07:26:12.838,0.96354,0.96391,1.21,1.12
2012.08.24 07:26:12.968,0.96358,0.96392,1.21,1.12
2012.08.24 07:26:13.516,0.96358,0.96392,1.21,1.12
2012.08.24 07:26:13.577,0.96358,0.96392,1.21,1.12
2012.08.24 07:26:13.927,0.96353,0.96392,1.59,1.35
2012.08.24 07:26:13.988,0.96353,0.96387,1.21,1.12
2012.08.24 07:26:14.796,0.96353,0.96387,1.21,1.12
2012.08.24 07:26:15.529,0.96353,0.96386,1.21,1.12
2012.08.24 07:26:16.077,0.96353,0.96387,1.21,1.12
2012.08.24 07:26:16.811,0.96353,0.96388,1.21,1.12
2012.08.24 07:26:16.881,0.96353,0.96388,1.21,1.12
2012.08.24 07:26:17.006,0.96353,0.9639,1.21,1.12
2012.08.24 07:26:17.367,0.96361,0.96394,2.34,1.50
2012.08.24 07:26:17.788,0.96356,0.9639,2.34,1.12
2012.08.24 07:26:17.857,0.96356,0.96388,2.34,1.12
2012.08.24 07:26:18.288,0.96356,0.96389,2.34,1.12
2012.08.24 07:26:18.833,0.96356,0.96388,2.34,1.12
2012.08.24 07:26:19.138,0.96356,0.96388,2.11,1.35
2012.08.24 07:26:19.471,0.96356,0.96388,2.11,1.35
2012.08.24 07:26:20.189,0.96352,0.96388,1.21,1.35
2012.08.24 07:26:20.845,0.96352,0.96389,1.21,1.35
2012.08.24 07:26:21.097,0.96352,0.96389,1.21,1.12
2012.08.24 07:26:21.228,0.96356,0.96389,1.21,1.12
2012.08.24 07:26:22.066,0.96355,0.96389,2.71,1.35
2012.08.24 07:26:22.437,0.96355,0.96389,1.21,1.95
2012.08.24 07:26:22.617,0.96355,0.96389,1.21,1.95
2012.08.24 07:26:23.359,0.96357,0.96389,2.11,1.35
2012.08.24 07:26:23.428,0.96357,0.96389,2.11,1.35
2012.08.24 07:26:24.408,0.96357,0.96389,2.11,1.35
2012.08.24 07:26:24.537,0.96357,0.96389,2.11,1.35
2012.08.24 07:26:24.718,0.96357,0.96389,2.11,1.12
2012.08.24 07:26:24.907,0.96357,0.9639,2.34,1.12
2012.08.24 07:26:25.928,0.96359,0.9639,1.21,1.12
2012.08.24 07:26:26.118,0.96354,0.9639,1.59,1.12
2012.08.24 07:26:26.913,0.96354,0.96388,1.21,1.12
2012.08.24 07:26:31.880,0.96353,0.96388,1.21,1.12
2012.08.24 07:26:32.447,0.96358,0.96393,1.21,1.35
2012.08.24 07:26:34.868,0.96355,0.9639,2.71,1.35
2012.08.24 07:26:34.998,0.96351,0.9639,1.59,1.35
2012.08.24 07:26:35.688,0.96351,0.9639,1.59,1.35
2012.08.24 07:26:36.122,0.96351,0.96387,1.59,1.12
2012.08.24 07:26:36.307,0.96346,0.96387,1.59,1.12
2012.08.24 07:26:36.977,0.96354,0.96385,1.21,1.12
2012.08.24 07:26:38.557,0.9635,0.96388,3.09,1.35
2012.08.24 07:26:38.618,0.9635,0.96388,3.08,1.35
2012.08.24 07:26:39.126,0.96348,0.96388,1.36,1.35
2012.08.24 07:26:39.451,0.96346,0.9638,1.21,1.12
2012.08.24 07:26:40.067,0.96345,0.9638,1.21,1.35
2012.08.24 07:26:40.427,0.96342,0.9638,1.35,1.35
2012.08.24 07:26:40.487,0.96337,0.96374,2.71,1.35
2012.08.24 07:26:40.618,0.96337,0.96374,2.71,1.35
2012.08.24 07:26:41.195,0.96341,0.96374,1.21,1.12
2012.08.24 07:26:41.838,0.96341,0.96374,1.21,1.12
2012.08.24 07:26:42.706,0.96341,0.96374,1.21,1.12
2012.08.24 07:26:43.257,0.96341,0.96374,1.21,1.12
2012.08.24 07:26:43.761,0.96341,0.96374,1.21,1.12
2012.08.24 07:26:44.277,0.96342,0.96375,1.21,1.12
2012.08.24 07:26:44.336,0.96342,0.96375,1.21,1.12
2012.08.24 07:26:44.943,0.96345,0.96385,1.59,1.12
2012.08.24 07:26:45.268,0.96342,0.96383,1.59,1.57
2012.08.24 07:26:45.647,0.96342,0.96383,1.36,1.57
2012.08.24 07:26:45.708,0.96341,0.96375,1.74,1.35
2012.08.24 07:26:46.217,0.96342,0.96375,1.21,1.12
2012.08.24 07:26:46.293,0.96342,0.96375,1.21,1.12
2012.08.24 07:26:46.910,0.96342,0.96375,1.21,1.12
2012.08.24 07:26:47.097,0.96342,0.96377,1.21,1.12
2012.08.24 07:26:47.278,0.96345,0.96377,2.34,1.12
2012.08.24 07:26:50.408,0.96343,0.96379,1.59,1.12
2012.08.24 07:26:52.407,0.96343,0.96379,1.59,1.12
2012.08.24 07:26:54.037,0.96342,0.96373,1.21,1.12
2012.08.24 07:26:54.631,0.96339,0.96373,2.71,1.12
2012.08.24 07:26:54.757,0.96342,0.96374,1.21,1.12
2012.08.24 07:26:55.008,0.96342,0.96376,1.21,1.12
2012.08.24 07:26:55.077,0.96344,0.96382,1.36,1.35
2012.08.24 07:26:55.816,0.96344,0.96382,1.59,1.35
2012.08.24 07:26:56.407,0.96344,0.96382,1.59,1.35
2012.08.24 07:26:56.568,0.96344,0.9638,1.59,1.12
2012.08.24 07:26:57.524,0.96344,0.9638,1.59,1.12
2012.08.24 07:26:59.486,0.96344,0.9638,1.58,1.35
2012.08.24 07:26:59.943,0.96343,0.96376,1.21,1.12
2012.08.24 07:27:01.374,0.96343,0.96376,1.20,1.12
2012.08.24 07:27:01.889,0.96336,0.96376,1.59,1.12
2012.08.24 07:27:02.628,0.96336,0.96376,1.59,1.35
2012.08.24 07:27:03.487,0.96336,0.96375,1.59,1.12
2012.08.24 07:27:05.019,0.96336,0.96375,1.59,1.12
2012.08.24 07:27:05.595,0.96336,0.96377,1.59,1.72
2012.08.24 07:27:06.184,0.96342,0.96377,1.21,1.12
2012.08.24 07:27:06.497,0.96338,0.96372,1.21,1.12
2012.08.24 07:27:06.557,0.96338,0.96372,1.21,1.12
2012.08.24 07:27:07.436,0.96338,0.96372,1.21,1.12
2012.08.24 07:27:08.193,0.96339,0.96372,1.21,1.12
2012.08.24 07:27:08.547,0.96341,0.96374,1.21,1.12
2012.08.24 07:27:08.851,0.96341,0.96374,1.21,1.12
2012.08.24 07:27:15.009,0.96341,0.96374,1.21,1.12
2012.08.24 07:27:15.527,0.96341,0.96374,1.21,1.12
2012.08.24 07:27:16.278,0.96341,0.96374,1.21,1.12
2012.08.24 07:27:16.708,0.96341,0.96376,1.21,1.12
2012.08.24 07:27:17.267,0.96341,0.96376,1.21,1.12
2012.08.24 07:27:17.327,0.96341,0.96374,1.21,1.12
2012.08.24 07:27:17.657,0.96339,0.96374,1.21,1.12
2012.08.24 07:27:18.688,0.96339,0.96372,1.21,1.12
2012.08.24 07:27:19.727,0.96339,0.96372,1.21,1.12
2012.08.24 07:27:20.310,0.96341,0.96372,1.20,1.12
2012.08.24 07:27:21.886,0.96338,0.96374,1.21,1.35
2012.08.24 07:27:22.449,0.96341,0.96375,2.71,1.12
2012.08.24 07:27:25.060,0.96344,0.96377,1.21,1.35
2012.08.24 07:27:30.579,0.96345,0.96379,2.71,1.35
2012.08.24 07:27:30.887,0.96343,0.96384,1.21,1.35
2012.08.24 07:27:31.222,0.96343,0.96384,1.21,1.57
2012.08.24 07:27:32.223,0.96343,0.96384,1.21,1.57
2012.08.24 07:27:32.756,0.96343,0.96379,1.21,1.12
2012.08.24 07:27:41.372,0.96343,0.96379,1.21,1.12
2012.08.24 07:27:42.379,0.96343,0.96379,1.21,1.12
2012.08.24 07:27:45.577,0.96343,0.96379,1.59,1.12
2012.08.24 07:27:47.202,0.96343,0.96377,1.21,1.12
2012.08.24 07:27:47.762,0.96343,0.96377,1.21,1.12
2012.08.24 07:27:47.886,0.96343,0.96377,1.21,1.12
2012.08.24 07:27:49.304,0.96343,0.96377,1.21,1.12
2012.08.24 07:27:49.843,0.96343,0.96377,1.21,1.12
2012.08.24 07:27:50.579,0.96339,0.96373,2.49,1.12
2012.08.24 07:27:50.778,0.96338,0.96373,1.21,1.12
2012.08.24 07:27:52.526,0.96338,0.96373,1.21,1.12
2012.08.24 07:27:53.031,0.96338,0.96373,1.21,1.12
2012.08.24 07:27:53.232,0.96338,0.96373,1.21,1.12
2012.08.24 07:27:58.648,0.96335,0.96369,1.21,1.12
2012.08.24 07:27:59.200,0.96335,0.96369,1.21,1.12
2012.08.24 07:28:00.718,0.96338,0.96374,1.59,1.12
2012.08.24 07:28:01.187,0.96338,0.96374,1.59,1.12
2012.08.24 07:28:01.633,0.96338,0.96374,1.59,1.12
2012.08.24 07:28:01.957,0.96348,0.96384,1.21,1.72
2012.08.24 07:28:02.318,0.96348,0.96384,1.21,1.72
2012.08.24 07:28:02.897,0.96348,0.96384,1.21,1.72
2012.08.24 07:28:03.556,0.96348,0.96384,1.21,1.72
2012.08.24 07:28:04.380,0.96348,0.96384,1.21,1.72
2012.08.24 07:28:05.265,0.96348,0.96384,1.21,1.72
2012.08.24 07:28:05.387,0.96348,0.96384,1.21,1.72
2012.08.24 07:28:05.936,0.96348,0.96384,1.21,1.95
2012.08.24 07:28:06.511,0.96348,0.96384,1.21,1.95
2012.08.24 07:28:07.229,0.96348,0.96384,1.21,1.72
2012.08.24 07:28:07.696,0.96348,0.96384,1.21,1.95
2012.08.24 07:28:08.977,0.96348,0.96382,1.21,1.12
2012.08.24 07:28:09.278,0.96354,0.96384,2.11,1.12
2012.08.24 07:28:10.260,0.96352,0.9639,1.59,1.35
2012.08.24 07:28:10.330,0.96352,0.9639,1.59,1.35
2012.08.24 07:28:11.091,0.96357,0.9639,1.21,1.12
2012.08.24 07:28:11.429,0.96357,0.9639,1.21,1.12
2012.08.24 07:28:12.068,0.96355,0.9639,1.21,1.12
2012.08.24 07:28:18.439,0.96354,0.9639,1.21,1.35
2012.08.24 07:28:18.568,0.96352,0.96389,1.36,1.57
2012.08.24 07:28:18.758,0.96352,0.96389,1.59,1.35
2012.08.24 07:28:19.304,0.96352,0.96389,1.59,1.57
2012.08.24 07:28:20.887,0.96352,0.96387,1.21,1.12
2012.08.24 07:28:21.066,0.96352,0.96387,1.21,1.12
2012.08.24 07:28:21.577,0.96352,0.96387,1.21,1.12
2012.08.24 07:28:22.337,0.96353,0.96386,1.21,1.12
2012.08.24 07:28:32.414,0.96353,0.96386,1.21,1.12
2012.08.24 07:28:36.718,0.96349,0.96382,2.71,1.12
2012.08.24 07:28:36.969,0.96347,0.96382,1.21,1.35
