2012.08.03 08:41:18.273,0.98015,0.98053,1.58,1.35
2012.08.03 08:41:18.330,0.98015,0.98053,1.35,1.58
2012.08.03 08:41:18.541,0.98015,0.98053,1.58,1.58
2012.08.03 08:41:19.786,0.98016,0.98055,2.33,1.20
2012.08.03 08:41:19.896,0.98016,0.98054,1.20,1.20
2012.08.03 08:41:21.294,0.98016,0.98054,1.95,1.20
2012.08.03 08:41:24.795,0.98016,0.98054,1.20,1.95
2012.08.03 08:41:28.769,0.98016,0.98056,1.95,1.35
2012.08.03 08:41:30.364,0.98022,0.98057,1.35,1.20
2012.08.03 08:41:30.448,0.98023,0.98058,1.20,1.20
2012.08.03 08:41:32.534,0.9802,0.98058,2.70,1.20
2012.08.03 08:41:33.423,0.98018,0.98056,1.20,2.70
2012.08.03 08:41:35.075,0.98019,0.98056,2.48,1.20
2012.08.03 08:41:35.372,0.98018,0.98057,1.20,1.20
2012.08.03 08:41:35.428,0.98017,0.98057,1.58,1.20
2012.08.03 08:41:35.729,0.98017,0.98055,1.35,1.35
2012.08.03 08:41:37.185,0.98017,0.98057,1.35,1.20
2012.08.03 08:41:37.696,0.98018,0.98057,1.20,1.58
2012.08.03 08:41:38.483,0.98018,0.98054,1.20,1.35
2012.08.03 08:42:00.529,0.98018,0.98057,1.58,1.20
2012.08.03 08:42:02.677,0.98018,0.98057,1.20,1.20
2012.08.03 08:42:14.231,0.98018,0.98057,1.20,1.20
2012.08.03 08:42:14.778,0.98018,0.98057,1.20,1.20
2012.08.03 08:42:17.979,0.98018,0.98058,1.20,2.33
2012.08.03 08:42:18.798,0.98018,0.98058,1.20,2.10
2012.08.03 08:42:20.714,0.98018,0.98057,1.58,1.20
2012.08.03 08:42:25.667,0.98018,0.98056,1.58,1.13
2012.08.03 08:42:27.253,0.98018,0.98058,1.58,1.95
2012.08.03 08:42:28.265,0.98022,0.98059,1.58,1.58
2012.08.03 08:42:28.481,0.98022,0.98059,1.35,1.58
2012.08.03 08:42:28.801,0.98023,0.98062,2.33,1.35
2012.08.03 08:42:29.779,0.98023,0.98062,2.48,1.20
2012.08.03 08:42:31.889,0.98023,0.98062,2.48,1.20
2012.08.03 08:42:32.467,0.98023,0.98062,2.10,1.58
2012.08.03 08:42:32.577,0.98021,0.98057,1.20,1.20
2012.08.03 08:42:33.110,0.98022,0.98058,1.20,1.73
2012.08.03 08:42:35.886,0.98022,0.98058,1.58,1.35
2012.08.03 08:42:36.069,0.98024,0.98063,1.20,1.73
2012.08.03 08:42:38.164,0.98024,0.98064,1.20,2.10
2012.08.03 08:42:38.390,0.98029,0.98064,2.33,1.50
2012.08.03 08:42:38.503,0.98035,0.98069,1.20,1.13
2012.08.03 08:42:38.686,0.9803,0.98066,1.58,2.10
2012.08.03 08:42:39.275,0.9803,0.98064,1.35,1.35
2012.08.03 08:42:40.955,0.9803,0.98066,1.35,2.33
2012.08.03 08:42:41.770,0.9803,0.98066,1.20,2.70
2012.08.03 08:42:45.389,0.9803,0.98064,1.58,1.35
2012.08.03 08:42:45.602,0.98031,0.98069,1.58,1.95
2012.08.03 08:42:45.750,0.98031,0.98069,1.35,1.95
2012.08.03 08:42:46.466,0.98031,0.98067,1.35,1.35
2012.08.03 08:42:48.037,0.9803,0.98064,2.48,1.13
2012.08.03 08:42:48.199,0.98027,0.98063,1.35,1.20
2012.08.03 08:42:48.413,0.98027,0.98063,1.35,1.20
2012.08.03 08:42:49.541,0.98028,0.98066,1.20,1.20
2012.08.03 08:42:50.529,0.98029,0.98066,2.70,1.20
2012.08.03 08:42:54.069,0.98031,0.98066,1.20,1.20
2012.08.03 08:42:54.299,0.98032,0.98065,1.20,1.13
2012.08.03 08:42:54.505,0.98032,0.98068,1.20,1.95
2012.08.03 08:42:55.094,0.98032,0.98065,1.20,1.13
2012.08.03 08:42:55.652,0.98031,0.98067,1.20,1.20
2012.08.03 08:42:58.279,0.98033,0.98068,1.20,1.95
2012.08.03 08:42:58.407,0.98033,0.9807,1.20,2.48
2012.08.03 08:42:58.639,0.98033,0.9807,1.20,2.70
2012.08.03 08:42:59.113,0.98033,0.98069,1.20,1.73
2012.08.03 08:42:59.170,0.98035,0.98068,1.20,1.13
2012.08.03 08:42:59.959,0.98034,0.98068,1.20,1.20
2012.08.03 08:43:00.476,0.98032,0.98068,1.20,1.20
2012.08.03 08:43:00.533,0.98035,0.98069,2.48,1.35
2012.08.03 08:43:01.501,0.98035,0.98072,2.70,1.20
2012.08.03 08:43:02.102,0.98036,0.98072,1.20,1.20
2012.08.03 08:43:03.248,0.98035,0.9807,2.48,1.35
2012.08.03 08:43:03.786,0.98035,0.98072,2.48,1.20
2012.08.03 08:43:06.197,0.98033,0.9807,1.58,1.35
2012.08.03 08:43:06.317,0.98033,0.98072,1.58,1.20
2012.08.03 08:43:06.759,0.98038,0.98079,2.48,1.73
2012.08.03 08:43:06.870,0.98035,0.98079,1.58,1.73
2012.08.03 08:43:06.927,0.98037,0.98078,1.35,1.73
2012.08.03 08:43:07.123,0.98037,0.98078,1.35,1.73
2012.08.03 08:43:07.238,0.98037,0.98078,1.35,1.73
2012.08.03 08:43:08.059,0.98036,0.98079,1.73,1.35
2012.08.03 08:43:09.564,0.98036,0.98082,1.73,1.20
2012.08.03 08:43:10.206,0.98041,0.98084,1.20,2.33
2012.08.03 08:43:11.092,0.98041,0.98078,1.20,1.35
2012.08.03 08:43:14.937,0.98038,0.98076,2.70,1.20
2012.08.03 08:43:15.058,0.9804,0.98076,1.20,1.20
2012.08.03 08:43:16.015,0.9804,0.98076,1.20,1.20
2012.08.03 08:43:16.158,0.98037,0.98076,2.33,1.20
2012.08.03 08:43:16.273,0.98037,0.98076,1.95,1.20
2012.08.03 08:43:19.478,0.98037,0.98076,1.20,1.20
2012.08.03 08:43:20.030,0.9804,0.98078,1.20,2.33
2012.08.03 08:43:22.933,0.98042,0.98078,1.20,1.95
2012.08.03 08:43:29.420,0.98041,0.98077,1.95,1.20
2012.08.03 08:43:33.551,0.98041,0.98079,1.20,1.35
2012.08.03 08:43:33.607,0.98042,0.98081,1.20,2.70
2012.08.03 08:43:33.801,0.98041,0.98079,1.58,1.20
2012.08.03 08:43:34.374,0.98042,0.98079,1.20,1.20
2012.08.03 08:43:36.986,0.98042,0.98079,1.20,1.20
2012.08.03 08:43:40.606,0.98042,0.98078,1.20,1.58
2012.08.03 08:43:41.348,0.98041,0.98077,1.20,1.20
2012.08.03 08:43:43.947,0.98037,0.98073,1.35,2.10
2012.08.03 08:43:44.534,0.98034,0.98073,1.58,3.08
2012.08.03 08:43:44.942,0.98034,0.98071,1.20,1.58
2012.08.03 08:43:44.998,0.98034,0.98071,1.20,1.58
2012.08.03 08:43:45.417,0.98037,0.98074,2.33,1.35
2012.08.03 08:43:46.383,0.98044,0.98084,1.20,2.48
2012.08.03 08:43:49.273,0.98047,0.9808,1.13,1.20
2012.08.03 08:43:50.799,0.98047,0.98083,1.35,1.20
2012.08.03 08:43:51.215,0.98047,0.98083,1.35,1.20
2012.08.03 08:43:51.558,0.98051,0.98088,1.58,1.35
2012.08.03 08:43:51.615,0.98053,0.98093,1.58,2.48
2012.08.03 08:43:52.151,0.98053,0.98089,1.35,1.58
2012.08.03 08:44:02.238,0.98053,0.98088,1.58,1.58
2012.08.03 08:44:02.294,0.98053,0.98088,1.58,1.58
2012.08.03 08:44:03.008,0.98053,0.98088,1.58,1.58
2012.08.03 08:44:03.807,0.98053,0.98088,1.58,1.35
2012.08.03 08:44:03.946,0.98053,0.98085,1.20,1.13
2012.08.03 08:44:04.748,0.98049,0.98085,1.58,1.13
2012.08.03 08:44:07.951,0.98049,0.98086,1.58,1.20
2012.08.03 08:44:08.286,0.98049,0.98085,1.58,1.13
2012.08.03 08:44:08.633,0.98046,0.98083,1.58,1.35
2012.08.03 08:44:10.592,0.98052,0.98087,1.58,1.35
2012.08.03 08:44:13.692,0.98052,0.98089,1.58,1.58
2012.08.03 08:44:16.238,0.98054,0.98089,1.20,1.73
2012.08.03 08:44:17.177,0.98054,0.98085,1.20,1.13
2012.08.03 08:44:17.233,0.98061,0.98085,2.10,1.13
2012.08.03 08:44:17.347,0.98064,0.98095,1.20,1.13
2012.08.03 08:44:18.917,0.98064,0.98098,1.20,1.95
2012.08.03 08:44:19.077,0.9806,0.98097,1.20,2.48
2012.08.03 08:44:19.900,0.9806,0.98096,1.20,1.20
2012.08.03 08:44:24.246,0.9806,0.98096,1.20,1.20
2012.08.03 08:44:24.441,0.98061,0.98097,2.70,1.20
2012.08.03 08:44:24.968,0.98061,0.98099,2.70,2.10
2012.08.03 08:44:25.101,0.98061,0.98097,2.70,1.20
2012.08.03 08:44:26.419,0.98061,0.98096,1.35,1.20
2012.08.03 08:44:26.947,0.98059,0.98094,1.20,1.13
2012.08.03 08:44:27.090,0.98051,0.98089,1.58,1.35
2012.08.03 08:44:27.148,0.98057,0.9809,1.20,1.35
2012.08.03 08:44:27.361,0.98056,0.98093,1.35,1.58
2012.08.03 08:44:27.889,0.98051,0.98085,1.20,1.20
2012.08.03 08:44:29.882,0.98051,0.98087,1.20,1.20
2012.08.03 08:44:30.083,0.98052,0.98088,1.35,2.48
2012.08.03 08:44:32.488,0.98049,0.98086,1.20,1.20
2012.08.03 08:44:32.637,0.98051,0.98088,1.20,2.48
2012.08.03 08:44:32.713,0.98051,0.98087,1.20,1.20
2012.08.03 08:44:33.251,0.98051,0.98086,1.73,1.20
2012.08.03 08:44:35.126,0.98051,0.98089,1.73,1.20
2012.08.03 08:44:35.991,0.98051,0.98089,1.35,1.58
2012.08.03 08:44:36.760,0.9805,0.98082,1.13,2.48
2012.08.03 08:44:36.975,0.98051,0.98087,1.35,1.58
2012.08.03 08:44:37.085,0.98051,0.98087,1.73,1.20
2012.08.03 08:44:39.824,0.98048,0.98083,1.20,1.13
2012.08.03 08:44:40.158,0.98045,0.98084,1.20,2.33
2012.08.03 08:44:42.184,0.98046,0.98084,1.20,1.58
2012.08.03 08:44:44.529,0.98045,0.98084,1.20,1.58
2012.08.03 08:44:44.688,0.98044,0.98084,1.20,2.33
2012.08.03 08:44:49.261,0.98045,0.98083,1.20,1.73
2012.08.03 08:44:51.793,0.98046,0.98084,1.20,1.95
2012.08.03 08:44:52.367,0.98046,0.98084,1.95,1.20
2012.08.03 08:44:58.891,0.98043,0.98084,1.20,1.58
2012.08.03 08:44:59.030,0.98042,0.98084,1.95,1.58
2012.08.03 08:44:59.087,0.98042,0.98078,1.35,1.20
2012.08.03 08:44:59.560,0.98036,0.98078,2.33,1.20
2012.08.03 08:44:59.959,0.98037,0.98073,1.50,3.08
2012.08.03 08:45:00.538,0.98036,0.98073,1.50,2.33
2012.08.03 08:45:00.694,0.98034,0.9807,1.35,1.20
2012.08.03 08:45:01.589,0.98036,0.9807,1.58,1.20
2012.08.03 08:45:01.740,0.98037,0.9807,1.35,1.20
2012.08.03 08:45:02.019,0.98041,0.98074,1.13,2.70
2012.08.03 08:45:02.181,0.98041,0.98077,1.73,1.20
2012.08.03 08:45:05.908,0.98039,0.98077,2.48,1.20
2012.08.03 08:45:07.438,0.98038,0.98074,1.20,1.20
2012.08.03 08:45:08.333,0.98038,0.98074,1.20,1.20
2012.08.03 08:45:10.558,0.9804,0.98078,2.70,1.95
2012.08.03 08:45:11.440,0.9804,0.98078,2.48,1.95
2012.08.03 08:45:12.292,0.98038,0.98074,1.20,1.20
2012.08.03 08:45:13.733,0.9804,0.98078,2.70,1.35
2012.08.03 08:45:14.061,0.9804,0.98078,2.48,1.35
2012.08.03 08:45:14.143,0.98037,0.98074,1.73,1.20
2012.08.03 08:45:15.045,0.98037,0.98074,1.73,1.20
2012.08.03 08:45:18.374,0.98036,0.98072,3.45,1.20
2012.08.03 08:45:18.933,0.98036,0.98072,3.23,1.20
2012.08.03 08:45:19.510,0.98037,0.98072,1.73,1.20
2012.08.03 08:45:20.830,0.98037,0.9807,1.13,1.20
2012.08.03 08:45:21.427,0.98036,0.98072,3.45,1.20
2012.08.03 08:45:22.428,0.98036,0.98072,2.48,1.20
2012.08.03 08:45:22.959,0.98036,0.98072,3.23,1.20
2012.08.03 08:45:27.042,0.98036,0.98072,2.48,1.20
2012.08.03 08:45:28.466,0.98036,0.98072,3.23,1.20
2012.08.03 08:45:32.705,0.98036,0.98072,2.48,1.20
2012.08.03 08:45:32.831,0.98032,0.98068,1.20,1.20
2012.08.03 08:45:33.344,0.98033,0.98069,1.20,1.20
2012.08.03 08:45:35.068,0.98033,0.98072,1.20,1.20
2012.08.03 08:45:37.679,0.98033,0.98072,1.20,1.58
2012.08.03 08:45:42.371,0.98033,0.98072,1.20,1.58
2012.08.03 08:45:45.192,0.98033,0.98072,1.20,1.58
2012.08.03 08:45:46.032,0.98033,0.98072,1.20,1.58
2012.08.03 08:45:53.557,0.98033,0.98072,1.20,1.58
2012.08.03 08:45:53.674,0.98033,0.98072,1.20,1.58
2012.08.03 08:45:56.180,0.98031,0.98072,1.58,1.58
2012.08.03 08:45:56.289,0.98031,0.98072,1.58,1.58
2012.08.03 08:45:56.460,0.98031,0.98065,1.58,1.20
2012.08.03 08:45:57.028,0.9803,0.98065,1.35,1.20
2012.08.03 08:45:57.386,0.98031,0.98067,1.20,1.20
2012.08.03 08:45:57.653,0.98032,0.98068,1.20,1.73
2012.08.03 08:45:57.749,0.98032,0.98067,1.20,1.20
2012.08.03 08:46:02.093,0.98029,0.98067,3.08,1.20
2012.08.03 08:46:02.150,0.98031,0.98063,1.35,2.10
2012.08.03 08:46:02.424,0.98031,0.98067,1.35,1.20
2012.08.03 08:46:03.390,0.98031,0.98069,1.20,1.35
2012.08.03 08:46:03.771,0.98031,0.98069,1.20,1.73
2012.08.03 08:46:04.100,0.98027,0.98068,3.08,1.73
2012.08.03 08:46:04.156,0.98031,0.98068,1.20,1.50
2012.08.03 08:46:05.359,0.98029,0.98064,1.20,1.35
2012.08.03 08:46:06.684,0.98027,0.98063,2.85,1.35
2012.08.03 08:46:08.775,0.98027,0.98063,2.48,1.35
2012.08.03 08:46:09.789,0.98025,0.98063,1.35,1.35
2012.08.03 08:46:13.364,0.98027,0.98063,2.48,1.35
2012.08.03 08:46:13.525,0.98029,0.98066,1.35,1.58
2012.08.03 08:46:13.634,0.98029,0.98066,1.35,1.58
2012.08.03 08:46:14.107,0.98029,0.98066,1.35,1.58
2012.08.03 08:46:14.217,0.98029,0.98066,1.35,1.58
2012.08.03 08:46:14.861,0.98029,0.98066,1.35,1.58
2012.08.03 08:46:14.921,0.98029,0.98066,1.35,1.58
2012.08.03 08:46:14.978,0.98026,0.98063,2.70,1.35
2012.08.03 08:46:15.068,0.98024,0.98062,1.58,2.70
2012.08.03 08:46:16.076,0.98025,0.98063,1.35,1.35
2012.08.03 08:46:17.118,0.98024,0.98059,1.20,1.35
2012.08.03 08:46:17.281,0.98024,0.98063,1.20,1.73
2012.08.03 08:46:17.485,0.98024,0.98063,1.20,1.73
2012.08.03 08:46:17.952,0.98023,0.9806,1.20,2.70
2012.08.03 08:46:18.013,0.98023,0.9806,1.20,2.48
2012.08.03 08:46:20.104,0.98023,0.9806,1.20,2.48
2012.08.03 08:46:20.400,0.98025,0.98062,2.33,1.58
2012.08.03 08:46:21.140,0.98022,0.98062,1.20,3.08
2012.08.03 08:46:22.355,0.98021,0.98059,1.95,2.48
2012.08.03 08:46:22.568,0.98022,0.98059,1.35,2.70
2012.08.03 08:46:22.625,0.98022,0.98059,1.73,2.70
2012.08.03 08:46:22.791,0.98022,0.98061,2.33,1.20
2012.08.03 08:46:23.324,0.98022,0.98061,2.33,1.20
2012.08.03 08:46:23.669,0.98022,0.98058,1.20,1.35
2012.08.03 08:46:24.278,0.98022,0.98058,1.20,1.13
2012.08.03 08:46:24.846,0.98021,0.98058,1.35,1.20
2012.08.03 08:46:25.494,0.98021,0.98059,1.35,1.20
2012.08.03 08:46:26.420,0.98022,0.98062,2.70,1.58
2012.08.03 08:46:26.544,0.98021,0.98059,1.35,2.70
2012.08.03 08:46:26.971,0.98022,0.9806,1.20,1.58
2012.08.03 08:46:27.082,0.98021,0.98059,1.95,2.70
2012.08.03 08:46:27.311,0.98022,0.98059,2.70,1.20
2012.08.03 08:46:27.954,0.98022,0.98057,1.13,1.20
2012.08.03 08:46:28.131,0.98022,0.98055,1.13,1.20
2012.08.03 08:46:29.233,0.98019,0.98055,1.20,1.20
2012.08.03 08:46:30.207,0.9802,0.98058,1.20,1.13
2012.08.03 08:46:32.040,0.98022,0.9806,2.70,1.58
2012.08.03 08:46:33.009,0.98022,0.98055,1.35,2.48
2012.08.03 08:46:33.069,0.98022,0.98055,1.13,2.48
2012.08.03 08:46:33.177,0.98021,0.9806,1.73,3.08
2012.08.03 08:46:33.599,0.9802,0.98058,2.70,1.58
2012.08.03 08:46:33.950,0.98017,0.98053,1.35,2.48
2012.08.03 08:46:34.954,0.98021,0.98053,1.35,2.48
2012.08.03 08:46:35.826,0.98021,0.98057,1.35,2.85
2012.08.03 08:46:36.377,0.98021,0.98057,1.35,2.85
2012.08.03 08:46:36.593,0.9802,0.98054,1.20,1.20
2012.08.03 08:46:36.835,0.98021,0.98057,1.35,2.85
2012.08.03 08:46:38.883,0.98021,0.98057,1.35,1.35
2012.08.03 08:46:42.069,0.98021,0.98057,1.35,1.35
2012.08.03 08:46:42.849,0.98021,0.98057,1.35,1.58
2012.08.03 08:46:45.989,0.9802,0.98058,1.58,2.48
2012.08.03 08:46:46.377,0.98022,0.9806,3.45,1.20
2012.08.03 08:46:46.941,0.98022,0.9806,3.45,1.58
2012.08.03 08:46:47.245,0.98022,0.98057,1.35,2.48
2012.08.03 08:46:48.200,0.98022,0.98059,3.45,1.20
2012.08.03 08:46:49.012,0.98025,0.98059,1.58,1.20
2012.08.03 08:46:49.571,0.98022,0.98059,2.70,1.20
2012.08.03 08:46:49.627,0.98021,0.98059,1.95,1.20
2012.08.03 08:46:50.000,0.98021,0.9806,1.95,3.08
2012.08.03 08:46:50.056,0.98021,0.98058,1.95,1.20
2012.08.03 08:46:52.860,0.98022,0.98058,1.35,1.20
2012.08.03 08:46:52.916,0.98022,0.98058,1.35,1.20
2012.08.03 08:46:53.101,0.98022,0.98058,1.35,1.20
2012.08.03 08:46:53.880,0.98021,0.98058,1.95,1.20
2012.08.03 08:46:54.017,0.98022,0.98059,1.35,1.20
2012.08.03 08:46:54.842,0.98022,0.9806,1.35,2.85
2012.08.03 08:46:56.690,0.98021,0.98056,1.58,1.35
2012.08.03 08:46:56.811,0.98019,0.98056,1.20,1.58
2012.08.03 08:46:57.356,0.98021,0.98056,1.58,1.58
2012.08.03 08:46:57.412,0.98019,0.98056,1.20,1.35
2012.08.03 08:46:57.603,0.98019,0.98056,1.20,1.58
2012.08.03 08:46:58.861,0.98017,0.98055,1.35,1.58
2012.08.03 08:46:59.802,0.98017,0.98055,1.35,1.35
2012.08.03 08:47:03.651,0.98018,0.98059,1.20,1.58
2012.08.03 08:47:04.162,0.98018,0.98059,1.20,1.58
2012.08.03 08:47:08.421,0.9802,0.98059,1.35,1.58
2012.08.03 08:47:12.783,0.98017,0.98058,1.95,1.73
2012.08.03 08:47:13.363,0.98017,0.98059,1.20,2.33
2012.08.03 08:47:14.311,0.98017,0.98059,1.20,2.33
2012.08.03 08:47:15.315,0.98017,0.98059,1.20,2.33
2012.08.03 08:47:15.635,0.98016,0.98055,1.35,1.35
2012.08.03 08:47:16.296,0.98017,0.98055,1.35,1.35
2012.08.03 08:47:16.981,0.98016,0.98055,1.35,1.35
2012.08.03 08:47:17.041,0.98016,0.98056,1.35,2.48
2012.08.03 08:47:22.682,0.98019,0.98058,1.35,1.58
2012.08.03 08:47:24.910,0.98018,0.98058,1.20,1.58
2012.08.03 08:47:28.608,0.98019,0.98058,1.35,1.58
2012.08.03 08:47:29.764,0.98018,0.98058,1.20,2.33
2012.08.03 08:47:29.820,0.98018,0.98058,1.20,2.33
2012.08.03 08:47:30.472,0.98018,0.98058,1.20,2.33
2012.08.03 08:47:30.994,0.98018,0.98058,1.20,2.33
2012.08.03 08:47:34.200,0.98018,0.98058,1.20,1.58
2012.08.03 08:47:34.557,0.98021,0.98058,1.35,1.58
2012.08.03 08:47:34.891,0.98024,0.98058,1.58,1.35
2012.08.03 08:47:35.434,0.98026,0.98064,1.58,1.58
2012.08.03 08:47:35.490,0.98025,0.9806,1.13,1.20
2012.08.03 08:47:36.854,0.98021,0.98059,1.35,1.58
2012.08.03 08:47:36.910,0.98021,0.98059,1.35,1.58
2012.08.03 08:47:38.185,0.98021,0.98059,1.35,1.58
2012.08.03 08:47:38.241,0.98021,0.98059,1.35,1.58
2012.08.03 08:47:38.698,0.98021,0.98059,1.13,1.58
2012.08.03 08:47:38.807,0.98021,0.98059,1.35,1.35
2012.08.03 08:47:40.562,0.98022,0.98062,1.35,1.58
2012.08.03 08:47:40.622,0.98022,0.98062,1.35,1.58
2012.08.03 08:47:41.629,0.98021,0.98062,1.35,1.58
2012.08.03 08:47:41.943,0.98021,0.9806,1.35,1.20
2012.08.03 08:47:43.043,0.98022,0.98059,1.35,1.20
2012.08.03 08:47:43.285,0.98019,0.98059,1.35,1.58
2012.08.03 08:47:43.865,0.98019,0.98059,1.35,1.58
2012.08.03 08:47:44.231,0.98021,0.9806,1.35,1.58
2012.08.03 08:47:44.787,0.98024,0.9806,1.35,1.58
2012.08.03 08:47:46.380,0.98021,0.9806,1.35,1.58
2012.08.03 08:47:46.592,0.98024,0.9806,1.35,1.58
2012.08.03 08:47:46.922,0.98021,0.9806,1.35,1.58
2012.08.03 08:47:51.504,0.98024,0.9806,1.35,1.58
2012.08.03 08:47:51.873,0.98021,0.9806,1.35,1.58
2012.08.03 08:47:55.412,0.98024,0.9806,1.35,1.58
2012.08.03 08:47:56.453,0.98022,0.9806,1.35,1.58
2012.08.03 08:47:58.341,0.98022,0.98059,1.35,1.35
2012.08.03 08:47:59.203,0.98022,0.98059,1.35,1.58
2012.08.03 08:48:00.814,0.98018,0.98059,1.20,1.58
2012.08.03 08:48:02.292,0.98021,0.98059,1.35,1.58
2012.08.03 08:48:02.982,0.98021,0.98059,1.35,1.58
2012.08.03 08:48:03.283,0.98021,0.98059,1.35,1.58
2012.08.03 08:48:05.269,0.98021,0.98059,1.35,1.58
2012.08.03 08:48:05.851,0.98021,0.98059,1.35,1.58
2012.08.03 08:48:06.802,0.98021,0.98059,1.35,1.58
2012.08.03 08:48:09.684,0.98018,0.98058,1.20,1.73
2012.08.03 08:48:11.130,0.98018,0.98058,1.20,1.73
2012.08.03 08:48:16.774,0.98019,0.98055,1.35,1.58
2012.08.03 08:48:17.271,0.98017,0.98055,1.35,1.35
2012.08.03 08:48:17.603,0.98017,0.98056,1.35,1.20
2012.08.03 08:48:20.076,0.98017,0.98053,1.35,1.20
2012.08.03 08:48:20.883,0.98017,0.98053,1.35,1.20
2012.08.03 08:48:24.616,0.98017,0.98055,1.35,1.35
2012.08.03 08:48:24.989,0.98017,0.98055,1.35,1.35
2012.08.03 08:48:25.115,0.98021,0.98057,1.35,2.85
2012.08.03 08:48:25.295,0.98021,0.98057,1.35,2.85
2012.08.03 08:48:25.516,0.98021,0.98057,1.35,2.85
2012.08.03 08:48:26.134,0.98016,0.98055,1.35,1.35
2012.08.03 08:48:32.283,0.98016,0.98057,1.35,2.48
2012.08.03 08:48:32.339,0.98016,0.98057,1.35,2.48
2012.08.03 08:48:32.395,0.9802,0.98059,1.20,1.73
2012.08.03 08:48:32.656,0.9802,0.98059,1.20,1.73
2012.08.03 08:48:33.179,0.98016,0.98056,1.35,1.20
2012.08.03 08:48:35.851,0.98016,0.98056,1.35,1.20
2012.08.03 08:48:40.693,0.98015,0.98056,1.95,1.58
2012.08.03 08:48:41.062,0.98009,0.98048,1.58,1.35
2012.08.03 08:48:41.248,0.98012,0.9805,1.13,1.20
2012.08.03 08:48:41.362,0.98012,0.9805,1.35,1.20
2012.08.03 08:48:44.314,0.98011,0.9805,1.35,1.58
2012.08.03 08:48:44.850,0.98009,0.9805,1.20,1.58
2012.08.03 08:48:44.906,0.98009,0.9805,1.20,1.58
2012.08.03 08:48:46.659,0.98011,0.9805,1.35,1.58
2012.08.03 08:48:47.704,0.98011,0.9805,1.35,1.58
2012.08.03 08:48:48.814,0.98011,0.9805,1.35,1.58
2012.08.03 08:48:49.419,0.98011,0.9805,1.35,1.20
2012.08.03 08:48:49.973,0.98011,0.9805,1.35,1.20
2012.08.03 08:48:50.034,0.98011,0.9805,1.35,1.20
2012.08.03 08:48:58.114,0.98016,0.98055,1.95,1.58
2012.08.03 08:49:18.472,0.98016,0.98055,1.58,1.58
2012.08.03 08:49:18.818,0.98012,0.9805,1.13,1.58
2012.08.03 08:49:18.979,0.98012,0.9805,1.35,1.35
2012.08.03 08:49:19.529,0.98012,0.9805,1.35,1.58
2012.08.03 08:49:19.589,0.98012,0.98048,1.35,2.85
2012.08.03 08:49:19.695,0.98012,0.98044,1.13,1.20
2012.08.03 08:49:20.507,0.98012,0.98048,1.35,2.85
2012.08.03 08:49:20.693,0.98013,0.9805,1.20,1.20
2012.08.03 08:49:20.901,0.98013,0.98053,1.20,1.73
2012.08.03 08:49:26.844,0.98014,0.98053,1.20,1.73
2012.08.03 08:49:29.027,0.98014,0.98053,1.58,1.35
2012.08.03 08:49:29.084,0.98017,0.98053,1.20,1.35
2012.08.03 08:49:30.004,0.9802,0.98059,1.20,1.73
2012.08.03 08:49:32.219,0.98016,0.98054,1.35,1.20
2012.08.03 08:49:32.399,0.98017,0.98056,1.35,1.58
2012.08.03 08:49:32.757,0.98017,0.98055,1.35,1.20
2012.08.03 08:49:33.165,0.98014,0.98054,1.20,1.95
2012.08.03 08:49:33.384,0.98015,0.98054,1.20,1.95
2012.08.03 08:49:33.924,0.98017,0.98054,1.35,1.20
2012.08.03 08:49:34.033,0.98017,0.98054,1.13,1.20
2012.08.03 08:49:34.585,0.98015,0.98053,1.20,1.35
2012.08.03 08:49:35.644,0.98013,0.98051,1.20,2.48
2012.08.03 08:49:36.009,0.98012,0.98048,1.95,1.58
2012.08.03 08:49:38.176,0.98012,0.98053,1.95,1.73
2012.08.03 08:49:38.234,0.98016,0.98055,1.35,1.58
2012.08.03 08:49:38.525,0.98016,0.98055,1.13,1.58
2012.08.03 08:49:39.046,0.98012,0.98053,1.95,1.35
2012.08.03 08:49:39.431,0.98012,0.98049,1.95,1.20
2012.08.03 08:49:39.966,0.98011,0.98048,1.35,1.58
2012.08.03 08:49:40.180,0.98007,0.98046,1.73,1.58
2012.08.03 08:49:40.709,0.98007,0.98046,1.95,1.58
2012.08.03 08:49:41.735,0.98006,0.98038,1.13,2.33
2012.08.03 08:49:41.917,0.98002,0.98043,1.58,1.20
2012.08.03 08:49:41.973,0.98001,0.98043,1.58,1.20
2012.08.03 08:49:42.135,0.98001,0.98043,1.35,1.20
2012.08.03 08:49:42.576,0.97997,0.98043,3.45,1.95
2012.08.03 08:49:43.017,0.98002,0.98043,1.58,1.95
2012.08.03 08:49:43.585,0.97997,0.98043,2.70,1.20
2012.08.03 08:49:43.703,0.98002,0.98043,1.20,1.58
2012.08.03 08:49:44.528,0.97999,0.98039,1.20,1.73
2012.08.03 08:49:48.196,0.97997,0.98038,1.20,1.58
2012.08.03 08:49:48.764,0.97997,0.98038,1.20,1.58
2012.08.03 08:49:49.217,0.97998,0.98034,1.20,1.35
2012.08.03 08:49:50.273,0.97998,0.98038,1.20,2.33
2012.08.03 08:49:50.990,0.97998,0.98038,1.20,2.33
2012.08.03 08:49:52.795,0.97998,0.98038,1.20,2.33
2012.08.03 08:49:55.974,0.97998,0.98038,1.58,1.95
2012.08.03 08:49:58.181,0.97997,0.98039,1.58,1.20
2012.08.03 08:49:58.242,0.97997,0.98039,1.58,1.20
