2012.08.22 14:17:02.493,0.96916,0.96948,1.36,1.72
2012.08.22 14:17:03.210,0.96916,0.96948,1.14,1.72
2012.08.22 14:17:03.431,0.96916,0.96948,1.36,1.72
2012.08.22 14:17:03.921,0.96916,0.96949,1.36,1.72
2012.08.22 14:17:04.378,0.96916,0.96949,1.36,1.50
2012.08.22 14:17:04.701,0.96916,0.96949,1.36,1.50
2012.08.22 14:17:04.861,0.96916,0.96949,1.36,1.50
2012.08.22 14:17:09.778,0.96916,0.96951,1.36,1.72
2012.08.22 14:17:11.700,0.96916,0.9695,1.36,1.72
2012.08.22 14:17:12.140,0.96916,0.9695,1.36,1.72
2012.08.22 14:17:12.471,0.96916,0.9695,1.36,1.72
2012.08.22 14:17:15.118,0.96917,0.9695,1.36,1.72
2012.08.22 14:17:15.625,0.96922,0.96956,1.36,2.32
2012.08.22 14:17:17.305,0.96922,0.96956,1.36,2.32
2012.08.22 14:17:18.740,0.96922,0.96956,1.36,2.32
2012.08.22 14:17:20.440,0.96922,0.96956,1.36,2.32
2012.08.22 14:17:21.018,0.96922,0.96956,1.36,2.32
2012.08.22 14:17:21.869,0.96922,0.96956,1.36,2.32
2012.08.22 14:17:23.959,0.96922,0.96956,1.36,2.32
2012.08.22 14:17:25.509,0.96922,0.96956,1.36,2.32
2012.08.22 14:17:29.631,0.96922,0.96956,1.36,2.32
2012.08.22 14:17:33.369,0.96922,0.96956,1.36,2.32
2012.08.22 14:17:33.760,0.96922,0.96956,1.36,2.32
2012.08.22 14:17:39.907,0.96926,0.96958,1.14,1.72
2012.08.22 14:17:40.411,0.96926,0.96958,1.36,1.72
2012.08.22 14:17:41.169,0.96921,0.96953,1.36,2.10
2012.08.22 14:17:41.238,0.96921,0.96953,1.36,2.32
2012.08.22 14:17:41.759,0.96921,0.96951,1.14,1.72
2012.08.22 14:17:45.350,0.96921,0.96951,1.14,1.72
2012.08.22 14:17:51.620,0.96921,0.96953,1.36,1.72
2012.08.22 14:17:52.611,0.96921,0.96952,1.36,1.50
2012.08.22 14:18:00.308,0.96917,0.96953,1.36,1.72
2012.08.22 14:18:00.469,0.96917,0.96945,1.36,2.10
2012.08.22 14:18:00.539,0.96917,0.96945,1.36,2.10
2012.08.22 14:18:00.612,0.96913,0.96949,1.59,1.73
2012.08.22 14:18:00.680,0.96913,0.96947,1.59,1.72
2012.08.22 14:18:01.048,0.96911,0.96945,1.36,1.57
2012.08.22 14:18:01.270,0.96911,0.96946,1.36,1.35
2012.08.22 14:18:01.688,0.96911,0.96945,1.36,1.35
2012.08.22 14:18:01.963,0.96911,0.96946,1.36,1.35
2012.08.22 14:18:02.238,0.96913,0.96948,1.96,1.50
2012.08.22 14:18:02.359,0.96913,0.96948,1.96,1.50
2012.08.22 14:18:02.718,0.96913,0.96943,1.36,1.35
2012.08.22 14:18:02.788,0.96913,0.96943,1.36,2.10
2012.08.22 14:18:03.508,0.96914,0.96947,1.59,1.72
2012.08.22 14:18:03.568,0.96914,0.96947,1.59,1.50
2012.08.22 14:18:03.627,0.96914,0.96948,1.59,2.10
2012.08.22 14:18:03.772,0.96914,0.96948,1.59,2.10
2012.08.22 14:18:03.905,0.96913,0.96947,1.36,1.35
2012.08.22 14:18:04.680,0.96913,0.96948,1.36,2.10
2012.08.22 14:18:05.047,0.96913,0.96948,1.36,2.32
2012.08.22 14:18:05.593,0.96913,0.96943,1.36,1.35
2012.08.22 14:18:05.838,0.96913,0.96948,1.36,1.50
2012.08.22 14:18:06.690,0.96913,0.96948,1.36,1.50
2012.08.22 14:18:06.759,0.96913,0.96949,1.36,1.87
2012.08.22 14:18:07.059,0.96913,0.96949,1.36,1.13
2012.08.22 14:18:07.891,0.96918,0.96953,1.59,1.87
2012.08.22 14:18:07.958,0.96923,0.96954,1.36,2.10
2012.08.22 14:18:08.138,0.96923,0.96956,1.36,1.50
2012.08.22 14:18:09.113,0.96923,0.96956,1.36,1.50
2012.08.22 14:18:09.888,0.96928,0.96959,1.14,1.72
2012.08.22 14:18:10.008,0.96929,0.9696,1.59,1.50
2012.08.22 14:18:10.348,0.96928,0.96959,1.14,1.72
2012.08.22 14:18:10.929,0.96928,0.96957,1.13,1.50
2012.08.22 14:18:11.464,0.96928,0.96957,1.13,1.72
2012.08.22 14:18:11.898,0.96926,0.9696,1.59,1.35
2012.08.22 14:18:11.967,0.96926,0.9696,1.59,1.35
2012.08.22 14:18:12.524,0.96931,0.9696,1.59,1.13
2012.08.22 14:18:13.129,0.96931,0.9696,1.59,1.13
2012.08.22 14:18:13.198,0.96931,0.9696,1.59,1.13
2012.08.22 14:18:13.400,0.96931,0.9696,1.59,1.13
2012.08.22 14:18:14.040,0.96929,0.96962,1.59,1.50
2012.08.22 14:18:14.181,0.96929,0.96962,1.59,1.50
2012.08.22 14:18:14.719,0.96922,0.96959,1.36,3.23
2012.08.22 14:18:15.062,0.96922,0.96957,1.36,1.58
2012.08.22 14:18:15.857,0.96931,0.96962,1.14,1.58
2012.08.22 14:18:15.978,0.96931,0.96965,1.74,1.72
2012.08.22 14:18:17.398,0.96931,0.96963,1.59,1.50
2012.08.22 14:18:17.637,0.96929,0.96957,1.14,1.58
2012.08.22 14:18:18.167,0.96931,0.96962,1.14,1.72
2012.08.22 14:18:18.240,0.96931,0.96963,1.14,1.72
2012.08.22 14:18:18.488,0.96932,0.96963,1.36,1.72
2012.08.22 14:18:18.727,0.96931,0.96963,1.36,1.50
2012.08.22 14:18:19.467,0.96931,0.96963,1.74,1.72
2012.08.22 14:18:20.109,0.96931,0.96965,1.96,2.32
2012.08.22 14:18:22.099,0.96934,0.96971,1.59,2.10
2012.08.22 14:18:22.429,0.96934,0.96971,1.59,2.10
2012.08.22 14:18:25.677,0.96934,0.96969,1.59,1.72
2012.08.22 14:18:25.736,0.96934,0.96969,1.59,1.72
2012.08.22 14:18:26.110,0.96934,0.96969,1.59,1.72
2012.08.22 14:18:26.557,0.96934,0.96969,1.59,1.72
2012.08.22 14:18:27.238,0.96933,0.96968,1.36,1.58
2012.08.22 14:18:27.307,0.96933,0.96965,1.36,1.72
2012.08.22 14:18:27.428,0.96935,0.96967,1.59,1.35
2012.08.22 14:18:27.769,0.96935,0.96967,1.59,1.13
2012.08.22 14:18:28.159,0.96935,0.96968,1.59,1.13
2012.08.22 14:18:28.253,0.96935,0.96967,1.59,1.13
2012.08.22 14:18:28.718,0.96932,0.96965,1.59,1.35
2012.08.22 14:18:28.788,0.96932,0.96965,1.59,1.58
2012.08.22 14:18:28.858,0.96932,0.96965,1.59,1.58
2012.08.22 14:18:28.988,0.96931,0.96962,1.36,1.35
2012.08.22 14:18:29.978,0.96931,0.96964,1.14,1.72
2012.08.22 14:18:30.519,0.96931,0.96964,1.14,1.72
2012.08.22 14:18:34.029,0.96931,0.96964,1.14,1.72
2012.08.22 14:18:36.178,0.96934,0.96964,1.14,1.72
2012.08.22 14:18:37.269,0.96934,0.96967,1.14,2.32
2012.08.22 14:18:37.778,0.96934,0.96967,1.14,2.32
2012.08.22 14:18:38.650,0.96934,0.96967,1.14,2.32
2012.08.22 14:18:40.417,0.96931,0.96967,1.36,2.32
2012.08.22 14:18:41.138,0.96934,0.96967,1.14,2.32
2012.08.22 14:18:45.318,0.9693,0.96967,1.36,1.58
2012.08.22 14:18:45.379,0.9693,0.96967,1.36,1.58
2012.08.22 14:18:45.448,0.9693,0.96967,1.36,1.58
2012.08.22 14:18:45.518,0.9693,0.96967,1.36,1.58
2012.08.22 14:18:46.169,0.9693,0.96967,1.36,1.58
2012.08.22 14:18:46.368,0.96932,0.96968,1.59,1.35
2012.08.22 14:18:46.900,0.96936,0.96969,1.36,1.72
2012.08.22 14:18:47.248,0.96936,0.96967,1.14,2.32
2012.08.22 14:18:47.856,0.96936,0.96967,1.14,1.72
2012.08.22 14:18:48.368,0.96933,0.96968,1.59,1.35
2012.08.22 14:18:48.990,0.96933,0.96968,1.59,1.35
2012.08.22 14:18:49.209,0.96933,0.96968,1.59,1.35
2012.08.22 14:18:54.787,0.96939,0.96974,1.59,1.35
2012.08.22 14:18:55.298,0.96942,0.96974,1.14,2.32
2012.08.22 14:18:55.630,0.96942,0.96971,1.14,1.72
2012.08.22 14:18:55.697,0.96941,0.96971,1.14,1.72
2012.08.22 14:18:56.259,0.96942,0.96971,1.14,1.72
2012.08.22 14:18:56.659,0.96939,0.96975,1.59,1.35
2012.08.22 14:18:57.142,0.96939,0.96975,1.59,1.35
2012.08.22 14:18:57.288,0.96939,0.96975,1.59,1.35
2012.08.22 14:18:57.539,0.96943,0.96974,1.36,1.50
2012.08.22 14:18:58.138,0.96943,0.96974,1.36,1.50
2012.08.22 14:19:01.123,0.96942,0.96974,1.36,1.50
2012.08.22 14:19:01.188,0.96942,0.96977,1.36,1.50
2012.08.22 14:19:01.447,0.96942,0.96975,1.36,1.50
2012.08.22 14:19:01.859,0.96942,0.96975,1.36,1.50
2012.08.22 14:19:02.199,0.96942,0.96975,1.36,1.72
2012.08.22 14:19:02.629,0.96939,0.96969,1.36,1.50
2012.08.22 14:19:02.758,0.96939,0.96969,1.36,1.72
2012.08.22 14:19:02.878,0.96939,0.96969,1.14,1.72
2012.08.22 14:19:03.228,0.96939,0.96969,1.14,1.72
2012.08.22 14:19:03.528,0.96939,0.96969,1.14,1.72
2012.08.22 14:19:04.360,0.96939,0.96969,1.14,1.72
2012.08.22 14:19:04.978,0.96939,0.96965,1.14,1.35
2012.08.22 14:19:05.339,0.96939,0.96969,1.14,1.72
2012.08.22 14:19:05.408,0.96939,0.96969,1.14,1.72
2012.08.22 14:19:05.602,0.96939,0.96969,1.36,1.72
2012.08.22 14:19:06.215,0.96939,0.96971,1.36,1.50
2012.08.22 14:19:06.518,0.96939,0.9697,1.36,1.50
2012.08.22 14:19:07.079,0.96939,0.96972,1.36,1.58
2012.08.22 14:19:07.618,0.96939,0.96972,1.14,1.58
2012.08.22 14:19:08.238,0.96939,0.96969,1.14,1.72
2012.08.22 14:19:08.890,0.96933,0.96968,1.59,1.35
2012.08.22 14:19:09.618,0.96933,0.96966,1.36,1.72
2012.08.22 14:19:09.678,0.96933,0.96968,1.36,2.10
2012.08.22 14:19:09.739,0.96933,0.96968,1.59,2.10
2012.08.22 14:19:11.280,0.96932,0.96968,1.36,2.10
2012.08.22 14:19:11.433,0.96932,0.96966,1.36,1.50
2012.08.22 14:19:12.244,0.96932,0.96966,1.14,1.72
2012.08.22 14:19:12.643,0.96934,0.96966,1.14,1.72
2012.08.22 14:19:12.790,0.96934,0.96966,1.36,1.72
2012.08.22 14:19:15.309,0.96937,0.9697,1.36,1.72
2012.08.22 14:19:18.088,0.96941,0.96971,1.36,1.72
2012.08.22 14:19:18.417,0.96941,0.96971,1.36,1.72
2012.08.22 14:19:24.458,0.96944,0.96976,1.14,1.72
2012.08.22 14:19:36.960,0.96946,0.96976,1.14,1.72
2012.08.22 14:19:39.379,0.96947,0.96976,1.14,1.72
2012.08.22 14:19:41.937,0.96947,0.96976,1.14,1.72
2012.08.22 14:19:43.938,0.96945,0.96976,1.14,1.72
2012.08.22 14:19:44.248,0.96946,0.96976,1.36,1.72
2012.08.22 14:19:44.428,0.96946,0.96978,1.36,1.72
2012.08.22 14:19:44.488,0.96946,0.96975,1.36,1.72
2012.08.22 14:19:44.723,0.96946,0.96975,1.36,1.72
2012.08.22 14:19:45.231,0.96945,0.96975,1.14,2.32
2012.08.22 14:19:50.280,0.96941,0.96974,1.14,1.72
2012.08.22 14:19:50.469,0.96936,0.9697,1.51,1.58
2012.08.22 14:19:50.539,0.96936,0.9697,1.51,1.58
2012.08.22 14:19:50.608,0.96936,0.9697,1.51,1.58
2012.08.22 14:19:50.680,0.96935,0.9697,1.14,2.32
2012.08.22 14:19:51.228,0.96935,0.9697,1.14,2.32
2012.08.22 14:19:53.526,0.96935,0.9697,1.14,2.32
2012.08.22 14:19:53.645,0.96935,0.9697,1.14,2.32
2012.08.22 14:19:54.013,0.96935,0.9697,1.14,2.32
2012.08.22 14:19:55.019,0.96935,0.9697,1.14,2.32
2012.08.22 14:19:55.719,0.96938,0.9697,1.14,1.58
2012.08.22 14:19:55.789,0.96938,0.96971,1.36,1.72
2012.08.22 14:19:55.859,0.96938,0.96976,1.36,2.10
2012.08.22 14:19:55.928,0.96938,0.96976,1.36,2.10
2012.08.22 14:19:55.999,0.96938,0.96976,1.36,2.10
2012.08.22 14:19:56.449,0.96952,0.96981,1.13,2.47
2012.08.22 14:19:56.518,0.96952,0.96983,1.14,1.72
2012.08.22 14:19:56.588,0.96951,0.96983,1.14,1.72
2012.08.22 14:20:01.359,0.96946,0.96982,1.51,1.72
2012.08.22 14:20:04.847,0.96952,0.96979,1.13,1.72
2012.08.22 14:20:06.504,0.96943,0.96979,1.36,2.10
2012.08.22 14:20:07.146,0.96943,0.96979,1.36,2.10
2012.08.22 14:20:07.887,0.96943,0.96979,1.36,2.10
2012.08.22 14:20:08.871,0.96943,0.96979,1.36,2.10
2012.08.22 14:20:09.463,0.96943,0.96979,1.36,2.10
2012.08.22 14:20:11.628,0.96943,0.96979,1.36,2.10
2012.08.22 14:20:12.160,0.96939,0.96974,2.49,1.95
2012.08.22 14:20:12.228,0.96939,0.96974,2.49,1.95
2012.08.22 14:20:12.429,0.96939,0.96974,2.71,1.73
2012.08.22 14:20:12.653,0.96939,0.96974,1.59,1.73
2012.08.22 14:20:14.468,0.96944,0.96974,1.59,1.13
2012.08.22 14:20:16.180,0.96939,0.96974,1.59,1.35
2012.08.22 14:20:18.928,0.96941,0.96972,1.14,1.72
2012.08.22 14:20:19.101,0.96941,0.96977,1.14,1.72
2012.08.22 14:20:19.470,0.96941,0.96976,1.14,1.72
2012.08.22 14:20:19.749,0.96941,0.96976,1.14,1.72
2012.08.22 14:20:20.258,0.96941,0.96976,1.36,1.72
2012.08.22 14:20:22.122,0.96941,0.96976,1.14,1.72
2012.08.22 14:20:22.380,0.96945,0.9698,1.74,1.72
2012.08.22 14:20:22.779,0.96945,0.96975,1.14,1.58
2012.08.22 14:20:23.687,0.96945,0.96975,1.14,1.58
2012.08.22 14:20:24.148,0.96945,0.96975,1.14,1.58
2012.08.22 14:20:25.007,0.96942,0.96975,1.74,1.58
2012.08.22 14:20:26.739,0.96941,0.96975,1.14,1.95
2012.08.22 14:20:27.744,0.96941,0.96978,2.11,1.35
2012.08.22 14:20:28.591,0.96941,0.96976,2.11,1.72
2012.08.22 14:20:28.720,0.96942,0.96976,1.51,1.72
2012.08.22 14:20:32.126,0.96941,0.96976,2.34,1.72
2012.08.22 14:20:33.770,0.96941,0.96976,2.34,1.72
2012.08.22 14:20:34.437,0.96941,0.96977,2.34,1.72
2012.08.22 14:20:37.629,0.96942,0.96977,1.74,1.72
2012.08.22 14:20:39.235,0.96942,0.96977,1.74,1.72
2012.08.22 14:20:39.559,0.96942,0.96977,1.74,1.72
2012.08.22 14:20:39.629,0.96947,0.96977,1.51,1.72
2012.08.22 14:20:39.700,0.96947,0.96977,1.74,1.72
2012.08.22 14:20:40.220,0.96943,0.96974,1.36,1.72
2012.08.22 14:20:40.885,0.96943,0.96974,1.36,1.72
2012.08.22 14:20:41.438,0.96941,0.9697,1.51,1.35
2012.08.22 14:20:42.242,0.96941,0.96973,1.14,1.72
2012.08.22 14:20:43.128,0.96941,0.96973,1.14,1.72
2012.08.22 14:20:43.409,0.96941,0.96969,1.14,1.58
2012.08.22 14:20:44.038,0.96937,0.96969,1.74,1.58
2012.08.22 14:20:44.398,0.96936,0.96969,2.34,1.58
2012.08.22 14:20:45.061,0.96937,0.96969,1.74,1.58
2012.08.22 14:20:46.257,0.96937,0.96969,1.74,1.58
2012.08.22 14:20:46.823,0.96941,0.96969,1.14,1.58
2012.08.22 14:20:47.448,0.96941,0.96972,1.21,1.72
2012.08.22 14:20:48.541,0.96942,0.96972,1.14,1.72
2012.08.22 14:20:49.702,0.96942,0.96972,1.14,1.72
2012.08.22 14:20:50.068,0.96941,0.96975,1.51,1.72
2012.08.22 14:20:50.188,0.96942,0.96975,1.14,1.72
2012.08.22 14:20:50.318,0.96942,0.96975,1.14,1.72
2012.08.22 14:20:50.390,0.96942,0.96975,1.14,1.72
2012.08.22 14:20:51.087,0.96941,0.96972,1.14,2.10
2012.08.22 14:20:51.388,0.96941,0.96967,1.13,1.72
2012.08.22 14:20:53.884,0.96936,0.96966,1.51,1.72
2012.08.22 14:20:54.474,0.96936,0.9697,1.74,1.35
2012.08.22 14:20:54.598,0.96939,0.9697,1.14,1.35
2012.08.22 14:20:55.199,0.96936,0.96968,1.14,1.73
2012.08.22 14:20:55.269,0.96936,0.96964,1.13,1.50
2012.08.22 14:20:55.678,0.96937,0.96964,1.13,1.72
2012.08.22 14:20:55.799,0.96937,0.96964,1.13,1.72
2012.08.22 14:20:56.247,0.96936,0.96964,1.13,1.72
2012.08.22 14:20:56.986,0.96936,0.9696,1.13,1.72
2012.08.22 14:21:00.711,0.96926,0.96956,1.14,1.72
2012.08.22 14:21:01.209,0.96926,0.96954,1.13,1.50
2012.08.22 14:21:01.599,0.96928,0.96955,1.13,1.50
2012.08.22 14:21:04.840,0.96927,0.9696,1.36,1.12
2012.08.22 14:21:04.908,0.96927,0.96959,1.36,1.50
2012.08.22 14:21:05.619,0.96927,0.96958,1.36,1.50
2012.08.22 14:21:06.557,0.96927,0.96959,1.36,1.50
2012.08.22 14:21:10.363,0.96928,0.96959,1.36,1.50
2012.08.22 14:21:11.025,0.96936,0.96964,1.14,1.50
2012.08.22 14:21:12.528,0.96937,0.96964,1.13,1.50
2012.08.22 14:21:13.252,0.96936,0.96964,1.14,1.50
2012.08.22 14:21:13.932,0.96936,0.96964,1.14,1.50
2012.08.22 14:21:17.427,0.96937,0.96964,1.13,1.50
2012.08.22 14:21:17.769,0.96942,0.96972,1.74,1.72
2012.08.22 14:21:17.898,0.96942,0.96974,1.21,1.72
2012.08.22 14:21:18.205,0.96945,0.96974,1.36,1.72
2012.08.22 14:21:18.748,0.96942,0.96974,1.96,1.72
2012.08.22 14:21:19.239,0.96942,0.96973,2.11,1.72
2012.08.22 14:21:19.863,0.96942,0.96973,1.36,1.72
2012.08.22 14:21:20.989,0.96944,0.96973,1.13,1.72
2012.08.22 14:21:21.549,0.96944,0.96969,1.13,1.50
2012.08.22 14:21:21.879,0.96936,0.96966,1.74,1.72
2012.08.22 14:21:22.190,0.96937,0.96966,1.51,1.72
2012.08.22 14:21:23.016,0.96941,0.96969,1.13,1.72
2012.08.22 14:21:23.280,0.96942,0.96971,1.21,1.50
2012.08.22 14:21:23.348,0.96944,0.96976,1.36,1.72
2012.08.22 14:21:23.709,0.96944,0.96977,1.36,1.13
2012.08.22 14:21:25.438,0.96944,0.96977,1.36,1.13
2012.08.22 14:21:25.870,0.96944,0.96977,1.36,1.13
2012.08.22 14:21:27.011,0.96944,0.96977,1.36,1.13
2012.08.22 14:21:27.138,0.96942,0.96977,1.21,1.35
2012.08.22 14:21:27.268,0.96942,0.96974,1.21,1.50
2012.08.22 14:21:27.340,0.96942,0.96974,1.59,1.72
2012.08.22 14:21:28.340,0.96945,0.96974,1.13,1.50
2012.08.22 14:21:28.469,0.96945,0.96974,1.35,1.50
2012.08.22 14:21:28.789,0.96945,0.96974,1.35,1.50
2012.08.22 14:21:29.318,0.96945,0.96976,1.14,1.72
2012.08.22 14:21:29.821,0.96942,0.96976,1.96,1.72
2012.08.22 14:21:33.357,0.96946,0.96976,1.14,1.72
2012.08.22 14:21:33.599,0.96951,0.96976,1.13,1.50
2012.08.22 14:21:34.128,0.96946,0.9698,1.74,1.72
2012.08.22 14:21:35.646,0.96951,0.9698,1.14,1.72
2012.08.22 14:21:39.180,0.96951,0.9698,1.14,1.72
2012.08.22 14:21:39.398,0.96951,0.96982,1.14,1.35
2012.08.22 14:21:40.830,0.96951,0.96983,1.36,1.72
2012.08.22 14:21:41.202,0.96951,0.96983,1.14,1.72
2012.08.22 14:21:41.328,0.96951,0.96983,1.14,1.72
2012.08.22 14:21:43.507,0.96952,0.96983,1.14,1.72
2012.08.22 14:21:46.078,0.96949,0.9698,1.36,1.72
2012.08.22 14:21:46.663,0.96947,0.96981,1.96,1.72
2012.08.22 14:21:46.798,0.96947,0.96979,1.96,1.72
2012.08.22 14:21:47.330,0.96948,0.96975,1.13,1.50
2012.08.22 14:21:47.518,0.96942,0.96971,1.74,1.50
2012.08.22 14:21:48.019,0.96947,0.96973,1.13,1.72
2012.08.22 14:21:48.680,0.96948,0.96976,1.13,1.72
2012.08.22 14:21:48.750,0.96948,0.96979,1.96,1.35
2012.08.22 14:21:48.878,0.96948,0.96979,1.74,1.35
2012.08.22 14:21:48.939,0.96948,0.96979,1.74,1.35
2012.08.22 14:21:49.068,0.96948,0.96979,1.74,1.35
2012.08.22 14:21:50.219,0.96948,0.96979,1.74,1.35
2012.08.22 14:21:51.162,0.96948,0.9698,1.21,1.72
2012.08.22 14:21:52.099,0.96952,0.9698,1.14,1.72
2012.08.22 14:21:52.480,0.96954,0.96982,1.14,1.72
2012.08.22 14:21:53.058,0.96954,0.96982,1.14,1.72
2012.08.22 14:21:55.067,0.96956,0.96985,1.13,1.72
2012.08.22 14:21:55.128,0.96958,0.96985,1.13,1.72
2012.08.22 14:21:55.458,0.96957,0.96987,1.14,1.72
2012.08.22 14:21:56.436,0.96957,0.96987,1.14,1.72
2012.08.22 14:21:57.441,0.96957,0.96987,1.14,1.72
2012.08.22 14:21:58.307,0.96958,0.96988,1.13,1.72
2012.08.22 14:21:58.430,0.96963,0.96991,1.36,1.35
2012.08.22 14:21:58.500,0.96963,0.96991,1.36,1.35
2012.08.22 14:21:58.639,0.96958,0.96991,1.36,1.35
2012.08.22 14:21:58.710,0.96962,0.96994,1.14,1.72
2012.08.22 14:21:59.303,0.96961,0.96994,1.51,1.72
2012.08.22 14:21:59.615,0.96956,0.96986,1.14,1.72
2012.08.22 14:22:02.388,0.96946,0.96977,1.36,1.50
2012.08.22 14:22:09.382,0.96946,0.96979,1.14,2.10
2012.08.22 14:22:10.590,0.96946,0.96977,1.14,1.72
2012.08.22 14:22:11.749,0.9695,0.96981,1.14,1.35
2012.08.22 14:22:11.959,0.9695,0.96981,1.36,1.13
2012.08.22 14:22:12.225,0.9695,0.96981,1.36,1.13
2012.08.22 14:22:13.929,0.9695,0.96983,1.36,2.10
2012.08.22 14:22:19.111,0.9695,0.96981,1.36,1.13
2012.08.22 14:22:19.645,0.9695,0.96984,1.36,1.35
2012.08.22 14:22:23.352,0.9695,0.96981,1.36,1.13
2012.08.22 14:22:24.158,0.9695,0.96983,1.36,1.13
2012.08.22 14:22:29.100,0.9695,0.96981,1.36,1.13
2012.08.22 14:22:32.677,0.9695,0.96981,1.36,1.13
2012.08.22 14:22:32.850,0.9695,0.96981,1.14,1.35
2012.08.22 14:22:34.381,0.96951,0.96981,1.35,1.50
2012.08.22 14:22:34.610,0.96953,0.96981,1.13,1.50
2012.08.22 14:22:34.712,0.96951,0.96981,1.35,1.50
2012.08.22 14:22:35.019,0.96946,0.96979,1.96,1.72
2012.08.22 14:22:35.349,0.96949,0.96979,1.14,1.72
2012.08.22 14:22:36.008,0.96949,0.96979,1.14,1.72
2012.08.22 14:22:36.199,0.96949,0.96979,1.14,1.72
2012.08.22 14:22:36.734,0.96947,0.96975,1.14,1.72
2012.08.22 14:22:37.355,0.96946,0.96975,1.74,1.72
2012.08.22 14:22:38.112,0.96946,0.96975,1.74,1.72
2012.08.22 14:22:38.460,0.96947,0.96975,1.14,1.72
2012.08.22 14:22:38.846,0.96947,0.96975,1.14,1.72
2012.08.22 14:22:41.890,0.96947,0.96975,1.14,1.72
2012.08.22 14:22:42.157,0.96947,0.96975,1.14,1.72
2012.08.22 14:22:42.450,0.96947,0.96975,1.14,1.72
2012.08.22 14:22:42.772,0.96949,0.96975,1.13,1.72
2012.08.22 14:22:42.857,0.96946,0.96975,1.14,1.72
2012.08.22 14:22:46.893,0.96949,0.96975,1.13,1.72
2012.08.22 14:22:47.258,0.96949,0.96977,1.14,1.72
2012.08.22 14:22:48.654,0.96949,0.96979,1.14,1.72
2012.08.22 14:22:48.778,0.96949,0.96979,1.36,1.50
2012.08.22 14:22:48.849,0.96949,0.9698,1.36,1.13
2012.08.22 14:22:48.920,0.96952,0.96982,1.74,1.72
2012.08.22 14:22:49.233,0.96957,0.96984,1.13,1.72
2012.08.22 14:22:50.409,0.96949,0.96982,1.36,1.35
2012.08.22 14:22:50.478,0.96949,0.96978,1.36,1.50
2012.08.22 14:22:50.948,0.96949,0.96978,1.13,1.72
2012.08.22 14:22:51.019,0.96946,0.96976,1.14,1.72
2012.08.22 14:22:51.219,0.96946,0.96976,1.14,1.72
2012.08.22 14:22:51.348,0.96946,0.96974,1.14,1.72
2012.08.22 14:22:51.548,0.96946,0.96977,1.36,1.72
2012.08.22 14:22:52.418,0.96947,0.96975,1.35,1.50
2012.08.22 14:22:52.814,0.96946,0.96975,1.35,1.72
2012.08.22 14:22:56.151,0.96946,0.96975,1.13,1.72
2012.08.22 14:22:56.336,0.96946,0.96975,1.13,1.72
2012.08.22 14:22:58.353,0.96947,0.96975,1.13,1.72
2012.08.22 14:22:58.441,0.96946,0.96975,1.13,1.72
2012.08.22 14:22:58.747,0.96946,0.96975,1.13,1.72
2012.08.22 14:22:59.570,0.96947,0.96975,1.13,1.72
2012.08.22 14:23:02.899,0.96949,0.96977,1.13,1.50
2012.08.22 14:23:03.089,0.96946,0.96977,1.14,1.72
2012.08.22 14:23:03.549,0.96938,0.96969,1.36,1.50
2012.08.22 14:23:04.109,0.96938,0.96969,1.36,1.50
2012.08.22 14:23:04.304,0.96936,0.96968,1.74,1.72
2012.08.22 14:23:04.429,0.96938,0.96964,1.13,1.72
2012.08.22 14:23:04.620,0.96934,0.96964,1.36,1.35
2012.08.22 14:23:04.757,0.96934,0.96964,1.59,1.13
2012.08.22 14:23:04.818,0.96934,0.96968,1.59,2.10
2012.08.22 14:23:05.331,0.96934,0.96964,1.59,1.13
2012.08.22 14:23:05.407,0.96934,0.96964,1.59,1.13
2012.08.22 14:23:05.659,0.96937,0.96967,1.14,1.72
2012.08.22 14:23:05.729,0.96938,0.96967,1.14,1.72
2012.08.22 14:23:06.249,0.96941,0.96969,1.58,1.87
2012.08.22 14:23:06.319,0.96941,0.96969,1.59,1.13
2012.08.22 14:23:08.342,0.96941,0.96973,1.14,1.35
2012.08.22 14:23:08.789,0.96942,0.96973,1.36,1.13
2012.08.22 14:23:09.098,0.96942,0.96973,1.36,1.13
2012.08.22 14:23:09.379,0.96948,0.96974,1.13,1.72
2012.08.22 14:23:10.120,0.96948,0.96977,1.14,1.50
2012.08.22 14:23:10.188,0.96948,0.96979,1.14,1.72
2012.08.22 14:23:10.416,0.96948,0.96977,1.14,1.50
2012.08.22 14:23:11.132,0.96946,0.96977,1.36,2.32
2012.08.22 14:23:11.260,0.96946,0.96976,1.35,1.50
2012.08.22 14:23:12.889,0.96946,0.96977,1.14,1.58
2012.08.22 14:23:12.948,0.96948,0.96977,1.13,1.58
2012.08.22 14:23:13.540,0.96948,0.96977,1.13,1.58
2012.08.22 14:23:14.721,0.96948,0.96978,1.13,1.57
2012.08.22 14:23:15.162,0.96951,0.9698,1.13,1.72
2012.08.22 14:23:17.620,0.96947,0.9698,1.36,1.72
2012.08.22 14:23:17.688,0.96947,0.9698,1.36,2.10
2012.08.22 14:23:18.972,0.96947,0.96976,1.14,1.72
2012.08.22 14:23:19.038,0.96949,0.96976,1.13,1.72
2012.08.22 14:23:20.799,0.96947,0.96976,1.14,1.72
2012.08.22 14:23:20.881,0.96949,0.96976,1.13,1.72
2012.08.22 14:23:21.591,0.96949,0.96976,1.13,1.72
2012.08.22 14:23:22.048,0.96943,0.96974,1.14,2.10
