2012.08.29 12:39:24.387,0.96817,0.9685,1.58,1.35
2012.08.29 12:39:24.463,0.96817,0.9685,1.58,1.35
2012.08.29 12:39:25.057,0.96821,0.96856,1.13,1.58
2012.08.29 12:39:25.547,0.96823,0.96856,1.13,1.58
2012.08.29 12:39:26.288,0.96823,0.96857,1.58,1.35
2012.08.29 12:39:26.346,0.96823,0.96857,1.58,1.35
2012.08.29 12:39:26.419,0.96821,0.96857,1.58,1.35
2012.08.29 12:39:26.596,0.96821,0.96857,1.58,1.35
2012.08.29 12:39:26.656,0.96823,0.96857,1.35,1.35
2012.08.29 12:39:27.039,0.96823,0.96857,1.58,1.35
2012.08.29 12:39:27.789,0.96817,0.9685,1.35,1.35
2012.08.29 12:39:28.478,0.96817,0.96853,1.20,1.35
2012.08.29 12:39:29.072,0.96815,0.96851,1.35,1.35
2012.08.29 12:39:30.160,0.96815,0.96851,1.35,1.35
2012.08.29 12:39:30.606,0.96823,0.96859,1.13,1.95
2012.08.29 12:39:30.935,0.96821,0.96854,1.13,1.58
2012.08.29 12:39:31.773,0.96821,0.96854,1.35,1.58
2012.08.29 12:39:32.041,0.96816,0.96854,1.35,1.95
2012.08.29 12:39:32.782,0.96816,0.96854,1.35,1.95
2012.08.29 12:39:32.988,0.96816,0.96854,1.35,1.95
2012.08.29 12:39:33.917,0.96821,0.96854,1.58,1.35
2012.08.29 12:39:34.358,0.96824,0.9686,1.35,1.95
2012.08.29 12:39:34.848,0.96822,0.96855,1.35,1.58
2012.08.29 12:39:35.087,0.96822,0.96855,1.13,1.58
2012.08.29 12:39:35.147,0.96818,0.96852,1.35,1.35
2012.08.29 12:39:35.597,0.96818,0.96852,1.58,1.35
2012.08.29 12:39:36.940,0.96824,0.96858,1.35,1.73
2012.08.29 12:39:37.188,0.96826,0.96859,1.35,1.35
2012.08.29 12:39:37.290,0.96826,0.96859,1.13,1.58
2012.08.29 12:39:37.927,0.96828,0.96859,1.13,1.58
2012.08.29 12:39:38.521,0.96825,0.96859,1.35,1.58
2012.08.29 12:39:39.517,0.96824,0.96859,1.58,1.95
2012.08.29 12:39:39.878,0.9682,0.96853,1.35,1.58
2012.08.29 12:39:40.217,0.9682,0.96853,1.35,1.58
2012.08.29 12:39:40.791,0.96821,0.96857,1.58,1.58
2012.08.29 12:39:41.286,0.96822,0.96857,1.58,1.58
2012.08.29 12:39:42.327,0.96822,0.96857,1.58,1.58
2012.08.29 12:39:42.717,0.9682,0.96855,1.13,1.58
2012.08.29 12:39:42.778,0.9682,0.96855,1.13,1.58
2012.08.29 12:39:44.091,0.9682,0.96855,1.35,1.58
2012.08.29 12:39:44.727,0.9682,0.96855,1.35,1.58
2012.08.29 12:39:45.269,0.9682,0.96857,1.35,1.58
2012.08.29 12:39:45.397,0.9682,0.96857,1.35,1.58
2012.08.29 12:39:45.469,0.9682,0.96852,1.35,1.58
2012.08.29 12:39:47.296,0.9682,0.96859,1.35,1.95
2012.08.29 12:39:47.417,0.9682,0.96859,1.35,1.95
2012.08.29 12:39:48.827,0.9682,0.96859,1.35,1.95
2012.08.29 12:39:49.318,0.96825,0.96862,1.35,1.35
2012.08.29 12:39:50.041,0.96829,0.96862,1.58,1.13
2012.08.29 12:39:50.392,0.96826,0.9686,1.35,1.58
2012.08.29 12:39:50.637,0.96826,0.9686,1.13,1.58
2012.08.29 12:39:51.139,0.96822,0.9686,1.50,1.58
2012.08.29 12:39:51.734,0.96821,0.9686,1.50,1.58
2012.08.29 12:39:52.837,0.9682,0.96855,1.35,1.35
2012.08.29 12:39:53.682,0.96818,0.96855,1.20,1.35
2012.08.29 12:39:54.287,0.96818,0.96855,1.20,1.35
2012.08.29 12:39:54.703,0.96817,0.9685,1.35,1.35
2012.08.29 12:39:54.827,0.96815,0.9685,1.35,1.95
2012.08.29 12:39:56.269,0.96815,0.9685,1.58,1.95
2012.08.29 12:39:56.607,0.96817,0.96854,1.35,1.95
2012.08.29 12:39:57.998,0.96816,0.96851,1.58,1.13
2012.08.29 12:39:58.347,0.96816,0.96851,1.58,1.35
2012.08.29 12:39:58.718,0.96821,0.96853,1.35,1.35
2012.08.29 12:39:58.837,0.96822,0.96856,1.35,1.58
2012.08.29 12:40:01.662,0.96825,0.9686,1.58,1.58
2012.08.29 12:40:01.967,0.96827,0.96861,1.58,1.35
2012.08.29 12:40:02.617,0.96826,0.9686,1.35,1.35
2012.08.29 12:40:02.738,0.96826,0.9686,1.13,1.58
2012.08.29 12:40:03.294,0.96826,0.9686,1.13,1.58
2012.08.29 12:40:05.008,0.96819,0.96857,1.73,1.35
2012.08.29 12:40:05.448,0.96816,0.96852,1.35,1.58
2012.08.29 12:40:05.578,0.96815,0.96847,1.58,1.13
2012.08.29 12:40:05.697,0.96815,0.96847,1.58,1.35
2012.08.29 12:40:06.044,0.96815,0.96847,1.58,1.35
2012.08.29 12:40:06.610,0.96815,0.96848,1.58,1.13
2012.08.29 12:40:07.128,0.96815,0.96848,1.58,1.13
2012.08.29 12:40:08.097,0.96815,0.96849,1.58,1.13
2012.08.29 12:40:08.158,0.96817,0.96852,1.35,1.58
2012.08.29 12:40:08.779,0.96817,0.96852,1.35,1.58
2012.08.29 12:40:09.269,0.96817,0.96852,1.35,1.58
2012.08.29 12:40:09.337,0.96816,0.96852,1.35,1.58
2012.08.29 12:40:09.458,0.9681,0.96846,1.35,1.35
2012.08.29 12:40:10.533,0.9681,0.96846,1.35,1.35
2012.08.29 12:40:11.558,0.96813,0.96849,1.35,1.35
2012.08.29 12:40:12.349,0.96813,0.96849,1.35,1.13
2012.08.29 12:40:12.588,0.96813,0.96849,1.35,1.35
2012.08.29 12:40:14.618,0.96816,0.96849,1.35,1.35
2012.08.29 12:40:14.977,0.96813,0.96846,1.35,1.58
2012.08.29 12:40:16.253,0.96815,0.96849,1.58,1.35
2012.08.29 12:40:20.367,0.96815,0.96848,1.58,1.35
2012.08.29 12:40:20.487,0.96815,0.96848,1.58,1.35
2012.08.29 12:40:20.796,0.96815,0.96848,1.58,1.35
2012.08.29 12:40:21.619,0.96815,0.96848,1.58,1.35
2012.08.29 12:40:24.537,0.96821,0.96855,1.58,1.35
2012.08.29 12:40:25.638,0.96821,0.96857,1.58,1.35
2012.08.29 12:40:26.077,0.96827,0.96858,1.58,1.35
2012.08.29 12:40:26.608,0.96822,0.96856,1.58,1.35
2012.08.29 12:40:27.341,0.96822,0.96856,1.58,1.58
2012.08.29 12:40:28.028,0.96822,0.96856,1.58,1.35
2012.08.29 12:40:28.097,0.96822,0.96856,1.58,1.35
2012.08.29 12:40:28.591,0.96822,0.96856,1.58,1.35
2012.08.29 12:40:31.335,0.96827,0.9686,1.58,1.95
2012.08.29 12:40:31.577,0.96827,0.9686,1.58,1.95
2012.08.29 12:40:32.747,0.96827,0.9686,1.58,1.35
2012.08.29 12:40:32.897,0.96827,0.9686,1.58,1.58
2012.08.29 12:40:32.957,0.96831,0.96862,1.35,1.35
2012.08.29 12:40:33.138,0.96832,0.96862,1.35,1.35
2012.08.29 12:40:37.319,0.96833,0.96868,1.35,1.35
2012.08.29 12:40:38.863,0.96833,0.96868,1.35,1.35
2012.08.29 12:40:38.928,0.96829,0.96865,1.95,1.58
2012.08.29 12:40:39.417,0.96833,0.96868,1.58,1.95
2012.08.29 12:40:39.992,0.96831,0.96868,1.35,1.95
2012.08.29 12:40:40.138,0.96829,0.96864,1.95,1.58
2012.08.29 12:40:40.918,0.96829,0.96864,1.95,1.35
2012.08.29 12:40:40.977,0.96829,0.96864,1.95,1.35
2012.08.29 12:40:41.447,0.96835,0.96868,1.58,1.35
2012.08.29 12:40:41.807,0.96835,0.96868,1.35,1.35
2012.08.29 12:40:42.469,0.96831,0.96866,3.08,1.35
2012.08.29 12:40:43.092,0.96835,0.96866,1.35,1.35
2012.08.29 12:40:44.738,0.9683,0.96868,1.35,1.58
2012.08.29 12:40:44.857,0.9683,0.96868,1.35,1.58
2012.08.29 12:40:45.619,0.9683,0.96868,1.35,1.58
2012.08.29 12:40:47.051,0.9683,0.96868,1.35,1.58
2012.08.29 12:40:47.379,0.96833,0.96869,1.58,1.35
2012.08.29 12:40:47.827,0.96834,0.96871,1.35,1.35
2012.08.29 12:40:48.759,0.96836,0.96873,1.35,1.95
2012.08.29 12:40:49.152,0.96836,0.96873,1.35,1.95
2012.08.29 12:40:49.276,0.96836,0.96873,1.35,1.73
2012.08.29 12:40:50.178,0.96839,0.96874,1.35,1.35
2012.08.29 12:40:50.308,0.9684,0.96878,1.58,1.13
2012.08.29 12:40:50.489,0.96845,0.96876,1.58,1.13
2012.08.29 12:40:51.899,0.96846,0.96882,1.35,1.58
2012.08.29 12:40:52.192,0.96845,0.96878,1.35,1.35
2012.08.29 12:40:53.541,0.96839,0.96876,1.58,1.35
2012.08.29 12:40:53.829,0.96839,0.96876,1.58,1.35
2012.08.29 12:40:55.467,0.96846,0.96883,1.35,1.35
2012.08.29 12:40:55.527,0.96846,0.96883,1.35,1.35
2012.08.29 12:40:56.007,0.96846,0.96881,1.35,1.58
2012.08.29 12:40:56.808,0.96844,0.96877,1.58,1.35
2012.08.29 12:40:58.727,0.96839,0.96874,1.58,1.35
2012.08.29 12:40:59.699,0.96835,0.96873,1.95,1.13
2012.08.29 12:40:59.887,0.96835,0.96874,1.95,1.35
2012.08.29 12:41:00.398,0.96847,0.96874,1.58,1.13
2012.08.29 12:41:00.809,0.96847,0.96879,1.58,1.73
2012.08.29 12:41:00.878,0.96847,0.96883,1.95,1.58
2012.08.29 12:41:01.579,0.96848,0.96884,1.58,1.58
2012.08.29 12:41:01.919,0.96848,0.96884,1.58,1.58
2012.08.29 12:41:02.410,0.96848,0.96884,1.58,1.58
2012.08.29 12:41:03.667,0.96844,0.96879,1.58,1.35
2012.08.29 12:41:05.089,0.9684,0.96872,1.58,1.35
2012.08.29 12:41:05.378,0.9684,0.96873,1.58,1.35
2012.08.29 12:41:06.039,0.9684,0.96872,1.58,1.13
2012.08.29 12:41:06.355,0.96843,0.96874,1.13,1.58
2012.08.29 12:41:06.878,0.96847,0.9688,1.58,1.58
2012.08.29 12:41:07.630,0.96847,0.9688,1.58,1.58
2012.08.29 12:41:08.778,0.96847,0.9688,1.58,1.35
2012.08.29 12:41:09.418,0.96847,0.9688,1.58,1.58
2012.08.29 12:41:09.659,0.96843,0.96873,1.13,1.58
2012.08.29 12:41:12.559,0.96843,0.96876,1.58,1.35
2012.08.29 12:41:12.958,0.96843,0.96876,1.58,1.35
2012.08.29 12:41:13.810,0.96842,0.96873,1.35,1.35
2012.08.29 12:41:14.160,0.96843,0.96874,1.35,1.35
2012.08.29 12:41:14.287,0.96843,0.96873,1.35,1.35
2012.08.29 12:41:14.798,0.96839,0.96873,1.58,1.13
2012.08.29 12:41:14.940,0.96839,0.96873,1.58,1.13
2012.08.29 12:41:16.137,0.96838,0.96872,1.58,1.58
2012.08.29 12:41:16.319,0.96837,0.96868,1.35,1.35
2012.08.29 12:41:16.668,0.96837,0.96871,1.13,1.58
2012.08.29 12:41:17.708,0.96837,0.96871,1.35,1.58
2012.08.29 12:41:20.073,0.96837,0.96871,1.35,1.58
2012.08.29 12:41:22.696,0.96837,0.96871,1.35,1.58
2012.08.29 12:41:23.051,0.96837,0.96871,1.35,1.58
2012.08.29 12:41:23.660,0.96837,0.96871,1.35,1.58
2012.08.29 12:41:24.207,0.96834,0.9687,1.58,1.58
2012.08.29 12:41:25.217,0.96836,0.96871,1.58,1.58
2012.08.29 12:41:26.337,0.96833,0.96868,1.35,1.58
2012.08.29 12:41:26.399,0.96838,0.96871,1.58,1.35
2012.08.29 12:41:26.997,0.96838,0.96871,1.58,1.35
2012.08.29 12:41:27.620,0.96838,0.96871,1.58,1.35
2012.08.29 12:41:28.060,0.96838,0.96874,1.95,1.95
2012.08.29 12:41:29.125,0.96838,0.96874,1.95,1.95
2012.08.29 12:41:29.187,0.96838,0.96874,1.95,1.95
2012.08.29 12:41:30.439,0.96838,0.96874,1.95,1.95
2012.08.29 12:41:30.558,0.96838,0.96874,1.95,1.73
2012.08.29 12:41:33.607,0.96844,0.96878,1.35,1.35
2012.08.29 12:41:34.257,0.96846,0.96881,1.95,1.58
2012.08.29 12:41:36.667,0.96846,0.96881,1.58,1.95
2012.08.29 12:41:37.079,0.96846,0.96881,1.58,1.95
2012.08.29 12:41:38.270,0.96852,0.96886,1.35,1.35
2012.08.29 12:41:38.338,0.96853,0.96886,1.35,1.35
2012.08.29 12:41:39.368,0.96853,0.96886,1.58,1.13
2012.08.29 12:41:39.928,0.96853,0.96888,1.58,1.58
2012.08.29 12:41:40.218,0.96853,0.96887,1.58,1.58
2012.08.29 12:41:40.799,0.96849,0.96874,1.35,1.35
2012.08.29 12:41:40.928,0.96841,0.96874,1.58,1.35
2012.08.29 12:41:41.408,0.96843,0.96879,1.58,1.35
2012.08.29 12:41:41.662,0.96844,0.96879,1.58,1.13
2012.08.29 12:41:41.789,0.96844,0.96879,1.58,1.35
2012.08.29 12:41:42.410,0.96839,0.96875,1.35,1.13
2012.08.29 12:41:42.609,0.96858,0.96885,1.35,1.35
2012.08.29 12:41:42.678,0.96858,0.96885,1.35,1.35
2012.08.29 12:41:43.037,0.96851,0.96888,1.58,1.73
2012.08.29 12:41:43.207,0.96851,0.96886,1.58,1.35
2012.08.29 12:41:43.358,0.96851,0.96886,1.58,1.58
2012.08.29 12:41:43.417,0.96851,0.96886,1.58,1.58
2012.08.29 12:41:45.208,0.96854,0.96888,1.35,1.35
2012.08.29 12:41:45.729,0.96854,0.96888,1.58,1.13
2012.08.29 12:41:45.919,0.96854,0.96884,1.58,1.13
2012.08.29 12:41:46.097,0.96854,0.96884,1.58,1.13
2012.08.29 12:41:52.247,0.96857,0.9689,1.35,1.58
2012.08.29 12:41:52.577,0.96857,0.9689,1.35,1.58
2012.08.29 12:41:54.017,0.9685,0.96885,1.58,1.13
2012.08.29 12:41:54.938,0.9685,0.96885,1.58,1.35
2012.08.29 12:41:55.428,0.9685,0.96885,1.58,1.13
2012.08.29 12:41:55.618,0.96856,0.96888,1.58,1.35
2012.08.29 12:41:57.757,0.96856,0.96892,1.58,1.35
2012.08.29 12:41:58.343,0.96856,0.96892,1.58,1.35
2012.08.29 12:41:58.648,0.96856,0.96892,1.58,1.35
2012.08.29 12:41:59.007,0.96856,0.96892,1.58,1.35
2012.08.29 12:41:59.958,0.96856,0.96892,1.35,1.35
2012.08.29 12:42:00.407,0.96852,0.9689,1.95,1.58
2012.08.29 12:42:00.938,0.96854,0.9689,1.58,1.95
2012.08.29 12:42:01.142,0.96854,0.9689,1.58,1.95
2012.08.29 12:42:01.468,0.9686,0.96894,1.35,1.35
2012.08.29 12:42:01.804,0.9686,0.96894,1.58,1.13
2012.08.29 12:42:02.267,0.96862,0.96895,1.35,1.58
2012.08.29 12:42:02.388,0.96862,0.96895,1.35,1.58
2012.08.29 12:42:02.698,0.96853,0.96889,1.58,1.95
2012.08.29 12:42:02.818,0.96853,0.96889,1.58,1.95
2012.08.29 12:42:03.068,0.96853,0.96889,1.58,1.73
2012.08.29 12:42:03.267,0.96853,0.96889,1.58,1.73
2012.08.29 12:42:04.029,0.96855,0.96889,1.35,1.35
2012.08.29 12:42:04.329,0.96858,0.96893,1.58,1.95
2012.08.29 12:42:04.458,0.96858,0.96893,1.58,1.20
2012.08.29 12:42:04.988,0.96858,0.96893,1.58,1.13
2012.08.29 12:42:05.118,0.96859,0.96898,1.35,1.35
2012.08.29 12:42:05.556,0.96859,0.96898,1.35,1.35
2012.08.29 12:42:08.792,0.96858,0.96892,1.58,1.35
2012.08.29 12:42:10.910,0.96857,0.96891,1.58,1.58
2012.08.29 12:42:11.367,0.96857,0.96891,1.58,1.58
2012.08.29 12:42:11.599,0.96857,0.96891,1.58,1.58
2012.08.29 12:42:11.787,0.96857,0.96891,1.35,1.58
2012.08.29 12:42:12.137,0.96853,0.96886,1.13,1.58
2012.08.29 12:42:13.986,0.96853,0.96886,1.35,1.58
2012.08.29 12:42:17.320,0.96852,0.96886,1.58,1.58
2012.08.29 12:42:19.039,0.96853,0.96886,1.13,1.58
2012.08.29 12:42:19.108,0.96853,0.96886,1.35,1.58
2012.08.29 12:42:19.527,0.96853,0.96886,1.35,1.58
2012.08.29 12:42:20.067,0.96853,0.96892,1.35,1.95
2012.08.29 12:42:21.490,0.96852,0.9689,1.58,1.35
2012.08.29 12:42:22.190,0.96852,0.9689,1.58,1.35
2012.08.29 12:42:26.728,0.96851,0.96882,1.35,1.35
2012.08.29 12:42:27.384,0.96851,0.96883,1.13,1.95
2012.08.29 12:42:27.449,0.96853,0.96884,1.35,1.35
2012.08.29 12:42:27.841,0.96853,0.96884,1.35,1.35
2012.08.29 12:42:29.368,0.96851,0.96883,1.13,1.35
2012.08.29 12:42:29.928,0.96852,0.96883,1.13,1.35
2012.08.29 12:42:30.747,0.96852,0.96883,1.35,1.35
2012.08.29 12:42:32.897,0.96856,0.96888,1.13,1.35
2012.08.29 12:42:33.242,0.96857,0.96888,1.13,1.35
2012.08.29 12:42:33.889,0.96857,0.96889,1.13,1.35
2012.08.29 12:42:34.067,0.96861,0.96893,1.35,1.35
2012.08.29 12:42:34.758,0.96861,0.96893,1.35,1.35
2012.08.29 12:42:35.097,0.96862,0.96893,1.35,1.35
2012.08.29 12:42:36.597,0.96861,0.96893,1.35,1.35
2012.08.29 12:42:37.239,0.96856,0.96889,1.35,1.35
2012.08.29 12:42:39.938,0.96856,0.96889,1.35,1.35
2012.08.29 12:42:43.007,0.96856,0.96889,1.35,1.35
2012.08.29 12:42:44.659,0.96856,0.96889,1.35,1.35
2012.08.29 12:42:55.559,0.96856,0.96887,1.35,1.35
2012.08.29 12:42:56.139,0.96856,0.96887,1.13,1.35
2012.08.29 12:42:58.359,0.96856,0.96887,1.13,1.35
2012.08.29 12:42:58.916,0.96856,0.96887,1.13,1.35
2012.08.29 12:43:01.007,0.96854,0.96883,1.58,1.13
2012.08.29 12:43:01.355,0.96851,0.96883,1.58,1.35
2012.08.29 12:43:03.359,0.96859,0.96888,1.35,1.35
2012.08.29 12:43:04.166,0.96859,0.96888,1.13,1.58
2012.08.29 12:43:04.227,0.96859,0.96888,1.13,1.58
2012.08.29 12:43:04.528,0.96859,0.96888,1.13,1.58
2012.08.29 12:43:04.997,0.96855,0.96888,1.95,1.73
2012.08.29 12:43:06.499,0.96855,0.96889,1.35,1.95
2012.08.29 12:43:07.018,0.96859,0.96892,1.35,1.35
2012.08.29 12:43:07.425,0.96859,0.96892,1.35,1.35
2012.08.29 12:43:07.759,0.96859,0.96893,1.35,1.35
2012.08.29 12:43:08.228,0.96859,0.96892,1.35,1.13
2012.08.29 12:43:08.542,0.9686,0.96893,1.13,1.35
2012.08.29 12:43:11.527,0.96856,0.96889,1.35,1.13
2012.08.29 12:43:12.281,0.96861,0.96894,1.58,1.73
2012.08.29 12:43:13.769,0.96861,0.96889,1.58,1.13
2012.08.29 12:43:15.647,0.96861,0.96894,1.95,1.35
2012.08.29 12:43:16.322,0.96861,0.96894,1.95,1.35
2012.08.29 12:43:17.011,0.96861,0.96894,1.95,1.35
2012.08.29 12:43:17.308,0.96857,0.96888,1.13,1.35
2012.08.29 12:43:17.637,0.96857,0.96888,1.13,1.35
2012.08.29 12:43:18.127,0.96857,0.96888,1.13,1.35
2012.08.29 12:43:18.948,0.96851,0.96887,1.95,1.35
2012.08.29 12:43:19.008,0.96852,0.96887,1.35,1.35
2012.08.29 12:43:19.197,0.96854,0.96887,1.13,1.35
2012.08.29 12:43:20.277,0.96851,0.96884,1.35,1.58
2012.08.29 12:43:20.468,0.96848,0.9688,1.58,1.35
2012.08.29 12:43:20.538,0.96847,0.9688,1.35,1.35
2012.08.29 12:43:21.037,0.96847,0.9688,1.35,1.35
2012.08.29 12:43:22.070,0.96847,0.9688,1.35,1.35
2012.08.29 12:43:23.120,0.96847,0.9688,1.35,1.35
2012.08.29 12:43:25.048,0.96847,0.9688,1.35,1.35
2012.08.29 12:43:25.877,0.96847,0.9688,1.35,1.13
2012.08.29 12:43:25.937,0.96847,0.9688,1.35,1.35
2012.08.29 12:43:26.177,0.96843,0.96876,1.13,1.35
2012.08.29 12:43:26.328,0.96843,0.96876,1.35,1.35
2012.08.29 12:43:26.387,0.96843,0.96876,1.35,1.35
2012.08.29 12:43:32.383,0.96842,0.96874,1.58,1.13
2012.08.29 12:43:32.697,0.9684,0.96873,1.35,1.35
2012.08.29 12:43:33.148,0.9684,0.96873,1.35,1.35
2012.08.29 12:43:33.907,0.96838,0.96869,1.35,1.13
2012.08.29 12:43:35.817,0.96838,0.96869,1.35,1.95
2012.08.29 12:43:36.369,0.96838,0.96869,1.35,1.95
2012.08.29 12:43:37.981,0.96838,0.96869,1.35,1.73
2012.08.29 12:43:38.288,0.96838,0.96873,1.35,1.13
2012.08.29 12:43:38.588,0.96839,0.96877,1.35,1.58
2012.08.29 12:43:38.692,0.96839,0.96874,1.35,1.13
2012.08.29 12:43:39.287,0.96843,0.96872,1.58,1.35
2012.08.29 12:43:39.687,0.96843,0.96873,1.58,1.35
2012.08.29 12:43:40.200,0.96843,0.96873,1.58,1.13
2012.08.29 12:43:41.050,0.96843,0.96874,1.58,1.13
2012.08.29 12:43:41.408,0.96844,0.96875,1.35,1.13
2012.08.29 12:43:41.588,0.96844,0.96875,1.35,1.35
2012.08.29 12:43:42.088,0.96844,0.96875,1.35,1.13
2012.08.29 12:43:43.079,0.96844,0.96875,1.35,1.13
2012.08.29 12:43:45.358,0.96843,0.96876,1.20,1.35
2012.08.29 12:43:45.418,0.96841,0.96876,1.35,1.95
2012.08.29 12:43:45.689,0.96842,0.96876,1.13,1.95
2012.08.29 12:43:45.910,0.96836,0.96871,1.73,1.58
2012.08.29 12:43:46.216,0.96842,0.96871,1.13,1.58
2012.08.29 12:43:46.398,0.96833,0.96866,1.35,1.13
2012.08.29 12:43:46.688,0.96833,0.96866,1.35,1.35
2012.08.29 12:43:47.168,0.96831,0.96866,1.35,1.35
2012.08.29 12:43:47.561,0.96833,0.96866,1.13,1.35
2012.08.29 12:43:48.389,0.96833,0.96866,1.13,1.35
2012.08.29 12:43:49.019,0.96837,0.96868,1.13,1.35
2012.08.29 12:43:50.377,0.96837,0.96869,1.35,1.35
2012.08.29 12:43:50.557,0.96839,0.96872,1.35,1.13
2012.08.29 12:43:52.973,0.96836,0.9687,1.73,1.58
2012.08.29 12:43:53.279,0.96831,0.96867,1.50,1.73
2012.08.29 12:43:53.349,0.9683,0.96863,1.73,1.35
2012.08.29 12:43:58.711,0.96825,0.96858,1.35,1.35
2012.08.29 12:43:59.919,0.96825,0.96858,1.35,1.35
2012.08.29 12:43:59.977,0.96825,0.96858,1.35,1.35
2012.08.29 12:44:00.379,0.96826,0.96858,1.35,1.35
2012.08.29 12:44:00.808,0.96826,0.96858,1.13,1.95
2012.08.29 12:44:01.048,0.96827,0.96858,1.13,1.95
2012.08.29 12:44:01.168,0.96827,0.96858,1.13,1.20
2012.08.29 12:44:01.357,0.96827,0.96859,1.35,1.95
2012.08.29 12:44:01.477,0.96827,0.96858,1.35,1.73
2012.08.29 12:44:02.118,0.9682,0.96853,1.35,1.13
2012.08.29 12:44:02.249,0.96826,0.96857,1.35,1.13
2012.08.29 12:44:02.428,0.96826,0.96857,1.35,1.13
2012.08.29 12:44:03.499,0.96827,0.96859,1.58,1.13
2012.08.29 12:44:03.570,0.96832,0.96864,1.35,1.73
2012.08.29 12:44:04.273,0.96832,0.96865,1.35,1.20
2012.08.29 12:44:04.628,0.96831,0.96868,1.58,1.73
2012.08.29 12:44:04.838,0.96831,0.96866,1.58,1.35
2012.08.29 12:44:05.017,0.96836,0.96867,1.35,1.35
2012.08.29 12:44:05.348,0.96836,0.96868,1.58,1.35
2012.08.29 12:44:05.407,0.96836,0.96869,1.58,1.35
2012.08.29 12:44:05.828,0.96844,0.96876,1.35,1.58
2012.08.29 12:44:06.554,0.9685,0.96882,1.35,1.35
2012.08.29 12:44:06.688,0.9685,0.96882,1.35,1.35
2012.08.29 12:44:07.017,0.9685,0.96883,1.58,1.73
2012.08.29 12:44:07.407,0.9685,0.96884,1.58,1.73
2012.08.29 12:44:08.031,0.96854,0.96888,1.58,1.73
2012.08.29 12:44:08.097,0.96854,0.96889,1.95,1.58
2012.08.29 12:44:08.501,0.96854,0.9689,1.95,1.20
2012.08.29 12:44:08.809,0.96854,0.96894,1.95,2.48
2012.08.29 12:44:08.938,0.96874,0.96903,1.58,1.50
2012.08.29 12:44:09.484,0.96874,0.96908,1.58,1.73
2012.08.29 12:44:09.918,0.96874,0.96908,1.58,1.50
2012.08.29 12:44:10.178,0.96874,0.9691,1.58,1.58
2012.08.29 12:44:10.253,0.96874,0.9691,1.58,1.58
2012.08.29 12:44:10.797,0.96879,0.96912,1.58,1.58
2012.08.29 12:44:10.919,0.96877,0.96912,1.58,1.58
2012.08.29 12:44:11.049,0.96875,0.96903,1.13,1.35
2012.08.29 12:44:11.118,0.96875,0.96903,1.13,1.58
2012.08.29 12:44:11.377,0.96866,0.96903,2.85,1.58
2012.08.29 12:44:11.438,0.96862,0.96902,1.13,1.58
2012.08.29 12:44:11.558,0.96861,0.96902,1.95,1.58
2012.08.29 12:44:12.294,0.96861,0.96894,1.58,1.35
2012.08.29 12:44:12.367,0.96861,0.96894,1.58,1.35
2012.08.29 12:44:12.607,0.96861,0.96894,1.58,1.35
2012.08.29 12:44:13.197,0.96861,0.96894,1.58,1.35
2012.08.29 12:44:13.580,0.96861,0.96894,1.58,1.13
2012.08.29 12:44:14.253,0.96861,0.96899,1.58,1.73
2012.08.29 12:44:14.318,0.96865,0.96902,1.35,1.58
2012.08.29 12:44:14.438,0.96865,0.96902,1.35,1.58
2012.08.29 12:44:14.757,0.96866,0.96903,1.58,1.35
2012.08.29 12:44:15.399,0.96866,0.96903,1.58,1.35
2012.08.29 12:44:16.428,0.96866,0.96903,1.58,1.35
2012.08.29 12:44:26.097,0.96869,0.96905,1.35,1.95
2012.08.29 12:44:26.773,0.96869,0.96905,1.35,1.95
2012.08.29 12:44:27.688,0.96872,0.96905,1.35,1.58
2012.08.29 12:44:27.927,0.96872,0.96908,1.95,1.35
2012.08.29 12:44:28.238,0.96884,0.96921,1.95,1.95
2012.08.29 12:44:28.608,0.96881,0.96915,1.13,1.58
2012.08.29 12:44:28.857,0.96879,0.96909,1.35,1.35
2012.08.29 12:44:28.918,0.96879,0.96909,1.35,1.35
2012.08.29 12:44:29.278,0.96877,0.96909,1.58,1.35
2012.08.29 12:44:29.458,0.96877,0.96909,1.58,1.13
2012.08.29 12:44:30.816,0.96877,0.96909,1.35,1.35
2012.08.29 12:44:30.938,0.9687,0.96908,1.35,1.95
2012.08.29 12:44:31.058,0.9687,0.96908,1.35,1.95
2012.08.29 12:44:31.418,0.9687,0.96908,1.35,1.95
2012.08.29 12:44:31.658,0.9687,0.96908,1.35,1.95
2012.08.29 12:44:31.931,0.9687,0.96908,1.35,1.20
2012.08.29 12:44:32.058,0.96879,0.96913,1.58,1.35
2012.08.29 12:44:33.387,0.96879,0.96914,1.58,1.35
2012.08.29 12:44:33.907,0.96877,0.96913,1.35,1.35
2012.08.29 12:44:34.587,0.96877,0.96914,1.35,1.95
2012.08.29 12:44:34.905,0.96877,0.96913,1.35,1.35
2012.08.29 12:44:35.089,0.96877,0.96913,1.35,1.35
2012.08.29 12:44:35.707,0.96877,0.96913,1.35,1.35
2012.08.29 12:44:36.168,0.96877,0.96913,1.35,1.35
2012.08.29 12:44:36.698,0.96876,0.96908,1.35,1.58
2012.08.29 12:44:36.768,0.96877,0.96908,1.13,1.58
2012.08.29 12:44:37.853,0.96878,0.96912,1.35,1.58
2012.08.29 12:44:38.407,0.96878,0.96912,1.35,1.58
