2012.08.23 10:40:11.080,0.96519,0.9655,1.14,1.35
2012.08.23 10:40:11.206,0.96524,0.9655,1.36,1.35
2012.08.23 10:40:11.277,0.96524,0.9655,1.36,1.12
2012.08.23 10:40:11.407,0.96524,0.96553,1.36,1.12
2012.08.23 10:40:12.150,0.96524,0.9655,1.36,1.12
2012.08.23 10:40:13.017,0.96527,0.96553,1.14,1.50
2012.08.23 10:40:14.343,0.96527,0.96553,1.14,1.50
2012.08.23 10:40:14.942,0.9652,0.96553,1.36,1.87
2012.08.23 10:40:15.607,0.96525,0.96554,1.74,1.50
2012.08.23 10:40:15.676,0.96525,0.96554,1.74,1.50
2012.08.23 10:40:15.936,0.96525,0.96554,1.74,1.50
2012.08.23 10:40:16.786,0.96534,0.96559,1.14,1.50
2012.08.23 10:40:16.915,0.96534,0.96559,1.14,1.50
2012.08.23 10:40:17.413,0.96531,0.96554,1.14,1.72
2012.08.23 10:40:17.751,0.96531,0.96559,1.14,1.72
2012.08.23 10:40:21.059,0.96531,0.96559,1.36,1.50
2012.08.23 10:40:26.806,0.96529,0.96553,1.14,1.50
2012.08.23 10:40:26.936,0.96527,0.96553,1.74,1.50
2012.08.23 10:40:27.289,0.96527,0.96553,1.14,1.72
2012.08.23 10:40:27.377,0.96528,0.96558,1.36,1.72
2012.08.23 10:40:27.505,0.96528,0.96558,1.36,1.50
2012.08.23 10:40:29.148,0.9653,0.96558,1.14,1.50
2012.08.23 10:40:29.888,0.9653,0.96561,1.14,1.12
2012.08.23 10:40:30.158,0.9653,0.96561,1.14,1.12
2012.08.23 10:40:30.584,0.9653,0.96561,1.14,1.12
2012.08.23 10:40:30.706,0.96532,0.96558,1.14,1.50
2012.08.23 10:40:30.775,0.96532,0.96558,1.14,1.50
2012.08.23 10:40:31.184,0.96533,0.96563,1.36,1.72
2012.08.23 10:40:31.289,0.96533,0.96563,1.36,1.72
2012.08.23 10:40:32.315,0.96534,0.96565,1.36,1.12
2012.08.23 10:40:33.095,0.96532,0.96563,1.74,1.50
2012.08.23 10:40:34.236,0.96536,0.96566,1.36,1.35
2012.08.23 10:40:34.817,0.96536,0.96566,1.36,1.12
2012.08.23 10:40:35.099,0.96536,0.96563,1.36,1.50
2012.08.23 10:40:35.225,0.96536,0.96566,1.36,1.35
2012.08.23 10:40:35.547,0.96536,0.96566,1.36,1.35
2012.08.23 10:40:36.244,0.96536,0.96566,1.36,1.35
2012.08.23 10:40:36.655,0.96536,0.96566,1.36,1.12
2012.08.23 10:40:38.672,0.96537,0.96568,1.14,1.12
2012.08.23 10:40:39.295,0.96537,0.96568,1.14,1.12
2012.08.23 10:40:39.367,0.96537,0.96568,1.14,1.12
2012.08.23 10:40:39.676,0.96537,0.96564,1.14,1.50
2012.08.23 10:40:39.806,0.96536,0.96564,1.14,1.50
2012.08.23 10:40:39.936,0.96537,0.96563,1.14,1.72
2012.08.23 10:40:40.757,0.96537,0.96563,1.14,1.72
2012.08.23 10:40:42.543,0.96537,0.96559,1.14,1.50
2012.08.23 10:40:42.606,0.96528,0.96558,1.14,1.50
2012.08.23 10:40:42.735,0.96528,0.96558,1.14,1.50
2012.08.23 10:40:42.795,0.96528,0.96559,1.14,1.87
2012.08.23 10:40:43.037,0.96528,0.96558,1.14,1.72
2012.08.23 10:40:43.596,0.96528,0.96561,1.14,1.35
2012.08.23 10:40:43.868,0.96528,0.96561,1.14,1.12
2012.08.23 10:40:44.200,0.96528,0.96561,1.14,1.12
2012.08.23 10:40:46.545,0.9653,0.96561,1.74,1.12
2012.08.23 10:40:47.086,0.9653,0.96561,1.74,1.12
2012.08.23 10:40:47.746,0.96531,0.96564,1.14,2.10
2012.08.23 10:40:47.816,0.96531,0.96564,1.14,2.10
2012.08.23 10:40:47.886,0.96531,0.96564,1.14,2.10
2012.08.23 10:40:48.277,0.96531,0.96559,1.14,1.72
2012.08.23 10:40:48.346,0.96531,0.96558,1.14,1.50
2012.08.23 10:40:48.415,0.96531,0.96559,1.14,1.72
2012.08.23 10:40:48.957,0.96531,0.96558,1.14,1.72
2012.08.23 10:40:49.965,0.96526,0.96554,1.14,1.50
2012.08.23 10:40:50.159,0.96526,0.96554,1.14,1.72
2012.08.23 10:40:50.919,0.96523,0.96554,1.14,1.72
2012.08.23 10:40:51.318,0.96523,0.96556,1.14,1.12
2012.08.23 10:40:51.469,0.96523,0.96554,1.14,1.50
2012.08.23 10:40:52.027,0.96519,0.96554,1.36,1.72
2012.08.23 10:40:53.008,0.96524,0.96554,1.14,1.72
2012.08.23 10:40:53.608,0.96525,0.96557,1.36,1.35
2012.08.23 10:40:53.890,0.96525,0.96557,1.36,1.35
2012.08.23 10:40:54.927,0.96525,0.96553,1.36,1.50
2012.08.23 10:40:55.339,0.96525,0.96553,1.74,1.50
2012.08.23 10:40:55.419,0.96525,0.96553,1.74,1.50
2012.08.23 10:40:59.565,0.96525,0.96558,1.74,1.35
2012.08.23 10:41:00.557,0.96525,0.96558,1.74,1.87
2012.08.23 10:41:00.865,0.96525,0.96558,1.74,2.10
2012.08.23 10:41:02.434,0.9653,0.96558,1.14,1.72
2012.08.23 10:41:02.615,0.9653,0.96558,1.74,1.50
2012.08.23 10:41:02.736,0.9653,0.96559,1.14,1.50
2012.08.23 10:41:03.336,0.9653,0.96559,1.14,1.72
2012.08.23 10:41:03.805,0.9653,0.96559,1.74,1.72
2012.08.23 10:41:03.925,0.9653,0.96559,1.74,1.50
2012.08.23 10:41:04.275,0.9653,0.96559,1.74,1.72
2012.08.23 10:41:04.886,0.9653,0.96559,1.74,1.72
2012.08.23 10:41:05.135,0.96532,0.96559,1.14,1.50
2012.08.23 10:41:05.307,0.96532,0.96559,1.14,1.50
2012.08.23 10:41:05.575,0.96532,0.96559,1.14,1.72
2012.08.23 10:41:08.442,0.96532,0.96559,1.14,1.72
2012.08.23 10:41:12.646,0.96528,0.96559,1.14,1.35
2012.08.23 10:41:12.775,0.96533,0.96563,1.14,1.72
2012.08.23 10:41:13.075,0.96533,0.96559,1.14,1.50
2012.08.23 10:41:15.468,0.96528,0.96559,1.14,1.87
2012.08.23 10:41:24.831,0.96528,0.96559,1.14,2.10
2012.08.23 10:41:30.512,0.96528,0.96559,1.14,1.87
2012.08.23 10:41:32.219,0.96528,0.96559,1.14,1.87
2012.08.23 10:41:35.942,0.96532,0.96563,1.14,1.35
2012.08.23 10:41:36.125,0.96532,0.96563,1.74,1.12
2012.08.23 10:41:36.196,0.96532,0.96563,1.74,1.12
2012.08.23 10:41:36.386,0.96532,0.96563,1.14,1.35
2012.08.23 10:41:37.995,0.96532,0.96564,1.14,2.32
2012.08.23 10:41:38.397,0.96532,0.96558,1.14,1.50
2012.08.23 10:41:38.465,0.96532,0.96558,1.14,1.50
2012.08.23 10:41:39.556,0.96526,0.96556,1.14,1.57
2012.08.23 10:41:39.961,0.96526,0.96554,1.14,1.72
2012.08.23 10:41:40.177,0.96526,0.96554,1.14,1.72
2012.08.23 10:41:41.060,0.96526,0.96554,1.14,1.72
2012.08.23 10:41:41.757,0.96526,0.96556,1.14,1.57
2012.08.23 10:41:42.385,0.96526,0.96556,1.14,1.57
2012.08.23 10:41:43.425,0.96526,0.96554,1.14,1.72
2012.08.23 10:41:48.134,0.96526,0.96553,1.14,1.50
2012.08.23 10:41:49.982,0.96526,0.96553,1.14,1.50
2012.08.23 10:41:50.325,0.96522,0.96553,1.14,1.72
2012.08.23 10:41:50.840,0.96522,0.96554,1.14,1.72
2012.08.23 10:41:56.655,0.96517,0.96548,1.36,1.12
2012.08.23 10:41:56.715,0.96515,0.96548,2.49,1.12
2012.08.23 10:41:56.895,0.96515,0.96548,1.36,1.12
2012.08.23 10:41:57.416,0.96515,0.96548,1.36,1.12
2012.08.23 10:41:57.487,0.96515,0.96548,1.14,2.10
2012.08.23 10:41:57.557,0.96515,0.96548,1.14,1.35
2012.08.23 10:41:57.709,0.96515,0.96548,1.14,1.35
2012.08.23 10:41:57.835,0.96515,0.96543,1.14,1.72
2012.08.23 10:41:58.228,0.96503,0.96536,1.36,1.12
2012.08.23 10:41:58.556,0.96507,0.96536,1.36,1.12
2012.08.23 10:42:00.236,0.96514,0.96544,1.14,1.72
2012.08.23 10:42:00.545,0.96517,0.96545,1.36,1.12
2012.08.23 10:42:00.672,0.96517,0.96545,1.36,1.12
2012.08.23 10:42:01.498,0.96517,0.96545,1.36,1.35
2012.08.23 10:42:02.097,0.96517,0.96547,1.36,1.35
2012.08.23 10:42:02.166,0.96517,0.96544,1.36,1.50
2012.08.23 10:42:02.675,0.96514,0.96543,1.14,1.72
2012.08.23 10:42:03.506,0.96514,0.96547,1.36,1.12
2012.08.23 10:42:03.925,0.96514,0.96547,1.14,1.12
2012.08.23 10:42:04.946,0.96514,0.96547,1.36,1.12
2012.08.23 10:42:05.015,0.96514,0.96548,1.36,1.12
2012.08.23 10:42:05.145,0.9652,0.9655,1.36,1.12
2012.08.23 10:42:05.576,0.9652,0.96549,1.59,1.12
2012.08.23 10:42:06.042,0.96527,0.96558,1.14,1.87
2012.08.23 10:42:06.105,0.96527,0.96558,1.14,1.87
2012.08.23 10:42:06.166,0.96527,0.96558,1.14,1.87
2012.08.23 10:42:06.615,0.96527,0.96558,1.14,1.12
2012.08.23 10:42:08.205,0.96527,0.96558,1.14,1.87
2012.08.23 10:42:12.356,0.96527,0.96558,1.14,1.87
2012.08.23 10:42:14.426,0.96525,0.96551,1.36,1.12
2012.08.23 10:42:14.771,0.96516,0.96549,1.36,1.12
2012.08.23 10:42:15.321,0.96516,0.96549,1.36,1.12
2012.08.23 10:42:19.374,0.96524,0.96553,1.14,1.72
2012.08.23 10:42:19.495,0.96525,0.96557,1.36,1.35
2012.08.23 10:42:19.676,0.96525,0.96557,1.36,1.12
2012.08.23 10:42:20.476,0.96525,0.96557,1.36,1.12
2012.08.23 10:42:21.077,0.96525,0.96557,1.36,1.12
2012.08.23 10:42:21.747,0.96532,0.96563,1.36,1.35
2012.08.23 10:42:22.466,0.96532,0.96563,1.36,1.35
2012.08.23 10:42:23.177,0.96532,0.96563,1.36,1.35
2012.08.23 10:42:23.550,0.96532,0.96563,1.36,1.35
2012.08.23 10:42:23.736,0.9653,0.96561,1.14,1.35
2012.08.23 10:42:24.117,0.9653,0.96558,1.14,1.50
2012.08.23 10:42:24.741,0.9653,0.96561,1.14,1.57
2012.08.23 10:42:25.045,0.96533,0.96563,1.36,1.35
2012.08.23 10:42:25.577,0.96533,0.96563,1.36,1.35
2012.08.23 10:42:26.027,0.96533,0.96563,1.36,1.35
2012.08.23 10:42:26.096,0.96533,0.96563,1.36,1.35
2012.08.23 10:42:26.465,0.96533,0.96563,1.36,1.35
2012.08.23 10:42:27.066,0.96533,0.96558,1.36,1.50
2012.08.23 10:42:28.281,0.96533,0.96563,1.36,1.35
2012.08.23 10:42:28.770,0.96533,0.96563,1.36,1.35
2012.08.23 10:42:28.839,0.96533,0.96563,1.36,1.72
2012.08.23 10:42:28.965,0.96533,0.96564,1.36,1.72
2012.08.23 10:42:29.231,0.96533,0.96564,1.36,1.72
2012.08.23 10:42:30.456,0.96529,0.96557,1.36,1.12
2012.08.23 10:42:30.995,0.96529,0.96557,1.36,1.12
2012.08.23 10:42:32.310,0.96529,0.96557,1.36,1.12
2012.08.23 10:42:34.609,0.96529,0.96557,1.36,1.12
2012.08.23 10:42:35.986,0.96536,0.96557,1.35,1.12
2012.08.23 10:42:36.116,0.96537,0.96563,1.35,1.50
2012.08.23 10:42:36.830,0.96532,0.96559,1.14,1.50
2012.08.23 10:42:37.155,0.96531,0.96559,1.14,1.50
2012.08.23 10:42:37.397,0.96524,0.96557,1.14,1.35
2012.08.23 10:42:38.955,0.96524,0.96554,1.14,1.50
2012.08.23 10:42:47.196,0.96528,0.96559,1.74,2.10
2012.08.23 10:42:47.477,0.96528,0.96559,1.74,2.10
2012.08.23 10:42:48.036,0.96528,0.96559,1.74,1.87
2012.08.23 10:42:49.777,0.96528,0.96559,1.74,1.87
2012.08.23 10:42:50.113,0.96528,0.96559,1.74,1.87
2012.08.23 10:42:50.536,0.96528,0.96557,1.14,1.35
2012.08.23 10:42:50.605,0.96528,0.96554,1.14,1.50
2012.08.23 10:42:51.977,0.96526,0.96554,1.36,1.12
2012.08.23 10:42:52.525,0.96526,0.96554,1.36,1.12
2012.08.23 10:42:52.646,0.96526,0.96554,1.36,1.12
2012.08.23 10:42:52.835,0.96526,0.96557,1.36,1.12
2012.08.23 10:42:52.966,0.96525,0.96553,1.36,1.50
2012.08.23 10:42:53.277,0.96524,0.96557,1.14,1.35
2012.08.23 10:42:53.858,0.96524,0.96553,1.14,1.50
2012.08.23 10:42:54.847,0.96524,0.96553,1.14,1.50
2012.08.23 10:42:55.996,0.96521,0.96553,1.14,1.50
2012.08.23 10:42:56.185,0.96521,0.96553,1.14,1.50
2012.08.23 10:42:56.865,0.96521,0.96553,1.14,1.72
2012.08.23 10:42:56.927,0.96521,0.96553,1.14,1.72
2012.08.23 10:42:57.701,0.96521,0.96553,1.14,1.72
2012.08.23 10:42:57.898,0.96523,0.96556,1.14,1.35
2012.08.23 10:43:02.426,0.96523,0.96556,1.14,1.35
2012.08.23 10:43:03.937,0.96523,0.96556,1.14,1.35
2012.08.23 10:43:04.225,0.96525,0.96556,1.14,1.12
2012.08.23 10:43:04.956,0.96526,0.96556,1.59,1.12
2012.08.23 10:43:07.370,0.96527,0.9656,1.36,1.12
2012.08.23 10:43:07.915,0.96527,0.9656,1.36,1.12
2012.08.23 10:43:11.647,0.96527,0.96559,1.14,1.50
2012.08.23 10:43:12.310,0.96526,0.96556,1.36,1.12
2012.08.23 10:43:12.766,0.96525,0.96556,1.14,1.12
2012.08.23 10:43:14.041,0.96525,0.96556,1.14,1.12
2012.08.23 10:43:14.855,0.96525,0.96554,1.14,1.50
2012.08.23 10:43:15.156,0.96517,0.96546,1.59,1.12
2012.08.23 10:43:15.215,0.96517,0.9655,1.59,1.12
2012.08.23 10:43:18.439,0.96517,0.9655,1.59,1.12
2012.08.23 10:43:20.588,0.96517,0.9655,1.59,1.12
2012.08.23 10:43:21.536,0.96517,0.9655,1.59,1.12
2012.08.23 10:43:22.025,0.96517,0.9655,1.59,1.12
2012.08.23 10:43:31.246,0.96523,0.96553,1.14,1.50
2012.08.23 10:43:31.316,0.96523,0.96553,1.14,1.50
2012.08.23 10:43:33.138,0.96523,0.96553,1.14,1.50
2012.08.23 10:43:46.285,0.96523,0.96553,1.14,1.50
2012.08.23 10:43:48.046,0.96523,0.96553,1.14,1.50
2012.08.23 10:43:52.404,0.96523,0.96554,1.14,1.50
2012.08.23 10:44:05.609,0.96524,0.96553,1.74,1.50
2012.08.23 10:44:07.390,0.96524,0.96554,1.74,1.50
2012.08.23 10:44:08.885,0.96524,0.96554,1.74,1.50
2012.08.23 10:44:11.187,0.96524,0.96554,1.74,1.50
2012.08.23 10:44:12.440,0.96524,0.96554,1.74,1.50
2012.08.23 10:44:16.844,0.96524,0.96554,1.74,1.50
2012.08.23 10:44:21.667,0.96524,0.96554,1.74,1.50
2012.08.23 10:44:32.236,0.96525,0.9655,1.14,1.50
2012.08.23 10:44:32.366,0.96525,0.96549,1.14,1.50
2012.08.23 10:44:33.898,0.96516,0.96547,1.36,1.12
2012.08.23 10:44:34.338,0.96516,0.96547,1.36,1.12
2012.08.23 10:44:35.236,0.96516,0.96547,1.36,1.12
2012.08.23 10:44:36.005,0.96516,0.96547,1.36,1.12
2012.08.23 10:44:36.135,0.96516,0.96549,1.36,1.12
2012.08.23 10:44:36.376,0.96522,0.96553,1.14,1.12
2012.08.23 10:44:36.906,0.96525,0.96553,1.36,1.12
2012.08.23 10:44:37.126,0.96525,0.96555,1.59,1.12
2012.08.23 10:44:37.340,0.96528,0.96558,1.14,1.50
2012.08.23 10:44:41.269,0.96528,0.96559,1.14,1.12
2012.08.23 10:44:42.325,0.96528,0.96559,1.14,1.12
2012.08.23 10:44:44.206,0.9653,0.96559,1.36,1.12
2012.08.23 10:44:44.277,0.9653,0.96559,1.36,1.12
2012.08.23 10:44:44.372,0.9653,0.96562,1.36,1.12
2012.08.23 10:44:44.877,0.96534,0.96567,1.14,1.35
2012.08.23 10:44:44.947,0.96534,0.96567,1.14,1.35
2012.08.23 10:44:45.016,0.96534,0.96567,1.14,1.35
2012.08.23 10:44:45.450,0.96534,0.96567,1.14,1.35
2012.08.23 10:44:46.208,0.96534,0.96567,1.14,1.35
2012.08.23 10:44:46.276,0.96534,0.96567,1.14,1.35
2012.08.23 10:44:46.345,0.96534,0.96564,1.14,1.50
2012.08.23 10:44:47.457,0.96534,0.96564,1.14,1.72
2012.08.23 10:44:56.138,0.96534,0.96567,1.14,1.35
2012.08.23 10:44:56.368,0.96534,0.96567,1.14,1.35
2012.08.23 10:44:57.635,0.96531,0.96563,1.14,1.72
2012.08.23 10:44:58.045,0.96531,0.96563,1.14,1.72
2012.08.23 10:45:00.456,0.96531,0.96564,1.14,2.10
2012.08.23 10:45:02.988,0.96531,0.96563,1.14,1.72
2012.08.23 10:45:17.956,0.96531,0.9656,1.14,1.50
2012.08.23 10:45:18.344,0.96531,0.96563,1.14,1.72
2012.08.23 10:45:21.357,0.96531,0.96564,1.14,2.10
2012.08.23 10:45:23.265,0.96531,0.96564,1.14,2.10
2012.08.23 10:45:28.425,0.96532,0.96563,1.14,1.35
2012.08.23 10:45:41.048,0.96532,0.96563,1.14,1.35
2012.08.23 10:45:42.865,0.96532,0.96563,1.14,1.35
2012.08.23 10:45:43.627,0.96532,0.96563,1.14,1.50
2012.08.23 10:45:44.018,0.96532,0.96563,1.14,1.50
2012.08.23 10:45:45.183,0.96532,0.96563,1.14,1.50
2012.08.23 10:45:45.635,0.96532,0.96565,1.14,1.35
2012.08.23 10:45:46.541,0.96532,0.96565,1.14,1.35
2012.08.23 10:45:50.401,0.96532,0.96565,1.14,1.35
2012.08.23 10:45:50.947,0.96532,0.96563,1.14,1.50
2012.08.23 10:46:01.376,0.96537,0.96563,1.36,1.50
2012.08.23 10:46:06.706,0.96536,0.96564,1.74,1.72
2012.08.23 10:46:07.516,0.96537,0.96568,1.74,2.10
2012.08.23 10:46:08.499,0.96537,0.96568,1.74,1.12
2012.08.23 10:46:09.679,0.96537,0.96568,1.74,1.12
2012.08.23 10:46:12.446,0.96541,0.96572,1.14,1.35
2012.08.23 10:46:12.576,0.96542,0.96572,1.36,1.35
2012.08.23 10:46:13.273,0.96542,0.96572,1.36,1.12
2012.08.23 10:46:13.347,0.96542,0.96572,1.36,1.12
2012.08.23 10:46:13.856,0.96541,0.96572,1.14,1.35
2012.08.23 10:46:13.926,0.96541,0.96572,1.14,1.35
2012.08.23 10:46:13.997,0.96541,0.96572,1.14,1.35
2012.08.23 10:46:14.540,0.96541,0.96572,1.36,1.12
2012.08.23 10:46:15.496,0.96541,0.96572,1.14,1.12
2012.08.23 10:46:16.316,0.96541,0.96572,1.14,1.35
2012.08.23 10:46:20.676,0.96542,0.9657,1.74,1.72
2012.08.23 10:46:21.105,0.96542,0.96573,1.74,1.72
2012.08.23 10:46:21.726,0.96542,0.96573,1.74,1.50
2012.08.23 10:46:22.296,0.96542,0.96573,1.74,1.50
2012.08.23 10:46:23.126,0.96542,0.96573,1.74,1.50
2012.08.23 10:46:26.869,0.96546,0.96577,1.14,1.12
2012.08.23 10:46:28.257,0.96548,0.96578,1.14,1.50
2012.08.23 10:46:28.831,0.96548,0.96579,1.14,1.72
2012.08.23 10:46:29.286,0.96544,0.96577,1.14,1.35
2012.08.23 10:46:31.919,0.96544,0.96577,1.14,1.35
2012.08.23 10:46:32.470,0.96544,0.96577,1.14,1.35
2012.08.23 10:46:33.937,0.96544,0.96577,1.14,1.35
2012.08.23 10:46:40.576,0.96544,0.96577,1.14,1.35
2012.08.23 10:46:42.126,0.96544,0.96577,1.14,1.35
2012.08.23 10:46:48.436,0.96549,0.96578,1.14,1.72
2012.08.23 10:46:48.557,0.96549,0.96582,1.14,1.35
2012.08.23 10:46:48.755,0.96549,0.96582,1.14,1.35
2012.08.23 10:46:51.208,0.96549,0.96582,1.14,1.35
2012.08.23 10:46:53.408,0.96549,0.96582,1.14,1.35
2012.08.23 10:46:55.516,0.96549,0.9658,1.14,1.50
2012.08.23 10:46:56.425,0.96549,0.96582,1.14,1.35
2012.08.23 10:47:00.205,0.96549,0.96582,1.14,1.35
2012.08.23 10:47:01.964,0.96549,0.96582,1.14,1.35
2012.08.23 10:47:02.838,0.96549,0.96582,1.14,1.35
2012.08.23 10:47:04.707,0.96549,0.96582,1.14,1.35
2012.08.23 10:47:07.248,0.96555,0.96583,1.14,1.72
2012.08.23 10:47:07.928,0.96555,0.96583,1.14,1.72
2012.08.23 10:47:12.305,0.96555,0.96584,1.14,2.32
2012.08.23 10:47:13.667,0.96555,0.96581,1.14,1.50
2012.08.23 10:47:14.117,0.96555,0.96584,1.14,2.32
2012.08.23 10:47:16.089,0.96555,0.96583,1.14,1.72
2012.08.23 10:47:19.437,0.96555,0.96583,1.14,1.72
2012.08.23 10:47:22.416,0.96555,0.96583,1.14,1.72
2012.08.23 10:47:27.957,0.96555,0.96586,1.74,1.35
2012.08.23 10:47:29.121,0.96556,0.96587,1.14,1.35
2012.08.23 10:47:30.348,0.96556,0.96584,1.14,1.72
2012.08.23 10:47:32.005,0.96556,0.96588,1.14,2.32
2012.08.23 10:47:32.438,0.96556,0.96588,1.14,2.32
2012.08.23 10:47:34.467,0.96556,0.96586,1.14,2.32
2012.08.23 10:47:34.777,0.96556,0.96579,1.14,1.50
2012.08.23 10:47:34.907,0.96556,0.96584,1.14,2.32
2012.08.23 10:47:35.038,0.96556,0.96584,1.14,1.72
2012.08.23 10:47:35.420,0.96556,0.96584,1.14,1.72
2012.08.23 10:47:35.965,0.96553,0.96584,1.14,1.72
2012.08.23 10:47:36.517,0.96552,0.96579,1.14,1.50
2012.08.23 10:47:37.137,0.96556,0.96583,1.36,2.10
2012.08.23 10:47:37.208,0.96556,0.96583,1.36,1.35
2012.08.23 10:47:37.337,0.96556,0.96586,1.36,1.12
2012.08.23 10:47:38.137,0.96552,0.96583,1.14,2.10
2012.08.23 10:47:38.207,0.96552,0.96583,1.14,1.35
2012.08.23 10:47:38.622,0.96552,0.96583,1.14,1.12
2012.08.23 10:47:42.245,0.96553,0.96583,1.14,1.50
2012.08.23 10:47:42.536,0.96553,0.96583,1.14,1.50
2012.08.23 10:47:44.969,0.96553,0.96583,1.14,1.50
2012.08.23 10:47:45.560,0.9655,0.96583,1.14,2.10
2012.08.23 10:47:46.976,0.9655,0.96583,1.14,2.10
2012.08.23 10:47:51.299,0.96549,0.96582,1.14,1.12
2012.08.23 10:47:51.705,0.96549,0.96582,1.14,1.12
2012.08.23 10:47:52.057,0.96549,0.96582,1.36,1.12
2012.08.23 10:48:03.308,0.96553,0.96584,1.96,1.12
2012.08.23 10:48:04.397,0.96553,0.96584,1.96,1.12
2012.08.23 10:48:04.928,0.96555,0.96584,1.14,1.50
2012.08.23 10:48:15.179,0.96555,0.96582,1.14,1.50
2012.08.23 10:48:15.386,0.96555,0.96583,1.14,1.50
2012.08.23 10:48:16.765,0.96555,0.96588,1.14,1.35
2012.08.23 10:48:17.132,0.96554,0.96585,1.14,1.87
2012.08.23 10:48:20.224,0.96554,0.96584,1.14,1.50
2012.08.23 10:48:22.418,0.96554,0.96584,1.14,1.50
2012.08.23 10:48:24.289,0.96554,0.96584,1.14,1.50
2012.08.23 10:48:25.466,0.96556,0.96584,1.14,1.50
2012.08.23 10:48:26.528,0.96557,0.96586,1.14,1.50
2012.08.23 10:48:27.515,0.96557,0.96584,1.14,1.50
2012.08.23 10:48:28.138,0.96557,0.96585,1.14,1.50
2012.08.23 10:48:29.499,0.96556,0.96585,1.14,1.50
2012.08.23 10:48:31.148,0.96557,0.96585,1.14,1.50
2012.08.23 10:48:33.676,0.96558,0.96584,1.14,1.50
2012.08.23 10:48:35.107,0.96557,0.96583,1.14,1.50
2012.08.23 10:48:37.857,0.96556,0.96584,1.14,1.50
2012.08.23 10:48:52.399,0.96558,0.96584,1.74,1.50
2012.08.23 10:48:53.857,0.96557,0.96583,1.14,1.50
2012.08.23 10:48:54.208,0.96556,0.96584,1.14,1.72
2012.08.23 10:48:59.219,0.96557,0.96579,1.14,1.50
2012.08.23 10:48:59.286,0.96557,0.96579,1.14,1.50
2012.08.23 10:49:01.190,0.96557,0.96583,1.14,1.72
2012.08.23 10:49:02.607,0.96556,0.96579,1.14,1.50
2012.08.23 10:49:03.995,0.96557,0.96583,1.14,1.72
2012.08.23 10:49:07.805,0.96552,0.96583,1.14,2.10
2012.08.23 10:49:08.231,0.96552,0.96583,1.13,2.10
2012.08.23 10:49:08.297,0.96552,0.96583,1.14,2.10
2012.08.23 10:49:12.313,0.96553,0.96583,1.74,1.50
2012.08.23 10:49:13.757,0.96553,0.96583,1.14,1.72
2012.08.23 10:49:14.006,0.96555,0.96578,1.14,1.50
2012.08.23 10:49:14.400,0.96555,0.96584,1.14,2.32
2012.08.23 10:49:17.639,0.96555,0.96584,1.14,2.32
2012.08.23 10:49:18.335,0.9655,0.96581,1.14,1.12
2012.08.23 10:49:19.434,0.9655,0.96581,1.14,1.12
2012.08.23 10:49:22.186,0.9655,0.96581,1.14,1.12
2012.08.23 10:49:22.439,0.9655,0.96581,1.14,1.12
2012.08.23 10:49:22.506,0.9655,0.96581,1.14,1.12
2012.08.23 10:49:22.686,0.96552,0.96583,1.14,1.50
2012.08.23 10:49:22.996,0.96552,0.96585,1.36,1.12
2012.08.23 10:49:23.066,0.96552,0.96585,1.36,1.12
2012.08.23 10:49:23.643,0.96552,0.96585,1.36,1.12
2012.08.23 10:49:24.188,0.96557,0.96588,1.14,2.10
2012.08.23 10:49:24.824,0.96557,0.96585,1.14,1.50
2012.08.23 10:49:25.379,0.96557,0.96588,1.14,1.35
2012.08.23 10:49:25.567,0.96557,0.96588,1.14,1.87
2012.08.23 10:49:26.118,0.96557,0.96588,1.74,1.12
2012.08.23 10:49:29.906,0.96557,0.96588,1.74,1.87
2012.08.23 10:49:32.306,0.96559,0.96588,1.14,1.50
2012.08.23 10:49:32.869,0.96559,0.9659,1.14,1.12
2012.08.23 10:49:33.376,0.96559,0.96588,1.14,1.72
2012.08.23 10:49:34.228,0.96557,0.96588,1.74,2.10
2012.08.23 10:49:34.295,0.96557,0.96588,1.74,2.10
2012.08.23 10:49:36.782,0.96557,0.96588,1.74,1.35
2012.08.23 10:49:36.906,0.96557,0.96588,1.74,1.12
2012.08.23 10:49:36.977,0.96557,0.96588,1.74,1.12
2012.08.23 10:49:37.305,0.96557,0.96588,1.74,1.50
2012.08.23 10:49:37.914,0.96557,0.96588,1.74,1.50
2012.08.23 10:49:39.534,0.96561,0.96593,1.14,1.72
2012.08.23 10:49:40.606,0.96562,0.96593,1.14,1.50
2012.08.23 10:49:41.210,0.96562,0.96593,1.14,1.50
2012.08.23 10:49:42.440,0.96562,0.96593,1.14,1.50
2012.08.23 10:49:46.276,0.96562,0.96593,1.14,1.50
2012.08.23 10:49:52.322,0.9656,0.96591,1.14,1.12
2012.08.23 10:49:54.088,0.9656,0.96591,1.14,1.12
2012.08.23 10:49:54.602,0.9656,0.96591,1.14,1.12
2012.08.23 10:49:55.293,0.9656,0.96591,1.14,1.12
2012.08.23 10:50:02.347,0.9656,0.96591,1.14,1.12
2012.08.23 10:50:03.249,0.9656,0.96594,1.14,2.10
2012.08.23 10:50:03.322,0.96569,0.96594,1.36,1.12
2012.08.23 10:50:03.402,0.96569,0.96594,1.36,1.12
2012.08.23 10:50:03.591,0.96569,0.96595,1.36,1.12
2012.08.23 10:50:03.901,0.96565,0.96593,1.59,1.13
2012.08.23 10:50:03.966,0.96565,0.96593,1.59,1.13
