2012.08.10 11:58:55.160,0.98449,0.98487,2.48,1.58
2012.08.10 11:58:55.217,0.98449,0.98487,2.48,1.58
2012.08.10 11:58:55.458,0.98449,0.98487,2.48,1.58
2012.08.10 11:58:55.516,0.98446,0.98482,1.73,1.20
2012.08.10 11:58:55.627,0.98448,0.98486,2.48,1.20
2012.08.10 11:58:55.743,0.98448,0.98486,2.48,1.20
2012.08.10 11:58:56.107,0.98451,0.98486,1.35,1.20
2012.08.10 11:58:56.990,0.98448,0.98486,2.48,1.20
2012.08.10 11:58:57.048,0.98447,0.98493,1.13,1.73
2012.08.10 11:58:57.158,0.98449,0.98494,1.13,1.58
2012.08.10 11:58:57.471,0.98452,0.98494,1.13,1.58
2012.08.10 11:58:58.028,0.98452,0.98494,1.13,1.58
2012.08.10 11:59:01.311,0.98447,0.98493,1.50,1.35
2012.08.10 11:59:03.711,0.98452,0.98494,1.13,1.58
2012.08.10 11:59:14.432,0.98452,0.98494,1.13,1.58
2012.08.10 11:59:14.938,0.98447,0.98493,1.50,1.73
2012.08.10 11:59:15.797,0.98451,0.98494,1.50,3.45
2012.08.10 11:59:17.086,0.98452,0.98493,1.50,1.73
2012.08.10 11:59:17.650,0.98452,0.98493,1.13,1.73
2012.08.10 11:59:18.164,0.98447,0.98486,1.50,1.20
2012.08.10 11:59:24.246,0.98447,0.98484,1.13,1.58
2012.08.10 11:59:30.076,0.98447,0.98484,1.13,1.58
2012.08.10 11:59:36.250,0.98447,0.98484,1.13,1.20
2012.08.10 11:59:36.603,0.98447,0.98484,1.13,1.20
2012.08.10 11:59:36.660,0.98449,0.98484,1.13,1.20
2012.08.10 11:59:36.823,0.98449,0.98484,1.13,1.20
2012.08.10 11:59:36.881,0.98446,0.98491,1.73,1.58
2012.08.10 11:59:37.205,0.98451,0.98491,1.13,1.20
2012.08.10 11:59:37.666,0.98449,0.98491,1.35,1.20
2012.08.10 11:59:39.088,0.98451,0.98491,1.13,1.20
2012.08.10 11:59:39.235,0.98451,0.98491,1.13,1.20
2012.08.10 11:59:39.541,0.98451,0.98491,1.13,1.20
2012.08.10 11:59:39.644,0.98451,0.98491,1.13,1.20
2012.08.10 11:59:39.754,0.98451,0.98491,1.13,1.20
2012.08.10 11:59:40.834,0.98451,0.98491,1.13,1.20
2012.08.10 11:59:43.143,0.98451,0.98491,1.13,1.20
2012.08.10 11:59:46.027,0.98451,0.98491,1.13,1.20
2012.08.10 11:59:46.575,0.98452,0.98491,1.13,1.20
2012.08.10 11:59:47.181,0.98452,0.98491,1.13,1.20
2012.08.10 11:59:48.157,0.98454,0.98491,1.13,1.20
2012.08.10 11:59:48.662,0.98457,0.98497,1.13,1.58
2012.08.10 11:59:58.303,0.98456,0.98497,1.50,1.20
2012.08.10 11:59:59.134,0.98461,0.98503,1.73,1.58
