2012.08.13 14:20:09.664,0.97802,0.97843,1.58,1.73
2012.08.13 14:20:09.807,0.978,0.97838,1.35,1.58
2012.08.13 14:20:10.311,0.97802,0.97841,1.35,2.33
2012.08.13 14:20:11.454,0.97802,0.97841,1.73,1.20
2012.08.13 14:20:11.511,0.97804,0.97841,1.20,1.20
2012.08.13 14:20:12.201,0.97805,0.97841,1.58,1.20
2012.08.13 14:20:13.520,0.97805,0.97841,1.58,1.58
2012.08.13 14:20:27.785,0.97807,0.97842,1.13,1.20
2012.08.13 14:20:30.287,0.97807,0.97843,1.13,1.20
2012.08.13 14:20:30.345,0.97807,0.97843,1.13,1.20
2012.08.13 14:20:30.402,0.97807,0.97839,1.13,2.33
2012.08.13 14:20:30.460,0.97799,0.97835,1.35,1.35
2012.08.13 14:20:30.759,0.97801,0.97841,1.35,1.58
2012.08.13 14:20:31.138,0.97803,0.97841,1.35,1.58
2012.08.13 14:20:31.455,0.97802,0.97841,1.35,1.58
2012.08.13 14:20:31.956,0.97797,0.97838,1.13,1.58
2012.08.13 14:20:32.014,0.97796,0.97831,1.13,1.20
2012.08.13 14:20:32.399,0.97797,0.97831,1.35,1.20
2012.08.13 14:20:32.735,0.97801,0.97837,1.35,1.58
2012.08.13 14:20:32.831,0.97801,0.97837,1.35,1.58
2012.08.13 14:20:33.152,0.97801,0.97837,1.95,1.20
2012.08.13 14:20:33.864,0.97801,0.97843,1.95,1.73
2012.08.13 14:20:34.262,0.97801,0.97843,1.95,1.73
2012.08.13 14:20:34.704,0.97802,0.97843,1.35,1.73
2012.08.13 14:20:35.975,0.97805,0.97844,1.35,1.58
2012.08.13 14:20:37.341,0.97802,0.97843,1.35,1.73
2012.08.13 14:20:37.422,0.97802,0.97843,1.35,1.73
2012.08.13 14:20:37.704,0.97802,0.97843,1.35,1.73
2012.08.13 14:20:39.448,0.978,0.97838,1.58,1.58
2012.08.13 14:20:39.800,0.97807,0.97844,1.35,1.20
2012.08.13 14:20:39.864,0.97807,0.97845,1.35,1.35
2012.08.13 14:20:40.094,0.97806,0.97844,1.35,1.95
2012.08.13 14:20:40.211,0.97805,0.9784,1.20,1.13
2012.08.13 14:20:40.524,0.97801,0.97839,1.50,1.58
2012.08.13 14:20:41.124,0.97801,0.97839,1.73,1.58
2012.08.13 14:20:41.829,0.978,0.97838,1.20,1.35
2012.08.13 14:20:43.085,0.97797,0.97838,2.10,1.35
2012.08.13 14:20:43.315,0.978,0.97838,1.20,1.35
2012.08.13 14:20:43.690,0.978,0.97839,1.58,2.33
2012.08.13 14:20:44.572,0.978,0.97838,1.58,1.73
2012.08.13 14:20:44.671,0.978,0.97838,1.95,1.73
2012.08.13 14:20:45.549,0.978,0.97838,1.20,1.73
2012.08.13 14:20:46.210,0.978,0.97838,1.73,1.73
2012.08.13 14:20:46.820,0.97798,0.97838,1.20,1.73
2012.08.13 14:20:47.453,0.978,0.97838,1.20,1.73
2012.08.13 14:20:47.996,0.978,0.97839,1.20,2.33
2012.08.13 14:20:49.472,0.978,0.97839,1.95,2.33
2012.08.13 14:20:50.372,0.97799,0.97839,1.20,2.33
2012.08.13 14:20:51.576,0.978,0.97838,1.95,1.73
2012.08.13 14:20:51.883,0.978,0.97838,1.20,1.73
2012.08.13 14:20:52.336,0.978,0.97839,1.95,1.58
2012.08.13 14:20:52.890,0.978,0.97839,1.20,2.33
2012.08.13 14:20:53.761,0.978,0.97838,1.95,1.73
2012.08.13 14:21:01.343,0.978,0.97838,1.20,1.73
2012.08.13 14:21:03.427,0.978,0.97838,1.20,1.73
2012.08.13 14:21:05.702,0.97797,0.97833,1.73,1.20
2012.08.13 14:21:06.426,0.97797,0.97833,1.95,1.20
2012.08.13 14:21:07.569,0.97797,0.97833,1.20,1.20
2012.08.13 14:21:10.931,0.97797,0.97833,1.95,1.20
2012.08.13 14:21:11.267,0.97806,0.97843,2.10,2.10
2012.08.13 14:21:11.324,0.97801,0.97841,3.08,1.58
2012.08.13 14:21:11.381,0.97801,0.97841,3.08,1.58
2012.08.13 14:21:11.909,0.97801,0.97838,2.33,1.50
2012.08.13 14:21:12.544,0.97802,0.97838,1.58,1.50
2012.08.13 14:21:13.889,0.97804,0.97838,1.20,1.13
2012.08.13 14:21:14.406,0.97801,0.97838,2.48,1.35
2012.08.13 14:21:14.787,0.97809,0.97838,2.10,1.35
2012.08.13 14:21:14.844,0.97809,0.97838,2.10,1.35
2012.08.13 14:21:14.954,0.97809,0.97844,2.48,1.35
2012.08.13 14:21:15.300,0.97809,0.97844,2.48,1.35
2012.08.13 14:21:15.412,0.97809,0.97844,2.48,1.35
2012.08.13 14:21:15.469,0.97806,0.97844,1.58,1.95
2012.08.13 14:21:15.901,0.97803,0.97838,2.33,1.50
2012.08.13 14:21:16.011,0.97799,0.97838,1.73,2.33
2012.08.13 14:21:16.121,0.97803,0.97838,2.10,1.73
2012.08.13 14:21:16.178,0.97803,0.97838,2.33,1.73
2012.08.13 14:21:25.159,0.97803,0.97843,2.70,1.58
2012.08.13 14:21:25.216,0.97803,0.97843,2.48,1.58
2012.08.13 14:21:25.274,0.97801,0.97838,1.13,1.20
2012.08.13 14:21:25.817,0.97802,0.97838,2.48,1.35
2012.08.13 14:21:25.874,0.97802,0.97838,2.70,1.35
2012.08.13 14:21:26.831,0.97805,0.97842,1.20,1.58
2012.08.13 14:21:27.124,0.97806,0.97842,1.20,1.20
2012.08.13 14:21:27.692,0.97806,0.97844,1.20,1.95
2012.08.13 14:21:28.100,0.97806,0.97844,1.58,1.95
2012.08.13 14:21:28.303,0.97807,0.97844,1.20,1.35
2012.08.13 14:21:28.630,0.97806,0.97844,1.35,1.35
2012.08.13 14:21:28.813,0.97807,0.97844,1.20,1.35
2012.08.13 14:21:30.370,0.97807,0.97848,1.20,1.58
2012.08.13 14:21:31.202,0.97807,0.97844,1.20,1.35
2012.08.13 14:21:32.211,0.97804,0.97843,1.20,1.58
2012.08.13 14:21:32.268,0.97804,0.97843,1.20,1.58
2012.08.13 14:21:32.794,0.97805,0.97843,1.58,2.33
2012.08.13 14:21:32.991,0.97804,0.97843,1.20,1.58
2012.08.13 14:21:34.280,0.97805,0.97843,1.20,1.20
2012.08.13 14:21:34.337,0.97805,0.97843,1.20,1.20
2012.08.13 14:21:35.353,0.97804,0.97843,1.20,1.20
2012.08.13 14:21:35.552,0.97806,0.97843,1.35,1.20
2012.08.13 14:21:42.068,0.97804,0.97843,1.20,1.58
2012.08.13 14:21:42.177,0.97804,0.97843,1.20,1.58
2012.08.13 14:21:43.826,0.97805,0.97843,1.35,1.58
2012.08.13 14:21:44.363,0.97801,0.97843,3.45,1.35
2012.08.13 14:21:46.951,0.97802,0.97843,1.20,1.58
2012.08.13 14:21:49.319,0.97805,0.97843,1.35,1.58
2012.08.13 14:21:50.424,0.97806,0.97843,1.13,1.20
2012.08.13 14:21:50.709,0.97806,0.97843,1.13,1.20
2012.08.13 14:21:50.968,0.97806,0.97843,1.13,1.20
2012.08.13 14:21:51.393,0.97806,0.97843,1.13,1.20
2012.08.13 14:21:51.595,0.97806,0.97843,1.13,1.20
2012.08.13 14:21:51.799,0.97806,0.97843,1.13,1.20
2012.08.13 14:21:53.713,0.97806,0.97843,1.13,1.20
2012.08.13 14:21:54.660,0.97806,0.97843,1.13,1.20
2012.08.13 14:21:55.927,0.97806,0.97843,1.13,1.20
2012.08.13 14:21:58.772,0.97805,0.97843,1.35,1.58
2012.08.13 14:21:59.009,0.97802,0.97843,1.73,2.33
2012.08.13 14:21:59.119,0.97802,0.97836,1.13,1.20
2012.08.13 14:21:59.229,0.97802,0.97836,1.13,1.20
2012.08.13 14:21:59.370,0.97802,0.97836,1.13,1.20
2012.08.13 14:21:59.607,0.97803,0.97836,1.13,1.20
2012.08.13 14:21:59.813,0.97801,0.97836,1.13,1.20
2012.08.13 14:22:00.417,0.97801,0.97838,1.35,1.58
2012.08.13 14:22:00.594,0.97802,0.97838,1.13,1.58
2012.08.13 14:22:01.134,0.97807,0.97843,1.13,1.20
2012.08.13 14:22:02.328,0.97807,0.97843,1.13,1.20
2012.08.13 14:22:03.755,0.97803,0.97843,1.58,1.20
2012.08.13 14:22:05.173,0.97806,0.97841,1.13,1.20
2012.08.13 14:22:05.498,0.97798,0.97833,1.13,1.20
2012.08.13 14:22:07.583,0.97796,0.97833,1.95,1.20
2012.08.13 14:22:07.956,0.97798,0.97833,1.13,1.20
2012.08.13 14:22:08.403,0.97796,0.97833,1.73,1.58
2012.08.13 14:22:10.993,0.97797,0.97833,1.13,1.58
2012.08.13 14:22:11.758,0.97797,0.97833,1.13,1.58
2012.08.13 14:22:13.312,0.97797,0.97833,1.13,1.58
2012.08.13 14:22:15.493,0.97797,0.97833,1.13,1.58
2012.08.13 14:22:18.033,0.97796,0.97833,1.73,1.58
2012.08.13 14:22:18.206,0.97797,0.97833,1.13,1.58
2012.08.13 14:22:20.442,0.97797,0.97833,1.13,1.58
2012.08.13 14:22:21.992,0.97797,0.97833,1.13,1.58
2012.08.13 14:22:26.585,0.97799,0.97833,1.13,1.20
2012.08.13 14:22:29.902,0.97799,0.97833,1.13,1.20
2012.08.13 14:22:32.114,0.97799,0.97833,1.13,1.20
2012.08.13 14:22:34.073,0.97801,0.97835,1.13,1.20
2012.08.13 14:22:34.325,0.97802,0.97839,1.13,1.20
2012.08.13 14:22:34.382,0.97802,0.9784,1.35,1.58
2012.08.13 14:22:35.665,0.97805,0.9784,1.35,1.20
2012.08.13 14:22:35.775,0.97805,0.97839,1.13,1.20
2012.08.13 14:22:35.860,0.97802,0.97839,1.35,1.20
2012.08.13 14:22:36.188,0.97805,0.97839,1.13,1.20
2012.08.13 14:22:36.326,0.97805,0.97839,1.35,1.20
2012.08.13 14:22:40.814,0.97802,0.97839,1.35,1.20
2012.08.13 14:22:40.870,0.97803,0.97845,1.58,1.58
2012.08.13 14:22:42.520,0.97807,0.97845,1.35,1.58
2012.08.13 14:22:44.374,0.97807,0.97845,1.35,1.20
2012.08.13 14:22:44.915,0.97807,0.97845,1.35,1.20
2012.08.13 14:22:46.875,0.97807,0.97845,1.35,1.20
2012.08.13 14:22:47.645,0.9781,0.97845,1.13,1.20
2012.08.13 14:22:48.283,0.97807,0.97845,1.35,1.20
2012.08.13 14:22:50.087,0.97806,0.97845,1.73,1.20
2012.08.13 14:22:52.296,0.97812,0.97848,1.35,1.20
2012.08.13 14:22:52.621,0.97812,0.97848,1.13,1.20
2012.08.13 14:22:56.287,0.97806,0.97846,1.73,1.20
2012.08.13 14:22:57.826,0.97807,0.97846,1.73,1.20
2012.08.13 14:22:58.365,0.97811,0.97846,1.13,1.20
2012.08.13 14:23:03.783,0.97811,0.97846,1.13,1.20
2012.08.13 14:23:04.387,0.9781,0.97846,1.13,1.58
2012.08.13 14:23:04.897,0.97806,0.97846,1.35,1.58
2012.08.13 14:23:05.198,0.97807,0.97846,1.35,1.58
2012.08.13 14:23:05.466,0.97807,0.97846,1.13,1.58
2012.08.13 14:23:05.576,0.97807,0.97846,1.35,1.58
2012.08.13 14:23:06.826,0.97807,0.97846,1.73,1.20
2012.08.13 14:23:07.853,0.97811,0.97848,1.13,1.58
2012.08.13 14:23:09.362,0.97811,0.97848,1.13,1.58
2012.08.13 14:23:09.945,0.97807,0.97848,1.95,2.33
2012.08.13 14:23:10.386,0.9781,0.97848,1.35,1.58
2012.08.13 14:23:10.597,0.9781,0.97848,1.35,1.58
2012.08.13 14:23:11.144,0.9781,0.97848,1.35,1.58
2012.08.13 14:23:12.053,0.97806,0.97848,3.23,1.58
2012.08.13 14:23:12.229,0.97806,0.97848,3.23,1.58
2012.08.13 14:23:13.719,0.97807,0.97842,1.13,1.20
2012.08.13 14:23:13.969,0.97807,0.97842,1.13,1.20
2012.08.13 14:23:14.575,0.97807,0.97842,1.13,1.20
2012.08.13 14:23:14.891,0.97807,0.97842,1.13,1.20
2012.08.13 14:23:15.113,0.97807,0.97842,1.13,1.20
2012.08.13 14:23:16.883,0.97807,0.97846,1.50,2.33
2012.08.13 14:23:17.098,0.97811,0.97848,1.35,1.20
2012.08.13 14:23:19.471,0.97811,0.97848,1.35,1.20
2012.08.13 14:23:19.979,0.97814,0.97854,2.33,2.33
2012.08.13 14:23:20.391,0.97817,0.97854,1.58,1.58
2012.08.13 14:23:21.183,0.97814,0.97854,2.33,2.33
2012.08.13 14:23:21.489,0.97811,0.97849,1.88,2.48
2012.08.13 14:23:21.707,0.97812,0.97848,1.20,1.35
2012.08.13 14:23:22.089,0.97812,0.9785,1.95,1.58
2012.08.13 14:23:22.935,0.97812,0.9785,1.95,1.58
2012.08.13 14:23:25.149,0.97812,0.9785,1.20,1.58
2012.08.13 14:23:25.434,0.97811,0.97849,1.13,1.20
2012.08.13 14:23:26.016,0.97811,0.97849,1.35,1.20
2012.08.13 14:23:30.029,0.97811,0.97849,1.73,1.20
2012.08.13 14:23:30.357,0.97807,0.97849,1.73,1.20
2012.08.13 14:23:33.767,0.97806,0.97849,1.13,2.33
2012.08.13 14:23:33.824,0.97806,0.97849,1.35,2.33
2012.08.13 14:23:33.882,0.97812,0.97848,1.58,1.73
2012.08.13 14:23:34.588,0.97815,0.97854,1.35,2.33
2012.08.13 14:23:36.936,0.97811,0.97854,3.08,2.33
2012.08.13 14:23:38.554,0.97815,0.97853,1.35,1.73
2012.08.13 14:23:38.664,0.97817,0.97853,1.13,1.35
2012.08.13 14:23:38.800,0.97817,0.97848,1.13,2.33
2012.08.13 14:23:39.132,0.97811,0.97848,1.50,2.33
2012.08.13 14:23:39.295,0.97811,0.97849,1.50,1.58
2012.08.13 14:23:40.037,0.9781,0.97849,1.35,1.58
2012.08.13 14:23:42.685,0.97812,0.97848,1.50,1.58
2012.08.13 14:23:44.206,0.97812,0.97851,1.73,1.20
2012.08.13 14:23:46.180,0.97812,0.97848,1.35,1.20
2012.08.13 14:23:46.772,0.9781,0.97848,1.35,1.20
2012.08.13 14:23:47.185,0.9781,0.97848,1.58,1.20
2012.08.13 14:23:47.498,0.9781,0.97848,1.20,1.20
2012.08.13 14:23:48.132,0.97806,0.97849,2.33,2.33
2012.08.13 14:23:48.685,0.97806,0.97849,2.33,1.95
2012.08.13 14:23:53.104,0.97806,0.97845,1.73,2.33
2012.08.13 14:23:53.161,0.97805,0.97843,1.35,1.58
2012.08.13 14:23:53.494,0.97805,0.97841,1.35,1.20
2012.08.13 14:23:53.948,0.97805,0.97841,1.13,1.20
2012.08.13 14:23:54.569,0.97802,0.97841,1.73,1.20
2012.08.13 14:23:54.626,0.97805,0.97841,1.13,1.20
2012.08.13 14:23:54.842,0.97807,0.97847,1.35,1.20
2012.08.13 14:23:54.899,0.9781,0.97847,1.35,1.20
2012.08.13 14:23:55.398,0.97806,0.97847,3.08,1.20
2012.08.13 14:23:56.437,0.97807,0.97847,1.20,1.58
2012.08.13 14:23:58.377,0.9781,0.97847,1.35,1.58
2012.08.13 14:23:58.908,0.97807,0.97847,1.20,1.58
2012.08.13 14:23:59.458,0.9781,0.97847,1.35,1.58
2012.08.13 14:24:00.015,0.9781,0.97847,1.35,1.58
2012.08.13 14:24:01.215,0.97807,0.97847,1.20,1.58
2012.08.13 14:24:04.513,0.9781,0.97847,1.35,1.58
2012.08.13 14:24:05.247,0.97807,0.97847,1.95,1.58
2012.08.13 14:24:06.843,0.97807,0.97843,1.35,1.20
2012.08.13 14:24:07.252,0.97807,0.97846,1.95,1.58
2012.08.13 14:24:07.454,0.97812,0.97848,1.20,1.35
2012.08.13 14:24:08.415,0.97812,0.97848,1.20,1.35
2012.08.13 14:24:08.720,0.97807,0.97847,1.73,1.20
2012.08.13 14:24:08.777,0.97807,0.97847,1.73,1.20
2012.08.13 14:24:08.997,0.97807,0.97847,1.73,1.20
2012.08.13 14:24:09.364,0.97807,0.97847,1.73,1.20
2012.08.13 14:24:09.698,0.97809,0.97849,2.70,1.73
2012.08.13 14:24:28.574,0.97809,0.97848,2.33,1.73
2012.08.13 14:24:28.642,0.97808,0.97847,1.20,1.58
2012.08.13 14:24:28.698,0.97809,0.97847,1.20,1.20
2012.08.13 14:24:29.284,0.97812,0.97848,1.35,1.58
2012.08.13 14:24:30.316,0.97812,0.97848,1.35,1.20
2012.08.13 14:24:31.312,0.97812,0.97849,1.35,1.20
2012.08.13 14:24:32.427,0.9781,0.97847,1.20,1.20
2012.08.13 14:24:33.204,0.97811,0.97848,1.95,1.20
2012.08.13 14:24:33.626,0.97813,0.97848,1.35,1.20
2012.08.13 14:24:33.890,0.97811,0.97848,1.95,1.20
2012.08.13 14:24:34.577,0.97813,0.97848,1.35,1.20
2012.08.13 14:24:35.218,0.97813,0.97848,1.35,1.20
2012.08.13 14:24:35.570,0.97813,0.97849,1.35,1.35
2012.08.13 14:24:35.740,0.97811,0.97847,1.73,1.20
2012.08.13 14:24:36.381,0.97811,0.97847,1.73,1.20
2012.08.13 14:24:37.318,0.97813,0.97847,1.13,1.20
2012.08.13 14:24:37.819,0.97813,0.97847,1.13,1.20
2012.08.13 14:24:37.929,0.97812,0.97847,1.13,1.20
2012.08.13 14:24:38.636,0.97812,0.97847,1.13,1.20
2012.08.13 14:24:38.725,0.97813,0.97847,1.13,1.20
2012.08.13 14:24:38.782,0.97813,0.97847,1.13,1.20
2012.08.13 14:24:39.019,0.97811,0.97847,1.35,1.58
2012.08.13 14:24:39.175,0.97811,0.97847,1.35,1.58
2012.08.13 14:24:42.276,0.97814,0.97854,2.10,3.45
2012.08.13 14:24:42.333,0.97814,0.97854,2.48,3.45
2012.08.13 14:24:42.578,0.97816,0.97854,1.95,2.70
2012.08.13 14:24:42.852,0.97818,0.97858,2.10,1.73
2012.08.13 14:24:43.490,0.97817,0.97856,1.35,1.58
2012.08.13 14:24:43.742,0.97817,0.97856,1.73,1.58
2012.08.13 14:24:44.014,0.97817,0.97856,1.95,1.58
2012.08.13 14:24:44.461,0.97817,0.97856,1.95,1.58
2012.08.13 14:24:45.076,0.9782,0.97856,1.35,1.58
2012.08.13 14:24:45.249,0.97817,0.97856,1.20,1.58
2012.08.13 14:24:47.050,0.97817,0.97856,1.20,1.58
2012.08.13 14:24:47.311,0.97816,0.97856,1.73,1.58
2012.08.13 14:24:47.707,0.97816,0.97856,1.73,1.58
2012.08.13 14:24:47.764,0.97816,0.97856,1.73,1.58
2012.08.13 14:24:47.990,0.97824,0.97859,2.10,1.73
2012.08.13 14:24:48.153,0.97824,0.97859,2.10,1.73
2012.08.13 14:24:48.224,0.9782,0.97858,1.20,1.58
2012.08.13 14:24:48.282,0.9782,0.97858,1.20,1.58
2012.08.13 14:24:48.674,0.97822,0.97858,1.20,1.95
2012.08.13 14:24:49.029,0.97819,0.97855,1.35,1.35
2012.08.13 14:24:49.364,0.97811,0.97854,2.63,1.58
2012.08.13 14:24:49.541,0.97811,0.9785,2.25,1.20
2012.08.13 14:24:50.052,0.97807,0.9785,2.33,1.20
2012.08.13 14:24:50.230,0.97807,0.97849,1.35,1.35
2012.08.13 14:24:50.569,0.97807,0.97848,2.33,1.35
2012.08.13 14:24:51.306,0.97807,0.97848,2.10,1.35
2012.08.13 14:24:55.854,0.97807,0.97848,2.10,1.35
2012.08.13 14:24:56.388,0.97807,0.97848,2.10,1.35
2012.08.13 14:24:57.136,0.97807,0.97848,2.10,1.35
2012.08.13 14:24:58.389,0.97807,0.97848,1.73,1.73
2012.08.13 14:24:58.910,0.97801,0.97844,1.73,1.35
2012.08.13 14:24:58.967,0.97801,0.97844,1.50,1.35
2012.08.13 14:25:00.460,0.97806,0.97846,1.73,1.58
2012.08.13 14:25:00.518,0.97806,0.97846,1.73,1.58
2012.08.13 14:25:00.647,0.97806,0.97848,1.73,2.10
2012.08.13 14:25:00.705,0.97807,0.9785,1.58,2.70
2012.08.13 14:25:01.179,0.97806,0.9785,1.95,1.58
2012.08.13 14:25:01.299,0.97807,0.9785,1.58,1.58
2012.08.13 14:25:01.716,0.97806,0.9785,1.95,1.58
2012.08.13 14:25:02.320,0.97807,0.97848,1.95,1.73
2012.08.13 14:25:02.446,0.9781,0.97848,2.10,1.73
2012.08.13 14:25:02.504,0.97811,0.97853,1.58,2.10
2012.08.13 14:25:03.007,0.97812,0.97849,1.35,1.58
2012.08.13 14:25:03.280,0.97812,0.97849,1.73,1.20
2012.08.13 14:25:03.448,0.97812,0.97849,1.95,1.20
2012.08.13 14:25:03.615,0.97814,0.97853,1.35,1.58
2012.08.13 14:25:04.053,0.97811,0.97848,1.95,1.20
2012.08.13 14:25:04.112,0.97811,0.97848,1.73,1.20
2012.08.13 14:25:04.760,0.97806,0.97846,1.50,1.20
2012.08.13 14:25:06.044,0.97806,0.97846,1.50,1.20
2012.08.13 14:25:06.101,0.97806,0.97846,1.13,1.20
2012.08.13 14:25:07.821,0.97807,0.97846,1.35,1.20
2012.08.13 14:25:07.930,0.97809,0.97846,1.13,1.20
2012.08.13 14:25:08.040,0.97809,0.97846,1.35,1.20
2012.08.13 14:25:08.576,0.97809,0.97846,1.35,1.20
2012.08.13 14:25:08.789,0.97811,0.97846,1.35,1.20
2012.08.13 14:25:08.898,0.97811,0.97846,1.13,1.20
2012.08.13 14:25:08.956,0.97811,0.97846,1.35,1.20
2012.08.13 14:25:09.022,0.97811,0.97846,1.13,1.20
2012.08.13 14:25:09.607,0.97811,0.97846,1.13,1.20
2012.08.13 14:25:09.717,0.97811,0.97852,1.13,1.58
2012.08.13 14:25:10.308,0.97813,0.97852,1.13,1.58
2012.08.13 14:25:10.949,0.97813,0.97852,1.35,1.58
2012.08.13 14:25:11.278,0.97813,0.97852,1.35,1.35
2012.08.13 14:25:11.736,0.97824,0.97861,1.13,1.20
2012.08.13 14:25:11.819,0.97824,0.97861,1.35,1.20
2012.08.13 14:25:11.877,0.97821,0.97859,1.35,1.20
2012.08.13 14:25:11.945,0.97821,0.97859,1.13,1.20
2012.08.13 14:25:12.955,0.97821,0.97859,1.13,1.20
2012.08.13 14:25:13.318,0.97821,0.97859,1.13,1.58
2012.08.13 14:25:16.228,0.97821,0.97859,1.13,1.58
2012.08.13 14:25:16.391,0.97816,0.97859,1.35,2.33
2012.08.13 14:25:16.802,0.97818,0.97859,1.13,1.58
2012.08.13 14:25:18.008,0.97816,0.97859,1.35,1.58
2012.08.13 14:25:18.437,0.97818,0.97859,1.13,1.58
2012.08.13 14:25:18.668,0.97821,0.97859,1.13,1.58
2012.08.13 14:25:20.430,0.97821,0.97859,1.13,1.58
2012.08.13 14:25:20.874,0.97816,0.97859,1.35,2.33
2012.08.13 14:25:21.330,0.97812,0.97853,1.73,1.95
2012.08.13 14:25:21.988,0.97812,0.97853,1.35,1.20
2012.08.13 14:25:22.149,0.97812,0.97853,1.35,1.20
2012.08.13 14:25:22.595,0.97816,0.97853,1.35,1.20
2012.08.13 14:25:22.660,0.97816,0.97853,1.35,1.20
2012.08.13 14:25:22.986,0.97816,0.97853,1.13,1.20
2012.08.13 14:25:23.195,0.97816,0.97853,1.35,1.20
2012.08.13 14:25:23.694,0.97816,0.97853,1.13,1.20
2012.08.13 14:25:23.910,0.97816,0.97853,1.13,1.20
2012.08.13 14:25:24.030,0.97818,0.97853,1.13,1.20
2012.08.13 14:25:24.455,0.97818,0.97859,1.13,1.58
2012.08.13 14:25:24.799,0.97828,0.97862,1.35,2.10
2012.08.13 14:25:25.045,0.97831,0.97867,1.13,2.70
2012.08.13 14:25:25.618,0.97831,0.97868,1.50,1.20
2012.08.13 14:25:25.980,0.97831,0.97869,1.73,1.20
2012.08.13 14:25:26.538,0.97832,0.97868,1.50,1.20
2012.08.13 14:25:26.993,0.97832,0.97867,1.13,1.20
2012.08.13 14:25:27.268,0.97827,0.97867,2.10,1.20
2012.08.13 14:25:27.547,0.97831,0.97867,1.13,1.20
2012.08.13 14:25:27.875,0.97827,0.97867,2.10,1.20
2012.08.13 14:25:28.310,0.97827,0.97867,1.20,1.58
2012.08.13 14:25:28.400,0.97826,0.97862,1.35,1.20
2012.08.13 14:25:28.716,0.97827,0.97862,1.13,1.20
2012.08.13 14:25:29.357,0.97822,0.9786,1.73,1.20
2012.08.13 14:25:30.578,0.97826,0.9786,1.13,1.20
2012.08.13 14:25:31.681,0.97826,0.9786,1.13,1.20
2012.08.13 14:25:31.921,0.97822,0.9786,1.50,1.20
2012.08.13 14:25:32.564,0.97827,0.97859,1.13,1.20
2012.08.13 14:25:33.721,0.97821,0.97859,1.50,1.20
2012.08.13 14:25:33.781,0.97821,0.97859,1.13,1.58
2012.08.13 14:25:34.259,0.97816,0.97854,1.50,1.20
2012.08.13 14:25:34.526,0.97819,0.97856,1.20,1.20
2012.08.13 14:25:35.502,0.97815,0.97853,2.33,1.73
2012.08.13 14:25:35.561,0.97813,0.97851,1.20,1.58
2012.08.13 14:25:35.723,0.97813,0.97849,1.13,1.20
2012.08.13 14:25:36.059,0.97813,0.97849,1.13,1.20
2012.08.13 14:25:36.699,0.97811,0.97849,1.35,1.20
2012.08.13 14:25:36.889,0.97811,0.97849,1.73,1.20
2012.08.13 14:25:36.946,0.97817,0.97849,1.13,1.20
2012.08.13 14:25:37.709,0.97817,0.97855,1.35,1.58
2012.08.13 14:25:38.122,0.97815,0.97851,1.73,1.58
2012.08.13 14:25:39.151,0.97812,0.97851,1.95,1.58
2012.08.13 14:25:40.937,0.97812,0.97851,1.73,1.58
2012.08.13 14:25:41.247,0.97807,0.97848,1.95,1.95
2012.08.13 14:25:42.149,0.97807,0.97848,1.73,1.95
2012.08.13 14:25:42.438,0.97807,0.97848,1.73,1.95
2012.08.13 14:25:42.551,0.97807,0.97848,1.73,1.95
2012.08.13 14:25:42.993,0.97811,0.97848,1.13,1.20
2012.08.13 14:25:43.329,0.97811,0.97852,3.45,2.70
2012.08.13 14:25:43.626,0.97815,0.97852,1.20,1.20
2012.08.13 14:25:43.942,0.97811,0.97852,1.50,1.20
2012.08.13 14:25:44.244,0.97816,0.97852,1.13,1.20
2012.08.13 14:25:44.433,0.97816,0.97853,1.35,1.20
2012.08.13 14:25:44.611,0.97817,0.97859,1.58,2.10
2012.08.13 14:25:45.856,0.97817,0.97859,1.58,1.35
2012.08.13 14:25:46.207,0.97817,0.97861,2.33,1.20
2012.08.13 14:25:46.520,0.97817,0.97858,2.33,1.35
2012.08.13 14:25:50.137,0.97817,0.97858,2.33,1.35
2012.08.13 14:25:50.490,0.97821,0.97861,1.50,1.20
2012.08.13 14:25:50.800,0.97817,0.97858,1.95,1.73
2012.08.13 14:25:50.910,0.97817,0.97858,1.73,1.73
2012.08.13 14:25:51.392,0.97816,0.97854,1.20,1.35
2012.08.13 14:25:51.560,0.97811,0.97852,1.73,1.20
2012.08.13 14:25:51.999,0.97807,0.97848,2.10,1.58
2012.08.13 14:25:52.411,0.97812,0.97848,1.50,1.58
2012.08.13 14:25:52.474,0.97809,0.97845,1.35,1.20
2012.08.13 14:25:53.415,0.97812,0.97849,1.95,1.20
2012.08.13 14:25:55.065,0.97815,0.97849,1.13,1.20
2012.08.13 14:25:55.308,0.97819,0.97856,1.20,1.35
2012.08.13 14:25:55.541,0.9782,0.97856,1.20,1.35
2012.08.13 14:25:55.734,0.97817,0.97855,1.73,2.33
2012.08.13 14:25:55.844,0.97817,0.97855,1.35,2.33
2012.08.13 14:25:55.902,0.97817,0.97855,1.13,2.33
2012.08.13 14:25:56.260,0.97817,0.97855,1.13,2.33
2012.08.13 14:25:56.319,0.97811,0.97852,1.58,1.20
2012.08.13 14:25:57.423,0.97814,0.97852,1.35,1.20
2012.08.13 14:25:57.481,0.97811,0.97852,1.58,1.20
2012.08.13 14:25:57.627,0.97816,0.97856,1.35,1.35
2012.08.13 14:25:57.684,0.97816,0.97856,1.58,1.35
2012.08.13 14:25:57.743,0.97811,0.97852,1.58,1.20
