2012.08.02 19:55:03.147,0.97861,0.97907,1.35,1.58
2012.08.02 19:55:03.984,0.97861,0.97909,1.58,1.58
2012.08.02 19:55:04.044,0.9786,0.97909,1.13,1.58
2012.08.02 19:55:04.153,0.9786,0.97909,1.13,1.58
2012.08.02 19:55:05.092,0.97856,0.97904,1.35,1.58
2012.08.02 19:55:06.522,0.9786,0.97909,1.13,1.58
2012.08.02 19:55:06.867,0.97855,0.97908,1.95,1.35
2012.08.02 19:55:07.655,0.97855,0.97909,1.95,1.35
2012.08.02 19:55:08.486,0.97862,0.97912,1.13,1.35
2012.08.02 19:55:10.437,0.97858,0.97913,1.35,1.95
2012.08.02 19:55:10.685,0.97858,0.97913,1.35,1.20
2012.08.02 19:55:11.272,0.97865,0.97913,1.35,1.58
2012.08.02 19:55:12.656,0.97869,0.97921,1.35,1.35
2012.08.02 19:55:17.479,0.97866,0.97918,1.35,1.35
2012.08.02 19:55:19.023,0.97866,0.97918,1.35,1.95
2012.08.02 19:55:29.387,0.97866,0.97915,1.35,1.58
2012.08.02 19:55:29.495,0.97866,0.97915,1.35,1.58
2012.08.02 19:55:32.773,0.97865,0.97914,1.58,1.35
2012.08.02 19:55:36.301,0.97865,0.97914,1.58,1.35
2012.08.02 19:55:36.412,0.97865,0.97914,1.58,1.35
2012.08.02 19:55:36.521,0.97865,0.97915,1.58,1.20
2012.08.02 19:55:37.322,0.97865,0.97915,1.58,1.20
2012.08.02 19:55:38.175,0.97865,0.97915,1.58,1.20
2012.08.02 19:55:38.540,0.97865,0.97915,1.58,1.20
2012.08.02 19:55:39.043,0.97865,0.97915,1.58,1.20
2012.08.02 19:55:42.232,0.97865,0.97914,1.58,1.13
2012.08.02 19:55:42.288,0.97866,0.97918,1.35,1.95
2012.08.02 19:55:42.489,0.97866,0.97915,1.35,1.58
2012.08.02 19:55:49.321,0.97866,0.97915,1.35,1.58
2012.08.02 19:55:50.275,0.97866,0.97915,1.35,1.58
2012.08.02 19:55:52.933,0.97866,0.97918,1.35,1.95
2012.08.02 19:55:53.280,0.97872,0.97918,1.58,1.13
2012.08.02 19:55:53.732,0.97872,0.97918,1.58,1.35
2012.08.02 19:55:54.676,0.97869,0.97921,1.20,1.95
2012.08.02 19:55:56.055,0.97867,0.9792,1.35,1.58
2012.08.02 19:55:56.216,0.97866,0.97918,1.58,1.35
2012.08.02 19:55:56.801,0.97866,0.97919,1.58,1.35
2012.08.02 19:55:57.031,0.97866,0.97918,1.58,1.35
2012.08.02 19:56:01.925,0.97866,0.97919,1.58,1.35
2012.08.02 19:56:02.580,0.97866,0.97918,1.58,1.35
2012.08.02 19:56:02.906,0.97866,0.97919,1.58,1.35
2012.08.02 19:56:09.635,0.97866,0.97919,1.58,1.35
2012.08.02 19:56:11.659,0.97866,0.97919,1.58,1.35
2012.08.02 19:56:30.525,0.97869,0.97919,1.35,1.35
2012.08.02 19:56:32.316,0.97872,0.97919,1.58,1.13
2012.08.02 19:56:32.404,0.97872,0.97919,1.58,1.35
2012.08.02 19:56:36.469,0.97871,0.97919,1.58,1.35
2012.08.02 19:56:46.485,0.97869,0.97919,1.35,1.35
2012.08.02 19:56:46.930,0.97868,0.97919,1.35,1.35
2012.08.02 19:56:47.252,0.97868,0.97919,1.35,1.35
2012.08.02 19:57:02.746,0.97868,0.9792,1.35,1.20
2012.08.02 19:57:03.364,0.97869,0.9792,1.35,1.20
2012.08.02 19:57:11.006,0.97869,0.9792,1.35,1.20
2012.08.02 19:57:11.658,0.97869,0.9792,1.35,1.20
2012.08.02 19:57:18.926,0.97869,0.9792,1.35,1.20
2012.08.02 19:57:20.906,0.97869,0.9792,1.35,1.20
2012.08.02 19:57:21.925,0.97869,0.9792,1.35,1.20
2012.08.02 19:57:22.881,0.97869,0.9792,1.35,1.20
2012.08.02 19:57:25.300,0.97869,0.9792,1.35,1.20
2012.08.02 19:57:26.405,0.97869,0.9792,1.35,1.20
2012.08.02 19:57:26.517,0.97869,0.9792,1.35,1.20
2012.08.02 19:57:27.724,0.97869,0.9792,1.35,1.20
2012.08.02 19:57:27.967,0.97869,0.9792,1.35,1.20
2012.08.02 19:57:38.847,0.97869,0.97919,1.35,1.13
2012.08.02 19:57:38.955,0.97869,0.97919,1.35,1.35
2012.08.02 19:57:39.177,0.97869,0.97919,1.35,1.13
2012.08.02 19:57:41.036,0.97875,0.97922,1.58,1.20
2012.08.02 19:57:42.241,0.97875,0.97922,1.58,1.20
2012.08.02 19:57:42.643,0.97882,0.97927,1.35,1.35
2012.08.02 19:57:43.065,0.97882,0.9793,1.58,1.20
2012.08.02 19:57:46.093,0.97881,0.97934,1.58,1.35
2012.08.02 19:57:46.597,0.97881,0.97934,1.58,1.35
2012.08.02 19:57:48.298,0.97881,0.97934,1.58,1.35
2012.08.02 19:57:50.147,0.97881,0.9793,1.58,1.35
2012.08.02 19:57:50.216,0.97881,0.97928,1.58,1.13
2012.08.02 19:57:50.325,0.97874,0.97928,1.35,1.35
2012.08.02 19:57:51.039,0.97874,0.97928,1.35,1.35
2012.08.02 19:57:51.578,0.97877,0.97929,1.35,1.35
2012.08.02 19:57:52.906,0.97877,0.97929,1.35,1.35
2012.08.02 19:57:54.869,0.97876,0.9793,1.35,1.58
2012.08.02 19:57:55.032,0.97879,0.9793,1.35,1.58
2012.08.02 19:57:56.112,0.97876,0.9793,1.35,1.58
2012.08.02 19:57:58.422,0.97876,0.9793,1.35,1.58
2012.08.02 19:57:59.079,0.97877,0.9793,1.35,1.58
2012.08.02 19:57:59.611,0.97874,0.97928,1.35,1.35
2012.08.02 19:58:00.347,0.97874,0.97928,1.35,1.35
2012.08.02 19:58:04.468,0.97874,0.97926,1.35,1.35
2012.08.02 19:58:06.899,0.97874,0.97928,1.35,1.35
2012.08.02 19:58:09.066,0.97876,0.97929,1.35,1.35
2012.08.02 19:58:11.299,0.97874,0.97926,1.35,1.35
2012.08.02 19:58:11.777,0.97874,0.97926,1.35,1.35
2012.08.02 19:58:15.139,0.97872,0.97924,1.58,1.35
2012.08.02 19:58:15.538,0.97872,0.97924,1.58,1.35
2012.08.02 19:58:16.923,0.97872,0.97923,1.58,3.82
2012.08.02 19:58:17.827,0.97873,0.97923,1.35,3.44
2012.08.02 19:58:18.277,0.97873,0.97923,1.35,3.44
2012.08.02 19:58:19.540,0.97873,0.97925,1.35,1.35
2012.08.02 19:58:19.759,0.97873,0.97925,1.35,1.35
2012.08.02 19:58:19.869,0.97873,0.97925,1.35,1.35
2012.08.02 19:58:19.980,0.97873,0.97929,1.35,1.35
2012.08.02 19:58:20.303,0.97873,0.97925,1.35,1.35
2012.08.02 19:58:20.826,0.97874,0.97924,1.58,1.58
2012.08.02 19:58:23.717,0.97874,0.97924,1.58,1.58
2012.08.02 19:58:24.049,0.97873,0.97921,1.20,1.58
2012.08.02 19:58:24.707,0.97872,0.97925,1.20,1.35
2012.08.02 19:58:25.157,0.97873,0.97925,1.35,1.35
2012.08.02 19:58:26.901,0.97873,0.97928,1.35,1.20
2012.08.02 19:58:27.282,0.97873,0.97925,1.35,1.35
2012.08.02 19:58:28.611,0.97873,0.97925,1.35,1.35
2012.08.02 19:58:28.977,0.97872,0.97925,1.20,1.35
2012.08.02 19:58:29.034,0.97872,0.97925,1.20,1.35
2012.08.02 19:58:29.106,0.97872,0.97925,1.20,1.35
2012.08.02 19:58:30.131,0.97872,0.97923,1.58,1.35
2012.08.02 19:58:30.306,0.97871,0.9792,1.58,1.35
2012.08.02 19:58:30.549,0.97872,0.97924,1.58,1.35
2012.08.02 19:58:33.494,0.97872,0.97924,1.58,1.35
2012.08.02 19:58:34.198,0.97873,0.97924,1.35,1.35
2012.08.02 19:58:35.452,0.97873,0.97924,1.35,1.35
2012.08.02 19:58:37.570,0.97873,0.97924,1.35,1.35
2012.08.02 19:58:37.681,0.97873,0.97924,1.35,1.35
2012.08.02 19:58:38.018,0.97872,0.97924,1.58,1.35
2012.08.02 19:58:38.548,0.97872,0.97924,1.58,1.35
2012.08.02 19:58:39.418,0.97872,0.97924,1.58,1.35
2012.08.02 19:58:39.476,0.97872,0.97928,1.95,1.95
2012.08.02 19:58:39.566,0.97872,0.97928,1.95,1.95
2012.08.02 19:58:41.087,0.97872,0.97928,1.95,1.20
2012.08.02 19:58:41.191,0.97876,0.97928,1.35,1.20
2012.08.02 19:58:43.764,0.97876,0.97928,1.35,1.20
2012.08.02 19:58:46.260,0.97876,0.97928,1.35,1.95
2012.08.02 19:58:46.968,0.9788,0.97928,1.35,1.58
2012.08.02 19:58:48.143,0.9788,0.97928,1.35,1.58
2012.08.02 19:58:48.938,0.97873,0.97928,1.35,2.33
2012.08.02 19:58:50.474,0.97873,0.97928,1.35,1.58
2012.08.02 19:58:54.534,0.97863,0.97916,1.35,2.10
2012.08.02 19:58:54.643,0.97864,0.97924,1.58,1.20
2012.08.02 19:58:54.752,0.97864,0.97918,1.58,1.35
2012.08.02 19:58:54.913,0.97864,0.97918,1.58,1.58
2012.08.02 19:58:54.970,0.97864,0.97918,1.58,1.58
2012.08.02 19:58:55.485,0.97864,0.97918,1.58,1.58
2012.08.02 19:58:56.061,0.97864,0.97918,1.58,2.33
2012.08.02 19:58:57.244,0.97864,0.97918,1.58,1.95
2012.08.02 19:58:58.467,0.97864,0.97918,1.58,1.20
2012.08.02 19:58:58.700,0.97864,0.97918,1.58,1.20
2012.08.02 19:58:59.343,0.97864,0.97918,1.58,1.20
2012.08.02 19:59:00.928,0.97863,0.97918,1.35,1.35
2012.08.02 19:59:01.460,0.97863,0.97919,1.35,1.35
2012.08.02 19:59:02.320,0.97867,0.97919,1.35,1.35
2012.08.02 19:59:03.639,0.97867,0.97919,1.35,1.35
2012.08.02 19:59:06.734,0.97867,0.97919,1.35,1.35
2012.08.02 19:59:06.992,0.97867,0.97919,1.95,1.95
2012.08.02 19:59:07.070,0.97867,0.97919,1.95,1.95
2012.08.02 19:59:07.620,0.97867,0.97919,1.95,1.95
2012.08.02 19:59:08.483,0.97867,0.97919,1.95,1.95
2012.08.02 19:59:08.539,0.97867,0.97919,1.95,1.95
2012.08.02 19:59:09.238,0.97867,0.97919,1.95,1.95
2012.08.02 19:59:10.240,0.97867,0.97918,1.35,1.58
2012.08.02 19:59:17.610,0.97867,0.97917,1.35,1.20
2012.08.02 19:59:19.732,0.97867,0.97917,1.35,1.20
2012.08.02 19:59:22.011,0.97867,0.97917,1.35,1.20
2012.08.02 19:59:22.740,0.97867,0.97917,1.35,1.20
2012.08.02 19:59:22.861,0.97867,0.97917,1.35,1.20
2012.08.02 19:59:24.365,0.97864,0.97915,1.35,1.20
2012.08.02 19:59:25.216,0.97864,0.97915,1.35,1.20
2012.08.02 19:59:28.263,0.97868,0.97919,1.95,1.58
2012.08.02 19:59:28.320,0.97868,0.97919,1.95,1.58
2012.08.02 19:59:29.160,0.97868,0.97915,1.95,2.10
2012.08.02 19:59:30.035,0.97868,0.97915,1.58,2.33
2012.08.02 19:59:30.697,0.97866,0.97916,1.35,1.20
2012.08.02 19:59:31.030,0.97861,0.97912,1.35,1.20
2012.08.02 19:59:31.695,0.97861,0.97912,1.35,1.20
2012.08.02 19:59:34.446,0.97863,0.97913,1.35,1.35
2012.08.02 19:59:35.156,0.97863,0.97919,1.35,1.73
2012.08.02 19:59:35.972,0.97869,0.97919,1.35,1.35
2012.08.02 19:59:36.028,0.97869,0.97922,1.35,1.20
2012.08.02 19:59:36.362,0.97869,0.97919,1.35,1.35
2012.08.02 19:59:36.703,0.97869,0.97924,1.35,1.35
2012.08.02 19:59:36.760,0.97869,0.97924,1.35,1.58
2012.08.02 19:59:36.880,0.97869,0.97924,1.35,1.58
2012.08.02 19:59:37.523,0.97869,0.97924,1.35,2.33
2012.08.02 19:59:40.084,0.97869,0.97923,1.35,1.35
2012.08.02 19:59:40.243,0.97872,0.97923,1.35,1.35
2012.08.02 19:59:41.301,0.97872,0.97922,1.35,1.13
2012.08.02 19:59:42.542,0.97873,0.97923,1.58,1.20
2012.08.02 19:59:43.350,0.97873,0.97924,1.58,1.95
2012.08.02 19:59:43.711,0.97875,0.97924,1.35,1.58
2012.08.02 19:59:44.344,0.97875,0.97924,1.35,1.35
2012.08.02 19:59:44.920,0.97875,0.97924,1.35,1.35
2012.08.02 19:59:45.001,0.97875,0.97924,1.35,1.58
2012.08.02 19:59:49.730,0.97875,0.97924,1.35,1.58
2012.08.02 19:59:50.085,0.9787,0.97926,1.35,1.20
2012.08.02 19:59:51.051,0.97874,0.97926,1.58,1.20
2012.08.02 19:59:53.251,0.97874,0.97923,1.58,1.35
2012.08.02 19:59:54.020,0.97874,0.97923,1.58,1.35
2012.08.02 19:59:54.524,0.97874,0.97923,1.58,1.35
2012.08.02 19:59:57.564,0.97874,0.97923,1.58,1.35
2012.08.02 19:59:57.903,0.97874,0.97924,1.58,1.13
2012.08.02 19:59:58.415,0.97876,0.97928,1.35,1.73
2012.08.02 19:59:58.531,0.97876,0.97928,1.35,1.95
2012.08.02 19:59:59.063,0.97876,0.97926,1.35,1.58
2012.08.02 19:59:59.808,0.97874,0.97923,1.58,1.35
