2012.08.17 07:44:45.422,0.9836,0.98402,1.59,1.57
2012.08.17 07:44:45.791,0.98356,0.98399,4.21,1.72
2012.08.17 07:44:46.122,0.98356,0.98399,3.09,1.72
2012.08.17 07:44:47.098,0.98356,0.98399,2.86,1.72
2012.08.17 07:44:52.377,0.98351,0.98395,2.71,1.57
2012.08.17 07:44:52.592,0.98358,0.98396,2.11,1.57
2012.08.17 07:44:52.860,0.98356,0.98396,1.59,1.57
2012.08.17 07:44:55.462,0.98356,0.98396,1.59,1.35
2012.08.17 07:44:56.577,0.98357,0.98396,1.59,1.35
2012.08.17 07:44:56.791,0.98357,0.98396,1.59,1.35
2012.08.17 07:44:57.477,0.98357,0.98396,1.59,1.35
2012.08.17 07:45:02.418,0.98357,0.98396,1.59,1.35
2012.08.17 07:45:05.467,0.98361,0.98404,1.59,1.57
2012.08.17 07:45:05.986,0.98362,0.98404,1.59,1.57
2012.08.17 07:45:06.425,0.98362,0.98404,1.59,1.57
2012.08.17 07:45:09.318,0.98362,0.98404,1.59,1.57
2012.08.17 07:45:10.030,0.98362,0.98404,1.59,1.57
2012.08.17 07:45:11.344,0.98361,0.98404,1.59,1.57
2012.08.17 07:45:11.871,0.98361,0.98404,1.59,1.57
2012.08.17 07:45:13.052,0.98362,0.98403,1.59,1.72
2012.08.17 07:45:13.313,0.98362,0.98403,1.59,1.72
2012.08.17 07:45:14.070,0.98362,0.98403,1.59,1.72
2012.08.17 07:45:15.696,0.98362,0.98403,1.59,1.72
2012.08.17 07:45:20.650,0.98362,0.98403,1.59,1.72
2012.08.17 07:45:20.783,0.98362,0.98403,1.59,1.72
2012.08.17 07:45:25.491,0.98362,0.98403,1.59,1.72
2012.08.17 07:45:38.109,0.98358,0.98398,1.59,1.57
2012.08.17 07:45:38.582,0.98356,0.98398,1.59,1.57
2012.08.17 07:45:40.355,0.98352,0.98393,1.74,1.35
2012.08.17 07:45:41.356,0.98347,0.98393,2.71,1.57
2012.08.17 07:45:45.526,0.98351,0.98394,1.59,2.32
2012.08.17 07:45:53.910,0.98351,0.98394,1.59,2.32
2012.08.17 07:45:55.574,0.98349,0.98393,2.34,1.72
2012.08.17 07:45:56.734,0.98347,0.98388,1.59,1.35
2012.08.17 07:46:05.541,0.98352,0.98393,1.59,2.32
2012.08.17 07:46:07.244,0.98343,0.98387,3.09,1.57
2012.08.17 07:46:07.769,0.98346,0.98387,1.59,1.57
2012.08.17 07:46:13.529,0.98348,0.98387,1.36,1.57
2012.08.17 07:46:13.586,0.98348,0.98387,1.36,1.57
2012.08.17 07:46:14.334,0.98348,0.98387,1.59,1.57
2012.08.17 07:46:15.473,0.98348,0.98387,1.59,1.35
2012.08.17 07:46:15.717,0.98348,0.98387,1.59,1.35
2012.08.17 07:46:17.096,0.98348,0.98387,1.59,1.35
2012.08.17 07:46:17.153,0.98354,0.98394,1.59,1.57
2012.08.17 07:46:17.714,0.98354,0.98394,1.59,1.57
2012.08.17 07:46:18.042,0.98354,0.98394,2.71,1.35
2012.08.17 07:46:18.098,0.98354,0.98394,2.71,1.35
2012.08.17 07:46:18.768,0.98354,0.98394,1.59,1.35
2012.08.17 07:46:18.975,0.9836,0.984,1.59,1.35
2012.08.17 07:46:19.545,0.9836,0.984,1.59,1.35
2012.08.17 07:46:19.656,0.9836,0.984,1.59,1.35
2012.08.17 07:46:19.737,0.9836,0.984,1.59,1.35
2012.08.17 07:46:19.795,0.9836,0.984,1.59,1.35
2012.08.17 07:46:20.420,0.98367,0.98409,1.59,1.57
2012.08.17 07:46:20.726,0.98368,0.98409,1.59,1.35
2012.08.17 07:46:21.617,0.98368,0.98409,1.59,1.57
2012.08.17 07:46:22.025,0.98364,0.98409,2.34,2.32
2012.08.17 07:46:22.135,0.98367,0.98408,1.59,1.72
2012.08.17 07:46:22.266,0.98366,0.98409,1.59,1.57
2012.08.17 07:46:23.028,0.98367,0.98409,1.59,1.57
2012.08.17 07:46:24.027,0.98366,0.98409,1.59,1.57
2012.08.17 07:46:24.138,0.98374,0.98413,2.11,1.57
2012.08.17 07:46:24.534,0.98376,0.98413,1.59,1.57
2012.08.17 07:46:24.807,0.98378,0.98413,1.58,1.57
2012.08.17 07:46:25.406,0.98378,0.98413,1.59,1.35
2012.08.17 07:46:25.900,0.98378,0.98413,1.59,1.35
2012.08.17 07:46:26.412,0.98378,0.98413,1.59,1.35
2012.08.17 07:46:26.835,0.98381,0.98418,1.59,1.57
2012.08.17 07:46:27.383,0.98376,0.98414,1.59,1.35
2012.08.17 07:46:29.186,0.9838,0.98417,2.34,1.57
2012.08.17 07:46:29.402,0.98374,0.98413,1.96,1.35
2012.08.17 07:46:29.702,0.98371,0.98413,1.59,1.57
2012.08.17 07:46:29.970,0.98372,0.98418,3.09,1.72
2012.08.17 07:46:31.525,0.98372,0.98419,2.34,1.72
2012.08.17 07:46:32.784,0.98376,0.98422,1.59,1.57
2012.08.17 07:46:35.145,0.98377,0.98422,1.59,1.57
2012.08.17 07:46:35.360,0.98377,0.98422,1.59,1.57
2012.08.17 07:46:35.794,0.98377,0.98422,1.59,1.57
2012.08.17 07:46:36.239,0.98377,0.98422,1.59,1.57
2012.08.17 07:46:37.199,0.98377,0.98422,1.59,1.35
2012.08.17 07:46:38.558,0.98381,0.98424,1.59,1.57
2012.08.17 07:46:38.614,0.98381,0.98424,1.59,1.57
2012.08.17 07:46:40.390,0.98381,0.98424,1.59,2.32
2012.08.17 07:46:42.135,0.98381,0.98424,1.59,1.57
2012.08.17 07:46:48.632,0.98382,0.98423,1.59,1.72
2012.08.17 07:46:51.198,0.98381,0.98424,1.36,2.32
2012.08.17 07:47:29.359,0.98383,0.98424,1.59,1.57
2012.08.17 07:47:32.091,0.98383,0.98424,1.59,1.57
2012.08.17 07:47:33.476,0.98383,0.98424,1.59,1.57
2012.08.17 07:47:33.804,0.98392,0.98432,1.59,1.57
2012.08.17 07:47:34.127,0.98392,0.98432,1.59,1.35
2012.08.17 07:47:35.636,0.98396,0.98438,1.59,1.57
2012.08.17 07:47:36.095,0.98396,0.98438,1.59,1.35
2012.08.17 07:47:39.096,0.98397,0.98438,1.59,1.57
2012.08.17 07:47:39.500,0.98396,0.98438,1.59,1.57
2012.08.17 07:47:41.158,0.98398,0.98438,1.59,1.57
2012.08.17 07:47:43.033,0.98398,0.98438,1.59,1.57
2012.08.17 07:47:45.110,0.98398,0.98438,1.59,1.35
2012.08.17 07:47:45.472,0.98398,0.98438,1.59,1.35
2012.08.17 07:47:46.005,0.98398,0.98438,1.59,1.35
2012.08.17 07:47:46.436,0.98401,0.98444,1.59,1.57
2012.08.17 07:47:48.850,0.98404,0.98444,1.36,1.57
2012.08.17 07:47:50.978,0.98404,0.98444,1.36,1.57
2012.08.17 07:47:51.265,0.98404,0.98444,1.36,1.57
2012.08.17 07:47:55.235,0.98401,0.98444,1.59,1.57
2012.08.17 07:47:59.032,0.98396,0.98438,1.59,1.57
2012.08.17 07:47:59.573,0.98396,0.98438,1.59,1.57
2012.08.17 07:48:03.844,0.98392,0.98432,1.74,1.35
2012.08.17 07:48:04.323,0.98396,0.98435,1.36,1.57
2012.08.17 07:48:07.230,0.9839,0.98429,1.59,1.35
2012.08.17 07:48:08.347,0.9839,0.98429,1.59,1.35
2012.08.17 07:48:15.568,0.9839,0.98429,1.59,1.35
2012.08.17 07:48:20.552,0.9839,0.98429,1.59,1.35
2012.08.17 07:48:21.951,0.9839,0.98429,1.59,1.35
2012.08.17 07:48:24.711,0.98396,0.98436,1.36,1.57
2012.08.17 07:48:26.052,0.9839,0.9843,1.59,1.57
2012.08.17 07:48:27.275,0.9839,0.9843,1.59,1.35
2012.08.17 07:48:27.786,0.9839,0.9843,1.59,1.35
2012.08.17 07:48:27.952,0.9839,0.9843,1.59,1.35
2012.08.17 07:48:34.998,0.9839,0.9843,1.59,1.35
2012.08.17 07:48:35.538,0.9839,0.9843,1.59,1.35
2012.08.17 07:48:38.456,0.9839,0.9843,1.59,1.35
2012.08.17 07:48:39.521,0.98394,0.98434,1.59,1.57
2012.08.17 07:48:43.725,0.98394,0.98434,1.59,1.57
2012.08.17 07:48:44.203,0.98394,0.98434,1.59,1.35
2012.08.17 07:48:44.313,0.98402,0.98441,1.36,1.35
2012.08.17 07:48:46.268,0.98402,0.98441,1.36,1.57
2012.08.17 07:48:55.249,0.98402,0.98441,1.59,1.57
2012.08.17 07:49:04.936,0.98402,0.98441,1.59,1.57
2012.08.17 07:49:05.475,0.98402,0.98441,1.59,1.57
2012.08.17 07:49:17.461,0.98409,0.9845,1.36,2.70
2012.08.17 07:49:17.519,0.98409,0.9845,1.36,2.70
2012.08.17 07:49:18.378,0.98409,0.9845,1.59,1.57
2012.08.17 07:49:20.359,0.98409,0.9845,1.59,1.57
2012.08.17 07:49:20.912,0.98409,0.9845,1.59,1.35
2012.08.17 07:49:20.970,0.98409,0.9845,1.59,1.35
2012.08.17 07:49:21.609,0.98409,0.9845,1.59,1.35
2012.08.17 07:49:25.625,0.98415,0.98457,1.59,2.32
2012.08.17 07:49:27.598,0.98415,0.98457,1.59,1.57
2012.08.17 07:49:28.250,0.98415,0.98456,1.59,1.72
2012.08.17 07:49:32.050,0.98415,0.98456,1.59,1.72
2012.08.17 07:49:32.111,0.98415,0.98456,1.59,1.72
2012.08.17 07:49:34.862,0.98415,0.98457,1.59,1.57
2012.08.17 07:49:35.867,0.98415,0.98457,1.59,1.57
2012.08.17 07:49:36.102,0.98415,0.98457,1.59,1.57
2012.08.17 07:49:37.220,0.9842,0.9846,1.59,1.57
2012.08.17 07:49:37.379,0.9842,0.9846,1.59,1.57
2012.08.17 07:49:38.067,0.9842,0.9846,1.59,1.57
2012.08.17 07:49:39.598,0.9842,0.9846,1.59,1.57
2012.08.17 07:49:44.810,0.9842,0.9846,1.59,1.35
2012.08.17 07:49:44.997,0.9842,0.9846,1.59,1.35
2012.08.17 07:49:45.107,0.9842,0.9846,1.59,1.35
2012.08.17 07:49:45.271,0.9842,0.9846,1.36,1.35
2012.08.17 07:49:46.138,0.9842,0.9846,1.36,1.57
2012.08.17 07:49:48.623,0.9842,0.9846,1.59,1.57
2012.08.17 07:49:48.891,0.98416,0.9846,3.09,1.57
2012.08.17 07:49:49.077,0.98412,0.98452,1.36,1.35
2012.08.17 07:49:49.168,0.98416,0.98458,1.35,2.32
2012.08.17 07:49:49.225,0.98416,0.98458,1.36,2.32
2012.08.17 07:49:49.854,0.98418,0.98458,1.36,1.57
2012.08.17 07:49:50.192,0.98418,0.98458,1.59,1.57
2012.08.17 07:49:55.428,0.98418,0.98458,1.59,1.57
2012.08.17 07:50:00.867,0.98418,0.98458,1.59,1.57
2012.08.17 07:50:00.924,0.98418,0.98458,1.59,1.57
2012.08.17 07:50:02.785,0.98418,0.98458,1.59,1.57
2012.08.17 07:50:03.612,0.98418,0.98458,1.59,1.57
2012.08.17 07:50:03.949,0.98412,0.98452,1.59,1.35
2012.08.17 07:50:04.467,0.9842,0.98461,1.59,2.70
2012.08.17 07:50:04.524,0.9842,0.98461,1.59,2.70
2012.08.17 07:50:04.958,0.98419,0.98453,1.59,1.35
2012.08.17 07:50:05.084,0.98419,0.98453,1.59,1.57
2012.08.17 07:50:05.338,0.98419,0.98453,1.59,1.57
2012.08.17 07:50:05.500,0.98421,0.98461,1.36,2.10
2012.08.17 07:50:05.928,0.98421,0.98462,1.59,1.57
2012.08.17 07:50:06.247,0.98421,0.98462,1.59,1.57
2012.08.17 07:50:06.791,0.98421,0.98462,1.59,1.57
2012.08.17 07:50:07.242,0.98421,0.98461,1.58,1.72
2012.08.17 07:50:07.753,0.98416,0.98451,1.36,1.57
2012.08.17 07:50:07.810,0.98416,0.98451,1.36,1.57
2012.08.17 07:50:08.088,0.98416,0.98451,1.36,1.57
2012.08.17 07:50:08.351,0.98416,0.98451,1.36,1.57
2012.08.17 07:50:08.668,0.98416,0.98456,1.36,1.57
2012.08.17 07:50:08.978,0.98416,0.98456,1.59,1.57
2012.08.17 07:50:09.036,0.98416,0.98456,1.59,1.57
2012.08.17 07:50:09.599,0.98416,0.9845,1.36,1.35
2012.08.17 07:50:10.388,0.98421,0.98459,1.35,2.10
2012.08.17 07:50:10.446,0.98421,0.98459,1.36,2.10
2012.08.17 07:50:15.576,0.98421,0.98462,1.59,1.57
2012.08.17 07:50:16.174,0.98428,0.98467,2.11,2.10
2012.08.17 07:50:16.231,0.98425,0.98466,1.36,1.57
2012.08.17 07:50:16.288,0.98425,0.98466,1.59,1.57
2012.08.17 07:50:16.398,0.98425,0.98466,1.59,1.57
2012.08.17 07:50:16.721,0.98425,0.98466,1.59,1.57
2012.08.17 07:50:17.482,0.98425,0.98466,1.59,1.57
2012.08.17 07:50:18.022,0.98425,0.98466,1.59,1.57
2012.08.17 07:50:19.010,0.98432,0.98472,1.59,1.57
2012.08.17 07:50:19.574,0.98427,0.98472,4.21,1.57
2012.08.17 07:50:19.908,0.98424,0.98466,1.59,1.57
2012.08.17 07:50:20.292,0.98422,0.98466,1.59,1.57
2012.08.17 07:50:20.945,0.98419,0.98461,1.59,1.57
2012.08.17 07:50:21.740,0.98417,0.98461,1.59,1.57
2012.08.17 07:50:22.160,0.98416,0.98459,1.59,1.72
2012.08.17 07:50:22.708,0.98417,0.98461,1.59,1.57
2012.08.17 07:50:23.031,0.98417,0.98452,1.36,1.57
2012.08.17 07:50:24.274,0.98417,0.98452,1.36,1.57
2012.08.17 07:50:24.420,0.98421,0.98456,1.59,1.57
2012.08.17 07:50:29.181,0.98429,0.98466,2.11,1.57
2012.08.17 07:50:29.396,0.98429,0.98466,2.11,1.57
2012.08.17 07:50:29.532,0.98427,0.98463,1.36,1.57
2012.08.17 07:50:30.109,0.98427,0.98463,1.36,1.57
2012.08.17 07:50:34.361,0.98425,0.98463,2.11,2.32
2012.08.17 07:50:34.867,0.98411,0.9845,1.59,1.57
2012.08.17 07:50:34.925,0.98411,0.9845,1.59,1.57
2012.08.17 07:50:35.472,0.98411,0.9845,1.59,1.57
2012.08.17 07:50:36.067,0.98411,0.9845,1.59,1.57
2012.08.17 07:50:37.151,0.98411,0.9845,1.36,1.57
2012.08.17 07:50:42.955,0.98411,0.9845,1.36,1.57
2012.08.17 07:50:47.009,0.98407,0.98449,2.34,1.72
2012.08.17 07:50:47.514,0.984,0.98444,1.59,1.57
2012.08.17 07:50:47.864,0.984,0.98444,1.59,1.57
2012.08.17 07:50:49.633,0.984,0.98444,1.59,1.57
2012.08.17 07:50:50.839,0.984,0.98444,1.59,1.57
2012.08.17 07:50:51.302,0.984,0.98444,1.59,1.35
2012.08.17 07:50:51.360,0.98407,0.98448,3.09,2.85
2012.08.17 07:50:51.417,0.98407,0.98448,2.34,2.10
2012.08.17 07:50:51.526,0.98404,0.98441,1.36,1.57
2012.08.17 07:50:52.062,0.98404,0.98441,1.59,1.57
2012.08.17 07:50:52.173,0.98404,0.98441,1.59,1.57
2012.08.17 07:50:52.483,0.9841,0.98445,1.35,1.57
2012.08.17 07:50:52.802,0.9841,0.98445,1.59,1.57
2012.08.17 07:50:52.981,0.9841,0.98445,1.59,1.35
2012.08.17 07:50:53.254,0.98413,0.98448,1.59,1.57
2012.08.17 07:50:55.464,0.98413,0.98448,1.59,1.57
2012.08.17 07:50:56.003,0.98413,0.98448,1.59,1.35
2012.08.17 07:50:56.068,0.98413,0.98448,1.59,1.35
2012.08.17 07:50:56.170,0.98413,0.98448,1.59,1.35
2012.08.17 07:50:56.376,0.98413,0.98448,1.59,1.35
2012.08.17 07:50:57.768,0.98413,0.98448,1.59,1.35
2012.08.17 07:51:02.828,0.98413,0.98448,1.59,1.35
2012.08.17 07:51:05.530,0.98413,0.98448,1.59,1.35
2012.08.17 07:51:06.200,0.98418,0.98454,1.36,1.57
2012.08.17 07:51:06.740,0.98416,0.98454,1.59,1.57
2012.08.17 07:51:11.363,0.98418,0.98454,1.36,1.57
2012.08.17 07:51:12.080,0.98417,0.98454,1.36,1.57
2012.08.17 07:51:12.820,0.98417,0.98454,1.36,1.57
2012.08.17 07:51:12.983,0.98418,0.98454,1.35,1.57
2012.08.17 07:51:13.073,0.98416,0.98454,1.59,1.57
2012.08.17 07:51:13.340,0.98418,0.98454,1.35,1.57
2012.08.17 07:51:13.789,0.98418,0.98454,1.36,1.57
2012.08.17 07:51:16.924,0.98418,0.98454,1.36,1.57
2012.08.17 07:51:17.191,0.9843,0.98462,2.11,2.10
2012.08.17 07:51:17.249,0.9843,0.98462,2.11,1.87
2012.08.17 07:51:17.307,0.98426,0.98462,1.59,1.87
2012.08.17 07:51:17.575,0.98426,0.98463,1.59,1.57
2012.08.17 07:51:19.811,0.98428,0.98463,1.59,1.35
2012.08.17 07:51:20.204,0.98432,0.98468,1.59,1.35
2012.08.17 07:51:20.578,0.98437,0.98471,1.59,1.35
2012.08.17 07:51:21.146,0.98437,0.98471,1.59,1.35
2012.08.17 07:51:21.689,0.98442,0.98477,1.35,1.57
2012.08.17 07:51:22.747,0.98442,0.98477,1.35,1.57
2012.08.17 07:51:23.184,0.98443,0.98477,1.35,1.57
2012.08.17 07:51:23.770,0.98443,0.98477,1.35,1.57
2012.08.17 07:51:24.339,0.98443,0.98477,1.35,1.57
2012.08.17 07:51:25.820,0.98441,0.98477,1.36,1.57
2012.08.17 07:51:26.263,0.98443,0.98477,1.35,1.57
2012.08.17 07:51:26.454,0.98447,0.98483,1.36,1.57
2012.08.17 07:51:27.132,0.98442,0.9848,1.59,1.57
2012.08.17 07:51:33.143,0.98441,0.9848,1.59,1.57
2012.08.17 07:51:33.652,0.98442,0.9848,1.59,1.35
2012.08.17 07:51:34.007,0.98442,0.9848,1.59,1.35
2012.08.17 07:51:35.572,0.98442,0.9848,1.59,1.35
2012.08.17 07:51:36.064,0.98447,0.98488,1.59,1.72
2012.08.17 07:51:36.174,0.98447,0.98489,1.59,1.57
2012.08.17 07:51:36.284,0.98445,0.98481,1.59,1.35
2012.08.17 07:51:36.383,0.98445,0.98481,1.59,1.35
2012.08.17 07:51:36.706,0.98447,0.98488,1.59,2.32
2012.08.17 07:51:46.978,0.98446,0.98488,1.59,1.57
2012.08.17 07:51:47.199,0.98446,0.98488,1.36,1.57
2012.08.17 07:51:47.822,0.9844,0.98481,1.59,1.57
2012.08.17 07:51:48.608,0.9844,0.98481,1.59,1.57
2012.08.17 07:51:49.364,0.98446,0.98482,1.36,1.57
2012.08.17 07:51:51.546,0.98447,0.98488,1.59,1.57
2012.08.17 07:51:53.210,0.98447,0.98488,1.59,1.57
2012.08.17 07:51:53.812,0.98446,0.98486,1.59,1.57
2012.08.17 07:51:53.871,0.98446,0.98486,1.59,1.57
2012.08.17 07:51:56.165,0.98451,0.98493,1.59,1.57
2012.08.17 07:51:58.976,0.98451,0.98493,1.36,1.57
2012.08.17 07:51:59.342,0.98446,0.98486,1.59,1.57
2012.08.17 07:51:59.676,0.98446,0.98486,1.59,1.57
2012.08.17 07:52:00.056,0.98446,0.98486,1.59,1.57
2012.08.17 07:52:05.586,0.98446,0.98486,1.59,1.57
2012.08.17 07:52:05.854,0.98446,0.98486,1.59,1.57
2012.08.17 07:52:06.185,0.98446,0.98486,1.59,1.57
2012.08.17 07:52:06.722,0.9844,0.98482,1.59,1.57
2012.08.17 07:52:07.121,0.9844,0.98482,1.59,1.57
2012.08.17 07:52:08.264,0.9844,0.98482,1.59,1.57
2012.08.17 07:52:08.980,0.9844,0.98482,1.59,1.57
2012.08.17 07:52:09.037,0.9844,0.98482,1.59,1.57
2012.08.17 07:52:09.156,0.9844,0.98482,1.36,1.57
2012.08.17 07:52:11.132,0.9844,0.98482,1.59,1.57
2012.08.17 07:52:12.331,0.9844,0.98482,1.59,1.57
2012.08.17 07:52:14.911,0.9844,0.98482,1.59,1.35
2012.08.17 07:52:15.101,0.9844,0.98482,1.59,1.35
2012.08.17 07:52:15.812,0.9844,0.98482,2.71,1.57
2012.08.17 07:52:17.294,0.98446,0.98487,1.59,1.57
2012.08.17 07:52:20.883,0.98446,0.98487,1.59,1.57
2012.08.17 07:52:21.484,0.98446,0.98487,1.59,1.57
2012.08.17 07:52:25.396,0.98446,0.98487,1.59,1.57
2012.08.17 07:52:31.284,0.98446,0.98478,1.59,1.50
2012.08.17 07:52:31.452,0.98443,0.98473,1.74,1.12
2012.08.17 07:52:33.255,0.98442,0.98475,1.36,1.12
2012.08.17 07:52:35.731,0.98442,0.98476,1.36,1.12
2012.08.17 07:52:41.628,0.98442,0.98477,1.36,1.12
2012.08.17 07:52:41.688,0.98448,0.98481,1.14,1.12
2012.08.17 07:52:42.235,0.98447,0.98481,1.96,1.12
2012.08.17 07:52:50.158,0.98441,0.98477,2.34,1.12
2012.08.17 07:52:50.910,0.98441,0.98477,2.34,1.12
2012.08.17 07:52:51.814,0.98441,0.98475,1.96,1.12
2012.08.17 07:52:52.041,0.98441,0.98473,1.96,1.12
2012.08.17 07:52:52.113,0.98441,0.98473,1.96,1.12
2012.08.17 07:52:53.561,0.98443,0.98476,1.36,1.12
2012.08.17 07:52:55.664,0.98441,0.98472,1.36,1.35
2012.08.17 07:52:55.848,0.98437,0.98469,1.74,1.35
2012.08.17 07:52:55.907,0.98436,0.98465,1.59,1.12
2012.08.17 07:52:56.466,0.98436,0.98467,1.36,1.50
2012.08.17 07:52:56.524,0.98436,0.98464,1.36,1.12
2012.08.17 07:52:57.072,0.98431,0.98463,1.36,1.12
2012.08.17 07:52:57.753,0.98432,0.98466,1.36,1.35
2012.08.17 07:52:57.864,0.98434,0.98467,1.96,1.12
2012.08.17 07:52:58.952,0.98434,0.98467,1.96,1.12
2012.08.17 07:52:59.523,0.98439,0.98471,1.59,1.12
2012.08.17 07:53:00.491,0.98439,0.98471,1.59,1.12
2012.08.17 07:53:00.565,0.98439,0.98471,1.59,1.12
2012.08.17 07:53:00.871,0.98439,0.98472,1.59,1.12
2012.08.17 07:53:01.155,0.98439,0.98471,1.59,1.12
2012.08.17 07:53:01.503,0.98441,0.98472,1.36,1.12
2012.08.17 07:53:07.370,0.98441,0.98472,1.14,1.12
2012.08.17 07:53:11.255,0.98442,0.98476,1.36,1.12
2012.08.17 07:53:17.041,0.98438,0.98474,1.36,1.35
2012.08.17 07:53:17.365,0.98438,0.98474,1.36,1.35
2012.08.17 07:53:17.883,0.98433,0.98474,1.59,1.35
2012.08.17 07:53:18.419,0.98436,0.98474,1.74,1.35
2012.08.17 07:53:19.333,0.98442,0.98473,1.36,1.12
2012.08.17 07:53:19.774,0.98442,0.98473,1.36,1.12
2012.08.17 07:53:19.926,0.98442,0.98473,1.36,1.12
2012.08.17 07:53:21.463,0.98442,0.98473,1.36,1.12
2012.08.17 07:53:26.981,0.98441,0.98473,1.59,1.12
2012.08.17 07:53:28.960,0.9844,0.9847,1.36,1.35
2012.08.17 07:53:29.656,0.98436,0.9847,1.96,1.72
2012.08.17 07:53:29.719,0.98436,0.98469,1.96,1.12
2012.08.17 07:53:30.715,0.98436,0.98469,1.96,1.12
2012.08.17 07:53:31.077,0.98436,0.98469,1.36,1.12
2012.08.17 07:53:31.189,0.98436,0.98469,1.36,1.12
2012.08.17 07:53:31.517,0.98436,0.98471,1.36,1.12
2012.08.17 07:53:32.145,0.98436,0.9847,1.36,1.12
2012.08.17 07:53:34.517,0.98436,0.98473,1.36,1.12
2012.08.17 07:53:50.005,0.98437,0.98471,1.36,1.35
2012.08.17 07:53:51.035,0.98442,0.98475,1.14,1.12
2012.08.17 07:53:51.624,0.98442,0.98475,1.14,1.12
2012.08.17 07:53:53.027,0.98441,0.98479,3.84,1.35
2012.08.17 07:53:55.614,0.98446,0.98479,1.36,1.12
2012.08.17 07:54:04.255,0.98448,0.98481,1.36,1.12
2012.08.17 07:54:04.758,0.98452,0.98483,1.36,1.12
2012.08.17 07:54:04.816,0.98451,0.98483,1.36,1.12
2012.08.17 07:54:05.749,0.98451,0.98483,1.14,1.12
2012.08.17 07:54:25.516,0.98451,0.98483,1.14,1.12
2012.08.17 07:54:27.785,0.98452,0.98483,1.14,1.12
2012.08.17 07:54:28.294,0.98451,0.98483,1.14,1.12
2012.08.17 07:54:42.058,0.98454,0.98487,1.14,1.95
2012.08.17 07:54:42.169,0.98451,0.98486,1.36,1.57
2012.08.17 07:54:42.281,0.98451,0.98486,1.14,1.57
2012.08.17 07:54:42.696,0.98454,0.98486,1.13,1.57
2012.08.17 07:54:45.404,0.98452,0.98486,1.14,1.57
2012.08.17 07:54:45.634,0.98454,0.98486,1.13,1.57
2012.08.17 07:54:45.798,0.98454,0.98487,1.14,1.35
2012.08.17 07:54:46.407,0.98454,0.98487,1.36,1.12
2012.08.17 07:54:46.640,0.98454,0.98487,1.36,1.12
2012.08.17 07:54:46.767,0.98454,0.98487,1.36,1.12
2012.08.17 07:54:47.085,0.98454,0.98487,1.36,1.12
2012.08.17 07:54:47.417,0.98457,0.98489,1.36,1.12
2012.08.17 07:54:54.775,0.98458,0.98491,1.36,1.12
2012.08.17 07:54:57.533,0.98458,0.98491,1.36,1.12
2012.08.17 07:54:57.591,0.98458,0.98491,1.36,1.12
2012.08.17 07:55:05.567,0.98458,0.98491,1.36,1.12
2012.08.17 07:55:08.648,0.98459,0.98492,1.36,1.12
2012.08.17 07:55:09.192,0.98459,0.98492,1.36,1.12
2012.08.17 07:55:13.511,0.98461,0.98494,1.14,1.35
2012.08.17 07:55:15.343,0.98461,0.98494,1.36,1.12
2012.08.17 07:55:19.544,0.98461,0.98491,1.36,1.35
2012.08.17 07:55:20.325,0.98457,0.98488,1.74,1.12
2012.08.17 07:55:20.405,0.98457,0.98489,1.74,1.12
2012.08.17 07:55:21.024,0.98461,0.98494,1.36,1.12
2012.08.17 07:55:25.353,0.98461,0.98494,1.36,1.12
2012.08.17 07:55:29.437,0.9846,0.98491,1.21,1.12
2012.08.17 07:55:29.741,0.98457,0.98491,1.36,1.12
2012.08.17 07:55:30.268,0.98457,0.98491,1.36,1.12
2012.08.17 07:55:35.376,0.98456,0.98491,1.36,1.35
2012.08.17 07:55:36.865,0.98456,0.98489,1.36,1.12
2012.08.17 07:55:45.689,0.98455,0.98488,1.14,1.12
2012.08.17 07:55:47.732,0.98455,0.98488,1.14,1.12
2012.08.17 07:55:48.039,0.98452,0.98485,1.36,1.12
2012.08.17 07:55:49.697,0.98452,0.98485,1.36,1.12
2012.08.17 07:55:52.878,0.98452,0.98485,1.36,1.12
2012.08.17 07:55:53.485,0.98452,0.98485,1.36,1.12
2012.08.17 07:55:55.849,0.98452,0.98485,1.36,1.12
2012.08.17 07:55:56.486,0.98451,0.98485,1.36,1.12
2012.08.17 07:55:57.056,0.98452,0.98485,1.36,1.12
2012.08.17 07:55:59.125,0.98452,0.98485,1.36,1.12
2012.08.17 07:56:00.006,0.98452,0.98485,1.36,1.12
2012.08.17 07:56:00.719,0.98452,0.98485,1.36,1.12
2012.08.17 07:56:01.775,0.98452,0.98485,1.36,1.12
2012.08.17 07:56:02.986,0.98452,0.98485,1.36,1.12
2012.08.17 07:56:04.457,0.98454,0.98485,1.14,1.12
2012.08.17 07:56:04.777,0.98454,0.98485,1.36,1.12
2012.08.17 07:56:05.100,0.98451,0.98485,1.36,1.12
2012.08.17 07:56:05.670,0.98454,0.98485,1.14,1.12
2012.08.17 07:56:05.746,0.98454,0.98485,1.14,1.12
2012.08.17 07:56:09.056,0.98452,0.98485,1.36,1.12
2012.08.17 07:56:09.715,0.98452,0.98485,1.36,1.12
2012.08.17 07:56:15.465,0.98451,0.98485,1.36,1.12
2012.08.17 07:56:20.849,0.98451,0.98485,1.36,1.12
2012.08.17 07:56:23.786,0.98452,0.98485,1.14,1.12
2012.08.17 07:56:24.835,0.98452,0.98485,1.14,1.12
2012.08.17 07:56:25.443,0.98451,0.98485,1.36,1.12
