2012.08.30 13:37:26.467,0.96551,0.96583,1.35,1.35
2012.08.30 13:37:26.870,0.96551,0.96584,1.35,1.35
2012.08.30 13:37:29.288,0.96551,0.96584,1.35,1.35
2012.08.30 13:37:29.617,0.96551,0.96582,1.35,1.35
2012.08.30 13:37:30.388,0.96551,0.96583,1.35,1.35
2012.08.30 13:37:32.367,0.96556,0.96588,1.13,1.58
2012.08.30 13:37:32.497,0.96556,0.96588,1.13,1.58
2012.08.30 13:37:32.557,0.96556,0.96588,1.13,1.58
2012.08.30 13:37:32.997,0.96556,0.96588,1.13,1.58
2012.08.30 13:37:33.368,0.96556,0.96588,1.13,1.58
2012.08.30 13:37:33.556,0.96551,0.96584,1.13,1.35
2012.08.30 13:37:34.076,0.96551,0.96583,1.13,1.58
2012.08.30 13:37:34.730,0.96551,0.96583,1.13,1.58
2012.08.30 13:37:35.179,0.96551,0.96583,1.13,1.58
2012.08.30 13:37:35.510,0.96551,0.96583,1.13,1.58
2012.08.30 13:37:35.575,0.96551,0.96583,1.13,1.58
2012.08.30 13:37:36.886,0.96547,0.96578,1.13,1.35
2012.08.30 13:37:37.095,0.96547,0.96579,1.13,1.35
2012.08.30 13:37:37.395,0.9655,0.96578,1.35,1.13
2012.08.30 13:37:37.657,0.96547,0.96583,1.13,2.33
2012.08.30 13:37:38.216,0.9655,0.96583,1.35,1.73
2012.08.30 13:37:42.659,0.9655,0.96584,1.35,2.33
2012.08.30 13:37:43.164,0.9655,0.96584,1.35,2.33
2012.08.30 13:37:43.638,0.96557,0.96588,1.13,2.70
2012.08.30 13:37:44.038,0.96557,0.96588,1.13,1.20
2012.08.30 13:37:44.216,0.96557,0.96588,1.13,1.95
2012.08.30 13:37:44.785,0.96557,0.96588,1.13,1.95
2012.08.30 13:37:45.476,0.96557,0.96588,1.13,1.95
2012.08.30 13:37:45.675,0.96557,0.96588,1.13,1.20
2012.08.30 13:37:47.880,0.96557,0.96588,1.13,1.20
2012.08.30 13:37:48.355,0.96557,0.96588,1.13,1.20
2012.08.30 13:37:49.095,0.96558,0.96589,1.13,1.58
2012.08.30 13:37:58.676,0.96558,0.96592,1.13,2.70
2012.08.30 13:37:59.226,0.9656,0.96593,1.35,1.35
2012.08.30 13:37:59.286,0.9656,0.96593,1.73,1.35
2012.08.30 13:37:59.621,0.9656,0.96593,1.73,1.35
2012.08.30 13:38:00.515,0.9656,0.96591,1.73,1.35
2012.08.30 13:38:06.496,0.9656,0.96591,1.73,1.35
2012.08.30 13:38:08.335,0.9656,0.96588,1.13,1.58
2012.08.30 13:38:11.138,0.9656,0.96588,1.13,1.58
2012.08.30 13:38:11.679,0.9656,0.96588,1.13,1.58
2012.08.30 13:38:11.898,0.9656,0.96588,1.13,1.58
2012.08.30 13:38:19.027,0.96557,0.96589,1.13,1.58
2012.08.30 13:38:19.516,0.9656,0.96589,1.13,1.58
2012.08.30 13:38:20.715,0.96557,0.96588,1.13,1.58
2012.08.30 13:38:21.025,0.96557,0.96589,1.13,1.95
2012.08.30 13:38:27.177,0.96557,0.96589,1.13,1.95
2012.08.30 13:38:27.818,0.96551,0.96582,1.13,1.35
2012.08.30 13:38:34.107,0.96551,0.96583,1.13,1.35
2012.08.30 13:38:34.665,0.96551,0.96582,1.13,1.35
2012.08.30 13:38:35.536,0.96551,0.96584,1.13,1.35
2012.08.30 13:38:36.628,0.96551,0.96582,1.13,1.35
2012.08.30 13:38:38.727,0.96551,0.96584,1.13,1.35
2012.08.30 13:38:42.136,0.96551,0.96582,1.13,1.35
2012.08.30 13:38:42.815,0.96551,0.96583,1.13,1.35
2012.08.30 13:38:43.347,0.96551,0.96582,1.13,1.35
2012.08.30 13:38:44.016,0.96551,0.96583,1.13,1.35
2012.08.30 13:38:49.448,0.96551,0.96584,1.13,1.35
2012.08.30 13:38:50.505,0.96551,0.96584,1.13,1.35
2012.08.30 13:38:56.217,0.96555,0.96586,1.13,1.35
2012.08.30 13:38:56.336,0.96555,0.96589,1.13,1.35
2012.08.30 13:38:56.557,0.96555,0.96589,1.13,1.35
2012.08.30 13:39:00.181,0.96555,0.96588,1.13,1.35
2012.08.30 13:39:00.618,0.96555,0.96588,1.13,1.35
2012.08.30 13:39:03.618,0.96562,0.96593,1.13,1.35
2012.08.30 13:39:03.945,0.96562,0.96593,1.73,1.35
2012.08.30 13:39:05.818,0.96562,0.96593,1.35,1.35
2012.08.30 13:39:05.888,0.96562,0.96589,1.35,1.13
2012.08.30 13:39:06.197,0.96561,0.96589,1.35,1.13
2012.08.30 13:39:06.326,0.96561,0.96589,1.35,1.35
2012.08.30 13:39:06.722,0.96561,0.96589,1.35,1.35
2012.08.30 13:39:07.036,0.96567,0.96598,1.13,1.95
2012.08.30 13:39:07.156,0.96567,0.96598,1.13,1.95
2012.08.30 13:39:07.216,0.96567,0.96596,1.13,1.35
2012.08.30 13:39:07.275,0.96567,0.96596,1.13,1.58
2012.08.30 13:39:10.110,0.96563,0.96594,1.13,1.35
2012.08.30 13:39:10.442,0.96563,0.96598,1.13,1.35
2012.08.30 13:39:11.677,0.96567,0.96598,1.13,1.35
2012.08.30 13:39:12.239,0.96567,0.96598,1.13,1.35
2012.08.30 13:39:12.758,0.96567,0.966,1.13,1.20
2012.08.30 13:39:13.498,0.96567,0.96598,1.13,1.13
2012.08.30 13:39:13.936,0.96564,0.96598,1.13,1.35
2012.08.30 13:39:14.857,0.96562,0.96598,1.13,1.35
2012.08.30 13:39:14.915,0.96562,0.96595,1.13,1.13
2012.08.30 13:39:15.056,0.96562,0.96595,1.13,1.35
2012.08.30 13:39:16.276,0.96562,0.96595,1.13,1.95
2012.08.30 13:39:16.397,0.96561,0.96594,1.13,1.35
2012.08.30 13:39:17.826,0.96561,0.96589,1.13,1.58
2012.08.30 13:39:18.618,0.96559,0.9659,1.13,1.20
2012.08.30 13:39:18.968,0.96559,0.96589,1.13,1.58
2012.08.30 13:39:19.221,0.96559,0.96589,1.13,1.58
2012.08.30 13:39:20.228,0.96559,0.96589,1.13,1.58
2012.08.30 13:39:20.608,0.96559,0.96589,1.13,1.58
2012.08.30 13:39:21.049,0.96559,0.96589,1.13,1.58
2012.08.30 13:39:29.957,0.96561,0.9659,1.35,1.35
2012.08.30 13:39:32.036,0.96565,0.96594,1.35,1.35
2012.08.30 13:39:32.680,0.96565,0.96592,1.35,1.35
2012.08.30 13:39:33.317,0.9656,0.96592,1.35,1.35
2012.08.30 13:39:33.841,0.9656,0.96592,1.35,1.35
2012.08.30 13:39:34.698,0.9656,0.96593,1.35,1.20
2012.08.30 13:39:35.551,0.9656,0.96593,1.35,1.20
2012.08.30 13:39:37.617,0.9656,0.96592,1.35,1.35
2012.08.30 13:39:38.766,0.9656,0.96591,1.35,1.35
2012.08.30 13:39:39.285,0.9656,0.96591,1.35,1.35
2012.08.30 13:39:47.465,0.96558,0.96589,1.13,1.95
2012.08.30 13:39:47.609,0.96558,0.96589,1.13,1.95
2012.08.30 13:39:50.247,0.9656,0.96589,1.35,1.35
2012.08.30 13:39:50.798,0.9656,0.96589,1.35,1.35
2012.08.30 13:39:52.667,0.9656,0.96589,1.35,1.35
2012.08.30 13:39:53.058,0.9656,0.96589,1.35,1.35
2012.08.30 13:39:54.563,0.9656,0.96589,1.35,1.35
2012.08.30 13:39:55.836,0.9656,0.96589,1.35,1.35
2012.08.30 13:39:56.367,0.96556,0.96589,1.13,1.95
2012.08.30 13:39:56.496,0.96556,0.96584,1.13,1.58
2012.08.30 13:39:56.820,0.9655,0.96583,1.13,1.95
2012.08.30 13:39:57.915,0.96549,0.96582,1.13,1.35
2012.08.30 13:39:58.186,0.96549,0.96583,1.13,1.95
2012.08.30 13:39:58.936,0.96549,0.96583,1.13,1.20
2012.08.30 13:39:58.997,0.96549,0.96584,1.13,1.73
2012.08.30 13:39:59.356,0.96558,0.96588,1.35,1.73
2012.08.30 13:40:00.151,0.96558,0.96588,1.35,1.28
2012.08.30 13:40:01.003,0.96558,0.96589,1.73,1.35
2012.08.30 13:40:03.525,0.96558,0.96589,1.73,1.35
2012.08.30 13:40:03.956,0.96558,0.96589,1.73,1.35
2012.08.30 13:40:07.639,0.96556,0.96586,1.13,1.58
2012.08.30 13:40:10.206,0.96557,0.9659,1.13,1.95
2012.08.30 13:40:10.327,0.96559,0.9659,1.13,1.95
2012.08.30 13:40:10.393,0.96559,0.9659,1.13,1.95
2012.08.30 13:40:10.721,0.96559,0.9659,1.13,1.95
2012.08.30 13:40:11.329,0.9656,0.96593,1.13,1.35
2012.08.30 13:40:13.448,0.96564,0.96594,1.13,3.08
2012.08.30 13:40:13.696,0.96564,0.96594,1.13,1.58
2012.08.30 13:40:16.256,0.96567,0.96599,1.13,1.35
2012.08.30 13:40:16.637,0.96567,0.96598,1.13,1.35
2012.08.30 13:40:17.066,0.96567,0.96598,1.13,1.95
2012.08.30 13:40:17.148,0.96567,0.96598,1.13,1.35
2012.08.30 13:40:17.217,0.96567,0.96598,1.13,1.35
2012.08.30 13:40:17.466,0.9657,0.96604,1.35,2.33
2012.08.30 13:40:17.766,0.9657,0.96603,1.35,1.73
2012.08.30 13:40:18.126,0.9657,0.96604,1.58,1.35
2012.08.30 13:40:18.186,0.9657,0.96603,1.58,1.50
2012.08.30 13:40:18.426,0.96566,0.96598,1.95,1.13
2012.08.30 13:40:18.486,0.96566,0.96599,1.95,1.13
2012.08.30 13:40:18.606,0.96566,0.96599,1.73,1.35
2012.08.30 13:40:19.718,0.96566,0.96598,1.73,1.35
2012.08.30 13:40:20.797,0.96566,0.96598,1.35,1.35
2012.08.30 13:40:22.137,0.96566,0.96599,1.35,1.73
2012.08.30 13:40:22.256,0.96566,0.96599,1.95,1.35
2012.08.30 13:40:24.558,0.96566,0.96599,1.95,1.35
2012.08.30 13:40:24.771,0.96566,0.96596,1.35,1.35
2012.08.30 13:40:24.956,0.96566,0.96598,1.35,1.35
2012.08.30 13:40:25.175,0.96566,0.96598,1.35,1.35
2012.08.30 13:40:27.926,0.96567,0.96598,1.13,1.35
2012.08.30 13:40:28.497,0.96567,0.96598,1.13,1.35
2012.08.30 13:40:34.096,0.96569,0.966,1.13,1.35
2012.08.30 13:40:34.996,0.96569,0.966,1.13,1.13
2012.08.30 13:40:35.345,0.9657,0.96603,1.13,1.13
2012.08.30 13:40:36.726,0.96567,0.966,1.13,1.13
2012.08.30 13:40:39.855,0.96567,0.966,1.13,1.35
2012.08.30 13:40:43.866,0.96567,0.966,1.13,1.35
2012.08.30 13:40:46.736,0.96572,0.96607,1.73,1.35
2012.08.30 13:40:46.796,0.96572,0.96607,1.73,1.35
2012.08.30 13:40:47.236,0.96574,0.96604,1.13,1.58
2012.08.30 13:40:51.236,0.96573,0.96601,1.35,1.35
2012.08.30 13:40:51.297,0.96571,0.96601,1.35,1.35
2012.08.30 13:40:51.705,0.9657,0.96601,1.13,1.35
2012.08.30 13:40:51.787,0.9657,0.96601,1.13,1.35
2012.08.30 13:40:57.886,0.96567,0.96599,1.35,1.35
2012.08.30 13:40:58.056,0.96567,0.96599,1.35,1.35
2012.08.30 13:40:58.818,0.96567,0.96596,1.35,1.35
2012.08.30 13:41:00.868,0.96565,0.96596,1.13,1.20
2012.08.30 13:41:01.456,0.96565,0.96596,1.13,1.20
2012.08.30 13:41:01.696,0.96567,0.96599,1.35,1.35
2012.08.30 13:41:01.965,0.96565,0.96598,1.13,1.35
2012.08.30 13:41:03.166,0.96565,0.96599,1.13,1.95
2012.08.30 13:41:03.678,0.96565,0.96596,1.13,1.35
2012.08.30 13:41:04.725,0.96564,0.96598,1.73,1.35
2012.08.30 13:41:06.660,0.96566,0.96599,1.13,1.95
2012.08.30 13:41:06.906,0.96569,0.96599,1.35,1.35
2012.08.30 13:41:17.335,0.96566,0.96599,1.13,1.73
2012.08.30 13:41:17.636,0.9657,0.96603,1.13,1.95
2012.08.30 13:41:18.126,0.96573,0.96603,1.35,1.13
2012.08.30 13:41:18.187,0.96573,0.96606,1.35,1.20
2012.08.30 13:41:18.553,0.96575,0.96606,1.13,1.20
2012.08.30 13:41:19.168,0.96575,0.9661,1.35,1.20
2012.08.30 13:41:23.365,0.96579,0.9661,1.13,1.35
2012.08.30 13:41:38.698,0.96577,0.96608,1.95,1.13
2012.08.30 13:41:38.935,0.96577,0.96608,1.73,1.35
2012.08.30 13:41:40.075,0.96577,0.96608,1.73,1.35
2012.08.30 13:41:44.216,0.96577,0.96609,1.73,1.35
2012.08.30 13:41:44.396,0.96577,0.96609,1.73,1.13
2012.08.30 13:41:51.797,0.96577,0.96609,1.73,1.13
2012.08.30 13:41:51.927,0.96576,0.96606,1.35,1.35
2012.08.30 13:41:52.288,0.96577,0.96607,1.13,1.58
2012.08.30 13:41:52.806,0.96568,0.96604,1.58,1.50
2012.08.30 13:41:56.835,0.96573,0.96604,1.35,1.13
2012.08.30 13:41:57.388,0.96573,0.96604,1.35,1.13
2012.08.30 13:41:58.161,0.96579,0.96613,1.35,1.35
2012.08.30 13:41:58.522,0.96579,0.96613,1.58,1.13
2012.08.30 13:41:58.978,0.96579,0.96613,1.95,1.13
2012.08.30 13:42:01.693,0.96579,0.96612,1.95,1.13
2012.08.30 13:42:02.196,0.96576,0.96609,1.58,1.13
2012.08.30 13:42:02.497,0.96576,0.96611,1.58,1.35
2012.08.30 13:42:03.664,0.9658,0.96616,1.58,1.20
2012.08.30 13:42:04.176,0.96579,0.96614,1.35,1.73
2012.08.30 13:42:04.237,0.96579,0.96613,1.35,1.73
2012.08.30 13:42:04.296,0.96579,0.96611,1.35,1.35
2012.08.30 13:42:04.742,0.96579,0.96611,1.13,1.35
2012.08.30 13:42:05.327,0.96581,0.96612,1.35,1.35
2012.08.30 13:42:07.066,0.96581,0.96612,1.35,1.13
2012.08.30 13:42:07.527,0.96575,0.96608,1.58,1.35
2012.08.30 13:42:07.855,0.96575,0.96609,1.58,1.35
2012.08.30 13:42:08.156,0.96575,0.96608,1.58,1.35
2012.08.30 13:42:08.377,0.96572,0.96605,1.20,1.13
2012.08.30 13:42:08.448,0.96571,0.96602,1.35,1.13
2012.08.30 13:42:08.576,0.96571,0.96602,1.13,1.35
2012.08.30 13:42:09.847,0.96571,0.96602,1.13,1.35
2012.08.30 13:42:10.176,0.9657,0.96604,1.35,1.73
2012.08.30 13:42:10.366,0.96574,0.96605,1.13,1.35
2012.08.30 13:42:10.428,0.96576,0.96605,1.35,1.13
2012.08.30 13:42:10.957,0.96574,0.96608,1.35,1.13
2012.08.30 13:42:11.507,0.96571,0.96608,1.95,1.13
2012.08.30 13:42:12.986,0.96571,0.96608,1.58,1.50
2012.08.30 13:42:13.274,0.96571,0.96609,1.58,1.73
2012.08.30 13:42:17.368,0.96571,0.96603,1.58,1.13
2012.08.30 13:42:17.826,0.96571,0.96603,1.58,1.73
2012.08.30 13:42:19.037,0.96571,0.96599,1.35,1.13
2012.08.30 13:42:19.101,0.96571,0.96598,1.35,1.13
2012.08.30 13:42:19.706,0.96563,0.96598,1.95,1.20
2012.08.30 13:42:20.037,0.9657,0.96598,1.35,1.35
2012.08.30 13:42:20.370,0.9657,0.96603,1.35,1.73
2012.08.30 13:42:20.436,0.9657,0.96603,1.73,1.35
2012.08.30 13:42:20.750,0.9657,0.96603,1.73,1.35
2012.08.30 13:42:29.589,0.9657,0.96603,1.35,1.35
2012.08.30 13:42:30.376,0.9657,0.96603,1.58,1.35
2012.08.30 13:42:31.237,0.9657,0.96604,1.58,1.95
2012.08.30 13:42:31.697,0.96581,0.96614,1.35,1.58
2012.08.30 13:42:31.937,0.96581,0.96614,1.35,1.58
2012.08.30 13:42:32.372,0.96581,0.96614,1.35,1.58
2012.08.30 13:42:33.985,0.96577,0.96614,2.85,1.58
2012.08.30 13:42:34.059,0.96577,0.96605,1.13,1.58
2012.08.30 13:42:34.247,0.96577,0.96609,1.13,1.35
2012.08.30 13:42:34.581,0.96577,0.96609,1.13,1.35
2012.08.30 13:42:35.147,0.96578,0.96609,1.13,1.35
2012.08.30 13:42:35.945,0.96575,0.96608,1.35,1.35
2012.08.30 13:42:36.558,0.96575,0.96607,1.35,1.13
2012.08.30 13:42:36.886,0.96575,0.96608,1.73,1.35
2012.08.30 13:42:39.167,0.96574,0.96605,1.73,1.35
2012.08.30 13:42:39.797,0.96574,0.96609,1.95,1.95
2012.08.30 13:42:48.689,0.96575,0.96605,1.35,1.13
2012.08.30 13:42:49.766,0.96581,0.96608,1.35,1.35
2012.08.30 13:42:50.615,0.96576,0.96608,1.35,1.35
2012.08.30 13:42:51.456,0.96572,0.96604,1.58,1.13
2012.08.30 13:42:51.883,0.96572,0.96604,1.35,1.35
2012.08.30 13:42:53.899,0.96572,0.96604,1.35,1.35
2012.08.30 13:42:56.810,0.96572,0.96604,1.35,1.35
2012.08.30 13:42:56.876,0.96572,0.96604,1.35,1.35
2012.08.30 13:42:57.476,0.96571,0.96604,1.35,1.13
2012.08.30 13:42:57.717,0.96581,0.96612,1.13,1.35
2012.08.30 13:42:57.777,0.96581,0.96614,1.13,1.35
2012.08.30 13:42:57.966,0.96581,0.96612,1.35,1.13
2012.08.30 13:43:06.704,0.96581,0.96612,1.13,1.35
2012.08.30 13:43:07.045,0.96581,0.96612,1.13,1.35
2012.08.30 13:43:09.485,0.96581,0.96612,1.13,1.35
2012.08.30 13:43:23.437,0.96579,0.96614,1.13,1.95
2012.08.30 13:43:24.386,0.96583,0.96614,1.13,1.13
2012.08.30 13:43:24.566,0.96583,0.96614,1.13,1.13
2012.08.30 13:43:26.998,0.96583,0.96613,1.13,3.08
2012.08.30 13:43:27.066,0.96584,0.96614,1.35,1.35
2012.08.30 13:43:27.587,0.96583,0.96613,1.13,1.58
2012.08.30 13:43:27.716,0.96583,0.96611,1.13,1.35
2012.08.30 13:43:31.876,0.96585,0.96613,1.35,1.35
2012.08.30 13:43:32.967,0.96582,0.96614,1.73,1.35
2012.08.30 13:43:33.608,0.96582,0.96611,1.13,1.35
2012.08.30 13:43:34.087,0.96584,0.96615,1.13,1.35
2012.08.30 13:43:34.267,0.96584,0.96615,1.13,1.95
2012.08.30 13:43:34.660,0.96586,0.96618,1.35,1.35
2012.08.30 13:43:34.726,0.96586,0.96618,1.58,1.13
2012.08.30 13:43:35.816,0.96586,0.96618,1.58,1.13
2012.08.30 13:43:35.876,0.96586,0.96615,1.58,1.13
2012.08.30 13:43:53.897,0.96581,0.96618,1.95,1.13
2012.08.30 13:43:54.477,0.96587,0.96613,1.35,1.13
2012.08.30 13:43:54.957,0.96582,0.96613,1.35,1.35
2012.08.30 13:43:55.938,0.96582,0.96609,1.35,1.13
2012.08.30 13:43:56.128,0.96578,0.96608,1.35,1.13
2012.08.30 13:43:56.687,0.96578,0.96608,1.35,1.13
2012.08.30 13:43:56.986,0.96588,0.9662,1.13,1.58
2012.08.30 13:43:57.606,0.96588,0.9662,1.13,1.58
2012.08.30 13:43:57.670,0.96588,0.9662,1.13,1.58
2012.08.30 13:43:58.766,0.96586,0.96615,1.35,1.35
2012.08.30 13:43:59.447,0.96584,0.96615,1.13,1.35
2012.08.30 13:43:59.687,0.96584,0.96615,1.13,1.35
2012.08.30 13:44:00.048,0.96575,0.96608,1.13,1.35
2012.08.30 13:44:00.346,0.96575,0.96609,1.13,1.35
2012.08.30 13:44:01.437,0.96577,0.96608,1.35,1.35
2012.08.30 13:44:01.946,0.96577,0.96609,1.35,1.35
2012.08.30 13:44:03.139,0.96573,0.96606,1.13,1.35
2012.08.30 13:44:04.186,0.96575,0.96609,1.13,1.35
2012.08.30 13:44:04.306,0.96575,0.96609,1.13,1.35
2012.08.30 13:44:05.101,0.96572,0.96609,1.35,1.35
2012.08.30 13:44:05.286,0.96572,0.96604,1.35,1.35
2012.08.30 13:44:05.347,0.96572,0.96604,1.35,1.35
2012.08.30 13:44:06.064,0.96572,0.96604,1.13,1.58
2012.08.30 13:44:06.137,0.96572,0.96604,1.13,1.58
2012.08.30 13:44:09.693,0.96572,0.96604,1.13,1.58
2012.08.30 13:44:11.289,0.96572,0.96604,1.13,1.58
2012.08.30 13:44:12.836,0.96566,0.96598,1.35,1.50
2012.08.30 13:44:12.956,0.96562,0.96588,1.35,1.35
2012.08.30 13:44:13.159,0.96562,0.96591,1.13,2.33
2012.08.30 13:44:13.286,0.96562,0.96593,1.13,1.13
2012.08.30 13:44:14.050,0.9656,0.96593,1.35,1.13
2012.08.30 13:44:14.177,0.96559,0.96592,1.13,1.13
2012.08.30 13:44:14.447,0.96559,0.96593,1.13,1.35
2012.08.30 13:44:14.596,0.96559,0.96593,1.13,1.13
2012.08.30 13:44:14.698,0.96559,0.96592,1.13,1.13
2012.08.30 13:44:15.937,0.96554,0.96588,1.73,1.35
2012.08.30 13:44:16.348,0.96554,0.96588,1.73,1.35
2012.08.30 13:44:20.969,0.96554,0.96588,1.73,1.35
2012.08.30 13:44:21.591,0.96554,0.96594,1.73,1.73
2012.08.30 13:44:21.716,0.96559,0.96594,1.73,1.35
2012.08.30 13:44:22.336,0.96559,0.96594,1.13,1.35
2012.08.30 13:44:22.751,0.96559,0.96594,1.13,1.35
2012.08.30 13:44:28.236,0.96561,0.96594,1.35,1.35
2012.08.30 13:44:30.978,0.96561,0.9659,1.35,1.13
2012.08.30 13:44:31.477,0.96556,0.96589,1.13,1.35
2012.08.30 13:44:34.498,0.96556,0.96588,1.13,1.35
2012.08.30 13:44:34.736,0.96556,0.96586,1.13,1.35
2012.08.30 13:44:34.958,0.96553,0.96588,1.13,1.35
2012.08.30 13:44:35.026,0.96553,0.96588,1.13,1.35
2012.08.30 13:44:35.206,0.96553,0.96589,1.13,1.35
2012.08.30 13:44:36.533,0.96553,0.96588,1.13,1.35
2012.08.30 13:44:40.052,0.96553,0.96588,1.13,1.35
2012.08.30 13:44:40.530,0.96553,0.96588,1.13,1.35
2012.08.30 13:44:40.749,0.96553,0.96588,1.13,1.35
2012.08.30 13:44:42.826,0.96552,0.96588,1.35,1.73
2012.08.30 13:44:49.522,0.96553,0.96586,1.13,1.35
2012.08.30 13:44:51.044,0.96552,0.96583,1.35,1.13
2012.08.30 13:44:51.177,0.96552,0.96583,1.35,1.13
2012.08.30 13:44:51.432,0.96552,0.96583,1.35,1.35
2012.08.30 13:44:51.938,0.9655,0.96581,1.13,1.35
2012.08.30 13:44:54.805,0.96545,0.96579,1.13,1.35
2012.08.30 13:44:58.386,0.96546,0.96584,1.13,1.73
2012.08.30 13:45:00.558,0.96556,0.96588,1.13,1.58
2012.08.30 13:45:00.797,0.96556,0.96589,1.13,1.35
2012.08.30 13:45:01.251,0.96556,0.96589,1.13,1.35
2012.08.30 13:45:01.658,0.96556,0.96589,1.13,1.35
2012.08.30 13:45:02.778,0.96553,0.96588,1.35,1.73
2012.08.30 13:45:05.408,0.96553,0.96594,1.35,2.33
2012.08.30 13:45:05.478,0.96556,0.96594,1.13,2.33
2012.08.30 13:45:05.595,0.96556,0.96594,1.35,2.33
2012.08.30 13:45:06.549,0.96561,0.96594,1.13,1.95
2012.08.30 13:45:06.617,0.96561,0.96594,1.13,1.95
2012.08.30 13:45:06.966,0.96561,0.96594,1.13,1.95
2012.08.30 13:45:07.058,0.96561,0.96594,1.13,1.95
2012.08.30 13:45:07.439,0.96561,0.96594,1.13,1.95
2012.08.30 13:45:07.600,0.96561,0.96594,1.13,1.95
2012.08.30 13:45:08.206,0.96561,0.96594,1.13,1.95
2012.08.30 13:45:08.326,0.96561,0.96594,1.13,1.95
2012.08.30 13:45:08.386,0.96559,0.96594,1.13,1.95
2012.08.30 13:45:08.539,0.96559,0.96594,1.13,1.95
2012.08.30 13:45:10.137,0.96561,0.96594,1.35,1.35
2012.08.30 13:45:10.203,0.96561,0.96592,1.35,1.35
2012.08.30 13:45:10.446,0.96561,0.96592,1.35,1.35
2012.08.30 13:45:10.910,0.96561,0.96593,1.35,1.35
2012.08.30 13:45:11.096,0.96561,0.96593,1.35,1.35
2012.08.30 13:45:12.120,0.96561,0.96597,1.35,1.58
2012.08.30 13:45:12.486,0.9656,0.96594,1.35,1.35
2012.08.30 13:45:12.914,0.9656,0.96594,1.35,1.73
2012.08.30 13:45:14.886,0.96564,0.96594,1.35,1.73
2012.08.30 13:45:15.251,0.9656,0.96594,1.35,2.33
2012.08.30 13:45:16.580,0.9656,0.96589,1.35,1.13
2012.08.30 13:45:16.646,0.9656,0.96589,1.35,1.13
2012.08.30 13:45:17.415,0.96554,0.96593,1.73,1.73
2012.08.30 13:45:18.378,0.96557,0.96589,1.35,1.13
2012.08.30 13:45:20.466,0.96558,0.96591,1.13,1.35
2012.08.30 13:45:20.698,0.96558,0.96592,1.13,1.20
2012.08.30 13:45:20.886,0.96558,0.96594,1.73,1.35
2012.08.30 13:45:21.032,0.96558,0.96593,1.73,1.35
2012.08.30 13:45:21.156,0.96558,0.96591,1.73,1.13
2012.08.30 13:45:21.658,0.96558,0.96589,1.13,1.58
2012.08.30 13:45:21.936,0.96556,0.96588,1.13,1.58
2012.08.30 13:45:22.538,0.96556,0.96588,1.13,1.58
2012.08.30 13:45:24.597,0.96555,0.96588,1.13,1.35
2012.08.30 13:45:24.847,0.96555,0.96588,1.13,1.35
2012.08.30 13:45:25.207,0.96555,0.96588,1.73,1.35
2012.08.30 13:45:25.349,0.96555,0.96588,1.73,1.35
2012.08.30 13:45:25.499,0.96555,0.96588,1.73,1.35
2012.08.30 13:45:25.979,0.96555,0.96588,1.73,1.35
2012.08.30 13:45:27.598,0.96555,0.96593,1.73,1.73
2012.08.30 13:45:27.848,0.96555,0.96593,2.70,1.50
2012.08.30 13:45:28.716,0.96566,0.96599,1.13,1.35
2012.08.30 13:45:35.297,0.96564,0.96597,1.13,1.35
2012.08.30 13:45:41.456,0.96564,0.96597,1.13,1.35
2012.08.30 13:45:43.321,0.96564,0.96597,1.13,1.35
2012.08.30 13:45:45.956,0.96559,0.96593,1.13,1.95
2012.08.30 13:45:46.136,0.96561,0.96593,1.35,1.13
2012.08.30 13:45:47.150,0.96563,0.96594,1.13,1.35
2012.08.30 13:45:47.219,0.96563,0.96594,1.13,1.35
2012.08.30 13:45:47.346,0.96563,0.96594,1.13,3.45
2012.08.30 13:45:47.569,0.96563,0.96591,1.13,1.35
2012.08.30 13:45:48.619,0.96561,0.96591,1.13,1.35
2012.08.30 13:45:48.758,0.96558,0.96591,1.13,1.95
2012.08.30 13:45:49.060,0.96558,0.96591,1.13,1.95
2012.08.30 13:45:49.427,0.96558,0.96593,1.13,1.35
2012.08.30 13:45:49.666,0.96558,0.96591,1.13,1.35
2012.08.30 13:45:50.079,0.96558,0.96594,1.13,1.35
2012.08.30 13:45:51.620,0.96558,0.96591,1.13,1.13
2012.08.30 13:45:53.688,0.96558,0.96594,1.13,1.35
2012.08.30 13:45:54.128,0.96558,0.96591,1.13,1.13
2012.08.30 13:45:54.629,0.96558,0.96594,1.13,1.35
2012.08.30 13:45:55.256,0.96563,0.96596,1.13,1.95
2012.08.30 13:45:55.558,0.96563,0.96596,1.13,1.20
2012.08.30 13:45:55.867,0.96563,0.96595,1.13,1.35
2012.08.30 13:46:03.086,0.96568,0.96601,1.13,1.95
2012.08.30 13:46:03.206,0.96568,0.96601,1.13,1.95
2012.08.30 13:46:03.330,0.96568,0.96601,1.13,1.95
2012.08.30 13:46:04.187,0.9657,0.96601,1.13,1.95
2012.08.30 13:46:04.246,0.9657,0.96601,1.13,1.95
2012.08.30 13:46:05.458,0.9657,0.96601,1.13,1.35
2012.08.30 13:46:06.061,0.9657,0.96601,1.13,1.35
2012.08.30 13:46:08.536,0.96569,0.96599,1.35,1.13
2012.08.30 13:46:11.673,0.96569,0.96599,1.35,1.35
2012.08.30 13:46:12.256,0.96569,0.96599,1.35,1.35
2012.08.30 13:46:13.185,0.96569,0.96599,1.35,1.35
