2012.08.22 19:41:29.362,0.96682,0.96725,1.58,1.35
2012.08.22 19:41:29.690,0.96682,0.96725,1.58,1.35
2012.08.22 19:41:30.004,0.96682,0.96725,1.58,1.35
2012.08.22 19:41:30.444,0.96682,0.96725,1.58,1.35
2012.08.22 19:41:30.984,0.96682,0.96725,1.58,1.35
2012.08.22 19:41:40.131,0.96682,0.96725,1.58,1.35
2012.08.22 19:41:41.661,0.96682,0.96725,1.58,1.35
2012.08.22 19:41:41.730,0.96682,0.96725,1.58,1.35
2012.08.22 19:41:41.993,0.96682,0.96725,2.70,1.35
2012.08.22 19:41:42.213,0.96682,0.96725,1.58,1.35
2012.08.22 19:41:42.533,0.96682,0.96725,1.58,1.35
2012.08.22 19:41:42.847,0.96682,0.96732,2.70,1.58
2012.08.22 19:41:43.350,0.96687,0.96732,2.10,1.35
2012.08.22 19:41:49.962,0.96691,0.96735,1.58,1.58
2012.08.22 19:41:51.064,0.96688,0.96735,1.95,1.58
2012.08.22 19:41:51.272,0.96687,0.96726,2.10,1.35
2012.08.22 19:41:51.341,0.96687,0.96726,2.10,1.35
2012.08.22 19:41:51.411,0.96687,0.96726,1.88,1.58
2012.08.22 19:41:51.711,0.96674,0.96726,1.73,1.58
2012.08.22 19:41:51.960,0.96674,0.96726,1.73,1.58
2012.08.22 19:41:52.801,0.96672,0.96725,2.10,1.73
2012.08.22 19:41:54.030,0.96673,0.96726,1.73,2.70
2012.08.22 19:41:54.111,0.96673,0.96726,1.73,2.70
2012.08.22 19:41:54.750,0.96675,0.96726,2.10,1.58
2012.08.22 19:41:55.081,0.96676,0.96726,2.10,1.58
2012.08.22 19:41:55.605,0.96679,0.96726,2.10,1.58
2012.08.22 19:41:57.151,0.96679,0.96726,2.10,1.58
2012.08.22 19:41:57.532,0.96678,0.96726,2.10,1.58
2012.08.22 19:41:58.474,0.96679,0.96726,1.73,1.58
2012.08.22 19:41:59.012,0.96682,0.96733,2.10,2.70
2012.08.22 19:41:59.083,0.96683,0.96733,1.50,1.58
2012.08.22 19:42:00.738,0.96678,0.96731,2.10,2.10
2012.08.22 19:42:01.174,0.96678,0.96731,2.10,1.73
2012.08.22 19:42:04.050,0.96676,0.96726,2.10,1.58
2012.08.22 19:42:04.186,0.96676,0.96726,2.10,1.58
2012.08.22 19:42:04.784,0.96677,0.96726,2.10,1.58
2012.08.22 19:42:05.021,0.96685,0.9673,1.35,2.10
2012.08.22 19:42:05.090,0.96685,0.96731,1.58,2.70
2012.08.22 19:42:05.172,0.96685,0.96731,1.58,2.70
2012.08.22 19:42:05.393,0.96685,0.96731,1.58,1.58
2012.08.22 19:42:05.521,0.96685,0.96731,1.58,1.58
2012.08.22 19:42:05.591,0.96685,0.96731,1.58,1.58
2012.08.22 19:42:06.170,0.96686,0.96731,2.10,1.58
2012.08.22 19:42:10.121,0.96689,0.96739,2.10,1.58
2012.08.22 19:42:11.471,0.96685,0.9673,2.10,1.58
2012.08.22 19:42:11.957,0.96682,0.9673,2.10,1.58
2012.08.22 19:42:12.433,0.96681,0.9673,2.10,1.58
2012.08.22 19:42:19.439,0.96683,0.9673,2.10,1.58
2012.08.22 19:42:20.026,0.96693,0.96733,1.35,1.58
2012.08.22 19:42:20.486,0.9669,0.96735,1.58,1.58
2012.08.22 19:42:21.142,0.9669,0.96735,1.58,1.58
2012.08.22 19:42:21.701,0.9669,0.96735,1.58,1.58
2012.08.22 19:42:25.991,0.96685,0.96733,2.10,1.58
2012.08.22 19:42:26.122,0.96685,0.96733,2.10,1.58
2012.08.22 19:42:26.499,0.96685,0.96733,2.10,1.58
2012.08.22 19:42:26.572,0.96683,0.96733,2.10,1.58
2012.08.22 19:42:26.641,0.96683,0.96733,2.10,1.58
2012.08.22 19:42:27.011,0.96683,0.96733,2.10,1.58
2012.08.22 19:42:27.200,0.96683,0.96733,2.10,1.58
2012.08.22 19:42:27.450,0.96683,0.96733,2.10,1.58
2012.08.22 19:42:28.011,0.96682,0.96733,2.10,2.70
2012.08.22 19:42:30.382,0.96681,0.96732,2.10,2.10
2012.08.22 19:42:30.542,0.96681,0.96732,2.10,2.10
2012.08.22 19:42:34.709,0.96681,0.96732,2.10,2.10
2012.08.22 19:42:39.240,0.96679,0.9673,2.10,1.73
2012.08.22 19:42:39.572,0.9668,0.96731,2.10,2.10
2012.08.22 19:42:40.571,0.9668,0.96731,2.10,2.10
2012.08.22 19:42:40.951,0.96681,0.96733,1.88,1.58
2012.08.22 19:42:41.022,0.96681,0.96733,2.10,1.58
2012.08.22 19:42:47.670,0.96682,0.96729,1.58,1.58
2012.08.22 19:42:48.226,0.96682,0.96729,1.58,1.58
2012.08.22 19:42:50.631,0.96687,0.96729,1.73,1.58
2012.08.22 19:42:54.796,0.96686,0.96729,1.73,1.58
2012.08.22 19:42:55.362,0.96684,0.96729,1.73,1.58
2012.08.22 19:42:56.181,0.96684,0.96729,1.73,1.58
2012.08.22 19:42:56.781,0.96684,0.96729,1.73,1.58
2012.08.22 19:42:57.382,0.96684,0.96729,1.73,1.58
2012.08.22 19:42:57.861,0.96684,0.96729,1.73,1.58
2012.08.22 19:42:57.930,0.96684,0.96729,1.73,1.58
2012.08.22 19:43:04.960,0.96689,0.96736,2.10,2.33
2012.08.22 19:43:05.140,0.9669,0.96742,2.33,1.58
2012.08.22 19:43:05.271,0.96701,0.96743,1.58,2.10
2012.08.22 19:43:05.692,0.96703,0.96744,2.10,1.58
2012.08.22 19:43:20.433,0.96704,0.96744,1.73,1.58
2012.08.22 19:43:20.669,0.96705,0.96744,1.73,1.58
2012.08.22 19:43:31.866,0.96701,0.96744,2.33,1.58
2012.08.22 19:43:32.153,0.96702,0.96744,1.73,1.35
2012.08.22 19:43:33.081,0.96701,0.96744,2.33,1.35
2012.08.22 19:43:33.546,0.96701,0.96744,2.33,1.35
2012.08.22 19:43:35.672,0.96701,0.96744,1.58,1.35
2012.08.22 19:43:37.372,0.96701,0.96744,1.58,1.35
2012.08.22 19:43:44.194,0.96697,0.96745,1.73,1.58
2012.08.22 19:43:44.262,0.96697,0.96745,2.10,1.58
2012.08.22 19:43:51.470,0.96698,0.96745,2.10,1.58
2012.08.22 19:43:51.833,0.96702,0.96753,1.73,2.10
2012.08.22 19:43:53.207,0.96705,0.96755,1.73,1.58
2012.08.22 19:43:53.450,0.96704,0.96751,2.10,1.58
2012.08.22 19:43:54.185,0.96701,0.96751,2.10,1.58
2012.08.22 19:44:04.873,0.967,0.96751,2.10,2.70
2012.08.22 19:44:05.161,0.96701,0.96751,1.73,1.58
2012.08.22 19:44:05.642,0.96704,0.96751,2.10,1.58
2012.08.22 19:44:06.852,0.96704,0.96751,2.10,1.58
2012.08.22 19:44:23.235,0.96702,0.96751,2.10,1.58
2012.08.22 19:44:23.942,0.96699,0.9675,2.10,1.73
2012.08.22 19:44:30.641,0.96701,0.96751,1.73,1.58
2012.08.22 19:44:31.202,0.96701,0.96751,2.10,1.58
2012.08.22 19:44:31.426,0.96701,0.96751,2.10,1.58
2012.08.22 19:44:31.599,0.96703,0.96751,2.10,1.58
2012.08.22 19:44:32.220,0.96703,0.96751,2.10,1.58
2012.08.22 19:44:32.503,0.96702,0.96751,2.10,1.58
2012.08.22 19:44:33.110,0.96701,0.96751,2.10,1.58
2012.08.22 19:44:34.042,0.96701,0.96751,2.10,1.58
2012.08.22 19:44:35.114,0.96702,0.96751,2.10,1.58
2012.08.22 19:44:36.774,0.96699,0.96751,2.10,1.58
2012.08.22 19:44:38.863,0.96701,0.96751,2.10,1.58
2012.08.22 19:44:42.210,0.967,0.96742,2.10,1.35
2012.08.22 19:44:42.440,0.96698,0.96742,2.10,1.58
2012.08.22 19:44:45.502,0.96697,0.96742,2.10,1.58
2012.08.22 19:44:45.570,0.96696,0.96742,2.10,1.58
2012.08.22 19:44:47.222,0.96694,0.96744,1.73,1.58
2012.08.22 19:44:47.421,0.96694,0.96744,1.73,1.58
2012.08.22 19:44:48.903,0.96692,0.96743,2.10,1.73
2012.08.22 19:44:52.451,0.96697,0.96744,1.73,1.58
2012.08.22 19:44:55.070,0.96693,0.96744,1.73,1.58
2012.08.22 19:45:00.491,0.96692,0.96733,1.73,1.58
2012.08.22 19:45:00.801,0.96687,0.96733,2.10,1.58
2012.08.22 19:45:02.450,0.9669,0.96733,2.10,1.58
2012.08.22 19:45:02.536,0.9669,0.96733,1.88,1.58
2012.08.22 19:45:03.431,0.96684,0.96733,2.10,1.58
2012.08.22 19:45:04.971,0.96683,0.96733,1.73,1.58
2012.08.22 19:45:05.365,0.96683,0.96733,1.73,1.58
2012.08.22 19:45:05.845,0.96684,0.96733,1.73,1.58
2012.08.22 19:45:08.713,0.96683,0.96733,2.10,1.58
2012.08.22 19:45:12.104,0.96684,0.96733,2.10,1.58
2012.08.22 19:45:12.231,0.96686,0.96734,1.73,1.58
2012.08.22 19:45:12.542,0.96692,0.9674,1.58,1.58
2012.08.22 19:45:12.670,0.96692,0.9674,1.58,1.58
2012.08.22 19:45:13.101,0.96692,0.96741,1.73,1.58
2012.08.22 19:45:13.231,0.96691,0.96741,2.10,1.58
2012.08.22 19:45:13.750,0.96688,0.96741,2.10,2.70
2012.08.22 19:45:14.028,0.96688,0.96741,2.10,2.70
2012.08.22 19:45:14.151,0.96687,0.96738,2.10,2.10
2012.08.22 19:45:14.470,0.96684,0.96735,2.10,1.73
2012.08.22 19:45:15.710,0.96684,0.96737,2.10,1.73
2012.08.22 19:45:16.104,0.96684,0.96737,2.10,1.73
2012.08.22 19:45:17.423,0.96684,0.96737,2.10,1.73
2012.08.22 19:45:17.781,0.96685,0.96736,2.10,1.73
2012.08.22 19:45:17.850,0.96685,0.96736,2.10,1.73
2012.08.22 19:45:18.594,0.96682,0.96735,2.70,2.10
2012.08.22 19:45:19.130,0.96681,0.9673,1.58,1.73
2012.08.22 19:45:19.601,0.96685,0.96732,1.35,1.73
2012.08.22 19:45:19.732,0.96685,0.96733,1.58,1.35
2012.08.22 19:45:19.925,0.96685,0.96736,2.70,1.50
2012.08.22 19:45:19.990,0.96691,0.96742,2.10,1.58
2012.08.22 19:45:20.138,0.96691,0.96742,2.10,1.58
2012.08.22 19:45:21.162,0.9669,0.96742,2.10,1.58
2012.08.22 19:45:21.269,0.9669,0.96742,2.10,1.58
2012.08.22 19:45:21.605,0.96689,0.96742,2.10,2.33
2012.08.22 19:45:22.548,0.9669,0.96741,2.10,2.10
2012.08.22 19:45:22.611,0.9669,0.96741,1.88,2.10
2012.08.22 19:45:23.691,0.96685,0.96728,1.58,1.58
2012.08.22 19:45:24.131,0.96685,0.96726,1.58,1.35
2012.08.22 19:45:24.892,0.96685,0.96733,2.33,1.58
2012.08.22 19:45:25.853,0.96686,0.96734,2.10,1.58
2012.08.22 19:45:26.557,0.9669,0.96733,1.73,1.58
2012.08.22 19:45:28.831,0.9669,0.96733,2.10,1.35
2012.08.22 19:45:28.986,0.9669,0.96733,2.10,1.35
2012.08.22 19:45:29.191,0.9669,0.96734,1.73,1.58
2012.08.22 19:45:29.265,0.9669,0.96733,1.73,1.35
2012.08.22 19:45:29.375,0.9669,0.96733,1.73,1.35
2012.08.22 19:45:29.953,0.96688,0.96733,2.10,1.35
2012.08.22 19:45:30.832,0.96688,0.96733,2.10,1.35
2012.08.22 19:45:31.851,0.96689,0.96733,1.73,1.35
2012.08.22 19:45:32.393,0.9669,0.96733,2.10,1.35
2012.08.22 19:45:33.153,0.96692,0.96734,1.58,1.35
2012.08.22 19:45:33.273,0.96692,0.96734,1.58,1.35
2012.08.22 19:45:35.428,0.96692,0.96734,1.58,1.35
2012.08.22 19:45:36.114,0.96692,0.96734,1.58,1.58
2012.08.22 19:45:36.453,0.96692,0.96734,1.58,1.58
2012.08.22 19:45:38.837,0.96692,0.96734,1.58,1.35
2012.08.22 19:45:39.411,0.96692,0.96734,1.58,1.35
2012.08.22 19:45:41.671,0.96695,0.9674,2.10,1.58
2012.08.22 19:45:42.632,0.96691,0.9674,2.10,1.58
2012.08.22 19:45:43.933,0.96693,0.9674,2.10,1.58
2012.08.22 19:45:44.481,0.96695,0.96735,1.58,1.35
2012.08.22 19:45:45.361,0.96693,0.96733,2.10,1.35
2012.08.22 19:45:46.180,0.96696,0.96737,1.58,1.35
2012.08.22 19:45:47.361,0.96698,0.96743,1.58,1.58
2012.08.22 19:45:48.352,0.96694,0.96744,2.10,1.58
2012.08.22 19:45:49.582,0.9669,0.96743,2.10,2.10
2012.08.22 19:45:53.611,0.96691,0.96734,2.10,1.35
2012.08.22 19:45:54.042,0.9669,0.96734,2.10,1.35
2012.08.22 19:45:54.940,0.96691,0.96734,2.10,1.35
2012.08.22 19:45:55.270,0.9669,0.96734,2.10,1.35
2012.08.22 19:45:55.611,0.96689,0.96734,2.70,1.35
2012.08.22 19:45:55.741,0.96689,0.96734,2.70,1.35
2012.08.22 19:45:55.981,0.96693,0.96742,2.10,1.58
2012.08.22 19:45:56.134,0.96693,0.96742,2.10,1.58
2012.08.22 19:46:08.865,0.96689,0.96732,2.33,1.35
2012.08.22 19:46:09.452,0.9669,0.96733,1.73,1.35
2012.08.22 19:46:12.879,0.96695,0.96734,1.58,1.35
2012.08.22 19:46:13.991,0.96702,0.96739,1.35,1.58
2012.08.22 19:46:14.403,0.96702,0.96739,1.35,1.35
2012.08.22 19:46:17.558,0.96702,0.96739,1.35,1.35
2012.08.22 19:46:18.121,0.967,0.9675,1.58,2.33
2012.08.22 19:46:18.312,0.96699,0.96747,2.10,1.58
2012.08.22 19:46:18.766,0.96696,0.96747,2.10,2.33
2012.08.22 19:46:18.913,0.96696,0.96747,2.10,2.33
2012.08.22 19:46:21.992,0.96697,0.96747,1.73,1.58
2012.08.22 19:46:23.753,0.96696,0.96747,2.10,1.58
2012.08.22 19:46:25.200,0.96697,0.96747,2.10,1.58
2012.08.22 19:46:26.283,0.96699,0.96747,2.10,1.58
2012.08.22 19:46:26.532,0.96702,0.96748,1.58,1.58
2012.08.22 19:46:26.729,0.96702,0.96748,1.58,1.58
2012.08.22 19:46:27.296,0.96698,0.96746,2.10,1.58
2012.08.22 19:46:27.471,0.96698,0.96746,2.10,1.58
2012.08.22 19:46:32.611,0.967,0.96741,1.58,1.58
2012.08.22 19:46:33.005,0.967,0.96741,1.35,1.58
2012.08.22 19:46:33.251,0.967,0.96741,1.35,1.58
2012.08.22 19:46:33.333,0.967,0.96741,1.58,1.58
2012.08.22 19:46:34.642,0.96695,0.96742,2.10,1.58
2012.08.22 19:46:35.028,0.96695,0.96742,2.10,1.58
2012.08.22 19:46:36.021,0.96702,0.96747,1.58,1.73
2012.08.22 19:46:36.382,0.96699,0.96743,2.10,1.58
2012.08.22 19:46:36.901,0.96698,0.96743,2.10,1.58
2012.08.22 19:46:38.973,0.96697,0.96743,2.70,1.58
2012.08.22 19:46:39.468,0.96697,0.96743,2.70,1.58
2012.08.22 19:46:40.292,0.96697,0.96743,2.70,1.58
2012.08.22 19:46:44.122,0.96697,0.96737,1.73,1.58
2012.08.22 19:46:44.312,0.96694,0.96737,1.88,1.58
2012.08.22 19:46:44.581,0.96693,0.96737,1.50,1.58
2012.08.22 19:46:44.711,0.96688,0.96737,2.70,1.58
2012.08.22 19:46:44.883,0.96689,0.96737,2.10,1.58
2012.08.22 19:46:47.221,0.9669,0.96737,2.10,1.58
2012.08.22 19:46:53.703,0.96687,0.96738,2.10,2.33
2012.08.22 19:46:54.264,0.96688,0.96738,1.73,1.58
2012.08.22 19:46:54.811,0.96687,0.96738,2.10,1.58
2012.08.22 19:46:55.356,0.96691,0.9674,1.73,1.58
2012.08.22 19:46:58.571,0.9669,0.9674,2.10,1.58
2012.08.22 19:46:58.983,0.96694,0.96742,1.58,1.58
2012.08.22 19:46:59.434,0.96696,0.96742,2.10,1.58
2012.08.22 19:46:59.881,0.96695,0.96742,2.10,1.58
2012.08.22 19:46:59.952,0.96695,0.96742,2.10,1.58
2012.08.22 19:47:04.661,0.96694,0.96741,1.35,1.73
2012.08.22 19:47:05.133,0.96694,0.9674,1.35,1.73
2012.08.22 19:47:06.051,0.96694,0.96741,1.58,2.10
2012.08.22 19:47:06.421,0.96691,0.96739,2.10,1.58
2012.08.22 19:47:06.541,0.96689,0.96739,2.10,1.58
2012.08.22 19:47:15.690,0.96694,0.96742,1.58,1.58
2012.08.22 19:47:15.934,0.96694,0.96742,1.58,1.58
2012.08.22 19:47:18.867,0.96696,0.96742,2.10,1.58
2012.08.22 19:47:19.052,0.96696,0.96747,2.70,2.10
2012.08.22 19:47:19.122,0.96696,0.96747,2.70,2.10
2012.08.22 19:47:19.487,0.96698,0.96749,2.10,1.73
2012.08.22 19:47:20.958,0.96698,0.96751,2.10,3.07
2012.08.22 19:47:21.022,0.96698,0.96751,2.10,3.07
2012.08.22 19:47:21.151,0.96699,0.9675,2.10,2.10
2012.08.22 19:47:22.885,0.96698,0.96749,2.10,2.10
2012.08.22 19:47:22.973,0.96698,0.96749,2.10,2.10
2012.08.22 19:47:23.152,0.96698,0.96749,2.10,1.73
2012.08.22 19:47:23.853,0.96697,0.9675,2.10,2.10
2012.08.22 19:47:24.201,0.96697,0.9675,2.10,2.10
2012.08.22 19:47:24.602,0.96698,0.96749,2.10,1.73
2012.08.22 19:47:27.592,0.96698,0.96749,2.10,1.73
2012.08.22 19:47:28.711,0.96697,0.9675,1.73,2.10
2012.08.22 19:47:28.781,0.96697,0.9675,1.73,2.10
2012.08.22 19:47:30.451,0.96699,0.9675,2.10,2.10
2012.08.22 19:47:30.863,0.967,0.96751,2.10,1.58
2012.08.22 19:47:31.623,0.96698,0.96751,2.10,2.70
2012.08.22 19:47:32.503,0.96699,0.96741,2.70,1.35
2012.08.22 19:47:32.771,0.96699,0.96741,2.70,1.58
2012.08.22 19:47:32.975,0.96699,0.96741,1.58,1.58
2012.08.22 19:47:33.386,0.96699,0.96741,1.58,1.58
2012.08.22 19:47:33.603,0.96699,0.96741,1.58,1.58
2012.08.22 19:47:33.974,0.96699,0.96741,1.58,1.58
2012.08.22 19:47:34.405,0.96699,0.96741,1.58,1.58
2012.08.22 19:47:36.202,0.96699,0.96741,1.58,1.58
2012.08.22 19:47:37.579,0.96694,0.96735,2.10,1.58
2012.08.22 19:47:37.652,0.96689,0.96735,2.10,1.58
2012.08.22 19:47:38.202,0.96683,0.96734,2.10,2.10
2012.08.22 19:47:38.272,0.96683,0.96734,2.10,1.73
2012.08.22 19:47:39.826,0.96686,0.96735,2.10,1.58
2012.08.22 19:47:40.492,0.96686,0.96735,2.10,1.58
2012.08.22 19:47:46.053,0.96685,0.96735,2.10,1.58
2012.08.22 19:47:46.622,0.96685,0.96735,2.10,1.58
2012.08.22 19:47:46.751,0.96685,0.96735,2.10,1.58
2012.08.22 19:47:47.232,0.96701,0.96739,1.35,2.10
2012.08.22 19:47:47.302,0.96701,0.96739,1.58,1.88
2012.08.22 19:47:57.095,0.96701,0.96745,2.70,1.35
2012.08.22 19:47:57.162,0.96701,0.96745,2.70,1.35
2012.08.22 19:47:58.411,0.96702,0.96745,2.10,1.35
2012.08.22 19:48:00.476,0.96702,0.96749,2.10,1.58
2012.08.22 19:48:00.541,0.96708,0.96749,1.58,1.58
2012.08.22 19:48:00.613,0.96714,0.96753,1.35,1.88
2012.08.22 19:48:00.742,0.96714,0.96753,1.58,1.88
2012.08.22 19:48:00.811,0.96714,0.96753,1.58,1.88
2012.08.22 19:48:01.002,0.96714,0.96754,1.58,1.35
2012.08.22 19:48:01.302,0.96714,0.96758,1.58,1.35
2012.08.22 19:48:01.377,0.96714,0.96758,1.58,1.35
2012.08.22 19:48:01.472,0.96714,0.96758,1.58,1.35
2012.08.22 19:48:02.421,0.96714,0.96758,1.58,2.10
2012.08.22 19:48:02.853,0.96714,0.96758,1.58,2.10
2012.08.22 19:48:02.921,0.96714,0.96758,1.58,2.32
2012.08.22 19:48:02.991,0.96714,0.96758,1.58,2.32
2012.08.22 19:48:03.411,0.96714,0.96754,1.58,1.50
2012.08.22 19:48:03.614,0.96714,0.96758,1.58,1.35
2012.08.22 19:48:03.802,0.96714,0.96753,1.58,1.50
2012.08.22 19:48:04.699,0.96714,0.96754,1.58,1.50
2012.08.22 19:48:04.821,0.96714,0.96755,1.58,1.50
2012.08.22 19:48:05.446,0.96714,0.96759,1.58,1.50
2012.08.22 19:48:05.822,0.96714,0.96758,1.58,1.50
2012.08.22 19:48:05.952,0.96717,0.96754,2.10,1.50
2012.08.22 19:48:06.173,0.96715,0.96754,2.10,1.50
2012.08.22 19:48:06.242,0.96715,0.96755,2.10,1.35
2012.08.22 19:48:06.304,0.96715,0.96759,2.10,1.50
2012.08.22 19:48:10.261,0.96716,0.96759,2.10,1.50
2012.08.22 19:48:12.452,0.96721,0.96761,1.35,1.58
2012.08.22 19:48:12.591,0.96721,0.96761,1.35,1.58
2012.08.22 19:48:12.708,0.96721,0.96761,1.35,1.58
2012.08.22 19:48:12.962,0.96714,0.96758,2.70,1.58
2012.08.22 19:48:13.092,0.96714,0.96758,1.58,1.58
2012.08.22 19:48:13.434,0.96714,0.96758,1.58,1.58
2012.08.22 19:48:13.953,0.96714,0.96758,1.58,1.58
2012.08.22 19:48:14.263,0.96715,0.96765,1.58,1.58
2012.08.22 19:48:14.961,0.96721,0.96765,2.10,1.35
2012.08.22 19:48:15.770,0.9672,0.96772,1.58,2.10
2012.08.22 19:48:16.552,0.96716,0.96765,2.70,1.35
2012.08.22 19:48:17.020,0.96721,0.96765,2.10,1.35
2012.08.22 19:48:17.534,0.9672,0.96769,2.10,1.35
2012.08.22 19:48:17.678,0.96721,0.96773,1.58,1.73
2012.08.22 19:48:19.264,0.96721,0.96774,2.70,2.33
2012.08.22 19:48:19.781,0.96718,0.96765,2.70,1.58
2012.08.22 19:48:20.392,0.96718,0.96765,2.70,1.58
2012.08.22 19:48:21.173,0.96723,0.96765,1.58,1.58
2012.08.22 19:48:21.931,0.96721,0.96765,1.58,1.58
2012.08.22 19:48:22.063,0.96717,0.96761,2.10,1.58
2012.08.22 19:48:22.485,0.96717,0.96761,2.10,1.35
2012.08.22 19:48:23.145,0.96717,0.96761,2.10,1.35
2012.08.22 19:48:23.432,0.96717,0.96761,2.10,1.35
2012.08.22 19:48:23.697,0.96717,0.96759,2.10,1.72
2012.08.22 19:48:25.852,0.96715,0.96753,2.10,1.50
2012.08.22 19:48:26.287,0.96712,0.96753,2.10,1.50
2012.08.22 19:48:29.174,0.96707,0.96757,2.10,1.57
2012.08.22 19:48:29.241,0.96707,0.96753,2.10,1.50
2012.08.22 19:48:29.372,0.9671,0.96759,1.58,1.72
2012.08.22 19:48:29.631,0.9671,0.96753,2.70,1.50
2012.08.22 19:48:32.342,0.9671,0.96759,2.70,1.72
2012.08.22 19:48:35.966,0.9671,0.96759,1.58,1.72
2012.08.22 19:48:36.280,0.96722,0.96759,1.58,1.50
2012.08.22 19:48:37.241,0.96719,0.96762,2.10,2.10
2012.08.22 19:48:37.361,0.96716,0.96762,2.70,2.32
2012.08.22 19:48:45.812,0.96716,0.96758,1.58,1.50
2012.08.22 19:48:46.652,0.96716,0.96759,2.70,1.50
2012.08.22 19:48:46.797,0.96716,0.96761,2.70,1.72
2012.08.22 19:48:47.594,0.96718,0.96761,2.10,1.50
2012.08.22 19:48:47.971,0.96718,0.96761,2.10,1.50
2012.08.22 19:48:48.042,0.96718,0.96759,2.10,1.50
2012.08.22 19:48:51.446,0.96716,0.96757,1.58,1.50
2012.08.22 19:48:51.593,0.96716,0.96758,1.58,1.50
2012.08.22 19:48:52.423,0.96716,0.96758,1.58,1.50
2012.08.22 19:48:54.861,0.96717,0.96758,2.10,1.50
2012.08.22 19:48:55.554,0.96716,0.96758,2.70,1.50
2012.08.22 19:48:56.102,0.96716,0.96759,2.70,1.50
2012.08.22 19:48:57.020,0.96716,0.96753,1.58,1.50
2012.08.22 19:48:58.202,0.96714,0.96754,1.58,1.50
2012.08.22 19:48:58.860,0.96714,0.96754,1.58,1.50
2012.08.22 19:48:59.002,0.96711,0.96748,2.10,1.50
2012.08.22 19:49:01.664,0.96707,0.96748,2.70,1.50
2012.08.22 19:49:01.933,0.96707,0.96743,2.70,1.50
2012.08.22 19:49:02.452,0.96708,0.96753,2.10,1.35
2012.08.22 19:49:03.623,0.96709,0.96745,2.10,1.50
2012.08.22 19:49:03.693,0.96707,0.96748,1.58,1.50
2012.08.22 19:49:03.913,0.96707,0.96749,1.58,1.72
2012.08.22 19:49:04.161,0.96707,0.96748,1.58,1.50
2012.08.22 19:49:04.689,0.9671,0.96754,1.58,1.50
2012.08.22 19:49:11.493,0.9671,0.96749,1.58,1.50
2012.08.22 19:49:14.152,0.9671,0.96749,1.58,1.50
2012.08.22 19:49:15.113,0.96706,0.96746,1.58,1.50
2012.08.22 19:49:15.207,0.96706,0.96748,1.58,1.50
2012.08.22 19:49:15.528,0.96705,0.96748,2.10,1.50
2012.08.22 19:49:16.101,0.96698,0.96744,2.10,1.72
2012.08.22 19:49:16.232,0.96698,0.96744,2.10,1.72
2012.08.22 19:49:16.302,0.96698,0.96744,2.10,1.72
2012.08.22 19:49:16.851,0.96706,0.96748,1.73,1.50
2012.08.22 19:49:17.401,0.96704,0.96744,1.58,1.50
2012.08.22 19:49:17.663,0.96704,0.96744,1.58,1.50
2012.08.22 19:49:19.213,0.96704,0.96738,1.58,1.50
2012.08.22 19:49:19.575,0.96696,0.96737,1.58,1.57
2012.08.22 19:49:21.292,0.96696,0.96737,1.58,1.57
2012.08.22 19:49:21.481,0.96695,0.96738,2.70,1.50
2012.08.22 19:49:21.551,0.96695,0.96737,1.58,1.50
2012.08.22 19:49:21.671,0.96695,0.96739,1.58,1.72
2012.08.22 19:49:22.011,0.96704,0.96739,1.58,1.50
2012.08.22 19:49:22.071,0.96704,0.96741,1.58,1.50
2012.08.22 19:49:22.192,0.96704,0.96746,1.58,1.72
2012.08.22 19:49:22.442,0.96704,0.96746,1.58,1.50
2012.08.22 19:49:22.511,0.96704,0.96749,1.58,1.72
2012.08.22 19:49:22.885,0.96704,0.96746,2.70,1.50
2012.08.22 19:49:30.255,0.96704,0.96748,2.70,1.50
2012.08.22 19:49:31.854,0.96705,0.96746,2.10,1.50
2012.08.22 19:49:33.322,0.96705,0.96748,2.10,1.50
2012.08.22 19:49:33.391,0.9671,0.96746,1.58,1.50
2012.08.22 19:49:33.462,0.9671,0.96746,1.58,1.50
2012.08.22 19:49:33.855,0.9671,0.96748,1.58,1.50
2012.08.22 19:49:34.209,0.9671,0.96746,1.58,1.50
2012.08.22 19:49:38.502,0.9671,0.96746,1.58,1.50
2012.08.22 19:49:38.961,0.9671,0.96749,1.58,1.50
2012.08.22 19:49:39.172,0.9671,0.96754,1.58,1.50
2012.08.22 19:49:39.494,0.96712,0.96754,2.10,1.50
2012.08.22 19:49:39.876,0.96714,0.96754,2.10,1.50
2012.08.22 19:49:41.477,0.96715,0.96754,2.10,1.50
2012.08.22 19:49:42.112,0.96715,0.96754,2.10,1.50
2012.08.22 19:49:42.516,0.96711,0.96749,2.70,1.50
2012.08.22 19:49:42.582,0.96708,0.96749,2.10,1.50
2012.08.22 19:49:45.393,0.96709,0.96749,2.10,1.50
2012.08.22 19:49:45.461,0.96709,0.96754,2.10,1.72
2012.08.22 19:49:45.661,0.96714,0.96753,1.58,1.50
2012.08.22 19:49:45.781,0.96714,0.96753,1.58,1.50
2012.08.22 19:49:45.841,0.96714,0.96753,1.58,1.50
2012.08.22 19:49:46.203,0.96714,0.96758,1.58,1.50
2012.08.22 19:49:47.801,0.96715,0.96758,2.10,1.50
2012.08.22 19:49:48.151,0.96716,0.96759,2.10,1.50
2012.08.22 19:49:49.751,0.96714,0.96761,1.58,1.35
2012.08.22 19:49:52.432,0.96714,0.96761,1.58,1.35
