2012.08.21 12:15:04.534,0.98021,0.98051,1.36,1.12
2012.08.21 12:15:04.762,0.98019,0.9805,1.14,1.12
2012.08.21 12:15:05.257,0.98023,0.98052,1.36,1.35
2012.08.21 12:15:05.980,0.98023,0.98052,1.36,1.50
2012.08.21 12:15:06.996,0.98016,0.98046,2.11,1.12
2012.08.21 12:15:07.318,0.98015,0.98043,1.14,1.50
2012.08.21 12:15:07.900,0.98015,0.98046,1.14,1.12
2012.08.21 12:15:08.506,0.98015,0.98043,1.14,1.50
2012.08.21 12:15:08.564,0.98015,0.98041,1.14,1.50
2012.08.21 12:15:08.729,0.98015,0.98044,1.14,2.32
2012.08.21 12:15:09.231,0.98015,0.98044,1.14,1.35
2012.08.21 12:15:09.406,0.98015,0.98044,1.14,1.35
2012.08.21 12:15:09.751,0.98017,0.98044,1.14,1.35
2012.08.21 12:15:10.031,0.98017,0.98044,1.14,1.35
2012.08.21 12:15:10.168,0.98017,0.98048,1.14,1.35
2012.08.21 12:15:10.305,0.98017,0.98048,1.14,1.35
2012.08.21 12:15:10.897,0.98017,0.98048,1.14,1.35
2012.08.21 12:15:11.141,0.98025,0.98048,1.36,1.35
2012.08.21 12:15:11.252,0.98031,0.98054,1.35,1.72
2012.08.21 12:15:11.310,0.98025,0.98054,1.74,1.72
2012.08.21 12:15:11.368,0.98025,0.98052,1.74,1.50
2012.08.21 12:15:11.480,0.98025,0.98055,1.74,1.50
2012.08.21 12:15:11.622,0.98025,0.98055,1.74,1.72
2012.08.21 12:15:12.127,0.98025,0.98054,1.14,1.72
2012.08.21 12:15:12.674,0.98023,0.98054,1.14,1.72
2012.08.21 12:15:13.479,0.98023,0.98048,1.14,1.50
2012.08.21 12:15:13.867,0.98023,0.98048,1.14,1.72
2012.08.21 12:15:14.539,0.98023,0.9805,1.14,1.50
2012.08.21 12:15:17.748,0.98022,0.9805,1.14,1.50
2012.08.21 12:15:17.860,0.98026,0.98054,1.14,1.72
2012.08.21 12:15:18.625,0.98026,0.98051,1.13,1.35
2012.08.21 12:15:19.227,0.98026,0.98051,1.14,1.35
2012.08.21 12:15:20.974,0.98026,0.98051,1.14,1.35
2012.08.21 12:15:21.636,0.98026,0.98053,1.14,1.50
2012.08.21 12:15:23.998,0.98026,0.98053,1.14,1.50
2012.08.21 12:15:24.623,0.98026,0.98053,1.14,1.50
2012.08.21 12:15:24.909,0.98026,0.98057,1.14,1.95
2012.08.21 12:15:25.307,0.98026,0.98054,1.14,1.50
2012.08.21 12:15:25.708,0.98021,0.98054,1.74,2.10
2012.08.21 12:15:28.955,0.98026,0.98048,1.13,1.50
2012.08.21 12:15:29.408,0.98026,0.98055,1.14,1.50
2012.08.21 12:15:30.408,0.98026,0.9805,1.14,1.50
2012.08.21 12:15:30.733,0.98026,0.98048,1.13,1.72
2012.08.21 12:15:31.060,0.98022,0.98048,1.13,1.72
2012.08.21 12:15:31.594,0.98021,0.98044,1.50,1.50
2012.08.21 12:15:31.671,0.98021,0.98044,1.13,1.50
2012.08.21 12:15:33.041,0.98021,0.98044,1.13,1.50
2012.08.21 12:15:33.846,0.98015,0.98044,1.14,1.50
2012.08.21 12:15:34.570,0.98012,0.98044,1.14,1.72
2012.08.21 12:15:37.365,0.98012,0.98045,1.14,1.35
2012.08.21 12:15:37.425,0.98012,0.98045,1.14,1.35
2012.08.21 12:15:37.695,0.98017,0.98044,1.14,1.50
2012.08.21 12:15:37.920,0.98017,0.98049,1.14,1.50
2012.08.21 12:15:40.078,0.98019,0.98049,1.14,1.50
2012.08.21 12:15:40.188,0.98019,0.98049,1.14,1.72
2012.08.21 12:15:40.246,0.98019,0.98048,1.14,1.50
2012.08.21 12:15:41.529,0.98019,0.98049,1.14,1.72
2012.08.21 12:15:42.304,0.98019,0.98049,1.14,1.72
2012.08.21 12:15:42.788,0.98019,0.98044,1.14,1.50
2012.08.21 12:15:47.060,0.98021,0.98047,1.14,1.50
2012.08.21 12:15:47.390,0.98022,0.98048,1.14,1.50
2012.08.21 12:15:47.739,0.98024,0.98053,1.36,1.87
2012.08.21 12:15:49.036,0.98024,0.9805,1.74,1.50
2012.08.21 12:15:49.561,0.98026,0.98053,1.35,1.72
2012.08.21 12:15:49.673,0.98026,0.98053,1.36,1.72
2012.08.21 12:15:50.055,0.98026,0.98051,1.36,1.50
2012.08.21 12:15:50.752,0.98026,0.98053,1.14,1.50
2012.08.21 12:15:51.111,0.98026,0.98055,1.74,1.50
2012.08.21 12:15:51.950,0.98028,0.98054,1.14,1.50
2012.08.21 12:15:53.579,0.9803,0.98056,1.14,1.50
2012.08.21 12:15:54.157,0.98031,0.98055,1.36,1.50
2012.08.21 12:15:57.996,0.98031,0.98055,1.36,1.50
2012.08.21 12:16:00.204,0.98031,0.98055,1.36,1.50
2012.08.21 12:16:00.492,0.98027,0.98055,2.49,1.50
2012.08.21 12:16:01.024,0.98027,0.98054,2.49,1.50
2012.08.21 12:16:02.401,0.98027,0.98054,2.49,1.50
2012.08.21 12:16:02.512,0.98026,0.98052,1.14,1.50
2012.08.21 12:16:05.957,0.98024,0.98053,1.14,1.72
2012.08.21 12:16:06.331,0.98024,0.98052,1.14,1.50
2012.08.21 12:16:08.106,0.98024,0.9805,1.14,1.50
2012.08.21 12:16:08.216,0.98022,0.9805,1.14,1.50
2012.08.21 12:16:08.274,0.98022,0.98046,1.14,1.50
2012.08.21 12:16:08.539,0.98019,0.98048,1.74,1.72
2012.08.21 12:16:08.666,0.98019,0.98048,1.74,1.72
2012.08.21 12:16:09.232,0.98019,0.98043,1.14,1.72
2012.08.21 12:16:14.669,0.98016,0.98043,1.14,1.50
2012.08.21 12:16:15.024,0.98012,0.98039,1.14,1.72
2012.08.21 12:16:15.473,0.98012,0.98038,1.14,1.72
2012.08.21 12:16:15.776,0.98012,0.98039,1.14,1.72
2012.08.21 12:16:16.196,0.98012,0.98042,1.14,1.35
2012.08.21 12:16:16.307,0.98012,0.98038,1.14,1.50
2012.08.21 12:16:16.365,0.98012,0.98038,1.14,1.50
2012.08.21 12:16:18.718,0.98009,0.98038,1.14,1.72
2012.08.21 12:16:19.647,0.98009,0.98039,1.14,1.72
2012.08.21 12:16:20.669,0.98009,0.98039,1.14,1.72
2012.08.21 12:16:21.041,0.98008,0.98039,1.14,1.87
2012.08.21 12:16:21.668,0.98008,0.98039,1.14,1.87
2012.08.21 12:16:22.136,0.98014,0.98044,1.14,1.50
2012.08.21 12:16:23.774,0.98019,0.98044,1.14,1.50
2012.08.21 12:16:24.514,0.98019,0.98048,1.14,1.50
2012.08.21 12:16:24.571,0.98019,0.98049,1.14,1.72
2012.08.21 12:16:25.116,0.98019,0.98043,1.14,1.50
2012.08.21 12:16:25.237,0.98019,0.98046,1.14,1.50
2012.08.21 12:16:25.404,0.98019,0.98048,1.14,1.50
2012.08.21 12:16:25.727,0.98019,0.98046,1.14,1.50
2012.08.21 12:16:27.157,0.98019,0.98047,1.14,1.50
2012.08.21 12:16:29.137,0.98016,0.98047,1.74,1.50
2012.08.21 12:16:30.807,0.98019,0.98047,1.14,1.50
2012.08.21 12:16:31.530,0.98019,0.98046,1.14,1.50
2012.08.21 12:16:32.531,0.98031,0.98046,2.10,1.50
2012.08.21 12:16:32.589,0.98032,0.98052,1.35,1.12
2012.08.21 12:16:32.659,0.98032,0.98052,1.35,1.12
2012.08.21 12:16:32.717,0.98032,0.98055,1.36,1.50
2012.08.21 12:16:33.734,0.98027,0.98053,1.36,1.50
2012.08.21 12:16:33.792,0.98027,0.98053,1.36,1.50
2012.08.21 12:16:34.296,0.98026,0.9805,3.24,1.50
2012.08.21 12:16:34.894,0.98026,0.98054,3.24,1.50
2012.08.21 12:16:36.447,0.98026,0.9805,3.24,1.50
2012.08.21 12:16:37.429,0.98027,0.98053,1.74,1.50
2012.08.21 12:16:37.969,0.9803,0.98054,1.36,1.50
2012.08.21 12:16:38.537,0.98027,0.98053,1.74,1.50
2012.08.21 12:16:39.077,0.9803,0.98054,1.36,1.50
2012.08.21 12:16:39.857,0.9803,0.98058,1.36,1.50
2012.08.21 12:16:40.189,0.98036,0.9806,1.74,1.50
2012.08.21 12:16:41.284,0.98035,0.9806,2.49,1.50
2012.08.21 12:16:41.939,0.98035,0.98059,2.49,1.50
2012.08.21 12:16:42.051,0.98036,0.98059,1.74,1.50
2012.08.21 12:16:42.595,0.98035,0.98061,2.49,1.50
2012.08.21 12:16:43.625,0.98036,0.98061,1.74,1.50
2012.08.21 12:16:43.682,0.98036,0.98062,1.74,1.50
2012.08.21 12:16:44.055,0.98036,0.98064,1.96,1.50
2012.08.21 12:16:44.115,0.98041,0.98064,2.11,1.50
2012.08.21 12:16:44.446,0.98035,0.98062,2.49,1.50
2012.08.21 12:16:44.990,0.98035,0.98059,2.49,1.50
2012.08.21 12:16:47.019,0.98035,0.98059,2.49,1.50
2012.08.21 12:16:48.565,0.98035,0.98059,2.49,1.50
2012.08.21 12:16:49.869,0.98037,0.98059,1.74,1.50
2012.08.21 12:16:50.349,0.98041,0.98061,2.10,1.50
2012.08.21 12:16:50.667,0.98041,0.98067,2.11,1.50
2012.08.21 12:16:51.564,0.98041,0.98064,2.49,1.50
2012.08.21 12:16:52.294,0.98038,0.98063,2.86,1.50
2012.08.21 12:16:53.068,0.98038,0.98063,2.86,1.50
2012.08.21 12:16:53.669,0.98038,0.98062,2.49,1.50
2012.08.21 12:16:54.731,0.98038,0.98062,2.49,1.50
2012.08.21 12:16:55.529,0.98038,0.98063,2.49,1.50
2012.08.21 12:16:56.050,0.98042,0.98063,1.36,1.50
2012.08.21 12:16:59.527,0.98041,0.98069,1.14,1.50
2012.08.21 12:17:00.020,0.98041,0.98065,1.14,1.50
2012.08.21 12:17:00.538,0.98041,0.98064,1.14,1.50
2012.08.21 12:17:01.090,0.98041,0.98063,1.14,1.50
2012.08.21 12:17:01.640,0.98041,0.98064,1.14,1.50
2012.08.21 12:17:02.726,0.98036,0.98064,2.11,1.50
2012.08.21 12:17:04.027,0.98037,0.98064,1.74,1.50
2012.08.21 12:17:05.925,0.98041,0.98063,1.13,1.50
2012.08.21 12:17:06.389,0.98036,0.98059,1.51,1.50
2012.08.21 12:17:06.930,0.98036,0.9806,2.11,1.50
2012.08.21 12:17:07.454,0.98037,0.98063,1.14,1.50
2012.08.21 12:17:07.778,0.98031,0.98054,1.51,1.50
2012.08.21 12:17:07.943,0.98027,0.98057,1.36,1.35
2012.08.21 12:17:08.549,0.98026,0.98057,1.14,1.12
2012.08.21 12:17:09.331,0.98026,0.98057,1.36,1.12
2012.08.21 12:17:09.400,0.98031,0.98057,1.59,1.12
2012.08.21 12:17:09.460,0.98031,0.98058,1.59,1.12
2012.08.21 12:17:09.920,0.98029,0.98057,1.36,1.12
2012.08.21 12:17:10.096,0.98039,0.98064,1.13,1.72
2012.08.21 12:17:10.260,0.98037,0.98058,1.13,1.50
2012.08.21 12:17:10.968,0.98037,0.98063,1.13,2.32
2012.08.21 12:17:11.484,0.98037,0.98063,1.13,2.32
2012.08.21 12:17:14.014,0.98032,0.98059,1.14,1.72
2012.08.21 12:17:14.072,0.98032,0.98059,1.14,1.72
2012.08.21 12:17:14.129,0.98031,0.98059,1.14,1.72
2012.08.21 12:17:14.649,0.98032,0.98053,1.13,1.50
2012.08.21 12:17:14.719,0.98032,0.98053,1.13,1.50
2012.08.21 12:17:14.996,0.98022,0.98049,1.14,1.50
2012.08.21 12:17:16.510,0.98022,0.98053,1.14,2.10
2012.08.21 12:17:17.132,0.98022,0.98053,1.14,2.10
2012.08.21 12:17:21.163,0.98032,0.98053,1.35,2.10
2012.08.21 12:17:21.331,0.98033,0.98061,1.36,1.35
2012.08.21 12:17:21.389,0.9803,0.98059,1.74,1.72
2012.08.21 12:17:21.508,0.9803,0.98059,1.96,1.50
2012.08.21 12:17:21.619,0.9803,0.98059,1.96,1.50
2012.08.21 12:17:22.090,0.9803,0.98059,1.74,1.50
2012.08.21 12:17:23.424,0.9803,0.98058,1.14,1.72
2012.08.21 12:17:24.909,0.9803,0.98058,1.14,1.72
2012.08.21 12:17:25.072,0.98027,0.98051,1.13,1.57
2012.08.21 12:17:25.804,0.98027,0.98053,1.13,1.50
2012.08.21 12:17:31.690,0.98024,0.98053,1.13,1.72
2012.08.21 12:17:31.899,0.98024,0.98048,1.13,1.50
2012.08.21 12:17:31.956,0.98021,0.98044,1.14,1.50
2012.08.21 12:17:32.515,0.98022,0.98048,1.14,1.50
2012.08.21 12:17:32.654,0.98024,0.98049,1.13,1.50
2012.08.21 12:17:36.856,0.98024,0.98049,1.13,1.72
2012.08.21 12:17:37.333,0.98016,0.98048,1.74,1.72
2012.08.21 12:17:37.872,0.98016,0.98044,1.14,1.50
2012.08.21 12:17:41.228,0.98016,0.98043,1.14,1.50
2012.08.21 12:17:44.302,0.98016,0.98048,1.14,1.72
2012.08.21 12:17:44.413,0.98022,0.98048,1.14,1.72
2012.08.21 12:17:44.469,0.98022,0.98048,1.14,1.72
2012.08.21 12:17:44.882,0.98021,0.98044,1.13,1.50
2012.08.21 12:17:44.968,0.98021,0.98044,1.13,1.50
2012.08.21 12:17:46.088,0.98022,0.98048,1.13,1.72
2012.08.21 12:17:46.410,0.98017,0.98048,1.14,2.10
2012.08.21 12:17:48.588,0.98017,0.98044,1.14,1.50
2012.08.21 12:17:50.799,0.98017,0.98044,1.14,1.50
2012.08.21 12:17:51.423,0.98017,0.98048,1.14,2.10
2012.08.21 12:17:51.481,0.98017,0.98048,1.14,2.10
2012.08.21 12:17:53.448,0.98019,0.98048,1.14,1.72
2012.08.21 12:17:53.612,0.98019,0.98049,1.14,1.50
2012.08.21 12:17:55.229,0.98019,0.98049,1.14,1.50
2012.08.21 12:17:55.540,0.98017,0.98049,1.14,1.72
2012.08.21 12:17:56.020,0.98017,0.98049,1.14,1.72
2012.08.21 12:17:56.330,0.98017,0.98049,1.96,1.50
2012.08.21 12:17:56.688,0.98021,0.98043,1.13,1.50
2012.08.21 12:17:57.229,0.98017,0.98043,1.14,1.50
2012.08.21 12:17:57.537,0.98017,0.98043,1.14,1.50
2012.08.21 12:17:58.059,0.98018,0.98043,2.49,1.50
2012.08.21 12:17:58.294,0.98022,0.98048,1.35,1.50
2012.08.21 12:17:58.352,0.98021,0.98049,1.74,1.50
2012.08.21 12:17:58.514,0.98022,0.98049,1.35,1.50
2012.08.21 12:17:58.900,0.98021,0.98052,1.96,1.12
2012.08.21 12:18:00.075,0.98021,0.98052,1.96,1.12
2012.08.21 12:18:01.502,0.98021,0.98052,1.96,1.12
2012.08.21 12:18:01.612,0.98033,0.98064,1.13,2.85
2012.08.21 12:18:01.721,0.98033,0.98064,1.13,2.85
2012.08.21 12:18:02.051,0.98033,0.98058,1.13,1.50
2012.08.21 12:18:02.370,0.98032,0.98058,1.13,1.72
2012.08.21 12:18:02.499,0.98032,0.98058,1.13,1.72
2012.08.21 12:18:03.411,0.98023,0.98056,1.96,1.12
2012.08.21 12:18:03.973,0.98023,0.98053,1.96,1.50
2012.08.21 12:18:04.271,0.98023,0.98056,1.96,1.12
2012.08.21 12:18:04.790,0.98023,0.98054,1.96,1.50
2012.08.21 12:18:05.998,0.98023,0.98056,1.96,1.12
2012.08.21 12:18:09.471,0.98023,0.98056,1.96,1.12
2012.08.21 12:18:10.129,0.98023,0.98056,1.96,1.12
2012.08.21 12:18:10.957,0.98026,0.98057,1.14,1.12
2012.08.21 12:18:12.100,0.98026,0.98057,1.14,1.12
2012.08.21 12:18:12.719,0.98026,0.98053,1.14,1.50
2012.08.21 12:18:13.052,0.98015,0.98043,1.36,1.50
2012.08.21 12:18:13.327,0.98015,0.98043,1.14,1.50
2012.08.21 12:18:13.393,0.98015,0.98043,1.14,1.50
2012.08.21 12:18:14.040,0.98015,0.98043,1.13,1.72
2012.08.21 12:18:14.203,0.98017,0.98043,1.35,1.72
2012.08.21 12:18:14.262,0.98017,0.98043,1.36,1.72
2012.08.21 12:18:14.497,0.9802,0.98044,1.35,1.72
2012.08.21 12:18:14.859,0.98023,0.98049,1.13,1.50
2012.08.21 12:18:15.501,0.98023,0.98049,1.13,1.50
2012.08.21 12:18:15.729,0.98022,0.98048,1.13,1.72
2012.08.21 12:18:16.468,0.98014,0.98043,1.35,1.50
2012.08.21 12:18:16.690,0.98014,0.98043,1.14,1.72
2012.08.21 12:18:16.913,0.98014,0.98043,1.36,1.50
2012.08.21 12:18:17.025,0.98014,0.98043,1.36,1.50
2012.08.21 12:18:17.342,0.98014,0.98043,1.14,1.72
2012.08.21 12:18:17.401,0.98014,0.98043,1.14,1.72
2012.08.21 12:18:17.941,0.98014,0.98043,1.14,1.35
2012.08.21 12:18:18.052,0.98018,0.98044,1.58,1.50
2012.08.21 12:18:18.110,0.98018,0.98045,1.58,1.12
2012.08.21 12:18:18.935,0.98018,0.98045,1.59,1.12
2012.08.21 12:18:19.242,0.9803,0.98054,1.13,1.57
2012.08.21 12:18:19.304,0.98031,0.98059,1.36,1.50
2012.08.21 12:18:19.362,0.98031,0.98059,1.35,2.85
2012.08.21 12:18:20.928,0.98031,0.98054,1.35,1.50
2012.08.21 12:18:23.097,0.98027,0.98054,1.13,1.72
2012.08.21 12:18:23.702,0.98021,0.98054,1.14,2.10
2012.08.21 12:18:24.391,0.98021,0.98053,1.14,1.72
2012.08.21 12:18:24.781,0.98021,0.98054,1.14,2.10
2012.08.21 12:18:26.469,0.98026,0.98054,1.14,1.50
2012.08.21 12:18:26.603,0.98026,0.98057,1.14,1.95
2012.08.21 12:18:27.142,0.98026,0.98053,1.14,1.50
2012.08.21 12:18:27.523,0.9802,0.98051,1.36,1.12
2012.08.21 12:18:27.846,0.98013,0.9804,2.48,1.35
2012.08.21 12:18:27.956,0.98013,0.9804,2.49,1.35
2012.08.21 12:18:28.201,0.98013,0.9804,1.36,1.12
2012.08.21 12:18:28.750,0.98013,0.9804,1.36,1.12
2012.08.21 12:18:29.467,0.98001,0.98034,1.74,1.35
2012.08.21 12:18:29.635,0.98001,0.98034,1.74,1.35
2012.08.21 12:18:29.692,0.98001,0.98034,1.96,1.12
2012.08.21 12:18:29.926,0.98012,0.98034,1.35,1.12
2012.08.21 12:18:30.142,0.98012,0.98035,1.36,1.12
2012.08.21 12:18:30.657,0.98012,0.98035,1.36,1.12
2012.08.21 12:18:30.767,0.98012,0.98043,1.74,1.50
2012.08.21 12:18:31.704,0.98012,0.98044,1.74,1.72
2012.08.21 12:18:31.888,0.98012,0.98044,1.74,1.72
2012.08.21 12:18:32.277,0.98017,0.9805,1.36,1.12
2012.08.21 12:18:32.538,0.98017,0.9805,1.36,1.12
2012.08.21 12:18:33.101,0.98017,0.98049,1.36,1.50
2012.08.21 12:18:33.213,0.98017,0.98048,1.36,1.50
2012.08.21 12:18:34.087,0.98021,0.98048,1.13,1.72
2012.08.21 12:18:34.768,0.98016,0.98044,1.14,1.50
2012.08.21 12:18:34.882,0.98018,0.98043,1.14,1.72
2012.08.21 12:18:35.188,0.98018,0.98043,1.13,1.72
2012.08.21 12:18:35.519,0.98017,0.98043,1.13,1.72
2012.08.21 12:18:37.065,0.98011,0.98041,1.36,1.35
2012.08.21 12:18:37.176,0.98011,0.98038,1.36,1.72
2012.08.21 12:18:37.967,0.98011,0.98039,1.36,1.72
2012.08.21 12:18:38.363,0.98011,0.98039,1.36,1.50
2012.08.21 12:18:39.876,0.98011,0.98041,1.36,1.35
2012.08.21 12:18:40.010,0.98011,0.98041,1.36,1.35
2012.08.21 12:18:43.752,0.98011,0.98043,1.74,1.72
2012.08.21 12:18:44.083,0.98011,0.98043,1.74,1.72
2012.08.21 12:18:45.618,0.98011,0.98036,1.14,1.57
2012.08.21 12:18:45.676,0.98008,0.98034,1.36,1.35
2012.08.21 12:18:46.002,0.98015,0.98043,1.35,1.72
2012.08.21 12:18:50.431,0.98015,0.98043,1.35,1.72
2012.08.21 12:18:50.542,0.98015,0.98043,1.35,1.72
2012.08.21 12:18:51.260,0.9801,0.98041,1.14,1.35
2012.08.21 12:18:52.004,0.98015,0.98043,1.13,1.50
2012.08.21 12:18:52.111,0.98015,0.98043,1.14,1.50
2012.08.21 12:18:53.004,0.98015,0.98038,1.14,1.50
2012.08.21 12:18:53.062,0.98015,0.98033,1.13,1.35
2012.08.21 12:18:53.430,0.98003,0.98039,2.11,2.32
2012.08.21 12:18:53.579,0.98002,0.98039,1.36,2.32
2012.08.21 12:18:55.419,0.98002,0.98038,1.14,1.72
2012.08.21 12:18:56.195,0.98002,0.98034,1.14,1.72
2012.08.21 12:18:58.291,0.98007,0.98038,1.14,1.35
2012.08.21 12:18:58.354,0.98007,0.98038,1.14,1.35
2012.08.21 12:18:58.952,0.98007,0.98038,1.14,2.10
2012.08.21 12:18:59.730,0.98007,0.98038,1.14,2.10
2012.08.21 12:18:59.843,0.98007,0.98038,1.14,2.10
2012.08.21 12:19:00.652,0.98007,0.98038,1.14,1.87
2012.08.21 12:19:00.842,0.98007,0.98038,1.14,1.87
2012.08.21 12:19:01.971,0.98008,0.98038,1.36,1.50
2012.08.21 12:19:02.361,0.98008,0.98041,1.36,1.12
2012.08.21 12:19:04.847,0.98012,0.98043,1.36,1.35
2012.08.21 12:19:04.908,0.98018,0.98049,1.14,2.10
2012.08.21 12:19:05.880,0.98018,0.98049,1.13,2.10
2012.08.21 12:19:06.431,0.98018,0.98048,1.13,1.72
2012.08.21 12:19:06.764,0.98018,0.98048,1.13,1.72
2012.08.21 12:19:07.102,0.98018,0.98048,1.13,1.72
2012.08.21 12:19:08.990,0.98013,0.98043,1.14,1.50
2012.08.21 12:19:09.419,0.98013,0.98044,1.14,2.10
2012.08.21 12:19:09.974,0.98013,0.98044,1.14,1.35
2012.08.21 12:19:10.098,0.98013,0.98044,1.36,1.12
2012.08.21 12:19:10.425,0.98014,0.98044,1.36,1.50
2012.08.21 12:19:10.695,0.98014,0.98047,1.14,1.35
2012.08.21 12:19:11.044,0.98014,0.98046,1.14,1.57
2012.08.21 12:19:11.590,0.98014,0.98044,1.14,1.50
2012.08.21 12:19:11.755,0.98012,0.98041,1.59,1.12
2012.08.21 12:19:12.235,0.98012,0.98041,1.59,1.12
2012.08.21 12:19:12.792,0.98012,0.98041,1.59,1.12
2012.08.21 12:19:12.955,0.98012,0.98041,1.59,1.12
2012.08.21 12:19:13.342,0.98012,0.98041,1.59,1.12
2012.08.21 12:19:14.017,0.98012,0.98041,1.59,1.12
2012.08.21 12:19:14.211,0.98013,0.98046,1.36,1.12
2012.08.21 12:19:14.441,0.98013,0.98046,1.36,1.12
2012.08.21 12:19:14.977,0.98013,0.98046,1.36,1.12
2012.08.21 12:19:15.150,0.98013,0.98046,1.36,1.12
2012.08.21 12:19:15.709,0.98015,0.98048,1.36,2.10
2012.08.21 12:19:16.235,0.98015,0.98043,1.36,1.50
2012.08.21 12:19:16.292,0.98015,0.98043,1.36,1.50
2012.08.21 12:19:16.939,0.98015,0.98044,1.14,1.50
2012.08.21 12:19:17.500,0.98015,0.98048,1.14,2.10
2012.08.21 12:19:19.141,0.98011,0.98042,1.14,1.12
2012.08.21 12:19:19.596,0.98011,0.98042,1.14,1.12
2012.08.21 12:19:19.813,0.98011,0.98039,1.36,1.50
2012.08.21 12:19:19.923,0.98011,0.98039,1.14,1.50
2012.08.21 12:19:20.140,0.9801,0.98039,1.14,1.50
2012.08.21 12:19:20.252,0.9801,0.98039,1.14,1.50
2012.08.21 12:19:20.652,0.9801,0.98039,1.13,1.72
2012.08.21 12:19:20.763,0.9801,0.98039,1.13,1.72
2012.08.21 12:19:21.250,0.98006,0.98029,1.14,1.72
2012.08.21 12:19:21.307,0.98002,0.98029,1.14,1.72
2012.08.21 12:19:22.163,0.98002,0.98033,1.14,2.47
2012.08.21 12:19:22.714,0.98002,0.98029,1.14,1.50
2012.08.21 12:19:24.170,0.98002,0.98028,1.14,1.50
2012.08.21 12:19:26.350,0.98002,0.98033,1.14,2.70
2012.08.21 12:19:29.431,0.98005,0.98036,1.14,1.35
2012.08.21 12:19:29.766,0.98005,0.98036,1.14,1.35
2012.08.21 12:19:30.108,0.98005,0.98036,1.13,1.95
2012.08.21 12:19:30.332,0.98001,0.98032,1.14,1.12
2012.08.21 12:19:30.872,0.98001,0.98032,1.14,1.12
2012.08.21 12:19:31.534,0.98001,0.98032,1.14,1.12
2012.08.21 12:19:32.962,0.98001,0.98032,1.14,1.12
2012.08.21 12:19:33.495,0.98005,0.98032,1.36,1.12
2012.08.21 12:19:34.390,0.98005,0.98032,1.35,1.12
2012.08.21 12:19:35.151,0.98005,0.98032,1.35,1.12
2012.08.21 12:19:35.491,0.98005,0.98032,1.35,1.12
2012.08.21 12:19:35.665,0.98005,0.98032,1.35,1.12
2012.08.21 12:19:36.711,0.98005,0.98032,1.35,1.12
2012.08.21 12:19:37.285,0.98005,0.98036,1.59,1.12
2012.08.21 12:19:37.395,0.98005,0.98036,1.59,1.12
2012.08.21 12:19:39.562,0.98005,0.98036,1.59,1.12
2012.08.21 12:19:40.230,0.97999,0.98032,1.36,1.12
2012.08.21 12:19:41.231,0.97999,0.98032,1.36,1.12
2012.08.21 12:19:41.289,0.97999,0.98032,1.36,1.12
2012.08.21 12:19:41.347,0.97999,0.98033,1.36,1.12
2012.08.21 12:19:41.670,0.98005,0.98038,1.36,1.12
2012.08.21 12:19:42.238,0.98005,0.98038,1.36,1.12
2012.08.21 12:19:43.116,0.98005,0.98038,1.36,1.12
2012.08.21 12:19:44.570,0.98005,0.98038,1.36,1.12
2012.08.21 12:19:44.627,0.98003,0.98035,1.59,1.12
2012.08.21 12:19:44.975,0.98001,0.98032,1.36,1.12
2012.08.21 12:19:45.037,0.98001,0.98031,1.14,1.50
2012.08.21 12:19:45.097,0.98001,0.98032,1.14,1.12
2012.08.21 12:19:45.622,0.98001,0.98032,1.14,1.12
2012.08.21 12:19:46.197,0.98001,0.98032,1.14,1.12
2012.08.21 12:19:47.772,0.97997,0.98029,1.36,1.12
2012.08.21 12:19:47.830,0.97997,0.98028,1.36,1.12
2012.08.21 12:19:47.887,0.97997,0.98026,1.36,1.35
2012.08.21 12:19:48.108,0.97997,0.98026,1.14,1.35
2012.08.21 12:19:48.219,0.97997,0.98026,1.14,1.35
2012.08.21 12:19:50.027,0.97997,0.98028,1.36,1.87
2012.08.21 12:19:50.891,0.97997,0.98028,1.36,1.87
2012.08.21 12:19:51.757,0.97997,0.98028,1.36,1.87
2012.08.21 12:19:52.127,0.97997,0.98028,1.36,1.87
2012.08.21 12:19:52.359,0.97997,0.98028,1.36,1.12
2012.08.21 12:19:52.684,0.97992,0.98013,1.13,1.50
2012.08.21 12:19:53.004,0.97992,0.98014,1.14,1.72
2012.08.21 12:19:53.063,0.97981,0.98013,1.59,1.50
2012.08.21 12:19:53.285,0.97981,0.98019,1.59,1.72
2012.08.21 12:19:54.440,0.97985,0.98015,1.59,1.12
2012.08.21 12:19:54.788,0.97985,0.98015,1.59,1.12
2012.08.21 12:19:54.899,0.97985,0.98015,1.59,1.12
2012.08.21 12:19:55.011,0.97985,0.98015,1.59,1.12
2012.08.21 12:19:55.242,0.97997,0.98023,1.14,1.50
2012.08.21 12:19:55.300,0.97997,0.98023,1.14,1.50
2012.08.21 12:19:55.625,0.97997,0.98023,1.14,1.50
2012.08.21 12:19:55.687,0.97996,0.98019,1.14,1.50
2012.08.21 12:19:55.786,0.97997,0.98023,1.14,1.50
2012.08.21 12:19:55.898,0.97997,0.98023,1.14,1.50
2012.08.21 12:19:56.534,0.97997,0.98019,1.14,1.50
2012.08.21 12:19:57.084,0.97996,0.98024,1.14,1.72
2012.08.21 12:19:57.308,0.97997,0.98023,1.14,1.72
2012.08.21 12:19:57.473,0.97996,0.98019,1.14,1.50
2012.08.21 12:19:57.587,0.97985,0.98019,1.74,2.47
