2012.08.13 11:29:44.100,0.98091,0.98132,1.35,1.58
2012.08.13 11:29:53.658,0.98091,0.98132,1.73,1.20
2012.08.13 11:29:53.874,0.98094,0.98134,1.20,1.73
2012.08.13 11:29:54.712,0.98094,0.98133,1.20,1.35
2012.08.13 11:29:54.929,0.98094,0.98133,1.58,1.35
2012.08.13 11:29:59.420,0.98095,0.98133,1.20,1.35
2012.08.13 11:29:59.584,0.98096,0.98135,1.95,1.58
2012.08.13 11:30:01.465,0.981,0.98138,2.10,1.73
2012.08.13 11:30:01.894,0.98099,0.98139,1.35,1.58
2012.08.13 11:30:02.319,0.98099,0.98139,1.35,1.58
2012.08.13 11:30:03.291,0.98101,0.98143,1.58,1.58
2012.08.13 11:30:03.456,0.98104,0.98143,1.58,1.20
2012.08.13 11:30:03.517,0.98101,0.98142,1.73,1.20
2012.08.13 11:30:03.844,0.98097,0.98141,2.33,1.58
2012.08.13 11:30:04.384,0.98092,0.98133,1.35,1.35
2012.08.13 11:30:04.901,0.98092,0.98133,1.35,1.35
2012.08.13 11:30:05.424,0.98092,0.98133,1.35,1.73
2012.08.13 11:30:05.791,0.9809,0.98134,1.35,1.73
2012.08.13 11:30:06.350,0.98087,0.98129,1.58,1.95
2012.08.13 11:30:06.650,0.98086,0.98129,1.58,2.33
2012.08.13 11:30:06.841,0.98083,0.98123,1.20,2.33
2012.08.13 11:30:06.898,0.98084,0.98123,1.73,1.58
2012.08.13 11:30:07.304,0.98084,0.98123,1.95,1.58
2012.08.13 11:30:07.410,0.98084,0.98123,1.95,1.58
2012.08.13 11:30:07.522,0.98084,0.98123,1.20,2.33
2012.08.13 11:30:07.635,0.98082,0.98123,1.58,2.33
2012.08.13 11:30:07.868,0.98081,0.98122,1.13,1.58
2012.08.13 11:30:08.089,0.98078,0.98122,1.20,1.58
2012.08.13 11:30:08.406,0.98081,0.98121,1.35,1.73
2012.08.13 11:30:08.855,0.98084,0.98124,1.20,1.73
2012.08.13 11:30:09.883,0.98083,0.98118,1.20,1.13
2012.08.13 11:30:09.941,0.98083,0.98118,1.20,1.35
2012.08.13 11:30:10.405,0.98083,0.98122,1.20,1.58
2012.08.13 11:30:10.722,0.98083,0.98122,1.20,1.58
2012.08.13 11:30:10.803,0.98083,0.98122,1.20,1.58
2012.08.13 11:30:10.966,0.98083,0.98122,1.20,1.58
2012.08.13 11:30:11.366,0.98079,0.98118,2.48,1.35
2012.08.13 11:30:11.698,0.98083,0.98124,1.20,2.33
2012.08.13 11:30:12.077,0.98083,0.98124,1.20,2.33
2012.08.13 11:30:15.012,0.98087,0.98124,1.35,1.20
2012.08.13 11:30:17.082,0.98087,0.98125,1.35,1.20
2012.08.13 11:30:23.821,0.98086,0.98125,1.73,1.20
2012.08.13 11:30:24.137,0.98087,0.98123,1.35,1.35
2012.08.13 11:30:24.644,0.98087,0.98123,1.35,1.58
2012.08.13 11:30:25.312,0.98087,0.98123,1.35,2.33
2012.08.13 11:30:25.370,0.98087,0.98123,1.35,1.95
2012.08.13 11:30:25.430,0.98087,0.98122,1.13,1.20
2012.08.13 11:30:25.615,0.98086,0.98123,2.70,1.35
2012.08.13 11:30:26.190,0.98087,0.98124,1.20,1.35
2012.08.13 11:30:26.355,0.98085,0.98123,1.20,1.20
2012.08.13 11:30:27.095,0.98087,0.98123,1.35,1.20
2012.08.13 11:30:28.072,0.98087,0.98124,1.35,1.20
2012.08.13 11:30:29.200,0.98087,0.98125,1.35,1.20
2012.08.13 11:30:30.916,0.98088,0.98123,1.35,1.20
2012.08.13 11:30:35.522,0.9809,0.98126,1.20,1.20
2012.08.13 11:30:46.672,0.9809,0.98126,1.20,1.20
2012.08.13 11:30:47.823,0.9809,0.98126,1.20,1.20
2012.08.13 11:30:48.093,0.98093,0.98128,1.20,1.35
2012.08.13 11:30:49.755,0.98092,0.98132,2.48,1.58
2012.08.13 11:30:50.026,0.98092,0.98128,3.23,1.35
2012.08.13 11:30:50.151,0.98092,0.98127,1.13,1.20
2012.08.13 11:30:52.900,0.98092,0.98132,3.23,1.58
2012.08.13 11:30:55.371,0.98092,0.98132,2.85,1.58
2012.08.13 11:30:55.723,0.98089,0.98125,1.13,1.20
2012.08.13 11:30:56.005,0.98089,0.98125,1.35,1.20
2012.08.13 11:30:56.639,0.98089,0.98132,1.95,1.58
2012.08.13 11:30:59.444,0.98086,0.98128,1.35,1.58
2012.08.13 11:30:59.862,0.98086,0.98128,1.35,1.58
2012.08.13 11:31:00.028,0.98086,0.98128,1.35,1.58
2012.08.13 11:31:01.533,0.98086,0.98128,1.35,1.58
2012.08.13 11:31:02.754,0.98086,0.98128,1.35,1.58
2012.08.13 11:31:03.552,0.98086,0.98128,1.73,1.20
2012.08.13 11:31:03.756,0.98092,0.9813,1.73,1.73
2012.08.13 11:31:04.103,0.98093,0.98131,1.20,1.58
2012.08.13 11:31:04.213,0.98093,0.98131,1.20,1.58
2012.08.13 11:31:04.874,0.98093,0.98131,1.20,1.58
2012.08.13 11:31:05.431,0.98092,0.98131,1.35,1.58
2012.08.13 11:31:06.722,0.98087,0.98128,2.33,1.13
2012.08.13 11:31:06.924,0.98087,0.98128,2.33,1.35
2012.08.13 11:31:07.033,0.98087,0.98128,2.33,1.35
2012.08.13 11:31:07.546,0.98087,0.98128,2.33,2.48
2012.08.13 11:31:08.063,0.98087,0.98128,1.95,1.73
2012.08.13 11:31:08.591,0.98087,0.98128,1.95,1.73
2012.08.13 11:31:09.326,0.98087,0.98128,1.95,1.73
2012.08.13 11:31:18.442,0.98087,0.98129,1.20,1.73
2012.08.13 11:31:19.632,0.98087,0.98129,1.20,1.73
2012.08.13 11:31:24.946,0.98086,0.98124,1.35,1.20
2012.08.13 11:31:27.619,0.98086,0.98124,1.35,1.20
2012.08.13 11:31:29.868,0.98088,0.98131,1.35,2.70
2012.08.13 11:31:30.530,0.98088,0.98131,1.35,2.33
2012.08.13 11:31:36.219,0.98091,0.9813,1.35,2.10
2012.08.13 11:31:37.865,0.98091,0.9813,1.73,1.35
2012.08.13 11:31:45.199,0.98097,0.98135,1.35,2.70
2012.08.13 11:31:53.276,0.98097,0.98135,1.35,1.58
2012.08.13 11:31:54.826,0.98091,0.98129,1.35,1.35
2012.08.13 11:31:55.252,0.98091,0.98133,1.95,1.35
2012.08.13 11:31:57.852,0.98092,0.98133,1.58,2.33
2012.08.13 11:31:58.086,0.98094,0.98133,1.20,1.95
2012.08.13 11:31:58.436,0.98098,0.98138,1.20,1.73
2012.08.13 11:31:58.547,0.98097,0.98137,1.35,1.58
2012.08.13 11:31:58.953,0.98097,0.98137,1.35,1.58
2012.08.13 11:32:00.367,0.98097,0.98137,1.35,1.58
2012.08.13 11:32:00.677,0.98095,0.98134,1.35,1.35
2012.08.13 11:32:00.789,0.98095,0.98134,1.58,1.35
2012.08.13 11:32:01.117,0.98091,0.98133,1.73,1.20
2012.08.13 11:32:01.366,0.9809,0.98128,1.20,1.35
2012.08.13 11:32:01.971,0.9809,0.98128,1.20,1.35
2012.08.13 11:32:03.566,0.9809,0.98129,1.58,1.35
2012.08.13 11:32:03.623,0.9809,0.98129,1.58,1.35
2012.08.13 11:32:04.236,0.98092,0.98133,1.35,1.95
2012.08.13 11:32:04.617,0.98092,0.98133,1.73,1.95
2012.08.13 11:32:04.755,0.98092,0.98133,1.73,1.95
2012.08.13 11:32:07.403,0.98095,0.98134,1.58,1.35
2012.08.13 11:32:08.587,0.98095,0.98138,1.58,2.85
2012.08.13 11:32:19.843,0.98096,0.98139,1.35,2.48
2012.08.13 11:32:45.564,0.98097,0.98138,1.35,1.73
2012.08.13 11:32:55.318,0.98099,0.98138,2.70,1.73
2012.08.13 11:32:55.480,0.98103,0.98138,1.35,1.13
2012.08.13 11:32:55.899,0.98104,0.98143,1.20,1.35
2012.08.13 11:32:56.207,0.98098,0.98142,1.58,1.95
2012.08.13 11:32:56.448,0.98098,0.98139,1.20,1.73
2012.08.13 11:32:56.611,0.98097,0.98133,1.20,1.35
2012.08.13 11:32:57.348,0.98098,0.98133,1.20,1.35
2012.08.13 11:32:59.765,0.98096,0.98133,1.58,1.35
2012.08.13 11:33:00.199,0.98098,0.98138,1.20,1.73
2012.08.13 11:33:00.256,0.98099,0.98138,1.20,1.73
2012.08.13 11:33:00.799,0.98097,0.98138,1.95,1.73
2012.08.13 11:33:04.343,0.98097,0.98138,2.33,1.35
2012.08.13 11:33:04.605,0.98097,0.98135,1.35,1.35
2012.08.13 11:33:05.176,0.98097,0.98135,1.58,1.35
2012.08.13 11:33:05.913,0.98097,0.98135,1.58,1.13
2012.08.13 11:33:06.154,0.98097,0.98135,1.58,1.35
2012.08.13 11:33:07.323,0.98097,0.98134,1.20,1.35
2012.08.13 11:33:07.463,0.98096,0.98134,1.20,1.35
2012.08.13 11:33:09.279,0.98097,0.98135,1.35,1.35
2012.08.13 11:33:09.335,0.98097,0.98135,1.58,1.35
2012.08.13 11:33:13.384,0.98097,0.98135,1.58,1.35
2012.08.13 11:33:13.954,0.98097,0.98135,1.58,1.35
2012.08.13 11:33:14.315,0.98097,0.98135,1.35,1.95
2012.08.13 11:33:14.373,0.98097,0.98135,1.35,1.73
2012.08.13 11:33:14.430,0.98093,0.98133,2.48,1.13
2012.08.13 11:33:14.488,0.98094,0.98133,1.20,1.35
2012.08.13 11:33:14.838,0.98097,0.98133,1.20,1.35
2012.08.13 11:33:15.374,0.98097,0.98133,1.20,1.35
2012.08.13 11:33:15.893,0.98097,0.98133,1.20,1.35
2012.08.13 11:33:16.777,0.98097,0.98133,1.20,1.35
2012.08.13 11:33:25.713,0.98091,0.98135,3.08,1.58
2012.08.13 11:33:26.255,0.98092,0.98135,1.73,1.58
2012.08.13 11:33:29.396,0.98092,0.98133,1.73,1.35
2012.08.13 11:33:30.005,0.98092,0.98135,1.73,1.58
2012.08.13 11:33:31.263,0.98091,0.98135,2.33,1.20
2012.08.13 11:33:34.411,0.98092,0.98133,1.73,1.35
2012.08.13 11:33:37.139,0.98091,0.98135,2.33,1.20
2012.08.13 11:33:37.703,0.98092,0.98133,1.73,1.35
2012.08.13 11:33:41.784,0.98092,0.98133,1.35,1.73
2012.08.13 11:33:42.106,0.98092,0.98133,1.13,1.73
2012.08.13 11:33:46.700,0.98086,0.98129,1.73,1.35
2012.08.13 11:33:48.027,0.98086,0.98129,1.73,1.35
2012.08.13 11:33:48.244,0.98086,0.98129,1.73,1.73
2012.08.13 11:33:48.762,0.98086,0.98129,1.73,1.73
2012.08.13 11:33:49.525,0.98086,0.98129,1.73,1.73
2012.08.13 11:33:53.394,0.98085,0.98128,1.58,1.73
2012.08.13 11:33:53.906,0.98087,0.98128,1.35,1.73
2012.08.13 11:33:57.265,0.98086,0.98129,1.73,1.73
2012.08.13 11:33:57.576,0.98086,0.98129,1.73,1.73
2012.08.13 11:34:04.426,0.98091,0.9813,1.35,1.20
2012.08.13 11:34:05.783,0.98091,0.9813,1.35,1.20
2012.08.13 11:34:07.369,0.98087,0.98128,1.73,1.35
2012.08.13 11:34:07.757,0.98087,0.98128,1.73,1.35
2012.08.13 11:34:09.902,0.98087,0.98128,1.73,1.73
2012.08.13 11:34:10.235,0.9808,0.98123,1.73,1.35
2012.08.13 11:34:10.738,0.98081,0.98124,1.73,3.08
2012.08.13 11:34:10.795,0.98081,0.98124,1.73,3.08
2012.08.13 11:34:14.956,0.98077,0.98115,1.50,1.20
2012.08.13 11:34:15.279,0.98075,0.98115,1.35,1.95
2012.08.13 11:34:15.389,0.98075,0.98115,1.35,1.95
2012.08.13 11:34:16.591,0.98078,0.98117,1.20,1.35
2012.08.13 11:34:17.825,0.98077,0.98119,1.35,1.35
2012.08.13 11:34:18.054,0.98078,0.98115,1.20,1.35
2012.08.13 11:34:20.199,0.98083,0.98122,2.10,1.73
2012.08.13 11:34:20.265,0.98082,0.98122,1.95,1.13
2012.08.13 11:34:20.325,0.98082,0.98121,1.20,1.50
2012.08.13 11:34:20.471,0.98082,0.98123,1.20,1.58
2012.08.13 11:34:20.689,0.98082,0.98123,1.20,1.58
2012.08.13 11:34:22.027,0.98082,0.98118,1.20,1.35
2012.08.13 11:34:22.085,0.9808,0.98118,1.35,1.35
2012.08.13 11:34:22.406,0.98074,0.98118,1.35,1.35
2012.08.13 11:34:22.516,0.98074,0.98118,1.58,1.35
2012.08.13 11:34:22.678,0.98076,0.98119,1.73,1.95
2012.08.13 11:34:22.863,0.98076,0.98119,1.73,1.95
2012.08.13 11:34:23.166,0.98076,0.98119,1.73,1.95
2012.08.13 11:34:23.845,0.98076,0.98119,1.73,1.95
2012.08.13 11:34:24.098,0.98079,0.98119,1.20,1.35
2012.08.13 11:34:24.472,0.98081,0.98124,2.33,1.73
2012.08.13 11:34:24.529,0.98081,0.98124,2.33,1.73
2012.08.13 11:34:27.943,0.98081,0.98124,2.33,1.73
2012.08.13 11:34:28.560,0.98088,0.98124,1.20,1.73
2012.08.13 11:34:28.736,0.98088,0.98129,1.20,1.73
2012.08.13 11:34:29.341,0.98088,0.98128,1.20,1.73
2012.08.13 11:34:29.452,0.98088,0.98128,1.58,1.35
2012.08.13 11:34:32.449,0.98088,0.98125,1.58,1.35
2012.08.13 11:34:32.568,0.98082,0.98123,2.10,1.35
2012.08.13 11:34:32.625,0.98082,0.98123,2.10,1.58
2012.08.13 11:34:32.950,0.9808,0.98119,2.10,1.35
2012.08.13 11:34:33.029,0.9808,0.98119,2.10,1.35
2012.08.13 11:34:33.680,0.98087,0.98128,1.95,1.73
2012.08.13 11:34:33.790,0.9809,0.98128,1.20,1.35
2012.08.13 11:34:33.857,0.9809,0.98125,1.20,1.35
2012.08.13 11:34:34.207,0.98083,0.98125,1.58,1.95
2012.08.13 11:34:34.391,0.98083,0.98125,1.58,1.95
2012.08.13 11:34:34.649,0.98083,0.98125,1.58,1.95
2012.08.13 11:34:35.203,0.98083,0.98124,1.58,1.35
2012.08.13 11:34:35.753,0.98083,0.98123,1.58,1.35
2012.08.13 11:34:39.285,0.98082,0.98124,1.20,1.73
2012.08.13 11:34:39.485,0.98083,0.98124,1.20,1.73
2012.08.13 11:34:39.993,0.98083,0.98124,1.20,1.73
2012.08.13 11:34:41.147,0.98083,0.98124,1.20,1.73
2012.08.13 11:34:41.235,0.98083,0.98124,1.20,1.73
2012.08.13 11:34:41.348,0.98083,0.98124,1.20,1.73
2012.08.13 11:34:47.455,0.98087,0.98125,1.35,1.20
2012.08.13 11:34:50.258,0.98088,0.98128,1.20,1.73
2012.08.13 11:34:50.368,0.98088,0.98129,1.20,1.73
2012.08.13 11:34:55.124,0.98088,0.98129,1.58,1.35
2012.08.13 11:34:55.319,0.98088,0.98131,1.58,1.20
2012.08.13 11:35:00.738,0.98092,0.98131,1.73,1.20
2012.08.13 11:35:04.506,0.98096,0.98139,1.35,3.45
2012.08.13 11:35:04.854,0.98096,0.98139,1.35,2.33
2012.08.13 11:35:05.977,0.98097,0.98138,1.73,1.35
2012.08.13 11:35:06.784,0.98097,0.98138,1.73,1.35
2012.08.13 11:35:07.646,0.98102,0.98139,1.35,1.20
2012.08.13 11:35:07.891,0.98102,0.98139,1.35,1.20
2012.08.13 11:35:08.325,0.98101,0.98143,1.95,1.58
2012.08.13 11:35:08.817,0.98102,0.98143,1.73,1.95
2012.08.13 11:35:09.128,0.98101,0.98143,1.58,1.95
2012.08.13 11:35:09.865,0.98101,0.9814,1.35,1.35
2012.08.13 11:35:09.925,0.981,0.98138,1.20,1.35
2012.08.13 11:35:10.524,0.98101,0.98138,1.20,1.35
2012.08.13 11:35:11.428,0.98097,0.98138,1.73,1.95
2012.08.13 11:35:12.657,0.98097,0.98139,1.73,1.58
2012.08.13 11:35:12.767,0.98101,0.98138,1.35,1.20
2012.08.13 11:35:12.836,0.98101,0.98139,1.35,1.58
2012.08.13 11:35:13.149,0.98101,0.98138,1.35,1.20
2012.08.13 11:35:14.815,0.98096,0.98138,1.73,1.20
2012.08.13 11:35:15.167,0.98093,0.98138,1.20,2.33
2012.08.13 11:35:15.809,0.98093,0.98134,1.20,1.73
2012.08.13 11:35:15.940,0.98093,0.98134,1.20,1.73
2012.08.13 11:35:16.456,0.98093,0.98134,1.20,1.73
2012.08.13 11:35:24.537,0.98092,0.98132,1.35,1.58
2012.08.13 11:35:24.764,0.98092,0.98132,1.35,1.58
2012.08.13 11:35:25.337,0.98092,0.98132,1.73,1.20
2012.08.13 11:35:25.780,0.98096,0.98138,1.35,1.58
2012.08.13 11:35:26.369,0.98096,0.98138,1.35,1.58
2012.08.13 11:35:30.357,0.98096,0.98138,1.35,1.58
2012.08.13 11:35:30.585,0.98101,0.98139,1.58,1.73
2012.08.13 11:35:31.246,0.98101,0.98141,1.58,1.58
2012.08.13 11:35:31.352,0.98101,0.98141,1.35,1.58
2012.08.13 11:35:32.167,0.98097,0.98131,1.35,1.20
2012.08.13 11:35:32.555,0.98095,0.98131,1.35,1.20
2012.08.13 11:35:32.612,0.98094,0.98131,1.20,1.20
2012.08.13 11:35:35.397,0.98094,0.98128,1.20,1.35
2012.08.13 11:35:38.206,0.98093,0.98138,1.20,1.58
2012.08.13 11:35:38.264,0.98093,0.98138,1.58,1.58
2012.08.13 11:35:39.000,0.98093,0.98134,1.58,1.35
2012.08.13 11:35:39.822,0.98093,0.98134,1.58,1.73
2012.08.13 11:35:44.945,0.98093,0.98134,1.58,1.73
2012.08.13 11:35:45.084,0.98098,0.98134,1.20,1.73
2012.08.13 11:35:45.204,0.98098,0.98139,1.20,1.73
2012.08.13 11:35:45.490,0.98098,0.98138,1.20,1.73
2012.08.13 11:35:50.316,0.98093,0.98133,1.58,1.35
2012.08.13 11:35:50.625,0.981,0.98133,1.20,1.13
2012.08.13 11:35:51.324,0.98094,0.98136,1.58,1.20
2012.08.13 11:35:51.540,0.98097,0.98136,1.73,1.20
2012.08.13 11:35:52.371,0.98097,0.98134,1.58,1.35
2012.08.13 11:35:54.151,0.98097,0.98134,1.58,1.35
2012.08.13 11:35:55.522,0.98097,0.98139,1.20,1.73
2012.08.13 11:36:00.147,0.98097,0.98138,2.33,1.35
2012.08.13 11:36:00.204,0.98097,0.98138,2.33,1.35
2012.08.13 11:36:01.146,0.98097,0.98138,2.33,1.35
2012.08.13 11:36:01.979,0.98097,0.98138,2.33,1.35
2012.08.13 11:36:02.822,0.98097,0.98135,1.58,1.35
2012.08.13 11:36:03.978,0.98097,0.98135,1.58,1.35
2012.08.13 11:36:04.035,0.98097,0.98133,1.20,1.35
2012.08.13 11:36:07.605,0.98097,0.98138,2.33,1.35
2012.08.13 11:36:07.713,0.98097,0.98138,2.33,1.35
2012.08.13 11:36:07.823,0.98097,0.98138,2.33,1.35
2012.08.13 11:36:09.142,0.98097,0.98139,1.58,1.35
2012.08.13 11:36:09.923,0.98097,0.98139,1.58,1.35
2012.08.13 11:36:14.386,0.98093,0.98133,1.73,1.58
2012.08.13 11:36:14.720,0.9809,0.98123,1.13,1.20
2012.08.13 11:36:15.043,0.98081,0.98123,1.58,1.58
2012.08.13 11:36:15.153,0.98079,0.98119,1.20,2.33
2012.08.13 11:36:15.288,0.98079,0.98119,1.20,2.33
2012.08.13 11:36:15.729,0.98079,0.98118,1.20,1.73
2012.08.13 11:36:16.019,0.98081,0.98123,1.35,2.10
2012.08.13 11:36:16.641,0.98081,0.98124,1.58,2.33
2012.08.13 11:36:16.853,0.98082,0.98124,1.58,2.33
2012.08.13 11:36:18.241,0.98082,0.98119,1.20,1.35
2012.08.13 11:36:21.017,0.98079,0.98117,1.20,1.58
2012.08.13 11:36:21.126,0.98079,0.98117,1.20,1.58
2012.08.13 11:36:21.671,0.98081,0.98123,1.35,1.58
2012.08.13 11:36:22.003,0.98082,0.98123,1.58,1.73
2012.08.13 11:36:22.213,0.98081,0.98124,1.95,1.73
2012.08.13 11:36:22.384,0.98083,0.98124,1.58,1.35
2012.08.13 11:36:23.010,0.98083,0.98124,1.58,1.35
2012.08.13 11:36:24.513,0.98083,0.98124,1.58,1.35
2012.08.13 11:36:32.687,0.98086,0.98128,1.35,1.58
2012.08.13 11:36:33.012,0.98086,0.98128,1.35,1.58
2012.08.13 11:36:33.160,0.98086,0.98128,1.35,1.58
2012.08.13 11:36:33.789,0.98086,0.98128,1.35,1.58
2012.08.13 11:36:36.783,0.98086,0.98128,1.35,1.58
2012.08.13 11:36:38.347,0.98086,0.98128,1.35,1.58
2012.08.13 11:36:38.950,0.98086,0.98128,1.35,1.58
2012.08.13 11:36:39.347,0.98087,0.98128,1.35,2.33
2012.08.13 11:36:39.424,0.98087,0.98128,1.35,2.33
2012.08.13 11:36:39.884,0.98083,0.98128,1.58,1.58
2012.08.13 11:36:40.503,0.98086,0.98128,1.35,1.58
2012.08.13 11:36:41.069,0.98086,0.98128,1.35,1.58
2012.08.13 11:36:45.066,0.98083,0.98128,1.58,1.58
2012.08.13 11:36:48.633,0.98083,0.98124,1.20,1.73
2012.08.13 11:36:48.759,0.98083,0.98124,1.20,1.73
2012.08.13 11:36:56.245,0.98086,0.98121,1.13,1.20
2012.08.13 11:36:56.904,0.98082,0.98121,1.20,1.20
2012.08.13 11:37:08.702,0.98086,0.98121,1.35,1.20
2012.08.13 11:37:11.235,0.98087,0.98121,1.13,1.20
2012.08.13 11:37:13.739,0.98088,0.98124,2.10,1.35
2012.08.13 11:37:13.916,0.98088,0.98128,2.70,1.73
2012.08.13 11:37:14.453,0.9809,0.98128,1.20,1.73
2012.08.13 11:37:18.974,0.98091,0.98131,1.58,1.58
2012.08.13 11:37:19.031,0.98092,0.98129,1.20,1.35
2012.08.13 11:37:19.292,0.98091,0.98131,1.95,1.58
2012.08.13 11:37:26.201,0.98092,0.98131,1.20,1.58
2012.08.13 11:37:26.536,0.98092,0.98134,2.70,2.33
2012.08.13 11:37:26.851,0.98096,0.98134,1.58,1.58
2012.08.13 11:37:27.271,0.98096,0.98134,1.95,1.20
2012.08.13 11:37:27.501,0.98096,0.98134,1.73,1.95
2012.08.13 11:37:27.993,0.98096,0.98134,1.73,1.95
2012.08.13 11:37:29.481,0.98096,0.98134,1.95,1.20
2012.08.13 11:37:31.230,0.98099,0.98134,1.13,1.20
2012.08.13 11:37:31.552,0.98101,0.98138,2.33,1.73
2012.08.13 11:37:33.991,0.98105,0.98138,1.20,1.35
2012.08.13 11:37:35.198,0.98104,0.98141,1.20,1.58
2012.08.13 11:37:35.910,0.98101,0.98139,2.70,1.35
2012.08.13 11:37:39.051,0.98101,0.98138,2.48,1.35
2012.08.13 11:37:39.634,0.98101,0.98141,3.23,1.58
2012.08.13 11:37:39.979,0.98101,0.98139,2.48,1.35
2012.08.13 11:37:40.172,0.98097,0.98136,1.35,1.20
2012.08.13 11:37:40.340,0.98098,0.98136,1.20,1.20
2012.08.13 11:37:42.399,0.98099,0.98136,1.20,1.20
2012.08.13 11:37:43.541,0.98098,0.98136,1.20,1.20
2012.08.13 11:37:44.250,0.98097,0.98136,1.58,1.20
2012.08.13 11:37:45.616,0.98098,0.98136,1.20,1.20
2012.08.13 11:37:53.117,0.98098,0.98134,1.20,1.35
2012.08.13 11:37:54.922,0.98092,0.98131,2.33,1.20
2012.08.13 11:37:55.435,0.98095,0.98133,1.20,1.35
2012.08.13 11:37:56.003,0.98097,0.98135,1.73,1.58
2012.08.13 11:37:58.107,0.98093,0.98132,1.58,1.20
2012.08.13 11:37:59.601,0.98096,0.98132,1.73,1.20
2012.08.13 11:37:59.658,0.98096,0.98132,1.95,1.20
2012.08.13 11:38:00.489,0.98096,0.98132,1.95,1.20
2012.08.13 11:38:01.052,0.98096,0.98132,1.95,1.20
2012.08.13 11:38:04.908,0.98096,0.98134,3.45,1.73
2012.08.13 11:38:08.697,0.98097,0.98139,1.20,2.33
2012.08.13 11:38:09.123,0.98098,0.98133,1.20,1.13
2012.08.13 11:38:09.182,0.98098,0.98133,1.20,1.35
2012.08.13 11:38:09.346,0.98096,0.98137,1.35,1.58
2012.08.13 11:38:09.404,0.98096,0.98137,1.35,1.58
2012.08.13 11:38:09.533,0.98096,0.98137,1.35,1.58
2012.08.13 11:38:12.332,0.98095,0.98134,1.20,1.35
2012.08.13 11:38:13.142,0.98097,0.98138,1.95,1.73
2012.08.13 11:38:13.387,0.98096,0.98136,1.35,1.58
2012.08.13 11:38:13.709,0.98102,0.98142,1.58,1.58
2012.08.13 11:38:14.511,0.98102,0.98139,1.20,1.35
2012.08.13 11:38:15.120,0.981,0.98139,1.20,1.35
2012.08.13 11:38:16.188,0.98096,0.98135,2.33,1.20
2012.08.13 11:38:16.261,0.98096,0.98134,1.95,1.20
2012.08.13 11:38:16.775,0.98097,0.98133,1.35,1.35
2012.08.13 11:38:20.908,0.98095,0.98134,1.35,1.95
2012.08.13 11:38:21.576,0.98095,0.98133,1.58,1.35
2012.08.13 11:38:21.739,0.98095,0.98133,1.58,1.35
2012.08.13 11:38:31.618,0.98094,0.98133,1.58,1.20
2012.08.13 11:38:31.676,0.98094,0.9813,1.58,1.35
2012.08.13 11:38:31.734,0.98094,0.9813,1.20,1.73
2012.08.13 11:38:32.016,0.98093,0.9813,1.20,1.20
2012.08.13 11:38:33.013,0.98096,0.9813,1.13,1.20
2012.08.13 11:38:33.225,0.98092,0.9813,1.35,1.20
2012.08.13 11:38:33.783,0.98091,0.9813,1.95,1.58
2012.08.13 11:38:34.088,0.98091,0.9813,1.95,1.58
2012.08.13 11:38:43.439,0.98092,0.9813,1.20,1.58
2012.08.13 11:38:45.188,0.98093,0.9813,1.20,1.58
2012.08.13 11:38:51.612,0.98093,0.9813,1.20,1.20
2012.08.13 11:38:53.529,0.98094,0.9813,1.20,1.20
2012.08.13 11:38:53.585,0.98094,0.9813,1.20,1.20
2012.08.13 11:38:53.813,0.98097,0.98138,1.95,1.73
2012.08.13 11:38:54.776,0.981,0.98138,1.20,1.35
2012.08.13 11:38:58.920,0.98102,0.98138,2.70,1.35
2012.08.13 11:39:00.913,0.98101,0.98138,1.95,1.20
2012.08.13 11:39:02.571,0.98099,0.98138,1.20,1.95
2012.08.13 11:39:02.771,0.98098,0.98138,1.35,1.95
2012.08.13 11:39:05.724,0.98094,0.98132,1.20,1.58
2012.08.13 11:39:05.833,0.98092,0.98132,1.73,1.58
2012.08.13 11:39:07.069,0.98092,0.98133,1.13,2.33
2012.08.13 11:39:12.270,0.98091,0.98133,1.35,1.58
2012.08.13 11:39:12.391,0.9809,0.98128,1.20,1.35
2012.08.13 11:39:12.932,0.98087,0.98127,1.50,1.20
2012.08.13 11:39:13.475,0.98087,0.98127,1.50,1.20
2012.08.13 11:39:16.569,0.98083,0.98125,1.58,1.35
2012.08.13 11:39:21.083,0.98092,0.98132,1.20,1.58
2012.08.13 11:39:21.646,0.98094,0.98133,1.20,1.73
2012.08.13 11:39:30.673,0.98094,0.98138,1.58,2.33
2012.08.13 11:39:36.010,0.98097,0.98138,1.35,2.33
2012.08.13 11:39:36.642,0.98097,0.98138,1.35,2.33
2012.08.13 11:39:36.873,0.98097,0.98138,1.35,1.95
2012.08.13 11:39:38.032,0.98096,0.98138,1.73,1.20
2012.08.13 11:39:39.865,0.98102,0.9814,1.58,1.73
2012.08.13 11:39:39.922,0.98106,0.98141,1.20,1.35
2012.08.13 11:39:40.236,0.98102,0.98142,1.50,1.20
2012.08.13 11:39:40.448,0.98099,0.98142,1.58,1.95
2012.08.13 11:39:40.787,0.98101,0.98142,1.73,1.20
2012.08.13 11:39:41.309,0.98099,0.98142,1.20,1.58
2012.08.13 11:39:42.773,0.98099,0.98142,1.20,1.58
2012.08.13 11:39:43.786,0.98099,0.98142,1.20,1.58
2012.08.13 11:39:45.298,0.98099,0.98142,1.20,1.58
2012.08.13 11:39:45.787,0.98099,0.98139,1.20,1.35
2012.08.13 11:39:46.406,0.98097,0.98133,1.20,1.73
