2012.08.03 14:19:33.273,0.97591,0.97628,1.35,1.35
2012.08.03 14:19:33.796,0.97591,0.97628,1.58,1.35
2012.08.03 14:19:34.587,0.97591,0.97628,1.35,1.35
2012.08.03 14:19:35.131,0.97591,0.97628,1.35,1.35
2012.08.03 14:19:37.222,0.97591,0.97629,1.35,1.35
2012.08.03 14:19:37.330,0.97591,0.97628,1.35,1.35
2012.08.03 14:19:40.077,0.97591,0.97629,1.35,1.35
2012.08.03 14:19:40.626,0.97591,0.97627,1.35,1.35
2012.08.03 14:19:41.290,0.97591,0.97629,1.58,1.35
2012.08.03 14:19:48.942,0.97591,0.97628,1.35,1.35
2012.08.03 14:19:49.150,0.97591,0.97629,1.58,1.35
2012.08.03 14:19:49.952,0.97591,0.97629,1.35,1.35
2012.08.03 14:19:50.500,0.97591,0.97628,1.58,1.35
2012.08.03 14:19:51.036,0.97591,0.97628,1.20,1.35
2012.08.03 14:19:54.754,0.97585,0.97629,1.58,1.95
2012.08.03 14:19:54.825,0.97585,0.97629,1.58,2.33
2012.08.03 14:19:55.148,0.97579,0.97624,1.58,1.95
2012.08.03 14:19:55.751,0.97579,0.97624,1.58,1.20
2012.08.03 14:19:58.761,0.97579,0.97624,1.58,1.95
2012.08.03 14:19:59.512,0.97579,0.97624,1.58,2.33
2012.08.03 14:20:02.492,0.97579,0.97624,1.58,2.33
2012.08.03 14:20:02.950,0.97576,0.97618,1.73,1.20
2012.08.03 14:20:03.062,0.97576,0.97615,1.73,1.20
2012.08.03 14:20:03.277,0.9758,0.97622,1.20,1.58
2012.08.03 14:20:03.747,0.9758,0.97622,1.20,1.58
2012.08.03 14:20:05.628,0.9758,0.97622,1.20,1.58
2012.08.03 14:20:06.723,0.9758,0.97622,1.20,1.58
2012.08.03 14:20:06.904,0.97582,0.97622,1.35,1.58
2012.08.03 14:20:08.010,0.97585,0.97626,2.33,1.58
2012.08.03 14:20:08.911,0.97589,0.97626,1.35,1.20
2012.08.03 14:20:08.978,0.97589,0.97626,1.58,1.20
2012.08.03 14:20:09.424,0.97589,0.97626,1.35,1.20
2012.08.03 14:20:14.475,0.97589,0.97626,1.35,1.20
2012.08.03 14:20:14.583,0.97587,0.97626,1.20,1.20
2012.08.03 14:20:15.177,0.97588,0.97626,1.20,1.20
2012.08.03 14:20:15.797,0.97589,0.97626,1.20,1.20
2012.08.03 14:20:17.512,0.97589,0.97628,1.20,1.58
2012.08.03 14:20:17.568,0.97589,0.97628,1.58,1.20
2012.08.03 14:20:18.348,0.97593,0.97633,1.20,1.73
2012.08.03 14:20:18.405,0.97596,0.97632,1.20,1.35
2012.08.03 14:20:18.490,0.97596,0.97634,1.20,1.35
2012.08.03 14:20:18.567,0.97599,0.97634,2.48,1.35
2012.08.03 14:20:18.895,0.97597,0.97634,1.20,1.35
2012.08.03 14:20:18.958,0.97594,0.97634,1.58,1.35
2012.08.03 14:20:19.281,0.97593,0.97632,1.35,1.20
2012.08.03 14:20:19.391,0.97588,0.97629,1.58,2.33
2012.08.03 14:20:19.553,0.97592,0.97628,1.58,1.20
2012.08.03 14:20:19.729,0.97592,0.97629,1.58,1.20
2012.08.03 14:20:20.065,0.97592,0.97629,1.35,1.35
2012.08.03 14:20:21.901,0.97586,0.97626,1.20,1.58
2012.08.03 14:20:22.279,0.97584,0.97624,1.58,1.35
2012.08.03 14:20:25.873,0.97578,0.97623,1.58,1.20
2012.08.03 14:20:26.417,0.97578,0.97623,1.58,1.20
2012.08.03 14:20:26.748,0.97578,0.97623,1.58,1.20
2012.08.03 14:20:26.834,0.97578,0.97623,1.20,1.58
2012.08.03 14:20:27.407,0.97578,0.97623,1.20,1.58
2012.08.03 14:20:27.630,0.97578,0.97619,1.20,1.73
2012.08.03 14:20:27.740,0.97571,0.97619,1.58,1.73
2012.08.03 14:20:27.849,0.97571,0.97619,1.58,1.73
2012.08.03 14:20:31.795,0.97578,0.97619,1.20,2.33
2012.08.03 14:20:32.128,0.97578,0.97619,1.20,1.58
2012.08.03 14:20:33.814,0.97582,0.97621,1.20,1.58
2012.08.03 14:20:34.029,0.9758,0.97619,1.20,1.35
2012.08.03 14:20:38.872,0.97579,0.97619,2.70,1.35
2012.08.03 14:20:39.113,0.97581,0.97619,1.20,1.35
2012.08.03 14:20:41.524,0.97582,0.97619,1.20,1.35
2012.08.03 14:20:42.896,0.97587,0.97623,2.85,1.35
2012.08.03 14:20:43.230,0.97584,0.97623,1.35,1.95
2012.08.03 14:20:43.402,0.97584,0.97623,1.58,1.95
2012.08.03 14:20:43.556,0.97584,0.97623,1.58,1.95
2012.08.03 14:20:43.730,0.97584,0.97623,1.58,1.95
2012.08.03 14:20:43.786,0.97584,0.97623,1.58,1.95
2012.08.03 14:20:43.975,0.9758,0.97618,1.20,1.20
2012.08.03 14:20:48.855,0.97579,0.97618,1.58,1.20
2012.08.03 14:20:49.205,0.9758,0.97619,1.35,1.20
2012.08.03 14:20:49.734,0.9758,0.97618,1.58,1.58
2012.08.03 14:20:51.284,0.9758,0.97618,1.20,2.33
2012.08.03 14:20:51.412,0.97574,0.97616,1.58,1.20
2012.08.03 14:20:51.759,0.97574,0.97614,1.35,1.35
2012.08.03 14:20:52.099,0.97562,0.97609,1.58,3.08
2012.08.03 14:20:52.245,0.97562,0.97604,1.58,1.58
2012.08.03 14:20:52.889,0.97562,0.97604,1.58,1.58
2012.08.03 14:20:53.408,0.97562,0.97603,1.58,1.35
2012.08.03 14:20:53.955,0.97562,0.97604,1.58,1.58
2012.08.03 14:20:54.150,0.97562,0.97604,1.58,1.20
2012.08.03 14:20:54.469,0.97567,0.97604,1.50,1.20
2012.08.03 14:20:54.798,0.97563,0.97601,1.58,1.58
2012.08.03 14:20:55.864,0.97552,0.9759,1.73,2.10
2012.08.03 14:20:55.921,0.97552,0.9759,1.35,2.10
2012.08.03 14:20:56.031,0.97548,0.97586,1.20,1.35
2012.08.03 14:20:56.147,0.97548,0.97586,1.20,1.58
2012.08.03 14:20:56.204,0.97539,0.97583,1.58,2.70
2012.08.03 14:20:56.541,0.97536,0.97581,1.73,1.20
2012.08.03 14:20:57.108,0.97539,0.97582,1.58,1.20
2012.08.03 14:20:57.325,0.97539,0.97582,1.58,1.20
2012.08.03 14:20:57.590,0.97539,0.97582,1.58,1.20
2012.08.03 14:20:57.695,0.97539,0.97582,1.58,1.20
2012.08.03 14:20:57.804,0.97539,0.97582,1.58,1.20
2012.08.03 14:20:58.308,0.97541,0.97582,1.35,1.20
2012.08.03 14:20:58.843,0.97555,0.97595,2.10,1.35
2012.08.03 14:20:58.900,0.97555,0.97595,2.10,1.35
2012.08.03 14:20:59.010,0.97555,0.97595,2.10,1.35
2012.08.03 14:20:59.120,0.97547,0.97587,1.95,2.33
2012.08.03 14:20:59.178,0.97548,0.97593,1.20,1.58
2012.08.03 14:20:59.500,0.97553,0.97594,2.33,1.58
2012.08.03 14:20:59.598,0.97553,0.97594,2.33,1.58
2012.08.03 14:20:59.656,0.97557,0.97599,1.58,3.45
2012.08.03 14:21:00.134,0.97557,0.97594,1.58,1.58
2012.08.03 14:21:00.527,0.9755,0.97593,1.58,1.58
2012.08.03 14:21:01.706,0.9755,0.97592,1.58,1.20
2012.08.03 14:21:01.867,0.9755,0.97592,1.58,1.20
2012.08.03 14:21:02.247,0.9755,0.97592,1.58,1.20
2012.08.03 14:21:02.303,0.9755,0.97592,1.58,1.20
2012.08.03 14:21:03.178,0.9755,0.97592,1.58,1.20
2012.08.03 14:21:03.518,0.9755,0.97592,1.35,1.20
2012.08.03 14:21:04.313,0.9755,0.97594,1.35,1.58
2012.08.03 14:21:04.605,0.97553,0.97598,1.58,1.95
2012.08.03 14:21:05.013,0.97559,0.97599,1.58,1.35
2012.08.03 14:21:05.070,0.97559,0.97599,1.58,1.35
2012.08.03 14:21:06.278,0.97559,0.97603,1.58,2.33
2012.08.03 14:21:06.948,0.9756,0.97598,1.20,1.20
2012.08.03 14:21:07.284,0.9756,0.97599,1.58,1.58
2012.08.03 14:21:09.505,0.9756,0.97598,1.58,1.58
2012.08.03 14:21:09.619,0.9756,0.97598,1.58,1.58
2012.08.03 14:21:09.868,0.97556,0.97598,1.58,3.08
2012.08.03 14:21:10.377,0.97557,0.976,1.58,1.20
2012.08.03 14:21:12.472,0.97557,0.976,2.33,1.20
2012.08.03 14:21:12.811,0.97557,0.976,2.33,1.20
2012.08.03 14:21:13.415,0.97557,0.97598,1.95,1.20
2012.08.03 14:21:13.577,0.97557,0.97598,1.20,1.20
2012.08.03 14:21:14.451,0.97557,0.97598,1.20,1.20
2012.08.03 14:21:14.508,0.97557,0.97598,1.58,1.20
2012.08.03 14:21:15.214,0.97557,0.97598,1.58,1.20
2012.08.03 14:21:16.255,0.97557,0.97598,1.58,1.20
2012.08.03 14:21:17.606,0.97557,0.97598,1.58,1.20
2012.08.03 14:21:17.715,0.97555,0.97592,1.20,1.20
2012.08.03 14:21:17.824,0.97555,0.97592,1.20,1.20
2012.08.03 14:21:18.763,0.97555,0.97592,1.20,1.20
2012.08.03 14:21:20.643,0.97555,0.97592,1.20,1.20
2012.08.03 14:21:21.196,0.97555,0.97592,1.20,1.20
2012.08.03 14:21:21.742,0.97555,0.97592,1.20,1.20
2012.08.03 14:21:22.095,0.97546,0.97586,1.58,2.33
2012.08.03 14:21:23.277,0.97546,0.97585,1.58,1.20
2012.08.03 14:21:23.709,0.97546,0.97585,1.35,1.20
2012.08.03 14:21:24.024,0.97546,0.97585,1.58,1.20
2012.08.03 14:21:24.246,0.97551,0.9759,1.20,1.58
2012.08.03 14:21:26.580,0.97551,0.9759,1.20,1.20
2012.08.03 14:21:27.149,0.97551,0.9759,1.20,1.20
2012.08.03 14:21:27.879,0.97551,0.97591,1.58,1.20
2012.08.03 14:21:28.424,0.97556,0.97599,1.20,1.58
2012.08.03 14:21:28.669,0.97557,0.97599,1.58,1.58
2012.08.03 14:21:30.221,0.97559,0.97599,1.20,1.58
2012.08.03 14:21:32.546,0.97559,0.97599,1.20,1.58
2012.08.03 14:21:32.654,0.97559,0.97599,1.20,1.58
2012.08.03 14:21:32.985,0.97557,0.97599,1.20,1.58
2012.08.03 14:21:33.317,0.97553,0.97598,1.58,1.58
2012.08.03 14:21:34.587,0.97553,0.97596,1.20,1.20
2012.08.03 14:21:34.911,0.97553,0.97596,1.20,1.20
2012.08.03 14:21:34.968,0.97553,0.97596,1.20,1.20
2012.08.03 14:21:35.755,0.97557,0.97599,2.33,1.13
2012.08.03 14:21:35.864,0.97557,0.97599,2.33,1.35
2012.08.03 14:21:36.914,0.97555,0.97599,1.20,1.95
2012.08.03 14:21:36.971,0.97555,0.97599,1.20,1.95
2012.08.03 14:21:37.490,0.97555,0.97599,1.20,1.20
2012.08.03 14:21:37.546,0.97555,0.97599,1.20,1.20
2012.08.03 14:21:37.705,0.97555,0.97599,1.20,1.20
2012.08.03 14:21:38.043,0.97555,0.97599,1.20,1.20
2012.08.03 14:21:38.832,0.97555,0.97603,1.20,2.70
2012.08.03 14:21:38.891,0.97558,0.97602,1.20,1.20
2012.08.03 14:21:39.368,0.97558,0.97602,1.20,1.20
2012.08.03 14:21:39.475,0.97558,0.97602,1.20,1.20
2012.08.03 14:21:40.265,0.97558,0.97602,1.20,1.20
2012.08.03 14:21:40.772,0.97554,0.97596,1.58,1.58
2012.08.03 14:21:41.453,0.97554,0.97596,1.58,1.58
2012.08.03 14:21:41.909,0.97554,0.97596,1.58,1.58
2012.08.03 14:21:43.209,0.97554,0.97596,1.58,1.58
2012.08.03 14:21:44.063,0.97551,0.97588,1.20,1.20
2012.08.03 14:21:44.194,0.97551,0.97587,1.20,1.20
2012.08.03 14:21:44.409,0.97551,0.97587,1.20,1.20
2012.08.03 14:21:44.520,0.97551,0.97587,1.20,1.20
2012.08.03 14:21:45.056,0.97551,0.9759,1.20,1.20
2012.08.03 14:21:45.381,0.97552,0.97594,1.58,1.35
2012.08.03 14:21:45.542,0.97552,0.97594,1.58,1.35
2012.08.03 14:21:45.711,0.97551,0.97591,1.35,1.20
2012.08.03 14:21:45.829,0.97551,0.97591,1.58,1.20
2012.08.03 14:21:46.343,0.97551,0.9759,1.58,1.20
2012.08.03 14:21:47.603,0.97551,0.97589,1.35,1.58
2012.08.03 14:21:48.274,0.97544,0.97588,1.58,1.58
2012.08.03 14:21:49.041,0.97544,0.97588,1.58,1.58
2012.08.03 14:21:52.244,0.97544,0.97588,1.58,1.95
2012.08.03 14:21:52.588,0.97544,0.97587,1.58,1.58
2012.08.03 14:21:52.933,0.97544,0.97587,1.58,1.58
2012.08.03 14:21:53.662,0.97544,0.97583,1.35,1.35
2012.08.03 14:21:54.055,0.97544,0.97587,1.35,1.20
2012.08.03 14:21:54.603,0.97544,0.97584,1.35,1.35
2012.08.03 14:21:56.331,0.97538,0.97583,1.58,1.58
2012.08.03 14:21:56.388,0.97538,0.97583,1.35,1.58
2012.08.03 14:21:56.575,0.97538,0.97583,1.58,1.58
2012.08.03 14:21:56.700,0.97538,0.97578,1.35,1.35
2012.08.03 14:21:57.147,0.97538,0.97578,1.58,1.35
2012.08.03 14:21:57.366,0.97538,0.97579,1.35,1.35
2012.08.03 14:21:57.424,0.97535,0.97579,1.20,1.73
2012.08.03 14:21:57.946,0.97528,0.9757,1.58,1.20
2012.08.03 14:21:58.658,0.97533,0.97572,1.20,1.20
2012.08.03 14:21:58.725,0.97535,0.97572,1.20,1.20
2012.08.03 14:22:00.140,0.97537,0.97578,2.33,1.73
2012.08.03 14:22:00.594,0.97542,0.97584,1.35,2.33
2012.08.03 14:22:01.041,0.97538,0.97578,1.58,1.20
2012.08.03 14:22:01.496,0.97537,0.97575,1.20,1.20
2012.08.03 14:22:01.628,0.97535,0.97575,1.58,1.20
2012.08.03 14:22:02.144,0.97538,0.97575,1.20,1.20
2012.08.03 14:22:02.371,0.97538,0.97575,1.20,1.20
2012.08.03 14:22:02.480,0.97538,0.97575,1.20,1.20
2012.08.03 14:22:02.695,0.97538,0.97575,1.20,1.20
2012.08.03 14:22:03.025,0.97537,0.97575,1.58,1.20
2012.08.03 14:22:03.137,0.97538,0.97575,1.20,1.20
2012.08.03 14:22:03.251,0.97538,0.97575,1.20,1.20
2012.08.03 14:22:03.897,0.97537,0.97575,1.20,1.20
2012.08.03 14:22:03.954,0.97538,0.97575,1.20,1.20
2012.08.03 14:22:04.426,0.97538,0.97575,1.20,1.20
2012.08.03 14:22:04.946,0.97532,0.97574,2.33,1.20
2012.08.03 14:22:05.476,0.97532,0.97573,1.58,1.35
2012.08.03 14:22:05.797,0.97532,0.97574,1.58,1.20
2012.08.03 14:22:06.045,0.97532,0.97574,1.58,1.20
2012.08.03 14:22:06.482,0.97532,0.97573,1.58,1.35
2012.08.03 14:22:07.665,0.97532,0.97573,1.20,1.35
2012.08.03 14:22:07.721,0.97531,0.97573,1.58,1.35
2012.08.03 14:22:10.699,0.97532,0.97574,1.35,1.20
2012.08.03 14:22:10.786,0.97532,0.97574,1.58,1.20
2012.08.03 14:22:11.213,0.97532,0.97573,1.35,1.35
2012.08.03 14:22:11.645,0.9753,0.97573,1.58,1.73
2012.08.03 14:22:11.701,0.9753,0.97573,1.35,1.73
2012.08.03 14:22:13.341,0.97532,0.97573,1.20,1.73
2012.08.03 14:22:13.397,0.97532,0.97573,1.58,1.35
2012.08.03 14:22:15.245,0.9753,0.97573,1.35,1.73
2012.08.03 14:22:16.012,0.9753,0.97568,1.35,1.20
2012.08.03 14:22:17.092,0.9753,0.97568,1.35,1.20
2012.08.03 14:22:17.630,0.9753,0.97568,1.35,1.20
2012.08.03 14:22:17.792,0.97535,0.97573,1.20,1.95
2012.08.03 14:22:19.977,0.97532,0.97573,1.73,1.20
2012.08.03 14:22:20.747,0.97532,0.97573,1.73,1.20
2012.08.03 14:22:21.731,0.97531,0.97573,1.73,1.20
2012.08.03 14:22:21.938,0.97528,0.97572,1.58,1.20
2012.08.03 14:22:22.046,0.97528,0.97572,1.58,1.20
2012.08.03 14:22:22.914,0.97528,0.97573,1.58,1.20
2012.08.03 14:22:23.138,0.97528,0.97572,1.58,1.20
2012.08.03 14:22:23.697,0.97528,0.97572,1.58,1.20
2012.08.03 14:22:24.247,0.97528,0.97572,1.58,1.20
2012.08.03 14:22:24.304,0.97536,0.97574,2.48,1.73
2012.08.03 14:22:24.360,0.97536,0.97573,2.70,1.35
2012.08.03 14:22:24.417,0.97538,0.97574,1.58,1.35
2012.08.03 14:22:24.638,0.97538,0.97574,1.58,1.35
2012.08.03 14:22:25.167,0.97534,0.97573,1.58,1.58
2012.08.03 14:22:25.226,0.97534,0.97573,1.58,1.58
2012.08.03 14:22:25.836,0.97534,0.97573,1.58,1.58
2012.08.03 14:22:26.154,0.97531,0.97572,1.35,1.20
2012.08.03 14:22:26.317,0.97531,0.97572,1.58,1.20
2012.08.03 14:22:26.622,0.97531,0.97572,1.35,1.20
2012.08.03 14:22:26.728,0.97531,0.97572,1.58,1.20
2012.08.03 14:22:27.042,0.97531,0.97572,1.58,1.20
2012.08.03 14:22:27.264,0.97531,0.97572,1.58,1.20
2012.08.03 14:22:28.073,0.97531,0.97572,1.35,1.20
2012.08.03 14:22:28.395,0.97531,0.97572,1.35,1.20
2012.08.03 14:22:28.718,0.97531,0.97572,1.35,1.20
2012.08.03 14:22:29.085,0.97532,0.97572,1.20,1.20
2012.08.03 14:22:29.696,0.97534,0.97572,1.20,1.20
2012.08.03 14:22:29.942,0.97534,0.97572,1.20,1.20
2012.08.03 14:22:30.905,0.97534,0.97572,1.20,1.20
2012.08.03 14:22:30.961,0.97534,0.97573,1.58,1.58
2012.08.03 14:22:36.451,0.97536,0.97574,1.73,1.20
2012.08.03 14:22:36.560,0.97541,0.97584,1.20,1.73
2012.08.03 14:22:36.885,0.97541,0.97584,1.20,1.73
2012.08.03 14:22:36.944,0.97542,0.97586,1.58,1.20
2012.08.03 14:22:37.001,0.97542,0.97584,1.58,1.35
2012.08.03 14:22:37.763,0.97542,0.97584,1.20,1.73
2012.08.03 14:22:37.872,0.97535,0.97579,1.58,1.20
2012.08.03 14:22:38.297,0.97535,0.97579,1.58,1.20
2012.08.03 14:22:39.517,0.97535,0.97579,1.58,1.20
2012.08.03 14:22:41.624,0.97543,0.97587,1.58,1.58
2012.08.03 14:22:41.999,0.97543,0.97587,1.58,1.58
2012.08.03 14:22:42.743,0.97543,0.97587,1.58,1.58
2012.08.03 14:22:43.324,0.97543,0.97587,1.58,1.58
2012.08.03 14:22:44.610,0.97543,0.97587,1.58,1.58
2012.08.03 14:22:45.065,0.97543,0.97587,1.58,1.20
2012.08.03 14:22:45.839,0.97543,0.97589,1.58,1.95
2012.08.03 14:22:45.931,0.97543,0.97589,1.58,1.95
2012.08.03 14:22:46.046,0.97543,0.97589,1.58,1.95
2012.08.03 14:22:49.575,0.97543,0.97588,1.58,1.58
2012.08.03 14:22:49.786,0.97543,0.97588,1.58,1.58
2012.08.03 14:22:52.544,0.97543,0.97589,1.58,1.20
2012.08.03 14:22:52.653,0.97543,0.97589,1.58,1.20
2012.08.03 14:22:53.517,0.97543,0.97589,1.58,1.20
2012.08.03 14:22:54.367,0.97543,0.97589,1.58,1.20
2012.08.03 14:22:55.683,0.97551,0.97593,1.58,1.35
2012.08.03 14:22:56.273,0.97551,0.97589,1.35,1.35
2012.08.03 14:22:56.330,0.97551,0.97589,1.35,1.35
2012.08.03 14:22:56.564,0.9755,0.97588,1.20,1.35
2012.08.03 14:22:56.674,0.97548,0.97588,1.58,1.35
2012.08.03 14:22:57.210,0.97537,0.97582,1.73,2.33
2012.08.03 14:22:57.662,0.97542,0.97584,1.58,1.35
2012.08.03 14:22:57.731,0.97542,0.97584,1.58,1.35
2012.08.03 14:22:58.530,0.97542,0.97586,1.35,1.58
2012.08.03 14:22:58.642,0.97542,0.97586,1.58,1.58
2012.08.03 14:22:58.698,0.97542,0.97586,1.58,1.58
2012.08.03 14:22:58.828,0.97542,0.97586,1.58,1.58
2012.08.03 14:22:59.208,0.97542,0.97586,1.58,1.58
2012.08.03 14:22:59.317,0.97542,0.97586,1.58,1.58
2012.08.03 14:22:59.989,0.97542,0.97586,1.58,1.58
2012.08.03 14:23:00.837,0.97542,0.97583,1.58,1.35
2012.08.03 14:23:00.893,0.97542,0.97586,1.58,1.20
2012.08.03 14:23:01.074,0.97542,0.97586,1.58,1.20
2012.08.03 14:23:01.287,0.97542,0.97586,1.58,1.20
2012.08.03 14:23:01.905,0.97536,0.97583,1.58,1.20
2012.08.03 14:23:01.961,0.97536,0.97581,1.58,1.20
2012.08.03 14:23:02.554,0.97536,0.97581,1.58,1.20
2012.08.03 14:23:03.765,0.97536,0.97581,1.58,1.20
2012.08.03 14:23:04.315,0.97542,0.97582,2.48,1.20
2012.08.03 14:23:04.846,0.97542,0.97582,2.85,1.20
2012.08.03 14:23:05.542,0.97542,0.97582,3.08,1.20
2012.08.03 14:23:05.599,0.97542,0.97579,2.85,1.35
2012.08.03 14:23:06.257,0.97536,0.97576,1.58,2.33
2012.08.03 14:23:07.122,0.97537,0.9758,1.20,1.58
2012.08.03 14:23:08.605,0.97536,0.9758,1.20,1.58
2012.08.03 14:23:10.307,0.97534,0.97579,3.08,1.73
2012.08.03 14:23:11.319,0.97532,0.97574,1.50,1.20
2012.08.03 14:23:11.871,0.97539,0.97581,1.20,1.58
2012.08.03 14:23:12.238,0.97539,0.97581,1.20,1.58
2012.08.03 14:23:12.420,0.97539,0.97581,1.58,1.20
2012.08.03 14:23:13.569,0.97539,0.97581,1.58,1.20
2012.08.03 14:23:13.679,0.97534,0.97573,1.20,1.20
2012.08.03 14:23:13.842,0.9753,0.9757,1.58,1.20
2012.08.03 14:23:14.374,0.9753,0.9757,1.58,1.20
2012.08.03 14:23:14.544,0.97535,0.97578,1.20,1.73
2012.08.03 14:23:14.988,0.97529,0.97572,1.58,1.20
2012.08.03 14:23:15.511,0.97529,0.97572,1.58,1.20
2012.08.03 14:23:16.115,0.97529,0.97572,1.58,1.20
2012.08.03 14:23:16.697,0.97529,0.97572,1.58,1.20
2012.08.03 14:23:17.145,0.97526,0.97568,1.58,2.33
2012.08.03 14:23:17.454,0.97526,0.97568,1.58,2.33
2012.08.03 14:23:20.525,0.97526,0.97568,1.58,2.33
2012.08.03 14:23:21.456,0.97526,0.97564,1.20,1.20
2012.08.03 14:23:21.565,0.97526,0.97564,1.20,1.20
2012.08.03 14:23:21.853,0.97526,0.97564,1.20,1.20
2012.08.03 14:23:22.344,0.97526,0.97564,1.20,1.20
2012.08.03 14:23:22.624,0.97526,0.97564,1.20,1.20
2012.08.03 14:23:23.285,0.97526,0.97564,1.20,1.20
2012.08.03 14:23:25.659,0.97526,0.97564,1.20,1.20
2012.08.03 14:23:26.187,0.97526,0.97564,1.20,1.20
2012.08.03 14:23:26.499,0.97526,0.97566,1.58,1.20
2012.08.03 14:23:27.195,0.97526,0.97566,1.58,1.20
2012.08.03 14:23:28.294,0.97526,0.97566,1.58,1.20
2012.08.03 14:23:29.944,0.97532,0.9757,1.20,1.20
2012.08.03 14:23:30.966,0.97532,0.9757,1.20,1.20
2012.08.03 14:23:31.469,0.97532,0.9757,1.20,1.20
2012.08.03 14:23:31.578,0.97528,0.97566,1.58,1.20
2012.08.03 14:23:31.750,0.97528,0.97566,1.58,1.20
2012.08.03 14:23:32.318,0.97528,0.97566,1.58,1.20
2012.08.03 14:23:32.849,0.97528,0.97566,1.58,1.20
2012.08.03 14:23:34.733,0.97528,0.97566,1.58,1.20
2012.08.03 14:23:35.060,0.97536,0.97568,2.33,1.13
2012.08.03 14:23:35.293,0.97536,0.97568,2.33,1.13
2012.08.03 14:23:35.354,0.97531,0.97571,1.58,2.33
2012.08.03 14:23:35.725,0.97531,0.97568,1.58,1.58
2012.08.03 14:23:36.237,0.97531,0.97568,1.58,1.58
2012.08.03 14:23:36.603,0.97531,0.97568,1.58,1.58
2012.08.03 14:23:36.832,0.97523,0.97568,1.58,1.58
2012.08.03 14:23:36.937,0.97523,0.97568,1.58,1.58
2012.08.03 14:23:37.923,0.97528,0.97573,1.58,1.20
2012.08.03 14:23:39.749,0.97528,0.97573,1.58,1.20
2012.08.03 14:23:40.853,0.97528,0.97573,1.58,1.95
2012.08.03 14:23:41.750,0.97513,0.97561,1.58,2.10
2012.08.03 14:23:42.122,0.97513,0.97561,1.58,2.33
2012.08.03 14:23:42.412,0.97523,0.97569,1.20,1.95
2012.08.03 14:23:42.489,0.97523,0.97569,1.20,1.95
2012.08.03 14:23:43.547,0.97523,0.97569,1.20,1.95
2012.08.03 14:23:44.254,0.97521,0.97561,1.35,1.20
2012.08.03 14:23:44.767,0.97521,0.97561,1.35,1.20
2012.08.03 14:23:44.824,0.97521,0.97561,1.58,1.20
2012.08.03 14:23:45.208,0.97521,0.97561,1.58,1.20
2012.08.03 14:23:46.408,0.97519,0.97563,1.58,1.35
2012.08.03 14:23:48.067,0.97519,0.97564,1.58,1.20
2012.08.03 14:23:48.586,0.97519,0.97564,1.58,1.20
2012.08.03 14:23:48.642,0.97519,0.97564,1.58,1.20
2012.08.03 14:23:49.046,0.97519,0.97564,1.58,1.20
2012.08.03 14:23:49.574,0.97519,0.97564,1.58,1.20
2012.08.03 14:23:50.266,0.97519,0.97564,1.58,1.20
2012.08.03 14:23:50.714,0.97519,0.97564,1.58,1.20
2012.08.03 14:23:51.647,0.97519,0.97564,1.58,1.20
2012.08.03 14:23:51.858,0.97519,0.97564,1.58,1.20
2012.08.03 14:23:52.317,0.97519,0.97564,1.58,1.20
2012.08.03 14:23:53.530,0.97519,0.97564,1.58,1.95
2012.08.03 14:23:53.591,0.97519,0.97564,1.58,1.95
2012.08.03 14:23:57.412,0.97519,0.97562,1.58,1.35
2012.08.03 14:23:57.469,0.97519,0.9756,1.58,1.35
2012.08.03 14:23:58.132,0.9752,0.97559,1.58,1.58
2012.08.03 14:23:58.905,0.9752,0.97559,1.58,1.58
2012.08.03 14:23:58.962,0.9752,0.97557,1.20,1.20
2012.08.03 14:24:00.909,0.97512,0.97554,1.58,3.08
2012.08.03 14:24:00.966,0.97512,0.97552,1.58,1.20
2012.08.03 14:24:01.074,0.97512,0.97552,1.58,1.20
2012.08.03 14:24:01.591,0.97512,0.97552,1.58,1.20
2012.08.03 14:24:01.922,0.97512,0.97549,1.58,1.58
2012.08.03 14:24:02.084,0.97505,0.97548,1.58,1.95
2012.08.03 14:24:02.480,0.97505,0.97548,1.58,1.20
2012.08.03 14:24:03.440,0.97505,0.97548,1.58,1.20
2012.08.03 14:24:06.530,0.97496,0.97542,1.73,2.70
2012.08.03 14:24:06.647,0.97502,0.97542,1.73,2.70
2012.08.03 14:24:06.975,0.97501,0.97545,2.33,1.20
2012.08.03 14:24:07.051,0.97501,0.97545,2.33,1.20
2012.08.03 14:24:07.575,0.97502,0.97545,1.73,1.20
2012.08.03 14:24:07.631,0.97502,0.97545,1.73,1.20
2012.08.03 14:24:08.128,0.97501,0.97545,1.58,1.58
2012.08.03 14:24:08.188,0.97501,0.97545,1.58,1.58
2012.08.03 14:24:09.010,0.97501,0.97545,1.58,1.58
2012.08.03 14:24:09.139,0.97501,0.97545,1.58,1.58
2012.08.03 14:24:09.244,0.97501,0.97545,1.58,1.58
2012.08.03 14:24:09.576,0.97501,0.97545,1.58,1.58
2012.08.03 14:24:09.690,0.97501,0.97545,1.58,1.58
2012.08.03 14:24:10.346,0.97501,0.97545,1.58,1.58
2012.08.03 14:24:11.225,0.97501,0.97545,1.58,1.58
2012.08.03 14:24:11.479,0.97501,0.97545,2.33,1.20
2012.08.03 14:24:11.884,0.97501,0.97545,2.33,1.20
2012.08.03 14:24:12.374,0.97501,0.97545,2.33,1.20
2012.08.03 14:24:12.602,0.97501,0.97545,1.58,1.20
