2012.08.09 11:36:36.534,0.98141,0.9818,2.33,1.20
2012.08.09 11:36:36.591,0.98141,0.9818,2.33,1.20
2012.08.09 11:36:36.755,0.98141,0.9818,2.33,1.20
2012.08.09 11:36:37.169,0.98146,0.98187,1.95,1.58
2012.08.09 11:36:43.458,0.98147,0.98187,1.73,1.20
2012.08.09 11:36:44.369,0.98147,0.98187,1.73,1.20
2012.08.09 11:36:45.259,0.98146,0.98187,2.33,1.20
2012.08.09 11:36:45.778,0.98146,0.98187,2.33,1.20
2012.08.09 11:36:45.836,0.98146,0.98192,2.33,2.33
2012.08.09 11:36:45.999,0.98154,0.98193,1.58,1.35
2012.08.09 11:36:46.324,0.98154,0.98193,1.58,1.35
2012.08.09 11:36:47.328,0.98154,0.98193,1.58,1.35
2012.08.09 11:36:47.478,0.98148,0.98189,1.58,1.73
2012.08.09 11:36:47.536,0.98148,0.98188,1.58,1.20
2012.08.09 11:36:50.192,0.98146,0.98183,1.95,2.48
2012.08.09 11:36:50.302,0.98146,0.98183,1.95,2.70
2012.08.09 11:36:50.422,0.9815,0.98187,1.20,1.20
2012.08.09 11:36:50.990,0.9815,0.98187,1.20,1.20
2012.08.09 11:36:52.076,0.9815,0.98187,1.20,1.20
2012.08.09 11:36:52.133,0.98152,0.98188,1.20,1.20
2012.08.09 11:36:52.192,0.98152,0.98188,1.20,1.20
2012.08.09 11:36:52.488,0.98152,0.98188,1.20,1.20
2012.08.09 11:36:53.129,0.98152,0.98188,1.20,1.20
2012.08.09 11:36:53.657,0.98152,0.98188,1.20,1.20
2012.08.09 11:36:54.182,0.98152,0.98188,1.20,1.20
2012.08.09 11:36:57.217,0.9815,0.98187,1.20,1.20
2012.08.09 11:36:58.430,0.98142,0.98182,2.33,1.20
2012.08.09 11:36:58.789,0.98142,0.98182,2.33,1.20
2012.08.09 11:36:58.967,0.98142,0.98182,2.33,1.20
2012.08.09 11:36:59.025,0.98142,0.98182,2.33,1.20
2012.08.09 11:37:00.321,0.98144,0.98183,2.48,1.35
2012.08.09 11:37:00.541,0.98147,0.98183,1.20,1.35
2012.08.09 11:37:02.524,0.98144,0.98184,2.70,1.95
2012.08.09 11:37:04.239,0.98145,0.98184,1.20,1.95
2012.08.09 11:37:07.924,0.98145,0.9818,1.20,1.20
2012.08.09 11:37:08.038,0.98145,0.98178,1.20,1.20
2012.08.09 11:37:11.972,0.98145,0.98178,1.20,1.20
2012.08.09 11:37:12.533,0.98145,0.98178,1.20,1.20
2012.08.09 11:37:13.073,0.98145,0.98178,1.20,1.20
2012.08.09 11:37:13.150,0.98145,0.98178,1.20,1.20
2012.08.09 11:37:13.261,0.98145,0.98178,1.20,1.20
2012.08.09 11:37:13.599,0.98145,0.98178,1.20,1.20
2012.08.09 11:37:13.723,0.98145,0.98178,1.20,1.20
2012.08.09 11:37:14.285,0.98145,0.98178,1.20,1.20
2012.08.09 11:37:14.398,0.98145,0.98178,1.20,1.20
2012.08.09 11:37:14.599,0.98145,0.98178,1.20,1.20
2012.08.09 11:37:14.816,0.98145,0.98178,1.20,1.20
2012.08.09 11:37:15.193,0.98145,0.98183,1.58,2.70
2012.08.09 11:37:15.801,0.98145,0.98183,1.58,2.70
2012.08.09 11:37:17.912,0.98145,0.98183,1.35,2.70
2012.08.09 11:37:18.022,0.98144,0.98179,1.20,1.20
2012.08.09 11:37:21.556,0.98146,0.98182,2.48,1.20
2012.08.09 11:37:21.613,0.98146,0.98182,2.10,1.58
2012.08.09 11:37:21.671,0.98142,0.98176,1.95,1.20
2012.08.09 11:37:21.781,0.98142,0.98178,1.20,1.35
2012.08.09 11:37:21.891,0.98142,0.98176,1.20,1.20
2012.08.09 11:37:22.320,0.98142,0.98183,1.20,1.58
2012.08.09 11:37:23.649,0.98144,0.98183,1.20,1.20
2012.08.09 11:37:25.626,0.98144,0.98183,1.58,1.20
2012.08.09 11:37:29.612,0.98142,0.98188,1.73,1.73
2012.08.09 11:37:29.860,0.98142,0.98188,1.73,1.35
2012.08.09 11:37:30.338,0.98142,0.98188,1.73,1.35
2012.08.09 11:37:31.659,0.98141,0.98189,1.73,1.73
2012.08.09 11:37:32.132,0.98141,0.98189,1.73,1.73
2012.08.09 11:37:32.790,0.98141,0.98189,1.73,1.73
2012.08.09 11:37:33.499,0.98141,0.98189,1.73,1.73
2012.08.09 11:37:34.330,0.98141,0.98184,1.73,1.35
2012.08.09 11:37:39.545,0.98147,0.98188,1.35,1.73
2012.08.09 11:37:40.256,0.98147,0.98188,1.58,1.20
2012.08.09 11:37:43.394,0.98147,0.98186,1.58,1.35
2012.08.09 11:37:45.213,0.98147,0.98187,1.58,1.35
2012.08.09 11:37:45.376,0.98147,0.98188,1.58,1.20
2012.08.09 11:37:45.486,0.98147,0.98188,1.58,1.95
2012.08.09 11:37:45.727,0.98151,0.98189,1.35,1.35
2012.08.09 11:37:45.837,0.98154,0.98193,1.20,1.73
2012.08.09 11:37:46.407,0.98149,0.98188,1.58,1.35
2012.08.09 11:37:47.013,0.98149,0.98188,1.20,1.35
2012.08.09 11:37:48.103,0.98149,0.98188,1.20,1.35
2012.08.09 11:37:48.432,0.98149,0.98188,1.20,1.35
2012.08.09 11:37:48.861,0.98149,0.98188,1.20,1.35
2012.08.09 11:37:50.188,0.98149,0.98188,1.20,1.35
2012.08.09 11:37:50.802,0.98149,0.98189,1.20,1.95
2012.08.09 11:37:51.109,0.98149,0.98189,1.20,1.95
2012.08.09 11:37:51.403,0.98149,0.98189,1.20,1.95
2012.08.09 11:37:51.914,0.98152,0.98188,1.20,1.35
2012.08.09 11:37:52.438,0.98154,0.98188,1.20,1.35
2012.08.09 11:37:53.160,0.98154,0.98188,1.20,1.35
2012.08.09 11:37:53.853,0.98148,0.98188,1.20,1.73
2012.08.09 11:38:01.217,0.98146,0.98188,1.20,1.73
2012.08.09 11:38:02.346,0.98139,0.98187,1.58,1.58
2012.08.09 11:38:05.232,0.98139,0.98183,1.58,1.73
2012.08.09 11:38:05.781,0.98137,0.98181,1.73,1.20
2012.08.09 11:38:06.244,0.98133,0.98179,1.58,1.35
2012.08.09 11:38:08.950,0.98133,0.98179,1.58,1.73
2012.08.09 11:38:15.426,0.98133,0.98179,1.58,1.73
2012.08.09 11:38:15.769,0.98132,0.98173,1.73,1.35
2012.08.09 11:38:16.908,0.98132,0.98174,1.73,1.20
2012.08.09 11:38:26.595,0.98137,0.98177,1.73,1.20
2012.08.09 11:38:26.761,0.98141,0.98178,1.20,1.35
2012.08.09 11:38:26.983,0.98141,0.98179,1.20,1.35
2012.08.09 11:38:27.530,0.98141,0.9818,1.95,1.20
2012.08.09 11:38:28.071,0.98145,0.98183,1.20,1.35
2012.08.09 11:38:28.460,0.98145,0.98183,1.20,1.35
2012.08.09 11:38:28.520,0.98145,0.98183,1.20,1.35
2012.08.09 11:38:28.578,0.98145,0.98183,1.20,1.35
2012.08.09 11:38:29.193,0.98145,0.98183,1.20,1.35
2012.08.09 11:38:30.103,0.98145,0.98183,1.20,1.35
2012.08.09 11:38:30.823,0.98145,0.98183,1.20,1.35
2012.08.09 11:38:32.045,0.98145,0.98183,1.20,1.35
2012.08.09 11:38:32.275,0.98145,0.98184,1.20,1.35
2012.08.09 11:38:32.820,0.98145,0.98183,1.20,1.35
2012.08.09 11:38:33.372,0.98145,0.98183,1.20,1.35
2012.08.09 11:38:35.268,0.98139,0.98179,1.58,1.20
2012.08.09 11:38:35.473,0.98139,0.98178,1.58,1.35
2012.08.09 11:38:39.264,0.98139,0.98178,1.20,1.35
2012.08.09 11:38:44.150,0.98131,0.98178,1.73,1.20
2012.08.09 11:38:44.482,0.9813,0.98174,1.58,1.35
2012.08.09 11:38:44.713,0.98131,0.98178,1.73,1.20
2012.08.09 11:38:44.930,0.98136,0.98178,1.73,1.20
2012.08.09 11:38:45.178,0.98137,0.98178,1.35,1.20
2012.08.09 11:38:45.583,0.98132,0.98178,1.73,1.95
2012.08.09 11:38:49.316,0.98137,0.98179,1.20,2.33
2012.08.09 11:38:49.972,0.98137,0.98179,1.20,2.33
2012.08.09 11:38:51.424,0.98137,0.98179,1.20,2.33
2012.08.09 11:38:53.495,0.98137,0.98174,1.20,1.35
2012.08.09 11:38:54.053,0.98137,0.98173,1.20,1.13
2012.08.09 11:38:54.815,0.98132,0.98174,1.58,1.35
2012.08.09 11:38:55.632,0.98132,0.98169,1.20,1.35
2012.08.09 11:38:57.220,0.98132,0.98174,1.58,1.35
2012.08.09 11:39:00.025,0.98132,0.98173,1.20,1.73
2012.08.09 11:39:01.209,0.98132,0.98173,1.20,1.73
2012.08.09 11:39:01.722,0.98132,0.98174,1.20,1.73
2012.08.09 11:39:06.397,0.98132,0.98169,1.58,1.35
2012.08.09 11:39:06.901,0.98132,0.98169,1.58,1.35
2012.08.09 11:39:08.172,0.9813,0.98164,1.20,1.35
2012.08.09 11:39:08.570,0.98126,0.98164,1.20,1.35
2012.08.09 11:39:09.752,0.98126,0.98164,1.20,1.35
2012.08.09 11:39:18.990,0.98126,0.98165,1.58,1.20
2012.08.09 11:39:19.049,0.98127,0.98169,1.58,1.35
2012.08.09 11:39:19.935,0.98127,0.98169,1.58,1.35
2012.08.09 11:39:22.463,0.98126,0.98167,1.20,1.58
2012.08.09 11:39:22.679,0.98127,0.98167,1.35,1.58
2012.08.09 11:39:23.777,0.98126,0.98167,1.58,1.20
2012.08.09 11:39:24.429,0.98126,0.98164,1.35,1.35
2012.08.09 11:39:24.875,0.98126,0.98167,1.58,1.58
2012.08.09 11:39:25.246,0.98126,0.98167,2.33,1.58
2012.08.09 11:39:25.493,0.98126,0.98167,2.33,1.58
2012.08.09 11:39:26.351,0.98127,0.98167,1.35,1.58
2012.08.09 11:39:26.412,0.9813,0.98168,1.58,1.35
2012.08.09 11:39:27.033,0.98131,0.98173,1.20,1.58
2012.08.09 11:39:29.636,0.98132,0.98173,1.20,1.58
2012.08.09 11:39:29.884,0.98132,0.98173,1.20,1.58
2012.08.09 11:39:40.041,0.98131,0.98168,1.20,1.35
2012.08.09 11:39:40.545,0.98132,0.98168,1.20,1.35
2012.08.09 11:39:42.755,0.98132,0.98168,1.20,1.35
2012.08.09 11:39:43.084,0.98131,0.98169,1.35,1.35
2012.08.09 11:39:43.411,0.98128,0.98168,1.35,1.35
2012.08.09 11:39:43.521,0.98128,0.98171,1.58,1.20
2012.08.09 11:39:43.755,0.98134,0.98174,1.58,1.35
2012.08.09 11:39:43.865,0.98134,0.98174,1.58,1.35
2012.08.09 11:39:47.695,0.98132,0.9817,1.58,2.70
2012.08.09 11:39:47.806,0.98132,0.98166,1.20,1.20
2012.08.09 11:39:48.475,0.98132,0.98166,1.20,1.20
2012.08.09 11:39:48.588,0.98129,0.98166,1.35,1.20
2012.08.09 11:39:51.105,0.98129,0.98166,1.58,1.20
2012.08.09 11:39:51.503,0.98131,0.98167,1.58,1.20
2012.08.09 11:39:52.238,0.98131,0.98168,1.20,1.35
2012.08.09 11:39:56.597,0.98131,0.98168,1.20,1.35
2012.08.09 11:39:58.199,0.98127,0.98164,1.20,1.35
2012.08.09 11:39:58.713,0.98127,0.98164,1.20,1.35
2012.08.09 11:40:00.295,0.98127,0.98166,1.58,1.20
2012.08.09 11:40:02.836,0.98127,0.98166,1.58,1.20
2012.08.09 11:40:03.026,0.98127,0.98166,1.58,1.20
2012.08.09 11:40:16.352,0.98127,0.98166,1.58,1.20
2012.08.09 11:40:16.608,0.98127,0.98166,1.58,1.20
2012.08.09 11:40:17.893,0.98127,0.98166,1.20,1.20
2012.08.09 11:40:19.511,0.9813,0.98169,1.20,1.35
2012.08.09 11:40:23.703,0.98127,0.98169,1.20,1.73
2012.08.09 11:40:23.867,0.98124,0.98166,1.20,1.58
2012.08.09 11:40:26.760,0.98124,0.98166,1.20,1.58
2012.08.09 11:40:27.149,0.98124,0.98166,1.20,1.58
2012.08.09 11:40:27.397,0.98124,0.98166,1.20,1.58
2012.08.09 11:40:30.112,0.98124,0.98166,1.20,1.58
2012.08.09 11:40:36.426,0.98122,0.98163,1.58,1.20
2012.08.09 11:40:36.484,0.98122,0.98163,1.58,1.58
2012.08.09 11:40:36.817,0.98122,0.98163,1.58,1.58
2012.08.09 11:40:37.356,0.98122,0.98163,1.58,1.58
2012.08.09 11:40:37.708,0.98122,0.98163,1.20,1.58
2012.08.09 11:40:44.971,0.98122,0.98158,1.20,1.35
2012.08.09 11:40:50.151,0.98122,0.98163,2.33,1.95
2012.08.09 11:40:50.666,0.98122,0.98163,1.58,1.20
2012.08.09 11:40:51.043,0.98122,0.98163,1.58,1.20
2012.08.09 11:40:51.574,0.98127,0.98164,1.20,1.95
2012.08.09 11:40:52.985,0.98127,0.98164,1.20,2.33
2012.08.09 11:40:53.159,0.98127,0.98164,1.20,2.33
2012.08.09 11:41:06.904,0.98127,0.98164,1.20,2.33
2012.08.09 11:41:07.461,0.98127,0.98163,1.20,1.58
2012.08.09 11:41:07.807,0.98125,0.98162,1.20,2.48
2012.08.09 11:41:07.985,0.98121,0.98157,1.73,2.33
2012.08.09 11:41:08.096,0.98121,0.98154,1.35,1.20
2012.08.09 11:41:08.727,0.98121,0.9816,1.35,1.58
2012.08.09 11:41:11.069,0.9812,0.9816,1.20,1.58
2012.08.09 11:41:13.536,0.98121,0.9816,1.35,1.58
2012.08.09 11:41:13.646,0.98122,0.9816,1.13,1.20
2012.08.09 11:41:13.805,0.98121,0.9816,1.35,1.20
2012.08.09 11:41:14.232,0.98121,0.9816,1.35,1.20
2012.08.09 11:41:19.229,0.9812,0.98159,1.20,1.35
2012.08.09 11:41:20.165,0.9812,0.98159,1.20,1.35
2012.08.09 11:41:20.328,0.9812,0.9816,1.20,1.58
2012.08.09 11:41:20.653,0.98118,0.98155,1.20,1.20
2012.08.09 11:41:21.224,0.98122,0.98158,1.20,1.35
2012.08.09 11:41:24.055,0.98118,0.98157,1.20,1.20
2012.08.09 11:41:24.487,0.98118,0.98157,1.20,1.58
2012.08.09 11:41:24.912,0.98116,0.98157,1.20,1.58
2012.08.09 11:41:25.325,0.98112,0.98154,1.58,1.95
2012.08.09 11:41:32.717,0.98112,0.98154,1.58,1.20
2012.08.09 11:41:33.249,0.98117,0.98158,1.73,2.33
2012.08.09 11:41:43.870,0.98117,0.98158,1.95,2.33
2012.08.09 11:41:44.286,0.98116,0.98158,1.35,2.33
2012.08.09 11:41:44.343,0.98117,0.98158,1.20,2.33
2012.08.09 11:41:44.956,0.98117,0.98158,1.20,1.58
2012.08.09 11:41:45.877,0.98117,0.98158,1.95,1.58
2012.08.09 11:41:53.972,0.98117,0.98158,1.58,1.20
2012.08.09 11:41:54.511,0.98117,0.98158,1.58,1.95
2012.08.09 11:41:58.034,0.98117,0.98158,1.58,1.20
2012.08.09 11:42:03.944,0.98117,0.98158,1.58,1.20
2012.08.09 11:42:04.380,0.98113,0.98154,1.58,1.95
2012.08.09 11:42:05.677,0.98113,0.98154,1.58,1.95
2012.08.09 11:42:05.736,0.98113,0.98153,1.20,1.20
2012.08.09 11:42:06.471,0.98113,0.98153,1.20,1.20
2012.08.09 11:42:06.915,0.98113,0.98153,1.20,1.20
2012.08.09 11:42:10.348,0.98113,0.98153,1.20,1.20
2012.08.09 11:42:15.903,0.98113,0.98153,1.20,1.58
2012.08.09 11:42:16.415,0.98107,0.98147,1.58,1.20
2012.08.09 11:42:17.816,0.98107,0.98147,1.20,1.58
2012.08.09 11:42:18.111,0.98107,0.98147,1.20,1.58
2012.08.09 11:42:18.448,0.9811,0.98149,2.48,1.73
2012.08.09 11:42:18.506,0.9811,0.98149,2.70,1.73
2012.08.09 11:42:20.934,0.9811,0.98153,2.70,2.33
2012.08.09 11:42:21.367,0.98108,0.98148,1.58,1.35
2012.08.09 11:42:21.478,0.98108,0.98148,1.58,1.35
2012.08.09 11:42:21.821,0.98108,0.98148,1.35,1.35
2012.08.09 11:42:22.275,0.98108,0.98148,1.58,1.35
2012.08.09 11:42:29.680,0.98107,0.98149,1.58,1.73
2012.08.09 11:42:29.790,0.98107,0.98154,1.58,1.73
2012.08.09 11:42:30.398,0.98107,0.98148,1.58,1.35
2012.08.09 11:42:31.092,0.98107,0.98148,1.58,1.35
2012.08.09 11:42:33.816,0.98107,0.98147,1.58,1.35
2012.08.09 11:42:34.085,0.98107,0.98147,1.58,1.35
2012.08.09 11:42:34.468,0.98107,0.98147,1.58,1.35
2012.08.09 11:42:34.577,0.98107,0.98147,1.58,1.35
2012.08.09 11:42:34.635,0.98107,0.98144,1.20,1.35
2012.08.09 11:42:38.996,0.98107,0.98148,1.20,1.35
2012.08.09 11:42:41.041,0.98107,0.98145,1.35,1.20
2012.08.09 11:42:41.152,0.98105,0.98144,1.58,1.35
2012.08.09 11:42:41.492,0.98105,0.98144,1.35,1.35
2012.08.09 11:42:43.828,0.98102,0.98145,1.73,1.58
2012.08.09 11:42:43.885,0.98104,0.98145,1.20,1.58
2012.08.09 11:42:44.482,0.98103,0.98145,1.20,1.58
2012.08.09 11:42:45.402,0.98103,0.98145,1.58,1.20
2012.08.09 11:42:46.087,0.98105,0.98145,1.20,1.20
2012.08.09 11:42:46.597,0.98105,0.98145,1.20,1.20
2012.08.09 11:42:47.591,0.98105,0.98145,1.20,1.20
2012.08.09 11:42:47.898,0.98105,0.98145,1.58,1.20
2012.08.09 11:42:48.155,0.98105,0.98145,1.58,1.20
2012.08.09 11:42:53.593,0.98105,0.98146,1.58,1.20
2012.08.09 11:42:54.581,0.98105,0.98145,1.58,1.58
2012.08.09 11:42:54.847,0.98111,0.98148,1.20,1.35
2012.08.09 11:42:55.093,0.98111,0.98151,1.20,1.20
2012.08.09 11:42:55.640,0.98111,0.98148,1.20,1.35
2012.08.09 11:42:56.600,0.98111,0.98148,1.20,1.35
2012.08.09 11:42:57.351,0.98111,0.98148,1.20,1.35
2012.08.09 11:42:57.868,0.98111,0.98148,1.20,1.35
2012.08.09 11:42:58.197,0.98111,0.98151,1.20,1.58
2012.08.09 11:42:58.520,0.98107,0.98147,1.20,1.20
2012.08.09 11:42:58.806,0.98107,0.98147,1.20,1.20
2012.08.09 11:42:59.128,0.98107,0.98148,1.58,1.20
2012.08.09 11:43:02.801,0.98107,0.98147,1.20,1.20
2012.08.09 11:43:03.118,0.98107,0.98143,1.20,1.35
2012.08.09 11:43:03.742,0.98098,0.98139,1.35,1.58
2012.08.09 11:43:03.805,0.98098,0.98139,1.58,1.58
2012.08.09 11:43:07.748,0.98098,0.98139,1.20,1.58
2012.08.09 11:43:19.841,0.98098,0.98139,1.20,1.58
2012.08.09 11:43:19.899,0.98098,0.98139,1.20,1.58
2012.08.09 11:43:22.972,0.98098,0.98139,1.20,1.58
2012.08.09 11:43:23.082,0.98098,0.98139,1.20,1.58
2012.08.09 11:43:23.257,0.98098,0.98139,1.20,1.58
2012.08.09 11:43:23.841,0.98097,0.98139,1.20,1.58
2012.08.09 11:43:24.500,0.98096,0.98139,1.20,1.58
2012.08.09 11:43:24.777,0.98098,0.98139,1.20,1.58
2012.08.09 11:43:25.343,0.981,0.9814,2.33,1.95
2012.08.09 11:43:26.248,0.981,0.9814,2.33,1.95
2012.08.09 11:43:31.499,0.981,0.9814,2.70,1.58
2012.08.09 11:43:32.808,0.981,0.9814,2.70,1.58
2012.08.09 11:43:36.123,0.981,0.9814,2.70,1.58
2012.08.09 11:43:36.588,0.98103,0.9814,1.20,1.58
2012.08.09 11:43:43.484,0.98104,0.98139,1.20,1.35
2012.08.09 11:43:43.594,0.98104,0.98139,1.20,1.35
2012.08.09 11:43:43.844,0.98104,0.98139,1.20,1.35
2012.08.09 11:43:44.173,0.98097,0.98136,1.58,2.33
2012.08.09 11:43:44.510,0.98098,0.98135,1.20,2.48
2012.08.09 11:43:45.059,0.98098,0.98135,1.20,2.70
2012.08.09 11:43:45.669,0.98098,0.98133,1.20,1.20
2012.08.09 11:43:47.116,0.98102,0.98137,1.20,1.20
2012.08.09 11:43:47.355,0.981,0.98137,2.70,1.20
2012.08.09 11:43:47.633,0.98102,0.98137,1.95,1.20
2012.08.09 11:43:48.009,0.98102,0.98137,1.58,1.58
2012.08.09 11:43:48.348,0.98101,0.98148,1.58,1.58
2012.08.09 11:43:48.460,0.98102,0.98143,1.20,1.73
2012.08.09 11:43:48.517,0.98102,0.98143,1.20,1.73
2012.08.09 11:43:53.419,0.98098,0.9814,1.58,1.20
2012.08.09 11:43:53.968,0.98098,0.9814,1.58,1.20
2012.08.09 11:43:55.730,0.98101,0.9814,1.35,1.20
2012.08.09 11:43:57.344,0.98101,0.9814,1.35,1.20
2012.08.09 11:43:57.553,0.98101,0.9814,1.73,1.20
2012.08.09 11:43:58.143,0.98098,0.9814,1.58,1.20
2012.08.09 11:43:58.622,0.98098,0.98139,1.20,1.73
2012.08.09 11:43:59.028,0.98102,0.98143,1.58,1.50
2012.08.09 11:44:11.847,0.98113,0.98148,1.20,1.73
2012.08.09 11:44:11.905,0.98106,0.98143,1.58,2.10
2012.08.09 11:44:11.963,0.98106,0.98143,1.58,2.10
2012.08.09 11:44:12.022,0.98106,0.98143,1.58,2.33
2012.08.09 11:44:12.456,0.98108,0.98143,2.33,1.73
2012.08.09 11:44:13.743,0.98112,0.98146,1.20,1.20
2012.08.09 11:44:14.797,0.98105,0.98144,1.58,1.13
2012.08.09 11:44:14.868,0.98105,0.98144,1.58,1.13
2012.08.09 11:44:15.032,0.98101,0.98138,1.20,1.35
2012.08.09 11:44:15.661,0.98101,0.98138,1.20,1.35
2012.08.09 11:44:18.646,0.98101,0.98139,1.20,1.35
2012.08.09 11:44:18.983,0.98104,0.98147,2.70,1.58
2012.08.09 11:44:19.209,0.98104,0.98147,2.70,1.58
2012.08.09 11:44:19.268,0.98108,0.98154,2.33,1.73
2012.08.09 11:44:19.538,0.98112,0.98149,1.20,1.35
2012.08.09 11:44:19.754,0.98113,0.98153,1.20,1.35
2012.08.09 11:44:19.943,0.98113,0.98153,1.20,1.35
2012.08.09 11:44:20.742,0.98113,0.98153,1.20,1.35
2012.08.09 11:44:22.054,0.98113,0.98153,1.20,1.35
2012.08.09 11:44:22.164,0.98113,0.98153,1.20,1.13
2012.08.09 11:44:22.265,0.98113,0.98153,1.20,1.13
2012.08.09 11:44:22.800,0.98113,0.98153,1.20,1.13
2012.08.09 11:44:22.857,0.98113,0.98153,1.20,1.13
2012.08.09 11:44:22.969,0.98113,0.98153,1.58,1.13
2012.08.09 11:44:23.529,0.98113,0.98153,1.58,1.13
2012.08.09 11:44:23.802,0.98113,0.98153,1.58,1.35
2012.08.09 11:44:26.335,0.98113,0.98154,1.58,1.35
2012.08.09 11:44:27.212,0.98113,0.98154,1.58,1.13
2012.08.09 11:44:27.323,0.98113,0.98154,1.58,1.13
2012.08.09 11:44:27.770,0.98113,0.98153,1.58,1.13
2012.08.09 11:44:28.330,0.98113,0.98153,1.58,1.13
2012.08.09 11:44:28.752,0.98112,0.98153,1.73,1.73
2012.08.09 11:44:28.810,0.98112,0.98153,1.73,1.95
2012.08.09 11:44:29.420,0.98111,0.98153,2.10,1.20
2012.08.09 11:44:29.531,0.98106,0.98142,1.95,1.20
2012.08.09 11:44:29.864,0.98107,0.98144,1.35,1.20
2012.08.09 11:44:30.106,0.98106,0.9814,1.35,1.20
2012.08.09 11:44:30.217,0.98106,0.98141,1.35,2.70
2012.08.09 11:44:30.555,0.98103,0.98137,1.95,1.20
2012.08.09 11:44:31.203,0.98105,0.98144,1.58,1.58
2012.08.09 11:44:32.341,0.98105,0.98144,1.58,1.58
2012.08.09 11:44:32.852,0.98106,0.98146,1.73,1.20
2012.08.09 11:44:33.929,0.98106,0.98146,1.73,1.20
2012.08.09 11:44:34.714,0.98106,0.98146,1.73,1.20
2012.08.09 11:44:35.060,0.98106,0.98146,1.73,1.20
2012.08.09 11:44:36.029,0.98106,0.98144,1.73,1.20
2012.08.09 11:44:36.621,0.98111,0.98145,1.35,1.20
2012.08.09 11:44:36.929,0.98109,0.98144,1.35,1.20
2012.08.09 11:44:37.266,0.98107,0.98144,1.35,1.20
2012.08.09 11:44:39.272,0.98107,0.98144,1.35,1.20
2012.08.09 11:44:39.677,0.98107,0.98145,1.35,1.35
2012.08.09 11:44:40.113,0.9811,0.9815,1.20,1.20
2012.08.09 11:44:40.881,0.98111,0.9815,1.35,1.20
2012.08.09 11:44:41.409,0.98111,0.9815,1.35,1.20
2012.08.09 11:44:43.100,0.98113,0.98157,2.70,1.58
2012.08.09 11:44:43.161,0.98117,0.98157,1.58,1.58
2012.08.09 11:44:43.478,0.98117,0.98157,1.95,1.58
2012.08.09 11:44:45.397,0.98117,0.98157,1.95,1.58
2012.08.09 11:44:45.981,0.98117,0.98157,1.95,1.58
2012.08.09 11:44:46.616,0.98118,0.98157,1.20,1.20
2012.08.09 11:44:47.544,0.98118,0.98157,1.20,1.20
2012.08.09 11:44:48.036,0.98118,0.98158,1.20,1.58
2012.08.09 11:44:49.180,0.98121,0.98159,1.35,1.35
2012.08.09 11:44:50.574,0.98118,0.98158,1.58,1.20
2012.08.09 11:44:50.670,0.98118,0.9816,1.58,1.20
2012.08.09 11:44:51.224,0.98124,0.98168,1.20,2.33
2012.08.09 11:44:51.572,0.98124,0.98168,1.20,1.58
2012.08.09 11:44:51.774,0.98126,0.98168,1.20,1.58
2012.08.09 11:44:52.332,0.98126,0.98168,1.20,1.58
2012.08.09 11:44:52.549,0.98127,0.98168,1.35,2.33
2012.08.09 11:44:53.250,0.98123,0.98168,1.20,1.58
2012.08.09 11:44:53.582,0.98126,0.98168,1.58,1.58
2012.08.09 11:44:54.083,0.98126,0.98168,1.58,1.58
2012.08.09 11:44:54.141,0.98127,0.98168,1.35,1.58
2012.08.09 11:44:54.514,0.9813,0.98168,1.35,1.58
2012.08.09 11:44:55.343,0.98127,0.98168,1.73,1.20
2012.08.09 11:44:55.401,0.98131,0.98172,1.95,1.58
2012.08.09 11:44:56.020,0.98132,0.98172,1.35,1.58
2012.08.09 11:44:56.449,0.98132,0.98173,1.73,1.20
2012.08.09 11:44:56.515,0.98131,0.98173,1.58,1.73
2012.08.09 11:44:57.158,0.98131,0.98173,1.58,1.73
2012.08.09 11:44:57.481,0.98132,0.98173,1.73,1.73
2012.08.09 11:44:57.539,0.98132,0.98173,1.73,1.73
2012.08.09 11:44:57.860,0.98138,0.98179,1.20,2.33
2012.08.09 11:44:58.574,0.98138,0.98174,1.20,1.50
2012.08.09 11:44:58.631,0.98138,0.98174,1.20,1.50
2012.08.09 11:44:58.849,0.98135,0.98179,1.20,2.33
2012.08.09 11:44:59.067,0.98134,0.98173,1.20,1.73
2012.08.09 11:44:59.250,0.98135,0.98176,1.20,1.58
2012.08.09 11:45:00.155,0.98137,0.98176,1.20,1.58
2012.08.09 11:45:00.901,0.98137,0.98176,1.20,1.58
2012.08.09 11:45:01.450,0.98137,0.98173,1.20,1.35
2012.08.09 11:45:01.508,0.98137,0.98173,1.20,1.35
2012.08.09 11:45:02.169,0.98132,0.98171,1.73,1.20
2012.08.09 11:45:03.533,0.98131,0.98171,1.73,1.20
2012.08.09 11:45:04.321,0.98131,0.98169,1.35,1.20
2012.08.09 11:45:04.670,0.98131,0.9817,1.35,1.35
2012.08.09 11:45:04.728,0.98131,0.98171,1.35,1.20
2012.08.09 11:45:06.220,0.98131,0.98171,1.73,1.20
2012.08.09 11:45:06.728,0.98134,0.98173,1.20,1.35
2012.08.09 11:45:06.838,0.98134,0.98173,1.20,1.35
2012.08.09 11:45:07.265,0.98128,0.9817,1.58,1.20
2012.08.09 11:45:08.857,0.98132,0.98169,1.35,1.58
2012.08.09 11:45:09.408,0.98128,0.98169,1.20,1.35
2012.08.09 11:45:10.983,0.98133,0.9817,1.20,1.20
2012.08.09 11:45:11.543,0.98133,0.9817,1.20,1.20
