2012.08.31 10:39:53.162,0.96326,0.96358,1.58,1.13
2012.08.31 10:39:53.362,0.96326,0.96358,1.58,1.35
2012.08.31 10:39:54.162,0.96321,0.96358,1.58,1.35
2012.08.31 10:39:56.403,0.96321,0.96356,1.58,1.35
2012.08.31 10:39:56.523,0.96319,0.96355,1.35,1.58
2012.08.31 10:39:56.852,0.96319,0.96355,1.35,1.58
2012.08.31 10:39:57.032,0.96319,0.96356,1.95,1.95
2012.08.31 10:39:57.651,0.96325,0.9636,1.58,1.35
2012.08.31 10:39:57.892,0.96325,0.9636,1.58,1.13
2012.08.31 10:39:58.982,0.96325,0.96364,1.58,1.35
2012.08.31 10:39:59.214,0.96326,0.96365,1.35,1.95
2012.08.31 10:39:59.491,0.96326,0.96365,1.35,1.95
2012.08.31 10:40:02.334,0.96329,0.96366,1.95,1.35
2012.08.31 10:40:02.462,0.96329,0.96366,1.95,1.35
2012.08.31 10:40:04.653,0.96329,0.96366,1.95,1.35
2012.08.31 10:40:06.691,0.96333,0.96368,1.35,1.58
2012.08.31 10:40:06.871,0.96333,0.96368,1.35,1.58
2012.08.31 10:40:06.992,0.96337,0.9637,1.58,1.35
2012.08.31 10:40:07.921,0.96333,0.96368,1.35,1.58
2012.08.31 10:40:08.105,0.96333,0.96366,1.35,1.35
2012.08.31 10:40:08.292,0.96331,0.96366,1.58,1.58
2012.08.31 10:40:08.641,0.96331,0.96367,1.58,1.20
2012.08.31 10:40:08.761,0.96337,0.96368,1.58,1.35
2012.08.31 10:40:08.941,0.96337,0.96367,1.58,1.13
2012.08.31 10:40:16.221,0.9633,0.96364,1.35,1.35
2012.08.31 10:40:16.522,0.96328,0.96362,1.58,1.35
2012.08.31 10:40:17.332,0.96328,0.96362,1.58,1.58
2012.08.31 10:40:17.951,0.96328,0.96362,1.58,1.58
2012.08.31 10:40:19.297,0.96329,0.96364,1.35,1.58
2012.08.31 10:40:19.661,0.96329,0.96365,1.35,2.70
2012.08.31 10:40:19.782,0.96337,0.96368,1.58,1.13
2012.08.31 10:40:19.905,0.96337,0.9637,1.58,1.58
2012.08.31 10:40:20.373,0.96337,0.96365,1.58,1.13
2012.08.31 10:40:20.442,0.96329,0.96361,1.35,1.35
2012.08.31 10:40:20.502,0.96329,0.96361,1.35,1.58
2012.08.31 10:40:21.339,0.96329,0.96365,1.95,1.35
2012.08.31 10:40:21.522,0.96331,0.96367,1.35,1.58
2012.08.31 10:40:21.696,0.96331,0.96367,1.35,1.58
2012.08.31 10:40:22.571,0.96336,0.96369,1.58,1.35
2012.08.31 10:40:23.673,0.96331,0.96365,1.35,1.35
2012.08.31 10:40:23.733,0.96331,0.96365,1.35,1.35
2012.08.31 10:40:23.912,0.96331,0.96365,1.35,1.58
2012.08.31 10:40:23.972,0.96331,0.96365,1.35,1.58
2012.08.31 10:40:24.493,0.96321,0.96356,1.58,1.35
2012.08.31 10:40:24.922,0.96321,0.96356,1.58,1.35
2012.08.31 10:40:25.102,0.9632,0.96349,1.13,1.35
2012.08.31 10:40:25.580,0.9632,0.96349,1.13,1.35
2012.08.31 10:40:25.653,0.96319,0.96352,1.35,1.35
2012.08.31 10:40:25.712,0.96319,0.96352,1.35,1.35
2012.08.31 10:40:26.186,0.96319,0.96352,1.35,1.58
2012.08.31 10:40:26.696,0.96319,0.96352,1.35,1.35
2012.08.31 10:40:27.092,0.96319,0.96354,1.35,1.58
2012.08.31 10:40:27.622,0.96319,0.96353,1.35,1.35
2012.08.31 10:40:28.176,0.96324,0.96355,1.58,1.13
2012.08.31 10:40:30.661,0.9632,0.96358,1.35,2.70
2012.08.31 10:40:30.925,0.96323,0.96358,1.58,1.20
2012.08.31 10:40:31.262,0.96323,0.96358,1.58,1.73
2012.08.31 10:40:31.569,0.96323,0.96358,1.58,1.95
2012.08.31 10:40:32.634,0.9632,0.96357,1.35,1.58
2012.08.31 10:40:32.894,0.9632,0.96358,1.35,1.20
2012.08.31 10:40:33.021,0.96327,0.96359,1.58,1.13
2012.08.31 10:40:33.817,0.9633,0.96361,1.58,1.13
2012.08.31 10:40:34.122,0.9633,0.96364,1.58,1.13
2012.08.31 10:40:34.702,0.9633,0.96364,1.58,1.35
2012.08.31 10:40:34.926,0.9633,0.96364,1.58,1.35
2012.08.31 10:40:35.052,0.96328,0.96364,1.35,1.95
2012.08.31 10:40:35.753,0.96326,0.96361,1.58,1.35
2012.08.31 10:40:38.931,0.96326,0.96361,1.95,1.58
2012.08.31 10:40:39.162,0.96326,0.96361,1.95,1.58
2012.08.31 10:40:39.554,0.96326,0.96361,1.95,1.58
2012.08.31 10:40:39.681,0.96328,0.96363,1.35,1.58
2012.08.31 10:40:40.142,0.96328,0.96364,1.35,1.35
2012.08.31 10:40:42.074,0.96328,0.96361,1.35,1.35
2012.08.31 10:40:42.562,0.96328,0.96361,1.35,1.35
2012.08.31 10:40:42.622,0.96329,0.96367,1.58,1.13
2012.08.31 10:40:43.034,0.96329,0.96367,1.58,1.13
2012.08.31 10:40:45.894,0.96334,0.9637,1.35,1.58
2012.08.31 10:40:46.574,0.96336,0.96371,1.58,1.58
2012.08.31 10:40:46.666,0.96336,0.96369,1.58,1.35
2012.08.31 10:40:47.545,0.96336,0.96369,1.58,1.35
2012.08.31 10:40:47.934,0.96336,0.96369,1.58,1.35
2012.08.31 10:40:53.723,0.96336,0.96369,1.58,1.35
2012.08.31 10:40:54.253,0.96336,0.96369,1.58,1.13
2012.08.31 10:41:03.553,0.9634,0.96375,1.58,1.95
2012.08.31 10:41:06.082,0.96347,0.96381,1.35,1.35
2012.08.31 10:41:06.474,0.96349,0.96381,1.58,1.35
2012.08.31 10:41:07.211,0.96347,0.96379,1.58,1.35
2012.08.31 10:41:07.643,0.96345,0.96378,1.58,1.58
2012.08.31 10:41:08.934,0.96345,0.96378,1.58,1.58
2012.08.31 10:41:09.461,0.96345,0.96378,1.58,1.58
2012.08.31 10:41:13.451,0.96345,0.96379,1.58,1.95
2012.08.31 10:41:13.632,0.96345,0.96379,1.58,1.73
2012.08.31 10:41:13.691,0.96345,0.96378,1.58,1.35
2012.08.31 10:41:14.142,0.96347,0.96378,1.35,1.58
2012.08.31 10:41:19.311,0.96345,0.96379,1.58,1.58
2012.08.31 10:41:19.731,0.96343,0.96378,1.35,1.58
2012.08.31 10:41:19.832,0.96343,0.96378,1.35,1.58
2012.08.31 10:41:20.292,0.9634,0.96377,1.35,1.35
2012.08.31 10:41:21.691,0.96338,0.96375,1.35,1.35
2012.08.31 10:41:22.784,0.96335,0.96371,1.35,1.35
2012.08.31 10:41:23.955,0.96335,0.96371,1.35,1.35
2012.08.31 10:41:25.463,0.96332,0.96367,1.58,1.35
2012.08.31 10:41:25.533,0.96329,0.96364,1.35,1.35
2012.08.31 10:41:26.852,0.96325,0.96362,1.35,1.35
2012.08.31 10:41:27.173,0.96325,0.96364,1.35,1.95
2012.08.31 10:41:27.855,0.96333,0.96362,1.58,1.13
2012.08.31 10:41:27.985,0.96329,0.96365,1.35,1.35
2012.08.31 10:41:29.178,0.96329,0.96363,1.35,1.58
2012.08.31 10:41:29.732,0.96324,0.9636,1.35,1.35
2012.08.31 10:41:30.236,0.96324,0.9636,1.35,1.35
2012.08.31 10:41:30.334,0.96324,0.9636,1.35,1.35
2012.08.31 10:41:31.036,0.96324,0.96357,1.35,1.58
2012.08.31 10:41:31.662,0.96321,0.96356,1.58,1.35
2012.08.31 10:41:32.435,0.96321,0.96356,1.35,1.35
2012.08.31 10:41:32.741,0.96321,0.96357,1.95,1.58
2012.08.31 10:41:32.862,0.96321,0.96357,1.95,1.58
2012.08.31 10:41:32.922,0.96321,0.96357,1.95,1.58
2012.08.31 10:41:33.042,0.96321,0.96357,1.95,1.35
2012.08.31 10:41:33.853,0.96322,0.96358,3.08,1.35
2012.08.31 10:41:34.315,0.96321,0.96358,1.35,1.95
2012.08.31 10:41:34.563,0.96321,0.96358,1.35,1.95
2012.08.31 10:41:35.831,0.96311,0.96348,1.50,1.58
2012.08.31 10:41:36.016,0.96312,0.96348,1.13,1.58
2012.08.31 10:41:36.352,0.96312,0.96348,1.13,1.58
2012.08.31 10:41:37.514,0.96296,0.96336,1.95,1.35
2012.08.31 10:41:37.902,0.96296,0.96336,1.95,1.58
2012.08.31 10:41:38.256,0.96296,0.96336,1.95,1.58
2012.08.31 10:41:38.643,0.96293,0.9633,1.35,2.10
2012.08.31 10:41:38.764,0.96293,0.96332,1.95,1.95
2012.08.31 10:41:39.405,0.96293,0.96332,1.95,1.95
2012.08.31 10:41:39.582,0.96293,0.96332,1.95,1.95
2012.08.31 10:41:40.222,0.96296,0.96331,1.13,1.58
2012.08.31 10:41:40.666,0.96296,0.96329,1.13,1.58
2012.08.31 10:41:40.794,0.96298,0.96329,1.13,1.35
2012.08.31 10:41:41.182,0.96298,0.96336,1.95,1.35
2012.08.31 10:41:41.542,0.96298,0.96337,1.95,1.20
2012.08.31 10:41:44.552,0.96305,0.96338,1.35,1.58
2012.08.31 10:41:45.052,0.96308,0.96344,1.58,1.35
2012.08.31 10:41:45.689,0.96308,0.96343,1.58,1.13
2012.08.31 10:41:46.263,0.96313,0.96349,1.13,1.35
2012.08.31 10:41:46.532,0.96318,0.96349,1.35,1.35
2012.08.31 10:41:46.593,0.96318,0.96349,1.35,1.13
2012.08.31 10:41:47.976,0.96316,0.96351,1.13,1.58
2012.08.31 10:41:48.947,0.96316,0.96351,1.13,1.58
2012.08.31 10:41:49.012,0.96317,0.96351,1.13,1.58
2012.08.31 10:41:53.124,0.96312,0.9635,1.13,1.35
2012.08.31 10:41:53.258,0.96312,0.9635,1.13,1.13
2012.08.31 10:41:53.963,0.96315,0.96354,1.58,1.58
2012.08.31 10:41:54.236,0.96315,0.96354,1.58,1.58
2012.08.31 10:41:55.056,0.96315,0.96354,1.58,1.58
2012.08.31 10:41:55.953,0.96315,0.96354,1.58,1.58
2012.08.31 10:41:56.330,0.96315,0.96354,1.58,1.58
2012.08.31 10:41:56.633,0.96315,0.9635,1.58,1.35
2012.08.31 10:41:56.879,0.96315,0.9635,1.58,1.35
2012.08.31 10:41:57.474,0.96315,0.96354,1.58,1.95
2012.08.31 10:41:58.010,0.96319,0.96354,1.35,1.58
2012.08.31 10:41:58.083,0.96321,0.96357,1.58,1.35
2012.08.31 10:41:58.393,0.96328,0.96358,1.35,1.35
2012.08.31 10:41:58.463,0.96328,0.96357,1.35,1.13
2012.08.31 10:41:59.442,0.96325,0.96358,1.13,1.58
2012.08.31 10:41:59.521,0.96325,0.96358,1.13,1.58
2012.08.31 10:41:59.822,0.96332,0.9637,2.85,1.58
2012.08.31 10:42:00.132,0.96335,0.9637,1.35,1.58
2012.08.31 10:42:00.433,0.96322,0.9636,1.58,1.35
2012.08.31 10:42:00.795,0.96328,0.96361,1.35,1.35
2012.08.31 10:42:01.272,0.96324,0.96361,1.13,1.95
2012.08.31 10:42:01.582,0.9631,0.96349,1.35,1.95
2012.08.31 10:42:01.643,0.9631,0.96349,1.35,1.95
2012.08.31 10:42:01.943,0.96315,0.96349,1.58,1.35
2012.08.31 10:42:02.486,0.96315,0.96354,1.58,1.73
2012.08.31 10:42:02.655,0.96315,0.96354,1.58,1.35
2012.08.31 10:42:02.984,0.96315,0.96353,1.58,1.35
2012.08.31 10:42:05.173,0.96315,0.96354,1.58,1.35
2012.08.31 10:42:05.568,0.96315,0.96353,1.58,1.13
2012.08.31 10:42:07.362,0.96316,0.96353,1.58,1.13
2012.08.31 10:42:07.552,0.96316,0.96353,1.58,1.35
2012.08.31 10:42:08.022,0.96316,0.96354,1.58,1.35
2012.08.31 10:42:08.484,0.96329,0.96364,1.35,1.58
2012.08.31 10:42:08.565,0.96329,0.96356,1.13,1.35
2012.08.31 10:42:08.693,0.96316,0.96352,1.35,1.13
2012.08.31 10:42:09.439,0.96314,0.96346,1.35,1.58
2012.08.31 10:42:09.515,0.96314,0.96352,1.35,1.35
2012.08.31 10:42:09.822,0.96323,0.96359,1.35,1.95
2012.08.31 10:42:10.582,0.96323,0.96359,1.35,1.95
2012.08.31 10:42:11.820,0.96323,0.96354,1.13,1.35
2012.08.31 10:42:12.155,0.96319,0.96355,1.58,1.35
2012.08.31 10:42:12.613,0.96319,0.96355,1.58,1.35
2012.08.31 10:42:13.977,0.96319,0.96355,1.58,1.35
2012.08.31 10:42:16.392,0.96317,0.96355,1.95,1.35
2012.08.31 10:42:17.111,0.96317,0.96355,1.95,1.35
2012.08.31 10:42:17.172,0.9632,0.96358,1.35,1.95
2012.08.31 10:42:21.471,0.96323,0.96358,1.35,1.58
2012.08.31 10:42:21.634,0.96323,0.96358,1.35,1.58
2012.08.31 10:42:22.842,0.96323,0.96358,1.35,1.58
2012.08.31 10:42:24.711,0.96323,0.96358,1.35,1.58
2012.08.31 10:42:25.042,0.96323,0.96358,1.35,1.58
2012.08.31 10:42:25.162,0.96323,0.96358,1.35,1.58
2012.08.31 10:42:25.342,0.96323,0.96358,1.13,1.58
2012.08.31 10:42:25.883,0.9632,0.96358,1.35,1.95
2012.08.31 10:42:27.500,0.9632,0.96358,1.35,1.95
2012.08.31 10:42:27.762,0.9632,0.96349,1.13,1.58
2012.08.31 10:42:27.864,0.96317,0.96349,1.35,1.58
2012.08.31 10:42:29.705,0.9631,0.96346,1.35,1.35
2012.08.31 10:42:30.202,0.9631,0.96346,1.35,1.35
2012.08.31 10:42:30.772,0.9631,0.96343,1.13,1.58
2012.08.31 10:42:31.131,0.9631,0.96343,1.13,1.58
2012.08.31 10:42:31.442,0.9631,0.96343,1.13,1.58
2012.08.31 10:42:31.972,0.96311,0.96344,1.58,1.58
2012.08.31 10:42:32.031,0.96311,0.96344,1.58,1.58
2012.08.31 10:42:33.322,0.96311,0.96344,1.58,1.58
2012.08.31 10:42:33.542,0.96307,0.96342,1.35,1.58
2012.08.31 10:42:33.914,0.96307,0.96342,1.35,1.58
2012.08.31 10:42:33.982,0.96307,0.96342,1.35,1.58
2012.08.31 10:42:35.704,0.96305,0.96336,1.35,1.35
2012.08.31 10:42:35.773,0.96305,0.96338,1.35,1.35
2012.08.31 10:42:36.633,0.963,0.96333,1.35,1.35
2012.08.31 10:42:36.903,0.963,0.96329,1.35,1.35
2012.08.31 10:42:36.973,0.963,0.96329,1.35,1.35
2012.08.31 10:42:37.701,0.963,0.96328,1.13,1.35
2012.08.31 10:42:39.824,0.96293,0.96325,1.35,1.35
2012.08.31 10:42:40.782,0.96293,0.96322,1.35,2.10
2012.08.31 10:42:41.083,0.96288,0.96318,1.35,1.35
2012.08.31 10:42:41.322,0.96288,0.96322,1.35,2.10
2012.08.31 10:42:41.859,0.96288,0.96322,1.35,2.33
2012.08.31 10:42:42.334,0.96288,0.96322,1.35,2.33
2012.08.31 10:42:43.191,0.96288,0.96322,1.35,2.33
2012.08.31 10:42:44.152,0.96293,0.96324,1.13,1.58
2012.08.31 10:42:44.213,0.96292,0.96324,1.13,1.58
2012.08.31 10:42:44.522,0.96293,0.96319,1.13,3.08
2012.08.31 10:42:45.007,0.96291,0.96319,1.13,2.85
2012.08.31 10:42:45.343,0.96273,0.96312,1.58,2.10
2012.08.31 10:42:45.583,0.96273,0.96308,1.35,1.35
2012.08.31 10:42:46.197,0.96273,0.96309,1.58,1.35
2012.08.31 10:42:46.722,0.96276,0.96308,1.35,1.35
2012.08.31 10:42:47.144,0.96276,0.96303,1.35,1.35
2012.08.31 10:42:47.898,0.96276,0.96303,1.13,1.35
2012.08.31 10:42:48.081,0.96276,0.96303,1.13,2.85
2012.08.31 10:42:48.202,0.96263,0.96299,1.95,1.35
2012.08.31 10:42:48.462,0.96263,0.96299,1.95,1.35
2012.08.31 10:42:48.706,0.96263,0.96294,1.35,1.35
2012.08.31 10:42:49.122,0.96263,0.96293,1.13,1.58
2012.08.31 10:42:49.302,0.96263,0.96293,1.13,1.58
2012.08.31 10:42:50.076,0.96263,0.96294,1.13,1.35
2012.08.31 10:42:50.601,0.96265,0.96299,1.35,1.58
2012.08.31 10:42:51.045,0.96267,0.96304,1.58,1.35
2012.08.31 10:42:51.232,0.96263,0.96304,1.35,1.73
2012.08.31 10:42:51.353,0.96263,0.96302,1.35,1.20
2012.08.31 10:42:51.413,0.96268,0.96303,1.58,1.35
2012.08.31 10:42:51.483,0.96268,0.96307,1.58,2.70
2012.08.31 10:42:51.672,0.96259,0.96299,1.58,2.85
2012.08.31 10:42:51.821,0.96261,0.96302,1.35,1.35
2012.08.31 10:42:52.003,0.9627,0.96309,1.13,1.73
2012.08.31 10:42:52.353,0.9627,0.96309,1.35,1.73
2012.08.31 10:42:52.994,0.96272,0.96313,1.58,1.35
2012.08.31 10:42:53.123,0.96277,0.96314,1.35,1.95
2012.08.31 10:42:53.568,0.96277,0.96314,1.35,1.95
2012.08.31 10:42:54.089,0.96277,0.96314,1.13,1.73
2012.08.31 10:42:54.332,0.96291,0.96321,1.13,1.58
2012.08.31 10:42:54.752,0.96291,0.96328,1.35,1.58
2012.08.31 10:42:54.812,0.96291,0.96324,1.35,1.58
2012.08.31 10:42:55.173,0.96291,0.96325,1.35,1.58
2012.08.31 10:42:55.995,0.96291,0.96322,1.35,2.10
2012.08.31 10:42:56.302,0.96287,0.96322,1.35,2.10
2012.08.31 10:42:58.745,0.96289,0.96322,1.58,1.35
2012.08.31 10:42:59.194,0.96289,0.96323,1.58,1.58
2012.08.31 10:42:59.914,0.96289,0.96322,1.58,1.58
2012.08.31 10:43:02.667,0.96287,0.96322,1.35,2.33
2012.08.31 10:43:03.474,0.96287,0.96323,1.95,1.58
2012.08.31 10:43:03.942,0.96287,0.96322,1.58,1.20
2012.08.31 10:43:04.135,0.96287,0.96322,1.58,1.20
2012.08.31 10:43:04.464,0.96287,0.96322,1.58,1.20
2012.08.31 10:43:04.801,0.96286,0.9632,1.13,2.10
2012.08.31 10:43:04.865,0.96286,0.96318,1.13,1.35
2012.08.31 10:43:04.932,0.96286,0.96321,1.13,1.35
2012.08.31 10:43:05.052,0.96286,0.96321,1.13,1.58
2012.08.31 10:43:05.582,0.96286,0.96321,1.13,1.35
2012.08.31 10:43:07.412,0.96286,0.96323,1.58,1.73
2012.08.31 10:43:07.472,0.96286,0.96323,1.58,1.73
2012.08.31 10:43:07.912,0.96289,0.96326,1.35,2.48
2012.08.31 10:43:07.982,0.96292,0.96328,1.58,1.73
2012.08.31 10:43:08.355,0.96292,0.96326,1.58,1.13
2012.08.31 10:43:08.663,0.96312,0.96333,2.85,1.73
2012.08.31 10:43:09.323,0.9631,0.96339,1.58,1.50
2012.08.31 10:43:09.864,0.96305,0.96333,1.58,1.50
2012.08.31 10:43:09.992,0.96305,0.96333,1.58,1.50
2012.08.31 10:43:10.052,0.96305,0.96338,1.58,1.35
2012.08.31 10:43:10.227,0.96305,0.96339,1.58,1.35
2012.08.31 10:43:10.513,0.96305,0.96342,1.95,2.10
2012.08.31 10:43:10.572,0.9631,0.96344,1.58,1.73
2012.08.31 10:43:10.842,0.9631,0.96343,1.58,1.73
2012.08.31 10:43:11.333,0.9631,0.96344,1.58,1.73
2012.08.31 10:43:11.852,0.9631,0.96343,1.58,1.73
2012.08.31 10:43:12.359,0.96305,0.96343,1.95,3.23
2012.08.31 10:43:12.422,0.96305,0.9634,1.58,1.73
2012.08.31 10:43:13.633,0.96305,0.96343,1.58,3.23
2012.08.31 10:43:14.081,0.9631,0.96343,1.58,1.73
2012.08.31 10:43:14.652,0.9631,0.96342,1.58,1.13
2012.08.31 10:43:15.124,0.9631,0.96343,1.58,1.95
2012.08.31 10:43:15.400,0.9631,0.96342,1.58,1.13
2012.08.31 10:43:16.398,0.96306,0.96338,1.35,1.35
2012.08.31 10:43:16.462,0.96299,0.96334,1.58,1.73
2012.08.31 10:43:16.972,0.96298,0.96337,1.95,2.48
2012.08.31 10:43:17.093,0.96298,0.96334,1.95,1.13
2012.08.31 10:43:17.651,0.96298,0.96336,1.95,1.20
2012.08.31 10:43:17.782,0.96298,0.96337,1.95,2.48
2012.08.31 10:43:18.184,0.96295,0.96331,1.35,2.10
2012.08.31 10:43:18.313,0.96305,0.96333,1.35,1.13
2012.08.31 10:43:18.432,0.96305,0.96339,1.35,1.58
2012.08.31 10:43:18.672,0.96299,0.96333,1.58,1.73
2012.08.31 10:43:18.792,0.96299,0.96333,1.58,1.73
2012.08.31 10:43:18.852,0.96299,0.96334,1.58,1.20
2012.08.31 10:43:18.973,0.96305,0.96336,1.13,2.33
2012.08.31 10:43:19.483,0.96305,0.96338,1.35,1.58
2012.08.31 10:43:22.102,0.96299,0.96335,1.95,1.35
2012.08.31 10:43:22.942,0.96299,0.96335,1.95,1.35
2012.08.31 10:43:23.202,0.96299,0.96338,1.95,1.95
2012.08.31 10:43:23.322,0.96299,0.96338,1.95,1.95
2012.08.31 10:43:23.902,0.96301,0.96335,1.58,1.13
2012.08.31 10:43:24.963,0.963,0.96334,1.35,1.35
2012.08.31 10:43:25.622,0.96297,0.96335,1.58,2.48
2012.08.31 10:43:26.187,0.96297,0.96334,1.58,1.73
2012.08.31 10:43:26.492,0.963,0.96338,1.58,2.10
2012.08.31 10:43:26.613,0.96306,0.96338,1.35,1.58
2012.08.31 10:43:26.987,0.96306,0.96343,1.95,1.13
2012.08.31 10:43:28.164,0.96306,0.96343,1.95,1.35
2012.08.31 10:43:28.800,0.96306,0.96343,1.95,1.35
2012.08.31 10:43:29.503,0.96306,0.96343,1.95,1.35
2012.08.31 10:43:31.172,0.96306,0.96343,1.35,1.20
2012.08.31 10:43:31.471,0.96308,0.96344,1.35,1.73
2012.08.31 10:43:31.533,0.96308,0.96344,1.35,1.13
2012.08.31 10:43:32.462,0.96311,0.96349,1.35,1.73
2012.08.31 10:43:33.198,0.96311,0.96347,1.35,1.13
2012.08.31 10:43:33.593,0.96311,0.96343,1.35,2.85
2012.08.31 10:43:34.121,0.96311,0.96339,1.35,1.35
2012.08.31 10:43:34.631,0.96304,0.96339,1.35,1.35
2012.08.31 10:43:35.283,0.96304,0.96339,1.35,1.35
2012.08.31 10:43:35.786,0.96304,0.96339,1.35,1.35
2012.08.31 10:43:36.721,0.96304,0.96339,1.35,1.35
2012.08.31 10:43:36.805,0.96299,0.96332,1.35,1.35
2012.08.31 10:43:39.180,0.96297,0.96332,1.35,1.58
2012.08.31 10:43:39.351,0.96297,0.96327,1.35,2.10
2012.08.31 10:43:39.878,0.9629,0.96324,1.58,1.35
2012.08.31 10:43:41.709,0.96291,0.96324,1.58,1.35
2012.08.31 10:43:42.272,0.9629,0.96323,1.35,3.08
2012.08.31 10:43:42.917,0.9629,0.96323,1.35,2.33
2012.08.31 10:43:43.344,0.9629,0.96328,1.35,1.95
2012.08.31 10:43:44.172,0.9629,0.96328,1.35,1.73
2012.08.31 10:43:44.820,0.9629,0.96324,1.35,1.35
2012.08.31 10:43:44.904,0.9629,0.96328,1.35,1.73
2012.08.31 10:43:46.587,0.9629,0.96328,1.35,1.20
2012.08.31 10:43:47.003,0.9629,0.96329,1.95,1.13
2012.08.31 10:43:47.742,0.96294,0.96332,1.35,1.20
2012.08.31 10:43:48.405,0.96294,0.96331,1.35,1.58
2012.08.31 10:43:49.208,0.96294,0.96331,1.35,1.58
2012.08.31 10:43:50.052,0.9629,0.96328,1.95,1.13
2012.08.31 10:43:50.428,0.9629,0.96331,1.95,1.20
2012.08.31 10:43:50.491,0.96297,0.96333,1.58,1.58
2012.08.31 10:43:50.983,0.96296,0.9633,1.35,1.58
2012.08.31 10:43:52.612,0.96296,0.96334,1.35,2.85
2012.08.31 10:43:53.894,0.96296,0.96334,1.95,1.35
2012.08.31 10:43:53.962,0.96296,0.96334,1.95,1.35
2012.08.31 10:43:54.593,0.96296,0.96336,1.95,2.48
2012.08.31 10:43:54.952,0.96303,0.96336,1.35,2.10
2012.08.31 10:43:55.013,0.96303,0.96339,1.35,1.35
2012.08.31 10:43:55.231,0.96303,0.96338,1.35,1.35
2012.08.31 10:43:56.373,0.96303,0.96338,1.35,1.35
2012.08.31 10:43:56.876,0.96303,0.96338,1.35,1.35
2012.08.31 10:43:57.206,0.96302,0.96338,1.58,1.35
2012.08.31 10:43:57.425,0.96302,0.96338,1.58,1.58
2012.08.31 10:43:57.562,0.96298,0.96333,1.58,1.35
2012.08.31 10:43:58.149,0.963,0.96335,1.35,2.10
2012.08.31 10:43:58.433,0.96303,0.96338,1.58,1.35
2012.08.31 10:43:59.142,0.96303,0.96336,1.58,1.35
2012.08.31 10:43:59.248,0.96303,0.96339,1.58,1.73
2012.08.31 10:43:59.324,0.963,0.96336,1.35,2.10
2012.08.31 10:44:00.551,0.963,0.96333,1.35,1.35
2012.08.31 10:44:01.744,0.96303,0.96338,1.58,1.35
2012.08.31 10:44:02.154,0.96303,0.96338,1.58,1.35
2012.08.31 10:44:02.643,0.96303,0.96339,1.58,1.73
2012.08.31 10:44:03.174,0.963,0.96339,1.35,1.73
2012.08.31 10:44:03.394,0.963,0.96339,1.35,1.95
2012.08.31 10:44:03.462,0.963,0.96339,1.35,1.95
2012.08.31 10:44:04.258,0.963,0.96339,1.35,1.95
2012.08.31 10:44:05.172,0.963,0.96339,1.35,1.95
2012.08.31 10:44:06.922,0.96304,0.96339,1.35,1.58
2012.08.31 10:44:07.042,0.96304,0.96339,1.35,1.35
2012.08.31 10:44:07.788,0.96304,0.9634,1.35,2.70
2012.08.31 10:44:07.852,0.96304,0.96338,1.35,1.35
2012.08.31 10:44:07.972,0.96307,0.9634,1.58,1.13
2012.08.31 10:44:08.092,0.96307,0.9634,1.58,1.13
2012.08.31 10:44:08.448,0.96307,0.9634,1.58,1.13
2012.08.31 10:44:08.774,0.96308,0.96342,1.35,1.58
2012.08.31 10:44:11.822,0.96306,0.96342,1.35,1.58
2012.08.31 10:44:12.044,0.96306,0.96343,1.35,1.35
2012.08.31 10:44:12.601,0.96308,0.96345,1.58,1.13
2012.08.31 10:44:13.566,0.96308,0.96345,1.58,1.35
2012.08.31 10:44:14.049,0.9631,0.96349,1.13,1.95
2012.08.31 10:44:14.173,0.96317,0.96354,1.35,1.73
2012.08.31 10:44:15.062,0.96317,0.96354,1.58,1.73
2012.08.31 10:44:15.122,0.96318,0.96355,1.35,1.35
2012.08.31 10:44:15.408,0.96318,0.96355,1.35,1.35
2012.08.31 10:44:15.793,0.96318,0.96355,1.35,1.35
2012.08.31 10:44:16.032,0.96318,0.96353,1.13,1.58
2012.08.31 10:44:16.555,0.9632,0.96357,1.13,1.95
2012.08.31 10:44:16.633,0.96321,0.96358,1.35,1.13
2012.08.31 10:44:16.822,0.96323,0.96358,1.13,1.35
2012.08.31 10:44:17.414,0.96325,0.96358,1.13,1.35
2012.08.31 10:44:17.554,0.96325,0.96356,1.13,1.35
2012.08.31 10:44:17.883,0.96325,0.96349,1.13,1.35
2012.08.31 10:44:18.003,0.96322,0.96349,1.13,1.35
2012.08.31 10:44:18.133,0.96314,0.96348,1.35,1.35
2012.08.31 10:44:18.687,0.96314,0.96345,1.13,1.13
2012.08.31 10:44:18.992,0.96314,0.96349,1.13,1.95
2012.08.31 10:44:19.353,0.96322,0.96353,1.13,1.95
2012.08.31 10:44:19.423,0.96322,0.96353,1.13,1.73
2012.08.31 10:44:20.009,0.96322,0.96354,1.35,1.95
2012.08.31 10:44:20.808,0.96322,0.96356,1.35,1.20
2012.08.31 10:44:21.642,0.96322,0.96354,1.35,1.73
2012.08.31 10:44:27.122,0.96321,0.96354,1.13,1.58
2012.08.31 10:44:27.572,0.96321,0.96354,1.13,1.58
2012.08.31 10:44:28.012,0.96321,0.96354,1.13,1.58
2012.08.31 10:44:29.163,0.96321,0.96353,1.35,1.35
2012.08.31 10:44:32.285,0.96321,0.96358,1.35,1.35
2012.08.31 10:44:32.772,0.96321,0.96358,1.35,1.35
