2012.08.30 08:59:23.325,0.9643,0.96461,1.13,1.13
2012.08.30 08:59:23.519,0.9643,0.96461,1.13,1.13
2012.08.30 08:59:25.666,0.96426,0.96461,1.73,1.35
2012.08.30 08:59:28.162,0.96426,0.96465,2.10,1.58
2012.08.30 08:59:28.227,0.96432,0.96465,1.13,1.58
2012.08.30 08:59:28.596,0.96426,0.96457,1.50,1.35
2012.08.30 08:59:28.916,0.96427,0.96457,1.50,1.58
2012.08.30 08:59:29.114,0.96422,0.96457,1.73,1.35
2012.08.30 08:59:29.243,0.96421,0.96459,1.35,1.35
2012.08.30 08:59:29.438,0.96425,0.96459,1.13,1.35
2012.08.30 08:59:30.217,0.96429,0.9646,1.13,1.13
2012.08.30 08:59:31.357,0.96431,0.96464,1.13,1.35
2012.08.30 08:59:31.536,0.96431,0.96464,1.35,1.13
2012.08.30 08:59:31.858,0.96427,0.96464,1.35,1.35
2012.08.30 08:59:32.406,0.96428,0.96459,1.13,1.35
2012.08.30 08:59:32.924,0.96427,0.96459,1.13,1.35
2012.08.30 08:59:33.585,0.96424,0.96455,1.13,1.35
2012.08.30 08:59:34.515,0.96427,0.9646,1.13,1.35
2012.08.30 08:59:34.951,0.96426,0.9646,1.13,1.35
2012.08.30 08:59:35.160,0.96422,0.9646,1.73,1.35
2012.08.30 08:59:35.526,0.96422,0.9646,1.50,1.35
2012.08.30 08:59:35.619,0.96421,0.96454,1.13,1.35
2012.08.30 08:59:35.746,0.96421,0.96454,1.13,1.35
2012.08.30 08:59:35.866,0.96421,0.96454,1.13,1.35
2012.08.30 08:59:36.385,0.96421,0.96454,1.13,1.35
2012.08.30 08:59:37.936,0.96422,0.96458,1.13,1.35
2012.08.30 08:59:38.678,0.96422,0.96458,1.50,1.35
2012.08.30 08:59:38.736,0.96427,0.96458,1.13,1.35
2012.08.30 08:59:38.806,0.96427,0.96458,1.13,1.35
2012.08.30 08:59:39.438,0.96427,0.96458,1.13,1.13
2012.08.30 08:59:40.776,0.96427,0.96459,1.35,1.13
2012.08.30 08:59:44.536,0.96431,0.96463,1.35,1.13
2012.08.30 08:59:44.710,0.96432,0.96463,1.35,1.13
2012.08.30 08:59:45.046,0.96432,0.96464,1.35,1.13
2012.08.30 08:59:45.581,0.96434,0.96465,1.13,1.13
2012.08.30 08:59:46.136,0.96434,0.96468,1.35,1.13
2012.08.30 08:59:46.617,0.96434,0.96469,1.35,1.13
2012.08.30 08:59:47.027,0.96434,0.96469,1.35,1.13
2012.08.30 08:59:50.169,0.96434,0.96465,1.35,1.13
2012.08.30 08:59:50.659,0.96434,0.96465,1.35,1.13
2012.08.30 08:59:50.726,0.96437,0.96472,1.13,1.35
2012.08.30 08:59:51.256,0.96437,0.96472,1.13,1.35
2012.08.30 08:59:56.991,0.96437,0.9647,1.35,1.35
2012.08.30 08:59:57.542,0.96437,0.9647,1.13,1.35
2012.08.30 08:59:58.445,0.96437,0.96468,1.13,1.35
2012.08.30 08:59:59.219,0.96437,0.96468,1.13,1.35
