2012.08.01 09:52:00.041,0.97507,0.97544,2.63,2.63
2012.08.01 09:52:02.378,0.97504,0.97543,3.23,3.75
2012.08.01 09:52:02.895,0.97504,0.97543,3.98,3.00
2012.08.01 09:52:03.361,0.97507,0.97543,1.50,2.25
2012.08.01 09:52:03.497,0.97509,0.97548,3.00,3.98
2012.08.01 09:52:10.288,0.97517,0.9755,2.25,1.35
2012.08.01 09:52:16.268,0.97517,0.97553,2.25,3.00
2012.08.01 09:52:16.819,0.97526,0.97554,2.25,1.35
2012.08.01 09:52:16.925,0.97521,0.97553,2.25,1.35
2012.08.01 09:52:17.159,0.97518,0.97553,2.25,1.35
2012.08.01 09:52:18.852,0.97518,0.97554,2.25,1.73
2012.08.01 09:52:19.426,0.97517,0.97555,3.23,1.35
2012.08.01 09:52:19.482,0.97519,0.97555,2.25,1.35
2012.08.01 09:52:19.872,0.97516,0.97553,3.23,1.73
2012.08.01 09:52:20.750,0.9752,0.97553,2.25,1.73
2012.08.01 09:52:20.853,0.97515,0.97552,3.23,2.63
2012.08.01 09:52:24.045,0.97514,0.97551,3.23,3.23
2012.08.01 09:52:24.450,0.97518,0.97553,2.25,1.35
2012.08.01 09:52:30.385,0.97518,0.97554,2.25,3.00
2012.08.01 09:52:30.596,0.97516,0.97552,2.63,2.63
2012.08.01 09:52:31.163,0.97512,0.97548,2.63,2.85
2012.08.01 09:52:31.395,0.9751,0.97548,2.63,3.60
2012.08.01 09:52:32.584,0.9751,0.97548,2.63,3.23
2012.08.01 09:52:33.469,0.97513,0.9755,2.25,1.35
2012.08.01 09:52:33.734,0.9751,0.97547,2.63,2.63
2012.08.01 09:52:37.379,0.97513,0.97548,2.25,2.10
2012.08.01 09:52:37.625,0.9751,0.97548,2.63,4.35
2012.08.01 09:52:38.324,0.97509,0.97548,2.63,3.60
2012.08.01 09:52:43.158,0.97509,0.97548,2.63,3.98
2012.08.01 09:52:45.744,0.97513,0.97552,2.63,3.00
2012.08.01 09:52:46.736,0.97512,0.97549,2.25,1.50
2012.08.01 09:52:46.966,0.97509,0.97546,3.23,3.23
2012.08.01 09:52:48.648,0.97509,0.97546,2.85,1.35
2012.08.01 09:52:48.755,0.97506,0.97545,2.63,2.63
2012.08.01 09:52:49.517,0.97503,0.9754,3.60,2.25
2012.08.01 09:52:49.703,0.97503,0.9754,2.85,3.00
2012.08.01 09:52:50.139,0.97506,0.97543,2.25,3.00
2012.08.01 09:52:50.505,0.97504,0.97543,2.85,3.75
2012.08.01 09:52:52.504,0.97503,0.9754,2.25,3.60
2012.08.01 09:52:56.022,0.97501,0.9754,3.98,3.60
2012.08.01 09:52:56.368,0.97501,0.9754,3.98,3.23
2012.08.01 09:53:01.927,0.97504,0.97542,2.63,1.35
2012.08.01 09:53:03.947,0.97506,0.97542,2.25,1.35
2012.08.01 09:53:05.464,0.97502,0.97541,3.98,3.23
2012.08.01 09:53:06.258,0.97499,0.97536,1.35,2.25
2012.08.01 09:53:06.608,0.97502,0.97539,3.23,1.35
2012.08.01 09:53:11.944,0.97502,0.97541,3.23,3.60
2012.08.01 09:53:13.675,0.97501,0.97538,3.23,1.35
2012.08.01 09:53:14.295,0.97499,0.97538,2.63,3.00
2012.08.01 09:53:32.795,0.97497,0.97533,2.63,1.13
2012.08.01 09:53:39.730,0.97497,0.97536,3.00,2.63
2012.08.01 09:53:41.196,0.97494,0.97532,1.35,2.25
2012.08.01 09:53:41.258,0.97493,0.97532,3.23,3.00
2012.08.01 09:53:46.086,0.97492,0.9753,2.63,2.48
2012.08.01 09:53:46.325,0.97489,0.97526,2.25,1.35
2012.08.01 09:53:47.090,0.9749,0.97526,2.25,1.35
2012.08.01 09:53:48.551,0.9749,0.97527,2.63,1.35
2012.08.01 09:53:48.738,0.97493,0.97527,2.25,1.35
2012.08.01 09:53:50.216,0.97494,0.97527,2.25,1.35
2012.08.01 09:53:51.871,0.97494,0.97531,3.00,2.63
2012.08.01 09:53:52.500,0.97498,0.97537,3.23,3.00
2012.08.01 09:53:53.090,0.97498,0.97534,2.63,1.13
2012.08.01 09:53:53.807,0.975,0.97536,2.63,1.35
2012.08.01 09:53:54.500,0.97496,0.97533,3.23,3.00
2012.08.01 09:53:55.545,0.97499,0.97535,2.25,1.35
2012.08.01 09:53:55.651,0.97496,0.97533,3.98,3.00
2012.08.01 09:53:55.757,0.97502,0.97535,2.25,1.35
2012.08.01 09:54:00.825,0.97498,0.97533,2.25,1.35
2012.08.01 09:54:01.526,0.97499,0.97533,2.25,1.35
2012.08.01 09:54:01.581,0.97497,0.97533,2.63,1.35
2012.08.01 09:54:04.636,0.97496,0.97532,2.25,1.35
2012.08.01 09:54:06.197,0.97495,0.97532,2.25,3.60
2012.08.01 09:54:08.980,0.97494,0.97531,2.25,3.00
2012.08.01 09:54:11.379,0.97491,0.97528,2.63,2.63
2012.08.01 09:54:12.432,0.97489,0.97528,3.23,3.75
2012.08.01 09:54:12.807,0.97492,0.97528,2.25,1.35
2012.08.01 09:54:15.320,0.97492,0.97525,2.25,1.35
2012.08.01 09:54:15.668,0.97486,0.97525,2.63,3.60
2012.08.01 09:54:16.547,0.97488,0.97525,2.25,3.60
2012.08.01 09:54:17.107,0.97489,0.97525,2.25,1.35
2012.08.01 09:54:18.168,0.97488,0.97525,2.25,1.35
2012.08.01 09:54:21.537,0.97486,0.97523,2.63,1.50
2012.08.01 09:54:21.799,0.97486,0.97517,2.63,2.10
2012.08.01 09:54:22.257,0.97481,0.97518,3.00,2.63
2012.08.01 09:54:24.087,0.9748,0.97517,3.00,2.25
2012.08.01 09:54:27.067,0.97482,0.9752,1.50,2.63
2012.08.01 09:54:27.551,0.9748,0.97516,3.00,2.10
2012.08.01 09:54:28.087,0.9748,0.97516,2.63,2.48
2012.08.01 09:54:29.614,0.97476,0.97513,3.75,3.23
2012.08.01 09:54:29.668,0.97476,0.97513,3.38,3.23
2012.08.01 09:54:32.246,0.97478,0.97515,2.25,5.10
2012.08.01 09:54:38.775,0.97476,0.97514,2.63,1.73
2012.08.01 09:54:38.848,0.97476,0.97512,2.63,1.35
2012.08.01 09:54:53.529,0.97477,0.97512,2.25,1.35
2012.08.01 09:54:56.647,0.97477,0.97513,2.63,1.35
2012.08.01 09:55:04.699,0.97477,0.97516,2.63,3.00
2012.08.01 09:55:05.070,0.97484,0.97518,2.25,1.35
2012.08.01 09:55:05.868,0.97486,0.97521,2.25,1.35
2012.08.01 09:55:06.083,0.97482,0.97518,3.38,3.23
2012.08.01 09:55:06.760,0.97485,0.97521,2.25,3.00
2012.08.01 09:55:07.257,0.97482,0.9752,2.63,2.63
2012.08.01 09:55:09.587,0.97486,0.97522,2.25,1.35
2012.08.01 09:55:10.439,0.97484,0.97522,2.25,1.35
2012.08.01 09:55:11.131,0.9748,0.97518,3.23,2.63
2012.08.01 09:55:14.048,0.97481,0.97519,2.63,4.73
2012.08.01 09:55:28.849,0.97481,0.97517,2.63,1.35
2012.08.01 09:55:32.561,0.97476,0.97514,3.23,2.63
2012.08.01 09:55:33.350,0.9748,0.97515,2.25,1.35
2012.08.01 09:55:33.567,0.9748,0.97517,2.25,3.60
2012.08.01 09:55:36.228,0.97479,0.97517,2.63,1.35
2012.08.01 09:55:36.333,0.97481,0.97517,2.25,1.35
2012.08.01 09:55:37.334,0.97482,0.97517,2.25,1.35
2012.08.01 09:55:37.389,0.97482,0.97519,2.63,5.10
2012.08.01 09:55:37.598,0.97485,0.97519,2.25,2.85
2012.08.01 09:55:38.646,0.97482,0.97518,2.63,1.13
2012.08.01 09:55:41.117,0.97482,0.97519,2.25,3.75
2012.08.01 09:55:41.294,0.97479,0.97518,2.63,3.00
2012.08.01 09:55:42.104,0.97481,0.97519,2.25,1.50
2012.08.01 09:55:42.816,0.97484,0.97519,2.25,1.50
2012.08.01 09:55:43.050,0.97484,0.97521,2.25,3.60
2012.08.01 09:55:43.104,0.97481,0.97518,2.63,3.00
2012.08.01 09:55:43.283,0.97484,0.97521,2.25,1.35
2012.08.01 09:55:43.826,0.97483,0.97518,2.25,1.50
2012.08.01 09:55:44.390,0.97482,0.97518,2.63,1.50
2012.08.01 09:55:48.326,0.97482,0.97518,2.63,1.13
2012.08.01 09:55:52.237,0.97483,0.97518,2.63,1.13
2012.08.01 09:55:53.865,0.97482,0.97518,2.63,2.63
2012.08.01 09:55:54.368,0.97476,0.97515,3.00,3.23
2012.08.01 09:55:58.167,0.97476,0.97515,3.60,2.63
2012.08.01 09:55:58.221,0.97476,0.97515,3.23,2.63
2012.08.01 09:55:58.275,0.97481,0.97519,2.25,3.00
2012.08.01 09:55:59.337,0.97481,0.97518,2.63,1.13
2012.08.01 09:55:59.673,0.97479,0.97514,3.00,2.10
2012.08.01 09:56:00.135,0.97479,0.97515,1.35,2.25
2012.08.01 09:56:00.300,0.97478,0.97514,1.35,2.63
2012.08.01 09:56:01.761,0.97477,0.97514,2.63,2.63
2012.08.01 09:56:02.469,0.97482,0.97517,2.25,1.35
2012.08.01 09:56:04.568,0.97482,0.97519,3.38,3.23
2012.08.01 09:56:06.597,0.97482,0.97519,2.63,1.35
2012.08.01 09:56:10.050,0.97478,0.97515,3.00,3.23
2012.08.01 09:56:12.041,0.97481,0.97517,3.00,2.48
2012.08.01 09:56:13.194,0.97481,0.97518,3.60,2.63
2012.08.01 09:56:13.754,0.97481,0.97518,3.23,2.63
2012.08.01 09:56:14.304,0.97481,0.97515,3.23,1.13
2012.08.01 09:56:14.813,0.97481,0.97518,3.23,3.38
2012.08.01 09:56:17.594,0.97481,0.97518,3.23,3.38
2012.08.01 09:56:22.476,0.97478,0.97516,3.00,2.10
2012.08.01 09:56:22.881,0.97474,0.97511,3.00,4.35
2012.08.01 09:56:22.935,0.97474,0.9751,2.63,1.35
2012.08.01 09:56:26.066,0.97471,0.9751,2.63,3.23
2012.08.01 09:56:27.054,0.97473,0.97509,2.48,2.63
2012.08.01 09:56:27.108,0.97474,0.97511,1.35,2.63
2012.08.01 09:56:30.415,0.97473,0.9751,3.00,3.23
2012.08.01 09:56:31.996,0.97471,0.97509,3.60,1.35
2012.08.01 09:56:32.075,0.97471,0.97508,3.60,1.13
2012.08.01 09:56:41.320,0.97471,0.97506,1.35,2.25
2012.08.01 09:56:42.077,0.97471,0.97507,2.10,2.63
2012.08.01 09:56:42.614,0.97473,0.9751,2.63,3.23
2012.08.01 09:56:43.367,0.97469,0.97508,3.23,3.98
2012.08.01 09:56:48.034,0.97471,0.97508,3.60,3.23
2012.08.01 09:56:59.530,0.97477,0.97513,3.23,1.73
2012.08.01 09:57:00.124,0.97475,0.97513,3.00,1.73
2012.08.01 09:57:05.294,0.97474,0.9751,3.00,1.35
2012.08.01 09:57:07.646,0.97474,0.97511,3.00,3.23
2012.08.01 09:57:09.252,0.97474,0.97511,2.63,3.23
2012.08.01 09:57:10.137,0.97471,0.97506,1.35,2.25
2012.08.01 09:57:10.205,0.97471,0.97509,3.60,3.38
2012.08.01 09:57:10.752,0.97471,0.97509,3.60,2.63
2012.08.01 09:57:12.927,0.97476,0.9751,2.48,2.63
2012.08.01 09:57:13.275,0.97472,0.97506,2.25,1.35
2012.08.01 09:57:13.329,0.97467,0.97506,3.23,3.60
2012.08.01 09:57:13.862,0.97467,0.97504,2.48,2.63
2012.08.01 09:57:14.914,0.9747,0.97504,2.63,1.73
2012.08.01 09:57:16.249,0.97469,0.97506,2.63,2.48
2012.08.01 09:57:16.796,0.97471,0.97508,2.25,2.10
2012.08.01 09:57:17.335,0.97472,0.97508,2.25,2.10
2012.08.01 09:57:17.524,0.97472,0.97509,2.63,3.23
2012.08.01 09:57:17.815,0.97475,0.97511,2.25,1.35
2012.08.01 09:57:22.068,0.97475,0.97513,2.63,1.35
2012.08.01 09:57:32.873,0.97471,0.97507,2.63,2.25
2012.08.01 09:57:33.414,0.97473,0.97509,2.63,3.38
2012.08.01 09:57:37.677,0.9747,0.97508,3.60,3.98
2012.08.01 09:57:37.736,0.9747,0.97508,3.23,3.98
2012.08.01 09:57:37.998,0.97475,0.97511,2.25,2.85
2012.08.01 09:57:43.332,0.97476,0.97511,2.25,1.35
2012.08.01 09:57:48.715,0.97475,0.97511,2.25,1.35
2012.08.01 09:57:57.799,0.97475,0.97511,2.25,1.35
2012.08.01 09:58:04.909,0.97476,0.97511,2.25,1.35
2012.08.01 09:58:05.068,0.97477,0.97514,2.63,3.38
2012.08.01 09:58:06.194,0.97477,0.97514,2.63,2.63
2012.08.01 09:58:06.799,0.97477,0.97514,2.63,2.63
2012.08.01 09:58:17.840,0.97476,0.97512,1.35,2.63
2012.08.01 09:58:18.639,0.97477,0.97511,1.13,2.25
2012.08.01 09:58:19.788,0.97474,0.97511,2.63,2.63
2012.08.01 09:58:26.336,0.97474,0.97513,2.63,3.23
2012.08.01 09:58:32.440,0.97478,0.97514,2.25,1.73
2012.08.01 09:58:32.970,0.97477,0.97514,2.63,3.23
2012.08.01 09:58:39.430,0.97476,0.97513,3.23,2.63
2012.08.01 09:58:39.484,0.97477,0.97513,1.35,2.25
2012.08.01 09:58:39.591,0.97478,0.97517,2.63,3.23
2012.08.01 09:58:41.228,0.97477,0.97515,3.60,1.73
2012.08.01 09:58:41.643,0.97477,0.97511,1.35,2.25
2012.08.01 09:58:42.789,0.97477,0.97512,1.35,2.25
2012.08.01 09:58:43.729,0.97477,0.97513,1.35,2.25
2012.08.01 09:58:47.919,0.97477,0.97511,1.35,2.25
2012.08.01 09:58:50.340,0.97473,0.97511,2.48,2.63
2012.08.01 09:58:50.614,0.97472,0.97506,1.35,2.25
2012.08.01 09:58:53.339,0.97469,0.97506,2.85,2.63
2012.08.01 09:58:57.730,0.97467,0.97506,4.35,2.63
2012.08.01 09:58:57.989,0.97467,0.97502,1.35,2.25
2012.08.01 09:58:58.200,0.97467,0.97506,4.35,2.63
2012.08.01 09:59:08.680,0.97469,0.97504,2.63,1.73
2012.08.01 09:59:09.198,0.97469,0.97508,2.63,4.73
2012.08.01 09:59:12.978,0.97471,0.97508,3.60,3.00
2012.08.01 09:59:16.538,0.97473,0.97508,1.35,2.25
2012.08.01 09:59:16.779,0.97475,0.9751,2.48,2.25
2012.08.01 09:59:17.484,0.97474,0.97511,2.63,3.23
2012.08.01 09:59:18.459,0.97473,0.97512,4.73,3.00
2012.08.01 09:59:18.680,0.97474,0.97512,1.35,2.63
2012.08.01 09:59:19.592,0.97475,0.97512,2.63,3.23
2012.08.01 09:59:25.535,0.97473,0.97509,2.85,1.35
2012.08.01 09:59:25.745,0.97471,0.97506,2.25,1.35
2012.08.01 09:59:25.934,0.97471,0.97509,2.85,3.00
2012.08.01 09:59:28.564,0.97471,0.97508,3.23,1.13
2012.08.01 09:59:30.363,0.97476,0.97513,2.25,4.35
2012.08.01 09:59:32.137,0.97478,0.97513,2.25,1.35
2012.08.01 09:59:32.458,0.9748,0.97517,2.25,3.00
2012.08.01 09:59:33.560,0.9748,0.97513,2.63,1.13
2012.08.01 09:59:39.145,0.97476,0.97513,2.63,1.13
2012.08.01 09:59:40.387,0.97477,0.97515,1.13,2.63
2012.08.01 09:59:40.605,0.97481,0.9752,2.25,3.60
2012.08.01 09:59:40.941,0.97479,0.97518,2.63,3.00
2012.08.01 09:59:41.141,0.97483,0.97519,2.25,1.50
2012.08.01 09:59:41.247,0.97476,0.97512,2.63,2.63
2012.08.01 09:59:44.035,0.97477,0.97513,3.00,2.25
2012.08.01 09:59:44.569,0.97477,0.97515,3.75,2.63
2012.08.01 09:59:47.173,0.97477,0.97515,3.75,2.63
2012.08.01 09:59:53.264,0.97479,0.97517,3.00,2.63
2012.08.01 09:59:56.535,0.97481,0.97517,2.63,4.73
2012.08.01 09:59:57.230,0.97476,0.97515,3.23,3.23
2012.08.01 09:59:58.247,0.9748,0.97517,2.63,2.63
